t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.251939,-9.72263,7.48578,0.0378311,1.82388,0.234763,0.428181,FGM,0.424229,0.28434,0.429427,0.424229,0.381943,0.28434,0
0.255833,-9.72263,7.48578,0.0378311,1.82388,0.234763,0.428181,FGM,0.424229,0.28434,0.429427,0.424229,0.381943,0.28434,0
0.260178,-9.70423,7.48681,0.0401523,1.86065,0.243791,0.45361,FGM,0.424229,0.28434,0.429427,0.424229,0.381943,0.28434,0
0.263898,-9.70423,7.48681,0.0401523,1.86065,0.243791,0.45361,FGM,0.424229,0.28434,0.429427,0.424229,0.381943,0.28434,0
0.269436,-9.68548,7.48791,0.0426673,1.89568,0.244536,0.46356,FGM,0.424229,0.28434,0.429427,0.424229,0.381943,0.28434,0
0.272008,-9.68548,7.48791,0.0426673,1.89568,0.244536,0.46356,FGM,0.426111,0.317216,0.426554,0.426111,0.381943,0.317216,0
0.275952,-9.68548,7.48791,0.0426673,1.89568,0.244536,0.46356,FGM,0.426111,0.317216,0.426554,0.426111,0.381943,0.317216,0
0.279946,-9.66637,7.48906,0.0450793,1.93389,0.252197,0.487722,FGM,0.426111,0.317216,0.426554,0.426111,0.381943,0.317216,0
0.283723,-9.66637,7.48906,0.0450793,1.93389,0.252197,0.487722,FGM,0.426111,0.317216,0.426554,0.426111,0.381943,0.317216,0
0.289277,-9.64689,7.49028,0.0476756,1.97029,0.252605,0.497704,FGM,0.426111,0.317216,0.426554,0.426111,0.381943,0.317216,0
0.292036,-9.64689,7.49028,0.0476756,1.97029,0.252605,0.497704,FGM,0.426111,0.317216,0.426554,0.426111,0.381943,0.317216,0
0.296053,-9.64689,7.49028,0.0476756,1.97029,0.252605,0.497704,FGM,0.426111,0.317216,0.426554,0.426111,0.381943,0.317216,0
0.299976,-9.62705,7.49156,0.05017,2.00496,0.260755,0.522802,FGM,0.426111,0.317216,0.426554,0.426111,0.381943,0.317216,0
0.303899,-9.62705,7.49156,0.05017,2.00496,0.260755,0.522802,FGM,0.426111,0.317216,0.426554,0.426111,0.381943,0.317216,0
0.309531,-9.60688,7.49292,0.0528542,2.03798,0.261329,0.532583,FGM,0.426111,0.317216,0.426554,0.426111,0.381943,0.317216,0
0.312032,-9.60688,7.49292,0.0528542,2.03798,0.261329,0.532583,FGM,0.426111,0.317216,0.426554,0.426111,0.381943,0.317216,0
0.316083,-9.60688,7.49292,0.0528542,2.03798,0.261329,0.532583,FGM,0.426111,0.317216,0.426554,0.426111,0.381943,0.317216,0
0.320251,-9.5864,7.49434,0.0554341,2.06943,0.269331,0.55736,FGM,0.426111,0.317216,0.426554,0.426111,0.381943,0.317216,0
0.323825,-9.5864,7.49434,0.0554341,2.06943,0.269331,0.55736,FGM,0.450299,0.2389,0.431952,0.450299,0.381943,0.2389,0
0.329327,-9.56558,7.49584,0.0581964,2.1049,0.26873,0.565649,FGM,0.450299,0.2389,0.431952,0.450299,0.381943,0.2389,0
0.332035,-9.56558,7.49584,0.0581964,2.1049,0.26873,0.565649,FGM,0.450299,0.2389,0.431952,0.450299,0.381943,0.2389,0
0.336044,-9.56558,7.49584,0.0581964,2.1049,0.26873,0.565649,FGM,0.450299,0.2389,0.431952,0.450299,0.381943,0.2389,0
0.339739,-9.54442,7.49738,0.0605936,2.13868,0.20167,0.431309,FGM,0.450299,0.2389,0.431952,0.450299,0.381943,0.2389,0
0.343901,-9.54442,7.49738,0.0605936,2.13868,0.20167,0.431309,FGM,0.450299,0.2389,0.431952,0.450299,0.381943,0.2389,0
0.349334,-9.52292,7.49893,0.0623453,2.17086,0.166632,0.361736,FGM,0.450299,0.2389,0.431952,0.450299,0.381943,0.2389,0
0.352027,-9.52292,7.49893,0.0623453,2.17086,0.166632,0.361736,FGM,0.450299,0.2389,0.431952,0.450299,0.381943,0.2389,0
0.355923,-9.52292,7.49893,0.0623453,2.17086,0.166632,0.361736,FGM,0.450299,0.2389,0.431952,0.450299,0.381943,0.2389,0
0.359655,-9.50112,7.50051,0.0639398,2.20151,0.139451,0.307004,FGM,0.450299,0.2389,0.431952,0.450299,0.381943,0.2389,0
0.364051,-9.50112,7.50051,0.0639398,2.20151,0.139451,0.307004,FGM,0.450299,0.2389,0.431952,0.450299,0.381943,0.2389,0
0.369786,-9.47902,7.5021,0.0651985,2.23071,0.128398,0.286418,FGM,0.450299,0.2389,0.431952,0.450299,0.381943,0.2389,0
0.371944,-9.47902,7.5021,0.0651985,2.23071,0.128398,0.286418,FGM,0.408239,0.367934,0.428192,0.408239,0.389174,0.367934,0
0.375808,-9.47902,7.5021,0.0651985,2.23071,0.128398,0.286418,FGM,0.408239,0.367934,0.428192,0.408239,0.389174,0.367934,0
0.380006,-9.4566,7.50373,0.0664889,2.2642,0.115867,0.262346,FGM,0.408239,0.367934,0.428192,0.408239,0.389174,0.367934,0
0.384093,-9.4566,7.50373,0.0664889,2.2642,0.115867,0.262346,FGM,0.408239,0.367934,0.428192,0.408239,0.389174,0.367934,0
0.389413,-9.43386,7.50539,0.0675609,2.29609,0.113678,0.261015,FGM,0.408239,0.367934,0.428192,0.408239,0.389174,0.367934,0
0.391985,-9.43386,7.50539,0.0675609,2.29609,0.113678,0.261015,FGM,0.408239,0.367934,0.428192,0.408239,0.389174,0.367934,0
0.395987,-9.43386,7.50539,0.0675609,2.29609,0.113678,0.261015,FGM,0.408239,0.367934,0.428192,0.408239,0.389174,0.367934,0
0.399926,-9.41081,7.5071,0.0687373,2.32647,0.107093,0.24915,FGM,0.408239,0.367934,0.428192,0.408239,0.389174,0.367934,0
0.40414,-9.41081,7.5071,0.0687373,2.32647,0.107093,0.24915,FGM,0.408239,0.367934,0.428192,0.408239,0.389174,0.367934,0
0.409559,-9.38747,7.50883,0.0697406,2.35541,0.108638,0.255887,FGM,0.408239,0.367934,0.428192,0.408239,0.389174,0.367934,0
0.411848,-9.38747,7.50883,0.0697406,2.35541,0.108638,0.255887,FGM,0.408239,0.367934,0.428192,0.408239,0.389174,0.367934,0
0.416129,-9.38747,7.50883,0.0697406,2.35541,0.108638,0.255887,FGM,0.408239,0.367934,0.428192,0.408239,0.389174,0.367934,0
0.419751,-9.36384,7.51061,0.0708807,2.38297,0.104488,0.248991,FGM,0.383725,0.37951,0.419489,0.383725,0.389174,0.37951,0
0.424003,-9.36384,7.51061,0.0708807,2.38297,0.104488,0.248991,FGM,0.383725,0.37951,0.419489,0.383725,0.389174,0.37951,0
0.429586,-9.33994,7.51242,0.0718649,2.41084,0.107407,0.25894,FGM,0.383725,0.37951,0.419489,0.383725,0.389174,0.37951,0
0.432163,-9.33994,7.51242,0.0718649,2.41084,0.107407,0.25894,FGM,0.383725,0.37951,0.419489,0.383725,0.389174,0.37951,0
0.436058,-9.33994,7.51242,0.0718649,2.41084,0.107407,0.25894,FGM,0.383725,0.37951,0.419489,0.383725,0.389174,0.37951,0
0.439944,-9.31577,7.51428,0.0729985,2.43738,0.104271,0.254148,FGM,0.383725,0.37951,0.419489,0.383725,0.389174,0.37951,0
0.444012,-9.31577,7.51428,0.0729985,2.43738,0.104271,0.254148,FGM,0.383725,0.37951,0.419489,0.383725,0.389174,0.37951,0
0.449414,-9.29134,7.51618,0.0739837,2.46266,0.107953,0.265851,FGM,0.383725,0.37951,0.419489,0.383725,0.389174,0.37951,0
0.451854,-9.29134,7.51618,0.0739837,2.46266,0.107953,0.265851,FGM,0.383725,0.37951,0.419489,0.383725,0.389174,0.37951,0
0.456024,-9.29134,7.51618,0.0739837,2.46266,0.107953,0.265851,FGM,0.383725,0.37951,0.419489,0.383725,0.389174,0.37951,0
0.459801,-9.26667,7.51812,0.0751264,2.48674,0.105332,0.261934,FGM,0.383725,0.37951,0.419489,0.383725,0.389174,0.37951,0
0.464073,-9.26667,7.51812,0.0751264,2.48674,0.105332,0.261934,FGM,0.383725,0.37951,0.419489,0.383725,0.389174,0.37951,0
0.469453,-9.24177,7.5201,0.076123,2.50967,0.109315,0.274346,FRENET,0.398217,0.389174,0.398217,0.35357,0.389174,0.399704,0
0.471875,-9.24177,7.5201,0.076123,2.50967,0.109315,0.274346,FRENET,0.398217,0.389174,0.398217,0.35357,0.389174,0.399704,0
0.475862,-9.24177,7.5201,0.076123,2.50967,0.109315,0.274346,FRENET,0.398217,0.389174,0.398217,0.35357,0.389174,0.399704,0
0.480183,-9.21696,7.5221,0.0773363,2.46902,0.112451,0.277643,FRENET,0.398217,0.389174,0.398217,0.35357,0.389174,0.399704,0
0.48407,-9.21696,7.5221,0.0773363,2.46902,0.112451,0.277643,FRENET,0.398217,0.389174,0.398217,0.35357,0.389174,0.399704,0
0.489723,-9.19251,7.52408,0.0784057,2.43609,0.120624,0.293851,FRENET,0.398217,0.389174,0.398217,0.35357,0.389174,0.399704,0
0.492049,-9.19251,7.52408,0.0784057,2.43609,0.120624,0.293851,FRENET,0.398217,0.389174,0.398217,0.35357,0.389174,0.399704,0
0.496087,-9.19251,7.52408,0.0784057,2.43609,0.120624,0.293851,FRENET,0.398217,0.389174,0.398217,0.35357,0.389174,0.399704,0
0.500049,-9.16837,7.52608,0.0796908,2.40943,0.117115,0.282181,FRENET,0.398217,0.389174,0.398217,0.35357,0.389174,0.399704,0
0.504221,-9.16837,7.52608,0.0796908,2.40943,0.117115,0.282181,FRENET,0.398217,0.389174,0.398217,0.35357,0.389174,0.399704,0
0.509483,-9.14446,7.52808,0.0807885,2.38784,0.121108,0.289187,FRENET,0.398217,0.389174,0.398217,0.35357,0.389174,0.399704,0
0.511757,-9.14446,7.52808,0.0807885,2.38784,0.121108,0.289187,FRENET,0.398217,0.389174,0.398217,0.35357,0.389174,0.399704,0
0.515903,-9.14446,7.52808,0.0807885,2.38784,0.121108,0.289187,FRENET,0.398217,0.389174,0.398217,0.35357,0.389174,0.399704,0
0.51993,-9.12076,7.53009,0.082064,2.37036,0.115588,0.273984,FRENET,0.332589,0.389634,0.332589,0.392444,0.389634,0.398076,0
0.524083,-9.12076,7.53009,0.082064,2.37036,0.115588,0.273984,FRENET,0.332589,0.389634,0.332589,0.392444,0.389634,0.398076,0
0.529496,-9.09761,7.53207,0.0831758,2.27526,0.130234,0.296316,FRENET,0.332589,0.389634,0.332589,0.392444,0.389634,0.398076,0
0.531982,-9.09761,7.53207,0.0831758,2.27526,0.130234,0.296316,FRENET,0.332589,0.389634,0.332589,0.392444,0.389634,0.398076,0
0.536117,-9.09761,7.53207,0.0831758,2.27526,0.130234,0.296316,FRENET,0.332589,0.389634,0.332589,0.392444,0.389634,0.398076,0
0.539991,-9.07534,7.53402,0.0845703,2.19661,0.12508,0.274752,FRENET,0.332589,0.389634,0.332589,0.392444,0.389634,0.398076,0
0.543896,-9.07534,7.53402,0.0845703,2.19661,0.12508,0.274752,FRENET,0.332589,0.389634,0.332589,0.392444,0.389634,0.398076,0
0.549468,-9.05377,7.53588,0.0853549,2.13292,0.0192262,0.041008,FRENET,0.332589,0.389634,0.332589,0.392444,0.389634,0.398076,0
0.551768,-9.05377,7.53588,0.0853549,2.13292,0.0192262,0.041008,FRENET,0.332589,0.389634,0.332589,0.392444,0.389634,0.398076,0
0.55591,-9.05377,7.53588,0.0853549,2.13292,0.0192262,0.041008,FRENET,0.332589,0.389634,0.332589,0.392444,0.389634,0.398076,0
0.560108,-9.03277,7.53763,0.0851652,2.08135,-0.0306349,-0.0637618,FRENET,0.332589,0.389634,0.332589,0.392444,0.389634,0.398076,0
0.564132,-9.03277,7.53763,0.0851652,2.08135,-0.0306349,-0.0637618,FRENET,0.332589,0.389634,0.332589,0.392444,0.389634,0.398076,0
0.569638,-9.01224,7.53932,0.0847635,2.03958,-0.0670218,-0.136697,FRENET,0.379044,0.389634,0.379044,0.458768,0.389634,0.36893,0
0.572012,-9.01224,7.53932,0.0847635,2.03958,-0.0670218,-0.136697,FRENET,0.379044,0.389634,0.379044,0.458768,0.389634,0.36893,0
0.576119,-9.01224,7.53932,0.0847635,2.03958,-0.0670218,-0.136697,FRENET,0.379044,0.389634,0.379044,0.458768,0.389634,0.36893,0
0.579845,-8.99208,7.54094,0.0839333,2.00576,-0.0775283,-0.155503,FRENET,0.379044,0.389634,0.379044,0.458768,0.389634,0.36893,0
0.584022,-8.99208,7.54094,0.0839333,2.00576,-0.0775283,-0.155503,FRENET,0.379044,0.389634,0.379044,0.458768,0.389634,0.36893,0
0.589428,-8.97222,7.54253,0.083182,1.97837,-0.091126,-0.180281,FRENET,0.379044,0.389634,0.379044,0.458768,0.389634,0.36893,0
0.592104,-8.97222,7.54253,0.083182,1.97837,-0.091126,-0.180281,FRENET,0.379044,0.389634,0.379044,0.458768,0.389634,0.36893,0
0.59602,-8.97222,7.54253,0.083182,1.97837,-0.091126,-0.180281,FRENET,0.379044,0.389634,0.379044,0.458768,0.389634,0.36893,0
0.599965,-8.95261,7.54406,0.0821832,1.95619,-0.0892525,-0.174595,FRENET,0.379044,0.389634,0.379044,0.458768,0.389634,0.36893,0
0.604083,-8.95261,7.54406,0.0821832,1.95619,-0.0892525,-0.174595,FRENET,0.379044,0.389634,0.379044,0.458768,0.389634,0.36893,0
0.609481,-8.93319,7.54557,0.0813496,1.93823,-0.0958614,-0.185802,FRENET,0.379044,0.389634,0.379044,0.458768,0.389634,0.36893,0
0.612057,-8.93319,7.54557,0.0813496,1.93823,-0.0958614,-0.185802,FRENET,0.379044,0.389634,0.379044,0.458768,0.389634,0.36893,0
0.616041,-8.93319,7.54557,0.0813496,1.93823,-0.0958614,-0.185802,FRENET,0.379044,0.389634,0.379044,0.458768,0.389634,0.36893,0
0.619898,-8.91394,7.54703,0.0803253,1.92369,-0.0905725,-0.174233,FRENET,0.35326,0.389634,0.35326,0.490662,0.389634,0.356622,0
0.623995,-8.91394,7.54703,0.0803253,1.92369,-0.0905725,-0.174233,FRENET,0.35326,0.389634,0.35326,0.490662,0.389634,0.356622,0
0.629533,-8.89482,7.54848,0.0794863,1.91191,-0.0953557,-0.182312,FRENET,0.35326,0.389634,0.35326,0.490662,0.389634,0.356622,0
0.632247,-8.89482,7.54848,0.0794863,1.91191,-0.0953557,-0.182312,FRENET,0.35326,0.389634,0.35326,0.490662,0.389634,0.356622,0
0.636138,-8.89482,7.54848,0.0794863,1.91191,-0.0953557,-0.182312,FRENET,0.35326,0.389634,0.35326,0.490662,0.389634,0.356622,0
0.639885,-8.8758,7.54989,0.0784727,1.90237,-0.0894264,-0.170122,FRENET,0.35326,0.389634,0.35326,0.490662,0.389634,0.356622,0
0.644016,-8.8758,7.54989,0.0784727,1.90237,-0.0894264,-0.170122,FRENET,0.35326,0.389634,0.35326,0.490662,0.389634,0.356622,0
0.649513,-8.85686,7.55129,0.0776453,1.89465,-0.0939266,-0.177958,FRENET,0.35326,0.389634,0.35326,0.490662,0.389634,0.356622,0
0.651872,-8.85686,7.55129,0.0776453,1.89465,-0.0939266,-0.177958,FRENET,0.35326,0.389634,0.35326,0.490662,0.389634,0.356622,0
0.655979,-8.85686,7.55129,0.0776453,1.89465,-0.0939266,-0.177958,FRENET,0.35326,0.389634,0.35326,0.490662,0.389634,0.356622,0
0.660055,-8.838,7.55265,0.0766468,1.88839,-0.0880918,-0.166352,FRENET,0.35326,0.389634,0.35326,0.490662,0.389634,0.356622,0
0.66393,-8.838,7.55265,0.0766468,1.88839,-0.0880918,-0.166352,FRENET,0.35326,0.389634,0.35326,0.490662,0.389634,0.356622,0
0.669639,-8.81919,7.554,0.0758312,1.88333,-0.0926905,-0.174567,FRENET,0.333105,0.389634,0.333105,0.507257,0.389634,0.358863,0
0.671649,-8.81919,7.554,0.0758312,1.88333,-0.0926905,-0.174567,FRENET,0.333105,0.389634,0.333105,0.507257,0.389634,0.358863,0
0.675947,-8.81919,7.554,0.0758312,1.88333,-0.0926905,-0.174567,FRENET,0.333105,0.389634,0.333105,0.507257,0.389634,0.358863,0
0.679813,-8.80042,7.55532,0.0748448,1.87923,-0.0870711,-0.163626,FRENET,0.333105,0.389634,0.333105,0.507257,0.389634,0.358863,0
0.683968,-8.80042,7.55532,0.0748448,1.87923,-0.0870711,-0.163626,FRENET,0.333105,0.389634,0.333105,0.507257,0.389634,0.358863,0
0.689647,-8.78169,7.55663,0.074038,1.8759,-0.0918147,-0.172236,FRENET,0.333105,0.389634,0.333105,0.507257,0.389634,0.358863,0
0.691899,-8.78169,7.55663,0.074038,1.8759,-0.0918147,-0.172236,FRENET,0.333105,0.389634,0.333105,0.507257,0.389634,0.358863,0
0.695866,-8.78169,7.55663,0.074038,1.8759,-0.0918147,-0.172236,FRENET,0.333105,0.389634,0.333105,0.507257,0.389634,0.358863,0
0.699979,-8.76299,7.55791,0.0730598,1.87321,-0.0863772,-0.161803,FRENET,0.333105,0.389634,0.333105,0.507257,0.389634,0.358863,0
0.704104,-8.76299,7.55791,0.0730598,1.87321,-0.0863772,-0.161803,FRENET,0.333105,0.389634,0.333105,0.507257,0.389634,0.358863,0
0.709445,-8.74431,7.55918,0.072259,1.87104,-0.0912351,-0.170704,FRENET,0.333105,0.389634,0.333105,0.507257,0.389634,0.358863,0
0.71186,-8.74431,7.55918,0.072259,1.87104,-0.0912351,-0.170704,FRENET,0.333105,0.389634,0.333105,0.507257,0.389634,0.358863,0
0.716161,-8.74431,7.55918,0.072259,1.87104,-0.0912351,-0.170704,FRENET,0.333105,0.389634,0.333105,0.507257,0.389634,0.358863,0
0.72022,-8.72565,7.56042,0.0712863,1.86927,-0.0859252,-0.160618,FRENET,0.096141,0.749152,0.096141,0.522914,0.749152,0.351607,0
0.72401,-8.72565,7.56042,0.0712863,1.86927,-0.0859252,-0.160618,FRENET,0.096141,0.749152,0.096141,0.522914,0.749152,0.351607,0
0.72937,-8.70747,7.56163,0.0704781,1.77417,-0.0995279,-0.17658,FRENET,0.096141,0.749152,0.096141,0.522914,0.749152,0.351607,0
0.732115,-8.70747,7.56163,0.0704781,1.77417,-0.0995279,-0.17658,FRENET,0.096141,0.749152,0.096141,0.522914,0.749152,0.351607,0
0.736036,-8.70747,7.56163,0.0704781,1.77417,-0.0995279,-0.17658,FRENET,0.096141,0.749152,0.096141,0.522914,0.749152,0.351607,0
0.73983,-8.69024,7.56274,0.0693965,1.67907,-0.0912631,-0.153237,FRENET,0.096141,0.749152,0.096141,0.522914,0.749152,0.351607,0
0.743856,-8.69024,7.56274,0.0693965,1.67907,-0.0912631,-0.153237,FRENET,0.096141,0.749152,0.096141,0.522914,0.749152,0.351607,0
