t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.271402,-9.68501,7.48793,0.0426815,1.90856,0.244425,0.4665,FGM,0.429676,0.288161,0.41251,0.429676,0.0473625,0.288161,0
0.275413,-9.68501,7.48793,0.0426815,1.90856,0.244425,0.4665,FGM,0.429676,0.288161,0.41251,0.429676,0.0473625,0.288161,0
0.280019,-9.66578,7.48909,0.0450976,1.94506,0.253118,0.492328,FGM,0.429676,0.288161,0.41251,0.429676,0.0473625,0.288161,0
0.283411,-9.66578,7.48909,0.0450976,1.94506,0.253118,0.492328,FGM,0.429676,0.288161,0.41251,0.429676,0.0473625,0.288161,0
0.287408,-9.66578,7.48909,0.0450976,1.94506,0.253118,0.492328,FGM,0.471677,0.331747,0.417031,0.471677,0.0462391,0.331747,0
0.291397,-9.64618,7.49032,0.0477027,1.9826,0.253532,0.502654,FGM,0.471677,0.331747,0.417031,0.471677,0.0462391,0.331747,0
0.295409,-9.64618,7.49032,0.0477027,1.9826,0.253532,0.502654,FGM,0.471677,0.331747,0.417031,0.471677,0.0462391,0.331747,0
0.300016,-9.62622,7.49161,0.0502066,2.01837,0.26165,0.528106,FGM,0.471677,0.331747,0.417031,0.471677,0.0462391,0.331747,0
0.303411,-9.62622,7.49161,0.0502066,2.01837,0.26165,0.528106,FGM,0.471677,0.331747,0.417031,0.471677,0.0462391,0.331747,0
0.307409,-9.62622,7.49161,0.0502066,2.01837,0.26165,0.528106,FGM,0.471677,0.331747,0.417031,0.471677,0.0462391,0.331747,0
0.311396,-9.60591,7.49297,0.0528999,2.05243,0.262337,0.53843,FGM,0.471677,0.331747,0.417031,0.471677,0.0462391,0.331747,0
0.315414,-9.60591,7.49297,0.0528999,2.05243,0.262337,0.53843,FGM,0.471677,0.331747,0.417031,0.471677,0.0462391,0.331747,0
0.320063,-9.58527,7.49438,0.0552365,2.08488,0.195898,0.408423,FGM,0.471677,0.331747,0.417031,0.471677,0.0462391,0.331747,0
0.323416,-9.58527,7.49438,0.0552365,2.08488,0.195898,0.408423,FGM,0.471677,0.331747,0.417031,0.471677,0.0462391,0.331747,0
0.327409,-9.58527,7.49438,0.0552365,2.08488,0.195898,0.408423,FGM,0.471677,0.331747,0.417031,0.471677,0.0462391,0.331747,0
0.331422,-9.56431,7.49578,0.0569349,2.11578,0.161874,0.34249,FGM,0.471677,0.331747,0.417031,0.471677,0.0462391,0.331747,0
0.335409,-9.56431,7.49578,0.0569349,2.11578,0.161874,0.34249,FGM,0.471677,0.331747,0.417031,0.471677,0.0462391,0.331747,0
0.340067,-9.54306,7.49721,0.0584857,2.14521,0.13535,0.290353,FGM,0.452474,0.181011,0.42869,0.452474,0.0462391,0.181011,0
0.34341,-9.54306,7.49721,0.0584857,2.14521,0.13535,0.290353,FGM,0.452474,0.181011,0.42869,0.452474,0.0462391,0.181011,0
0.34741,-9.54306,7.49721,0.0584857,2.14521,0.13535,0.290353,FGM,0.452474,0.181011,0.42869,0.452474,0.0462391,0.181011,0
0.351399,-9.52149,7.49865,0.0597078,2.17729,0.124936,0.272021,FGM,0.452474,0.181011,0.42869,0.452474,0.0462391,0.181011,0
0.355411,-9.52149,7.49865,0.0597078,2.17729,0.124936,0.272021,FGM,0.452474,0.181011,0.42869,0.452474,0.0462391,0.181011,0
0.360024,-9.49962,7.50013,0.0609675,2.20784,0.112921,0.249312,FGM,0.452474,0.181011,0.42869,0.452474,0.0462391,0.181011,0
0.363414,-9.49962,7.50013,0.0609675,2.20784,0.112921,0.249312,FGM,0.452474,0.181011,0.42869,0.452474,0.0462391,0.181011,0
0.367416,-9.49962,7.50013,0.0609675,2.20784,0.112921,0.249312,FGM,0.452474,0.181011,0.42869,0.452474,0.0462391,0.181011,0
0.371396,-9.47744,7.50163,0.062012,2.23694,0.111313,0.249001,FGM,0.452474,0.181011,0.42869,0.452474,0.0462391,0.181011,0
0.37541,-9.47744,7.50163,0.062012,2.23694,0.111313,0.249001,FGM,0.452474,0.181011,0.42869,0.452474,0.0462391,0.181011,0
0.380024,-9.45499,7.50317,0.0631664,2.26466,0.104833,0.237411,FGM,0.452474,0.181011,0.42869,0.452474,0.0462391,0.181011,0
0.383371,-9.45499,7.50317,0.0631664,2.26466,0.104833,0.237411,FGM,0.452474,0.181011,0.42869,0.452474,0.0462391,0.181011,0
0.387373,-9.45499,7.50317,0.0631664,2.26466,0.104833,0.237411,FRENET,0.426919,0.0462391,0.426919,0.411227,0.0462391,0.362128,0
0.391355,-9.43246,7.50472,0.0641507,2.25128,0.110043,0.247738,FRENET,0.426919,0.0462391,0.426919,0.411227,0.0462391,0.362128,0
0.395367,-9.43246,7.50472,0.0641507,2.25128,0.110043,0.247738,FRENET,0.426919,0.0462391,0.426919,0.411227,0.0462391,0.362128,0
0.400021,-9.41006,7.50629,0.0653188,2.24045,0.105569,0.236523,FRENET,0.426919,0.0462391,0.426919,0.411227,0.0462391,0.362128,0
0.403416,-9.41006,7.50629,0.0653188,2.24045,0.105569,0.236523,FRENET,0.426919,0.0462391,0.426919,0.411227,0.0462391,0.362128,0
0.407415,-9.41006,7.50629,0.0653188,2.24045,0.105569,0.236523,FRENET,0.426919,0.0462391,0.426919,0.411227,0.0462391,0.362128,0
0.411401,-9.38775,7.50783,0.0659974,2.23168,0.0193217,0.0431197,FRENET,0.426919,0.0462391,0.426919,0.411227,0.0462391,0.362128,0
0.415552,-9.38775,7.50783,0.0659974,2.23168,0.0193217,0.0431197,FRENET,0.426919,0.0462391,0.426919,0.411227,0.0462391,0.362128,0
0.420128,-9.36552,7.50931,0.0658553,2.22457,-0.025836,-0.0574739,FRENET,0.426919,0.0462391,0.426919,0.411227,0.0462391,0.362128,0
0.423373,-9.36552,7.50931,0.0658553,2.22457,-0.025836,-0.0574739,FRENET,0.426919,0.0462391,0.426919,0.411227,0.0462391,0.362128,0
0.427419,-9.36552,7.50931,0.0658553,2.22457,-0.025836,-0.0574739,FRENET,0.426919,0.0462391,0.426919,0.411227,0.0462391,0.362128,0
0.431401,-9.34335,7.51075,0.0655005,2.21882,-0.0601299,-0.133417,FRENET,0.426919,0.0462391,0.426919,0.411227,0.0462391,0.362128,0
0.435412,-9.34335,7.51075,0.0655005,2.21882,-0.0601299,-0.133417,FRENET,0.426919,0.0462391,0.426919,0.411227,0.0462391,0.362128,0
0.44006,-9.32123,7.51212,0.064433,2.21416,-0.162457,-0.359705,FRENET,0.432328,0.0462391,0.432328,0.418981,0.0462391,0.369994,0
0.443421,-9.32123,7.51212,0.064433,2.21416,-0.162457,-0.359705,FRENET,0.432328,0.0462391,0.432328,0.418981,0.0462391,0.369994,0
0.447415,-9.32123,7.51212,0.064433,2.21416,-0.162457,-0.359705,FRENET,0.432328,0.0462391,0.432328,0.418981,0.0462391,0.369994,0
0.451408,-9.29907,7.51337,0.0624589,2.2251,-0.211748,-0.471162,FRENET,0.432328,0.0462391,0.432328,0.418981,0.0462391,0.369994,0
0.455415,-9.29907,7.51337,0.0624589,2.2251,-0.211748,-0.471162,FRENET,0.432328,0.0462391,0.432328,0.418981,0.0462391,0.369994,0
0.460062,-9.27679,7.51456,0.060222,2.23553,-0.249293,-0.557301,FRENET,0.432328,0.0462391,0.432328,0.418981,0.0462391,0.369994,0
0.463422,-9.27679,7.51456,0.060222,2.23553,-0.249293,-0.557301,FRENET,0.432328,0.0462391,0.432328,0.418981,0.0462391,0.369994,0
0.467368,-9.27679,7.51456,0.060222,2.23553,-0.249293,-0.557301,FRENET,0.432328,0.0462391,0.432328,0.418981,0.0462391,0.369994,0
0.471404,-9.25442,7.51566,0.0575512,2.24546,-0.266865,-0.599233,FRENET,0.432328,0.0462391,0.432328,0.418981,0.0462391,0.369994,0
0.475413,-9.25442,7.51566,0.0575512,2.24546,-0.266865,-0.599233,FRENET,0.432328,0.0462391,0.432328,0.418981,0.0462391,0.369994,0
0.480057,-9.23194,7.51673,0.0551554,2.25491,-0.201077,-0.453411,FRENET,0.432328,0.0462391,0.432328,0.418981,0.0462391,0.369994,0
0.483412,-9.23194,7.51673,0.0551554,2.25491,-0.201077,-0.453411,FRENET,0.432328,0.0462391,0.432328,0.418981,0.0462391,0.369994,0
0.487413,-9.23194,7.51673,0.0551554,2.25491,-0.201077,-0.453411,FRENET,0.44008,0.0449833,0.44008,0.413416,0.0449833,0.364436,0
0.491388,-9.20923,7.51781,0.0534108,2.29252,-0.165423,-0.379237,FRENET,0.44008,0.0449833,0.44008,0.413416,0.0449833,0.364436,0
0.495405,-9.20923,7.51781,0.0534108,2.29252,-0.165423,-0.379237,FRENET,0.44008,0.0449833,0.44008,0.413416,0.0449833,0.364436,0
0.5,-9.18615,7.51888,0.0518284,2.32835,-0.138675,-0.322883,FRENET,0.44008,0.0449833,0.44008,0.413416,0.0449833,0.364436,0
0.503401,-9.18615,7.51888,0.0518284,2.32835,-0.138675,-0.322883,FRENET,0.44008,0.0449833,0.44008,0.413416,0.0449833,0.364436,0
0.507413,-9.18615,7.51888,0.0518284,2.32835,-0.138675,-0.322883,FRENET,0.44008,0.0449833,0.44008,0.413416,0.0449833,0.364436,0
0.511384,-9.16272,7.51997,0.0505751,2.36247,-0.127697,-0.301682,FRENET,0.44008,0.0449833,0.44008,0.413416,0.0449833,0.364436,0
0.515397,-9.16272,7.51997,0.0505751,2.36247,-0.127697,-0.301682,FRENET,0.44008,0.0449833,0.44008,0.413416,0.0449833,0.364436,0
0.520039,-9.13896,7.52103,0.0492868,2.39497,-0.116071,-0.277987,FRENET,0.44008,0.0449833,0.44008,0.413416,0.0449833,0.364436,0
0.523383,-9.13896,7.52103,0.0492868,2.39497,-0.116071,-0.277987,FRENET,0.44008,0.0449833,0.44008,0.413416,0.0449833,0.364436,0
0.527399,-9.13896,7.52103,0.0492868,2.39497,-0.116071,-0.277987,FRENET,0.44008,0.0449833,0.44008,0.413416,0.0449833,0.364436,0
0.531396,-9.11488,7.52211,0.0482104,2.42592,-0.114386,-0.277493,FRENET,0.44008,0.0449833,0.44008,0.413416,0.0449833,0.364436,0
0.535396,-9.11488,7.52211,0.0482104,2.42592,-0.114386,-0.277493,FRENET,0.44008,0.0449833,0.44008,0.413416,0.0449833,0.364436,0
0.540048,-9.09049,7.52316,0.0470228,2.45541,-0.108566,-0.266573,FRENET,0.432196,0.0449833,0.432196,0.400938,0.0449833,0.376858,0
0.543398,-9.09049,7.52316,0.0470228,2.45541,-0.108566,-0.266573,FRENET,0.432196,0.0449833,0.432196,0.400938,0.0449833,0.376858,0
0.547401,-9.09049,7.52316,0.0470228,2.45541,-0.108566,-0.266573,FRENET,0.432196,0.0449833,0.432196,0.400938,0.0449833,0.376858,0
0.551391,-9.06582,7.52422,0.046003,2.48349,-0.110477,-0.274368,FRENET,0.432196,0.0449833,0.432196,0.400938,0.0449833,0.376858,0
0.555396,-9.06582,7.52422,0.046003,2.48349,-0.110477,-0.274368,FRENET,0.432196,0.0449833,0.432196,0.400938,0.0449833,0.376858,0
0.56004,-9.04087,7.52525,0.0448412,2.51023,-0.106934,-0.26843,FRENET,0.432196,0.0449833,0.432196,0.400938,0.0449833,0.376858,0
0.563402,-9.04087,7.52525,0.0448412,2.51023,-0.106934,-0.26843,FRENET,0.432196,0.0449833,0.432196,0.400938,0.0449833,0.376858,0
0.567383,-9.04087,7.52525,0.0448412,2.51023,-0.106934,-0.26843,FRENET,0.432196,0.0449833,0.432196,0.400938,0.0449833,0.376858,0
0.571384,-9.01566,7.52629,0.0438312,2.5357,-0.110246,-0.279551,FRENET,0.432196,0.0449833,0.432196,0.400938,0.0449833,0.376858,0
0.575404,-9.01566,7.52629,0.0438312,2.5357,-0.110246,-0.279551,FRENET,0.432196,0.0449833,0.432196,0.400938,0.0449833,0.376858,0
0.580046,-8.99021,7.52729,0.0426659,2.55997,-0.107596,-0.275442,FRENET,0.432196,0.0449833,0.432196,0.400938,0.0449833,0.376858,0
0.583401,-8.99021,7.52729,0.0426659,2.55997,-0.107596,-0.275442,FRENET,0.432196,0.0449833,0.432196,0.400938,0.0449833,0.376858,0
0.58735,-8.99021,7.52729,0.0426659,2.55997,-0.107596,-0.275442,FRENET,0.43168,0.0449833,0.43168,0.375449,0.0449833,0.385768,0
0.591333,-8.96451,7.5283,0.0416473,2.58307,-0.111434,-0.287843,FRENET,0.43168,0.0449833,0.43168,0.375449,0.0449833,0.385768,0
0.595355,-8.96451,7.5283,0.0416473,2.58307,-0.111434,-0.287843,FRENET,0.43168,0.0449833,0.43168,0.375449,0.0449833,0.385768,0
0.599993,-8.93859,7.52927,0.0404675,2.60508,-0.109118,-0.284261,FRENET,0.43168,0.0449833,0.43168,0.375449,0.0449833,0.385768,0
0.603348,-8.93859,7.52927,0.0404675,2.60508,-0.109118,-0.284261,FRENET,0.43168,0.0449833,0.43168,0.375449,0.0449833,0.385768,0
0.607348,-8.93859,7.52927,0.0404675,2.60508,-0.109118,-0.284261,FRENET,0.43168,0.0449833,0.43168,0.375449,0.0449833,0.385768,0
0.61133,-8.91245,7.53024,0.0394335,2.62605,-0.113129,-0.297081,FRENET,0.43168,0.0449833,0.43168,0.375449,0.0449833,0.385768,0
0.615485,-8.91245,7.53024,0.0394335,2.62605,-0.113129,-0.297081,FRENET,0.43168,0.0449833,0.43168,0.375449,0.0449833,0.385768,0
0.62012,-8.88611,7.53118,0.0382355,2.64601,-0.110916,-0.293484,FRENET,0.43168,0.0449833,0.43168,0.375449,0.0449833,0.385768,0
0.62335,-8.88611,7.53118,0.0382355,2.64601,-0.110916,-0.293484,FRENET,0.43168,0.0449833,0.43168,0.375449,0.0449833,0.385768,0
0.627351,-8.88611,7.53118,0.0382355,2.64601,-0.110916,-0.293484,FRENET,0.43168,0.0449833,0.43168,0.375449,0.0449833,0.385768,0
0.631333,-8.85957,7.53211,0.0371841,2.66503,-0.114954,-0.306356,FRENET,0.43168,0.0449833,0.43168,0.375449,0.0449833,0.385768,0
0.635381,-8.85957,7.53211,0.0371841,2.66503,-0.114954,-0.306356,FRENET,0.43168,0.0449833,0.43168,0.375449,0.0449833,0.385768,0
0.64001,-8.83284,7.533,0.035967,2.68314,-0.11275,-0.302523,FRENET,0.432,0.0449833,0.432,0.357728,0.0449833,0.393901,0
0.643383,-8.83284,7.533,0.035967,2.68314,-0.11275,-0.302523,FRENET,0.432,0.0449833,0.432,0.357728,0.0449833,0.393901,0
0.647349,-8.83284,7.533,0.035967,2.68314,-0.11275,-0.302523,FRENET,0.432,0.0449833,0.432,0.357728,0.0449833,0.393901,0
0.651349,-8.80594,7.53389,0.034898,2.70039,-0.116757,-0.31529,FRENET,0.432,0.0449833,0.432,0.357728,0.0449833,0.393901,0
0.65535,-8.80594,7.53389,0.034898,2.70039,-0.116757,-0.31529,FRENET,0.432,0.0449833,0.432,0.357728,0.0449833,0.393901,0
0.659998,-8.77881,7.53474,0.0336747,2.72871,-0.11314,-0.308726,FRENET,0.432,0.0449833,0.432,0.357728,0.0449833,0.393901,0
0.663344,-8.77881,7.53474,0.0336747,2.72871,-0.11314,-0.308726,FRENET,0.432,0.0449833,0.432,0.357728,0.0449833,0.393901,0
0.667349,-8.77881,7.53474,0.0336747,2.72871,-0.11314,-0.308726,FRENET,0.432,0.0449833,0.432,0.357728,0.0449833,0.393901,0
0.671338,-8.7514,7.53559,0.0326042,2.75568,-0.116011,-0.319688,FRENET,0.432,0.0449833,0.432,0.357728,0.0449833,0.393901,0
0.675348,-8.7514,7.53559,0.0326042,2.75568,-0.116011,-0.319688,FRENET,0.432,0.0449833,0.432,0.357728,0.0449833,0.393901,0
0.679995,-8.72372,7.5364,0.0313807,2.78137,-0.11362,-0.316019,FRENET,0.432,0.0449833,0.432,0.357728,0.0449833,0.393901,0
0.683357,-8.72372,7.5364,0.0313807,2.78137,-0.11362,-0.316019,FRENET,0.432,0.0449833,0.432,0.357728,0.0449833,0.393901,0
0.687346,-8.72372,7.5364,0.0313807,2.78137,-0.11362,-0.316019,FRENET,0.45215,0.0483225,0.45215,0.359454,0.0483225,0.397068,0
0.691338,-8.69583,7.5372,0.0302995,2.79973,-0.118194,-0.33091,FRENET,0.45215,0.0483225,0.45215,0.359454,0.0483225,0.397068,0
0.69536,-8.69583,7.5372,0.0302995,2.79973,-0.118194,-0.33091,FRENET,0.45215,0.0483225,0.45215,0.359454,0.0483225,0.397068,0
0.700019,-8.6677,7.53796,0.0290595,2.8291,-0.115082,-0.325579,FRENET,0.45215,0.0483225,0.45215,0.359454,0.0483225,0.397068,0
0.703349,-8.6677,7.53796,0.0290595,2.8291,-0.115082,-0.325579,FRENET,0.45215,0.0483225,0.45215,0.359454,0.0483225,0.397068,0
0.70736,-8.6677,7.53796,0.0290595,2.8291,-0.115082,-0.325579,FRENET,0.45215,0.0483225,0.45215,0.359454,0.0483225,0.397068,0
0.711338,-8.63928,7.53871,0.0279684,2.85707,-0.11809,-0.337391,FRENET,0.45215,0.0483225,0.45215,0.359454,0.0483225,0.397068,0
0.715353,-8.63928,7.53871,0.0279684,2.85707,-0.11809,-0.337391,FRENET,0.45215,0.0483225,0.45215,0.359454,0.0483225,0.397068,0
0.719998,-8.61058,7.53943,0.0267229,2.88372,-0.116002,-0.334517,FRENET,0.45215,0.0483225,0.45215,0.359454,0.0483225,0.397068,0
0.723348,-8.61058,7.53943,0.0267229,2.88372,-0.116002,-0.334517,FRENET,0.45215,0.0483225,0.45215,0.359454,0.0483225,0.397068,0
0.727358,-8.61058,7.53943,0.0267229,2.88372,-0.116002,-0.334517,FRENET,0.45215,0.0483225,0.45215,0.359454,0.0483225,0.397068,0
