t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.239949,-9.74116,7.4839,0.031942,1.77924,0.228536,0.40662,FGM,0.431198,0.277116,0.420332,0.431198,0.0473625,0.277116,0
0.243963,-9.74116,7.4839,0.031942,1.77924,0.228536,0.40662,FGM,0.431198,0.277116,0.420332,0.431198,0.0473625,0.277116,0
0.248625,-9.72319,7.4848,0.0342033,1.81886,0.237865,0.432643,FGM,0.427957,0.291595,0.418339,0.427957,0.0473625,0.291595,0
0.251965,-9.72319,7.4848,0.0342033,1.81886,0.237865,0.432643,FGM,0.427957,0.291595,0.418339,0.427957,0.0473625,0.291595,0
0.255962,-9.72319,7.4848,0.0342033,1.81886,0.237865,0.432643,FGM,0.427957,0.291595,0.418339,0.427957,0.0473625,0.291595,0
0.259951,-9.70483,7.48577,0.0366559,1.85979,0.2385,0.443559,FGM,0.427957,0.291595,0.418339,0.427957,0.0473625,0.291595,0
0.263963,-9.70483,7.48577,0.0366559,1.85979,0.2385,0.443559,FGM,0.427957,0.291595,0.418339,0.427957,0.0473625,0.291595,0
0.268613,-9.68606,7.4868,0.0390133,1.89877,0.24717,0.469319,FGM,0.427957,0.291595,0.418339,0.427957,0.0473625,0.291595,0
0.271966,-9.68606,7.4868,0.0390133,1.89877,0.24717,0.469319,FGM,0.427957,0.291595,0.418339,0.427957,0.0473625,0.291595,0
0.275962,-9.68606,7.4868,0.0390133,1.89877,0.24717,0.469319,FGM,0.427957,0.291595,0.418339,0.427957,0.0473625,0.291595,0
0.279951,-9.66692,7.48789,0.0415618,1.9359,0.24806,0.480217,FGM,0.427957,0.291595,0.418339,0.427957,0.0473625,0.291595,0
0.283962,-9.66692,7.48789,0.0415618,1.9359,0.24806,0.480217,FGM,0.427957,0.291595,0.418339,0.427957,0.0473625,0.291595,0
0.288613,-9.64742,7.48903,0.044013,1.97126,0.256575,0.505775,FGM,0.427957,0.291595,0.418339,0.427957,0.0473625,0.291595,0
0.291969,-9.64742,7.48903,0.044013,1.97126,0.256575,0.505775,FGM,0.427957,0.291595,0.418339,0.427957,0.0473625,0.291595,0
0.295963,-9.64742,7.48903,0.044013,1.97126,0.256575,0.505775,FGM,0.468339,0.327593,0.423654,0.468339,0.0473625,0.327593,0
0.299988,-9.62755,7.49026,0.0466511,2.00864,0.256717,0.515652,FGM,0.468339,0.327593,0.423654,0.468339,0.0473625,0.327593,0
0.304,-9.62755,7.49026,0.0466511,2.00864,0.256717,0.515652,FGM,0.468339,0.327593,0.423654,0.468339,0.0473625,0.327593,0
0.308657,-9.60733,7.49153,0.0491857,2.04424,0.264608,0.540924,FGM,0.468339,0.327593,0.423654,0.468339,0.0473625,0.327593,0
0.312039,-9.60733,7.49153,0.0491857,2.04424,0.264608,0.540924,FGM,0.468339,0.327593,0.423654,0.468339,0.0473625,0.327593,0
0.316048,-9.60733,7.49153,0.0491857,2.04424,0.264608,0.540924,FGM,0.468339,0.327593,0.423654,0.468339,0.0473625,0.327593,0
0.320026,-9.58676,7.49289,0.0519082,2.07816,0.265237,0.551204,FGM,0.468339,0.327593,0.423654,0.468339,0.0473625,0.327593,0
0.324032,-9.58676,7.49289,0.0519082,2.07816,0.265237,0.551204,FGM,0.468339,0.327593,0.423654,0.468339,0.0473625,0.327593,0
0.328659,-9.56587,7.49429,0.0542726,2.11045,0.198512,0.41895,FGM,0.468339,0.327593,0.423654,0.468339,0.0473625,0.327593,0
0.332021,-9.56587,7.49429,0.0542726,2.11045,0.198512,0.41895,FGM,0.468339,0.327593,0.423654,0.468339,0.0473625,0.327593,0
0.336063,-9.56587,7.49429,0.0542726,2.11045,0.198512,0.41895,FGM,0.468339,0.327593,0.423654,0.468339,0.0473625,0.327593,0
0.33999,-9.54465,7.49569,0.0559949,2.14122,0.164036,0.351237,FGM,0.468339,0.327593,0.423654,0.468339,0.0473625,0.327593,0
0.343997,-9.54465,7.49569,0.0559949,2.14122,0.164036,0.351237,FGM,0.468339,0.327593,0.423654,0.468339,0.0473625,0.327593,0
0.348621,-9.52314,7.49711,0.0575658,2.17052,0.137192,0.297778,FGM,0.444748,0.342159,0.430562,0.444748,0.0473625,0.342159,0
0.35201,-9.52314,7.49711,0.0575658,2.17052,0.137192,0.297778,FGM,0.444748,0.342159,0.430562,0.444748,0.0473625,0.342159,0
0.355998,-9.52314,7.49711,0.0575658,2.17052,0.137192,0.297778,FGM,0.444748,0.342159,0.430562,0.444748,0.0473625,0.342159,0
0.359995,-9.50133,7.49854,0.0588043,2.20178,0.126462,0.278441,FGM,0.444748,0.342159,0.430562,0.444748,0.0473625,0.342159,0
0.364012,-9.50133,7.49854,0.0588043,2.20178,0.126462,0.278441,FGM,0.444748,0.342159,0.430562,0.444748,0.0473625,0.342159,0
0.368622,-9.47921,7.50002,0.0600786,2.23156,0.114254,0.254966,FGM,0.444748,0.342159,0.430562,0.444748,0.0473625,0.342159,0
0.371999,-9.47921,7.50002,0.0600786,2.23156,0.114254,0.254966,FGM,0.444748,0.342159,0.430562,0.444748,0.0473625,0.342159,0
0.376002,-9.47921,7.50002,0.0600786,2.23156,0.114254,0.254966,FGM,0.444748,0.342159,0.430562,0.444748,0.0473625,0.342159,0
0.38,-9.4568,7.50151,0.0611352,2.25993,0.112474,0.254183,FGM,0.444748,0.342159,0.430562,0.444748,0.0473625,0.342159,0
0.384004,-9.4568,7.50151,0.0611352,2.25993,0.112474,0.254183,FGM,0.444748,0.342159,0.430562,0.444748,0.0473625,0.342159,0
0.388651,-9.43412,7.50304,0.062301,2.28694,0.105907,0.242204,FGM,0.444748,0.342159,0.430562,0.444748,0.0473625,0.342159,0
0.391999,-9.43412,7.50304,0.062301,2.28694,0.105907,0.242204,FGM,0.444748,0.342159,0.430562,0.444748,0.0473625,0.342159,0
0.395997,-9.43412,7.50304,0.062301,2.28694,0.105907,0.242204,FRENET,0.434947,0.0476203,0.434947,0.43255,0.0476203,0.352751,0
0.399987,-9.41122,7.5046,0.0632931,2.3032,0.108477,0.249843,FRENET,0.434947,0.0476203,0.434947,0.43255,0.0476203,0.352751,0
0.403999,-9.41122,7.5046,0.0632931,2.3032,0.108477,0.249843,FRENET,0.434947,0.0476203,0.434947,0.43255,0.0476203,0.352751,0
0.408655,-9.38817,7.50619,0.0644358,2.31868,0.104211,0.241632,FRENET,0.434947,0.0476203,0.434947,0.43255,0.0476203,0.352751,0
0.411997,-9.38817,7.50619,0.0644358,2.31868,0.104211,0.241632,FRENET,0.434947,0.0476203,0.434947,0.43255,0.0476203,0.352751,0
0.415996,-9.38817,7.50619,0.0644358,2.31868,0.104211,0.241632,FRENET,0.434947,0.0476203,0.434947,0.43255,0.0476203,0.352751,0
0.419989,-9.36496,7.50778,0.0651347,2.33343,0.0254853,0.0594681,FRENET,0.434947,0.0476203,0.434947,0.43255,0.0476203,0.352751,0
0.424374,-9.36496,7.50778,0.0651347,2.33343,0.0254853,0.0594681,FRENET,0.434947,0.0476203,0.434947,0.43255,0.0476203,0.352751,0
0.428751,-9.34161,7.50931,0.0650707,2.34748,-0.0185584,-0.0435654,FRENET,0.434947,0.0476203,0.434947,0.43255,0.0476203,0.352751,0
0.43198,-9.34161,7.50931,0.0650707,2.34748,-0.0185584,-0.0435654,FRENET,0.434947,0.0476203,0.434947,0.43255,0.0476203,0.352751,0
0.435976,-9.34161,7.50931,0.0650707,2.34748,-0.0185584,-0.0435654,FRENET,0.434947,0.0476203,0.434947,0.43255,0.0476203,0.352751,0
0.439963,-9.31811,7.51083,0.0647829,2.36086,-0.0527492,-0.124533,FRENET,0.434947,0.0476203,0.434947,0.43255,0.0476203,0.352751,0
0.443982,-9.31811,7.51083,0.0647829,2.36086,-0.0527492,-0.124533,FRENET,0.434947,0.0476203,0.434947,0.43255,0.0476203,0.352751,0
0.448637,-9.29449,7.51231,0.0640872,2.3736,-0.0687889,-0.163277,FRENET,0.434741,0.0476203,0.434741,0.474801,0.0476203,0.249188,0
0.451981,-9.29449,7.51231,0.0640872,2.3736,-0.0687889,-0.163277,FRENET,0.434741,0.0476203,0.434741,0.474801,0.0476203,0.249188,0
0.455979,-9.29449,7.51231,0.0640872,2.3736,-0.0687889,-0.163277,FRENET,0.434741,0.0476203,0.434741,0.474801,0.0476203,0.249188,0
0.459972,-9.27074,7.51378,0.063393,2.38574,-0.0852588,-0.203405,FRENET,0.434741,0.0476203,0.434741,0.474801,0.0476203,0.249188,0
0.464029,-9.27074,7.51378,0.063393,2.38574,-0.0852588,-0.203405,FRENET,0.434741,0.0476203,0.434741,0.474801,0.0476203,0.249188,0
0.468643,-9.24687,7.51522,0.0624323,2.3973,-0.0900654,-0.215913,FRENET,0.434741,0.0476203,0.434741,0.474801,0.0476203,0.249188,0
0.471977,-9.24687,7.51522,0.0624323,2.3973,-0.0900654,-0.215913,FRENET,0.434741,0.0476203,0.434741,0.474801,0.0476203,0.249188,0
0.475975,-9.24687,7.51522,0.0624323,2.3973,-0.0900654,-0.215913,FRENET,0.434741,0.0476203,0.434741,0.474801,0.0476203,0.249188,0
0.479963,-9.22288,7.51664,0.0615645,2.40831,-0.0993517,-0.239269,FRENET,0.434741,0.0476203,0.434741,0.474801,0.0476203,0.249188,0
0.483974,-9.22288,7.51664,0.0615645,2.40831,-0.0993517,-0.239269,FRENET,0.434741,0.0476203,0.434741,0.474801,0.0476203,0.249188,0
0.488632,-9.19878,7.51804,0.0604872,2.41879,-0.0995691,-0.240837,FRENET,0.434741,0.0476203,0.434741,0.474801,0.0476203,0.249188,0
0.491976,-9.19878,7.51804,0.0604872,2.41879,-0.0995691,-0.240837,FRENET,0.434741,0.0476203,0.434741,0.474801,0.0476203,0.249188,0
0.496021,-9.19878,7.51804,0.0604872,2.41879,-0.0995691,-0.240837,FRENET,0.43079,0.0476203,0.43079,0.471848,0.0476203,0.322386,0
0.499961,-9.17459,7.51942,0.0595407,2.42878,-0.105881,-0.257161,FRENET,0.43079,0.0476203,0.43079,0.471848,0.0476203,0.322386,0
0.503976,-9.17459,7.51942,0.0595407,2.42878,-0.105881,-0.257161,FRENET,0.43079,0.0476203,0.43079,0.471848,0.0476203,0.322386,0
0.508633,-9.15029,7.52077,0.058408,2.43829,-0.104183,-0.254028,FRENET,0.43079,0.0476203,0.43079,0.471848,0.0476203,0.322386,0
0.511979,-9.15029,7.52077,0.058408,2.43829,-0.104183,-0.254028,FRENET,0.43079,0.0476203,0.43079,0.471848,0.0476203,0.322386,0
0.515978,-9.15029,7.52077,0.058408,2.43829,-0.104183,-0.254028,FRENET,0.43079,0.0476203,0.43079,0.471848,0.0476203,0.322386,0
0.519965,-9.1259,7.52211,0.0574225,2.44735,-0.109228,-0.26732,FRENET,0.43079,0.0476203,0.43079,0.471848,0.0476203,0.322386,0
0.523975,-9.1259,7.52211,0.0574225,2.44735,-0.109228,-0.26732,FRENET,0.43079,0.0476203,0.43079,0.471848,0.0476203,0.322386,0
0.528636,-9.10142,7.52342,0.0562604,2.45598,-0.106707,-0.262071,FRENET,0.43079,0.0476203,0.43079,0.471848,0.0476203,0.322386,0
0.53198,-9.10142,7.52342,0.0562604,2.45598,-0.106707,-0.262071,FRENET,0.43079,0.0476203,0.43079,0.471848,0.0476203,0.322386,0
0.53598,-9.10142,7.52342,0.0562604,2.45598,-0.106707,-0.262071,FRENET,0.43079,0.0476203,0.43079,0.471848,0.0476203,0.322386,0
0.539968,-9.07685,7.52472,0.055253,2.4642,-0.11119,-0.273996,FRENET,0.43079,0.0476203,0.43079,0.471848,0.0476203,0.322386,0
0.543982,-9.07685,7.52472,0.055253,2.4642,-0.11119,-0.273996,FRENET,0.43079,0.0476203,0.43079,0.471848,0.0476203,0.322386,0
0.54864,-9.0522,7.52599,0.054073,2.47203,-0.1083,-0.267722,FRENET,0.432734,0.0476203,0.432734,0.374794,0.0476203,0.388803,0
0.551984,-9.0522,7.52599,0.054073,2.47203,-0.1083,-0.267722,FRENET,0.432734,0.0476203,0.432734,0.374794,0.0476203,0.388803,0
0.555985,-9.0522,7.52599,0.054073,2.47203,-0.1083,-0.267722,FRENET,0.432734,0.0476203,0.432734,0.374794,0.0476203,0.388803,0
0.559969,-9.02747,7.52724,0.0530513,2.47949,-0.112518,-0.278986,FRENET,0.432734,0.0476203,0.432734,0.374794,0.0476203,0.388803,0
0.563982,-9.02747,7.52724,0.0530513,2.47949,-0.112518,-0.278986,FRENET,0.432734,0.0476203,0.432734,0.374794,0.0476203,0.388803,0
0.568637,-9.00261,7.52845,0.0517312,2.49847,-0.148916,-0.372063,FRENET,0.432734,0.0476203,0.432734,0.374794,0.0476203,0.388803,0
0.571983,-9.00261,7.52845,0.0517312,2.49847,-0.148916,-0.372063,FRENET,0.432734,0.0476203,0.432734,0.374794,0.0476203,0.388803,0
0.575981,-9.00261,7.52845,0.0517312,2.49847,-0.148916,-0.372063,FRENET,0.432734,0.0476203,0.432734,0.374794,0.0476203,0.388803,0
0.579967,-8.97757,7.5296,0.0499722,2.51656,-0.214206,-0.539063,FRENET,0.432734,0.0476203,0.432734,0.374794,0.0476203,0.388803,0
0.583979,-8.97757,7.5296,0.0499722,2.51656,-0.214206,-0.539063,FRENET,0.432734,0.0476203,0.432734,0.374794,0.0476203,0.388803,0
0.588634,-8.95234,7.53065,0.0475465,2.53379,-0.252296,-0.639266,FRENET,0.432734,0.0476203,0.432734,0.374794,0.0476203,0.388803,0
0.591984,-8.95234,7.53065,0.0475465,2.53379,-0.252296,-0.639266,FRENET,0.432734,0.0476203,0.432734,0.374794,0.0476203,0.388803,0
0.595978,-8.95234,7.53065,0.0475465,2.53379,-0.252296,-0.639266,FRENET,0.446237,0.0521716,0.446237,0.383733,0.0521716,0.388958,0
0.599973,-8.92688,7.53166,0.0452241,2.56089,-0.200722,-0.514027,FRENET,0.446237,0.0521716,0.446237,0.383733,0.0521716,0.388958,0
0.603981,-8.92688,7.53166,0.0452241,2.56089,-0.200722,-0.514027,FRENET,0.446237,0.0521716,0.446237,0.383733,0.0521716,0.388958,0
0.608637,-8.9011,7.53268,0.0434472,2.5986,-0.171253,-0.445018,FRENET,0.446237,0.0521716,0.446237,0.383733,0.0521716,0.388958,0
0.611982,-8.9011,7.53268,0.0434472,2.5986,-0.171253,-0.445018,FRENET,0.446237,0.0521716,0.446237,0.383733,0.0521716,0.388958,0
0.615984,-8.9011,7.53268,0.0434472,2.5986,-0.171253,-0.445018,FRENET,0.446237,0.0521716,0.446237,0.383733,0.0521716,0.388958,0
0.619967,-8.87496,7.53367,0.0417883,2.63451,-0.147728,-0.389192,FRENET,0.446237,0.0521716,0.446237,0.383733,0.0521716,0.388958,0
0.623981,-8.87496,7.53367,0.0417883,2.63451,-0.147728,-0.389192,FRENET,0.446237,0.0521716,0.446237,0.383733,0.0521716,0.388958,0
0.62863,-8.84846,7.53467,0.0404399,2.66871,-0.137411,-0.36671,FRENET,0.446237,0.0521716,0.446237,0.383733,0.0521716,0.388958,0
0.631971,-8.84846,7.53467,0.0404399,2.66871,-0.137411,-0.36671,FRENET,0.446237,0.0521716,0.446237,0.383733,0.0521716,0.388958,0
0.635982,-8.84846,7.53467,0.0404399,2.66871,-0.137411,-0.36671,FRENET,0.446237,0.0521716,0.446237,0.383733,0.0521716,0.388958,0
0.63997,-8.82163,7.53564,0.0390511,2.70129,-0.12639,-0.341415,FRENET,0.446237,0.0521716,0.446237,0.383733,0.0521716,0.388958,0
0.643985,-8.82163,7.53564,0.0390511,2.70129,-0.12639,-0.341415,FRENET,0.446237,0.0521716,0.446237,0.383733,0.0521716,0.388958,0
0.648646,-8.79448,7.53661,0.0378734,2.73232,-0.124244,-0.339475,FRENET,0.441201,0.0521716,0.441201,0.361657,0.0521716,0.397235,0
0.65198,-8.79448,7.53661,0.0378734,2.73232,-0.124244,-0.339475,FRENET,0.441201,0.0521716,0.441201,0.361657,0.0521716,0.397235,0
0.655982,-8.79448,7.53661,0.0378734,2.73232,-0.124244,-0.339475,FRENET,0.441201,0.0521716,0.441201,0.361657,0.0521716,0.397235,0
0.659972,-8.76702,7.53755,0.0365864,2.76187,-0.118601,-0.327562,FRENET,0.441201,0.0521716,0.441201,0.361657,0.0521716,0.397235,0
0.663982,-8.76702,7.53755,0.0365864,2.76187,-0.118601,-0.327562,FRENET,0.441201,0.0521716,0.441201,0.361657,0.0521716,0.397235,0
0.66864,-8.73928,7.53848,0.0354688,2.79002,-0.119977,-0.334738,FRENET,0.441201,0.0521716,0.441201,0.361657,0.0521716,0.397235,0
0.671981,-8.73928,7.53848,0.0354688,2.79002,-0.119977,-0.334738,FRENET,0.441201,0.0521716,0.441201,0.361657,0.0521716,0.397235,0
0.675982,-8.73928,7.53848,0.0354688,2.79002,-0.119977,-0.334738,FRENET,0.441201,0.0521716,0.441201,0.361657,0.0521716,0.397235,0
0.679972,-8.71126,7.53938,0.0342111,2.81683,-0.116653,-0.328593,FRENET,0.441201,0.0521716,0.441201,0.361657,0.0521716,0.397235,0
0.683987,-8.71126,7.53938,0.0342111,2.81683,-0.116653,-0.328593,FRENET,0.441201,0.0521716,0.441201,0.361657,0.0521716,0.397235,0
0.688647,-8.68298,7.54027,0.0331058,2.84237,-0.119532,-0.339754,FRENET,0.441201,0.0521716,0.441201,0.361657,0.0521716,0.397235,0
0.691983,-8.68298,7.54027,0.0331058,2.84237,-0.119532,-0.339754,FRENET,0.441201,0.0521716,0.441201,0.361657,0.0521716,0.397235,0
0.69598,-8.68298,7.54027,0.0331058,2.84237,-0.119532,-0.339754,FRENET,0.433788,0.0521716,0.433788,0.331791,0.0521716,0.409383,0
0.699967,-8.65444,7.54112,0.0318464,2.86669,-0.11719,-0.335946,FRENET,0.433788,0.0521716,0.433788,0.331791,0.0521716,0.409383,0
0.703981,-8.65444,7.54112,0.0318464,2.86669,-0.11719,-0.335946,FRENET,0.433788,0.0521716,0.433788,0.331791,0.0521716,0.409383,0
0.708635,-8.62567,7.54197,0.0307333,2.88985,-0.120685,-0.348761,FRENET,0.433788,0.0521716,0.433788,0.331791,0.0521716,0.409383,0
0.711982,-8.62567,7.54197,0.0307333,2.88985,-0.120685,-0.348761,FRENET,0.433788,0.0521716,0.433788,0.331791,0.0521716,0.409383,0
0.715979,-8.62567,7.54197,0.0307333,2.88985,-0.120685,-0.348761,FRENET,0.433788,0.0521716,0.433788,0.331791,0.0521716,0.409383,0
0.71997,-8.59668,7.54277,0.0294594,2.91192,-0.118731,-0.345735,FRENET,0.433788,0.0521716,0.433788,0.331791,0.0521716,0.409383,0
