t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.359991,-75.6904,52.33,-1.41738,1.98246,0.71559,1.41863,FRENET,0.700586,0.0184794,0.700586,0.0783408,0.0184794,0.309756,0
0.363611,-75.6904,52.33,-1.41738,1.98246,0.71559,1.41863,FRENET,0.700586,0.0184794,0.700586,0.0783408,0.0184794,0.309756,0
0.367603,-75.6904,52.33,-1.41738,1.98246,0.71559,1.41863,FRENET,0.700586,0.0184794,0.700586,0.0783408,0.0184794,0.309756,0
0.371563,-75.6868,52.3106,-1.41023,1.96002,0.695875,1.36393,FRENET,0.700586,0.0184794,0.700586,0.0783408,0.0184794,0.309756,0
0.37558,-75.6868,52.3106,-1.41023,1.96002,0.695875,1.36393,FRENET,0.700586,0.0184794,0.700586,0.0783408,0.0184794,0.309756,0
0.379987,-75.6831,52.2914,-1.40341,1.94185,0.686755,1.33357,FRENET,0.700586,0.0184794,0.700586,0.0783408,0.0184794,0.309756,0
0.383609,-75.6831,52.2914,-1.40341,1.94185,0.686755,1.33357,FRENET,0.700586,0.0184794,0.700586,0.0783408,0.0184794,0.309756,0
0.387579,-75.6831,52.2914,-1.40341,1.94185,0.686755,1.33357,FRENET,0.669195,0.0184794,0.669195,0,0.0184794,0.466401,0
0.391606,-75.6793,52.2725,-1.39655,1.92713,0.668277,1.28786,FRENET,0.669195,0.0184794,0.669195,0,0.0184794,0.466401,0
0.395582,-75.6793,52.2725,-1.39655,1.92713,0.668277,1.28786,FRENET,0.669195,0.0184794,0.669195,0,0.0184794,0.466401,0
0.400004,-75.6753,52.2537,-1.38999,1.91521,0.662314,1.26847,FRENET,0.669195,0.0184794,0.669195,0,0.0184794,0.466401,0
0.403604,-75.6753,52.2537,-1.38999,1.91521,0.662314,1.26847,FRENET,0.669195,0.0184794,0.669195,0,0.0184794,0.466401,0
0.407572,-75.6753,52.2537,-1.38999,1.91521,0.662314,1.26847,FRENET,0.669195,0.0184794,0.669195,0,0.0184794,0.466401,0
0.411606,-75.6712,52.235,-1.38336,1.90556,0.647815,1.23445,FRENET,0.669195,0.0184794,0.669195,0,0.0184794,0.466401,0
0.415602,-75.6712,52.235,-1.38336,1.90556,0.647815,1.23445,FRENET,0.669195,0.0184794,0.669195,0,0.0184794,0.466401,0
0.420018,-75.6671,52.2165,-1.37698,1.89775,0.64554,1.22507,FRENET,0.669195,0.0184794,0.669195,0,0.0184794,0.466401,0
0.423613,-75.6671,52.2165,-1.37698,1.89775,0.64554,1.22507,FRENET,0.669195,0.0184794,0.669195,0,0.0184794,0.466401,0
0.427648,-75.6671,52.2165,-1.37698,1.89775,0.64554,1.22507,FRENET,0.669195,0.0184794,0.669195,0,0.0184794,0.466401,0
0.431611,-75.6627,52.198,-1.37049,1.89142,0.634405,1.19992,FRENET,0.669195,0.0184794,0.669195,0,0.0184794,0.466401,0
0.43563,-75.6627,52.198,-1.37049,1.89142,0.634405,1.19992,FRENET,0.681491,0.0159936,0.681491,0,0.0159936,0.440334,0
0.439978,-75.6583,52.1795,-1.36432,1.91573,0.619285,1.18639,FRENET,0.681491,0.0159936,0.681491,0,0.0159936,0.440334,0
0.443622,-75.6583,52.1795,-1.36432,1.91573,0.619285,1.18639,FRENET,0.681491,0.0159936,0.681491,0,0.0159936,0.440334,0
0.44761,-75.6583,52.1795,-1.36432,1.91573,0.619285,1.18639,FRENET,0.681491,0.0159936,0.681491,0,0.0159936,0.440334,0
0.451594,-75.6536,52.1608,-1.35811,1.9389,0.60901,1.18081,FRENET,0.681491,0.0159936,0.681491,0,0.0159936,0.440334,0
0.455608,-75.6536,52.1608,-1.35811,1.9389,0.60901,1.18081,FRENET,0.681491,0.0159936,0.681491,0,0.0159936,0.440334,0
0.459987,-75.6488,52.1419,-1.3521,1.97284,0.607936,1.19936,FRENET,0.681491,0.0159936,0.681491,0,0.0159936,0.440334,0
0.463613,-75.6488,52.1419,-1.3521,1.97284,0.607936,1.19936,FRENET,0.681491,0.0159936,0.681491,0,0.0159936,0.440334,0
0.467607,-75.6488,52.1419,-1.3521,1.97284,0.607936,1.19936,FRENET,0.681491,0.0159936,0.681491,0,0.0159936,0.440334,0
0.471647,-75.6438,52.1226,-1.34596,2.00518,0.606865,1.21687,FRENET,0.681491,0.0159936,0.681491,0,0.0159936,0.440334,0
0.475616,-75.6438,52.1226,-1.34596,2.00518,0.606865,1.21687,FRENET,0.681491,0.0159936,0.681491,0,0.0159936,0.440334,0
0.479989,-75.6386,52.1031,-1.34017,2.03597,0.542429,1.10437,FRENET,0.681491,0.0159936,0.681491,0,0.0159936,0.440334,0
0.48365,-75.6386,52.1031,-1.34017,2.03597,0.542429,1.10437,FRENET,0.681491,0.0159936,0.681491,0,0.0159936,0.440334,0
0.487641,-75.6386,52.1031,-1.34017,2.03597,0.542429,1.10437,FRENET,0.656631,0.0159936,0.656631,0,0.0159936,0.446241,0
0.49161,-75.6333,52.0833,-1.33498,2.0653,0.513069,1.05964,FRENET,0.656631,0.0159936,0.656631,0,0.0159936,0.446241,0
0.495581,-75.6333,52.0833,-1.33498,2.0653,0.513069,1.05964,FRENET,0.656631,0.0159936,0.656631,0,0.0159936,0.446241,0
0.49998,-75.6278,52.0632,-1.32989,2.09324,0.491863,1.02959,FRENET,0.656631,0.0159936,0.656631,0,0.0159936,0.446241,0
0.503628,-75.6278,52.0632,-1.32989,2.09324,0.491863,1.02959,FRENET,0.656631,0.0159936,0.656631,0,0.0159936,0.446241,0
0.507655,-75.6278,52.0632,-1.32989,2.09324,0.491863,1.02959,FRENET,0.656631,0.0159936,0.656631,0,0.0159936,0.446241,0
0.511595,-75.6222,52.0429,-1.32508,2.11985,0.48734,1.03309,FRENET,0.656631,0.0159936,0.656631,0,0.0159936,0.446241,0
0.515627,-75.6222,52.0429,-1.32508,2.11985,0.48734,1.03309,FRENET,0.656631,0.0159936,0.656631,0,0.0159936,0.446241,0
0.519981,-75.6164,52.0224,-1.32017,2.14519,0.480633,1.03105,FRENET,0.656631,0.0159936,0.656631,0,0.0159936,0.446241,0
0.523651,-75.6164,52.0224,-1.32017,2.14519,0.480633,1.03105,FRENET,0.656631,0.0159936,0.656631,0,0.0159936,0.446241,0
0.527656,-75.6164,52.0224,-1.32017,2.14519,0.480633,1.03105,FRENET,0.656631,0.0159936,0.656631,0,0.0159936,0.446241,0
0.531609,-75.6105,52.0016,-1.31542,2.16933,0.484546,1.05114,FRENET,0.656631,0.0159936,0.656631,0,0.0159936,0.446241,0
0.535655,-75.6105,52.0016,-1.31542,2.16933,0.484546,1.05114,FRENET,0.672269,0.0159936,0.672269,0,0.0159936,0.455147,0
0.54,-75.6044,51.9807,-1.3105,2.19232,0.482831,1.05852,FRENET,0.672269,0.0159936,0.672269,0,0.0159936,0.455147,0
0.543619,-75.6044,51.9807,-1.3105,2.19232,0.482831,1.05852,FRENET,0.672269,0.0159936,0.672269,0,0.0159936,0.455147,0
0.547619,-75.6044,51.9807,-1.3105,2.19232,0.482831,1.05852,FRENET,0.672269,0.0159936,0.672269,0,0.0159936,0.455147,0
0.551643,-75.5982,51.9596,-1.30572,2.21422,0.489607,1.0841,FRENET,0.672269,0.0159936,0.672269,0,0.0159936,0.455147,0
0.555611,-75.5982,51.9596,-1.30572,2.21422,0.489607,1.0841,FRENET,0.672269,0.0159936,0.672269,0,0.0159936,0.455147,0
0.560007,-75.5918,51.9382,-1.30075,2.23507,0.489569,1.09422,FRENET,0.672269,0.0159936,0.672269,0,0.0159936,0.455147,0
0.563615,-75.5918,51.9382,-1.30075,2.23507,0.489569,1.09422,FRENET,0.672269,0.0159936,0.672269,0,0.0159936,0.455147,0
0.567645,-75.5918,51.9382,-1.30075,2.23507,0.489569,1.09422,FRENET,0.672269,0.0159936,0.672269,0,0.0159936,0.455147,0
0.571614,-75.5853,51.9168,-1.29589,2.25494,0.497225,1.12121,FRENET,0.672269,0.0159936,0.672269,0,0.0159936,0.455147,0
0.575588,-75.5853,51.9168,-1.29589,2.25494,0.497225,1.12121,FRENET,0.672269,0.0159936,0.672269,0,0.0159936,0.455147,0
0.579984,-75.5787,51.8951,-1.29084,2.27386,0.497654,1.13159,FRENET,0.672269,0.0159936,0.672269,0,0.0159936,0.455147,0
0.583638,-75.5787,51.8951,-1.29084,2.27386,0.497654,1.13159,FRENET,0.672269,0.0159936,0.672269,0,0.0159936,0.455147,0
0.587591,-75.5787,51.8951,-1.29084,2.27386,0.497654,1.13159,FRENET,0.649723,0.0159936,0.649723,0,0.0159936,0.46866,0
0.591644,-75.5718,51.8733,-1.2859,2.29188,0.505456,1.15844,FRENET,0.649723,0.0159936,0.649723,0,0.0159936,0.46866,0
0.595614,-75.5718,51.8733,-1.2859,2.29188,0.505456,1.15844,FRENET,0.649723,0.0159936,0.649723,0,0.0159936,0.46866,0
0.599978,-75.5649,51.8514,-1.28076,2.30904,0.505896,1.16813,FRENET,0.649723,0.0159936,0.649723,0,0.0159936,0.46866,0
0.603638,-75.5649,51.8514,-1.28076,2.30904,0.505896,1.16813,FRENET,0.649723,0.0159936,0.649723,0,0.0159936,0.46866,0
0.607635,-75.5649,51.8514,-1.28076,2.30904,0.505896,1.16813,FRENET,0.649723,0.0159936,0.649723,0,0.0159936,0.46866,0
0.611594,-75.5577,51.8294,-1.27574,2.32539,0.513567,1.19424,FRENET,0.649723,0.0159936,0.649723,0,0.0159936,0.46866,0
0.615611,-75.5577,51.8294,-1.27574,2.32539,0.513567,1.19424,FRENET,0.649723,0.0159936,0.649723,0,0.0159936,0.46866,0
0.619973,-75.5504,51.8071,-1.27056,2.35284,0.508381,1.19614,FRENET,0.649723,0.0159936,0.649723,0,0.0159936,0.46866,0
0.623639,-75.5504,51.8071,-1.27056,2.35284,0.508381,1.19614,FRENET,0.649723,0.0159936,0.649723,0,0.0159936,0.46866,0
0.627612,-75.5504,51.8071,-1.27056,2.35284,0.508381,1.19614,FRENET,0.649723,0.0159936,0.649723,0,0.0159936,0.46866,0
0.631637,-75.5429,51.7847,-1.26553,2.379,0.513147,1.22077,FRENET,0.649723,0.0159936,0.649723,0,0.0159936,0.46866,0
0.635644,-75.5429,51.7847,-1.26553,2.379,0.513147,1.22077,FRENET,0.627066,0.0223196,0.627066,0,0.0223196,0.478048,0
0.639965,-75.5352,51.762,-1.26034,2.40969,0.510278,1.22961,FRENET,0.627066,0.0223196,0.627066,0,0.0223196,0.478048,0
0.643631,-75.5352,51.762,-1.26034,2.40969,0.510278,1.22961,FRENET,0.627066,0.0223196,0.627066,0,0.0223196,0.478048,0
0.647652,-75.5352,51.762,-1.26034,2.40969,0.510278,1.22961,FRENET,0.627066,0.0223196,0.627066,0,0.0223196,0.478048,0
0.651589,-75.5274,51.7391,-1.25528,2.43893,0.51647,1.25963,FRENET,0.627066,0.0223196,0.627066,0,0.0223196,0.478048,0
0.655612,-75.5274,51.7391,-1.25528,2.43893,0.51647,1.25963,FRENET,0.627066,0.0223196,0.627066,0,0.0223196,0.478048,0
0.659941,-75.5192,51.7159,-1.25008,2.47866,0.511754,1.26846,FRENET,0.627066,0.0223196,0.627066,0,0.0223196,0.478048,0
0.663586,-75.5192,51.7159,-1.25008,2.47866,0.511754,1.26846,FRENET,0.627066,0.0223196,0.627066,0,0.0223196,0.478048,0
0.667616,-75.5192,51.7159,-1.25008,2.47866,0.511754,1.26846,FRENET,0.627066,0.0223196,0.627066,0,0.0223196,0.478048,0
0.671583,-75.5109,51.6924,-1.24501,2.5165,0.517052,1.30116,FRENET,0.627066,0.0223196,0.627066,0,0.0223196,0.478048,0
0.675587,-75.5109,51.6924,-1.24501,2.5165,0.517052,1.30116,FRENET,0.627066,0.0223196,0.627066,0,0.0223196,0.478048,0
0.679955,-75.5023,51.6685,-1.23975,2.55255,0.51887,1.32444,FRENET,0.627066,0.0223196,0.627066,0,0.0223196,0.478048,0
0.683587,-75.5023,51.6685,-1.23975,2.55255,0.51887,1.32444,FRENET,0.627066,0.0223196,0.627066,0,0.0223196,0.478048,0
0.687584,-75.5023,51.6685,-1.23975,2.55255,0.51887,1.32444,FRENET,0.632728,0.0223196,0.632728,0,0.0223196,0.490053,0
0.691577,-75.4935,51.6444,-1.23459,2.58688,0.52782,1.36541,FRENET,0.632728,0.0223196,0.632728,0,0.0223196,0.490053,0
0.695597,-75.4935,51.6444,-1.23459,2.58688,0.52782,1.36541,FRENET,0.632728,0.0223196,0.632728,0,0.0223196,0.490053,0
0.699952,-75.4844,51.62,-1.22922,2.61957,0.531606,1.39258,FRENET,0.632728,0.0223196,0.632728,0,0.0223196,0.490053,0
0.703625,-75.4844,51.62,-1.22922,2.61957,0.531606,1.39258,FRENET,0.632728,0.0223196,0.632728,0,0.0223196,0.490053,0
0.707615,-75.4844,51.62,-1.22922,2.61957,0.531606,1.39258,FRENET,0.632728,0.0223196,0.632728,0,0.0223196,0.490053,0
0.711648,-75.4751,51.5953,-1.22393,2.65072,0.541476,1.4353,FRENET,0.632728,0.0223196,0.632728,0,0.0223196,0.490053,0
0.715588,-75.4751,51.5953,-1.22393,2.65072,0.541476,1.4353,FRENET,0.632728,0.0223196,0.632728,0,0.0223196,0.490053,0
0.719938,-75.4656,51.5704,-1.21842,2.68038,0.545593,1.4624,FRENET,0.632728,0.0223196,0.632728,0,0.0223196,0.490053,0
0.723661,-75.4656,51.5704,-1.21842,2.68038,0.545593,1.4624,FRENET,0.632728,0.0223196,0.632728,0,0.0223196,0.490053,0
0.727654,-75.4656,51.5704,-1.21842,2.68038,0.545593,1.4624,FRENET,0.632728,0.0223196,0.632728,0,0.0223196,0.490053,0
0.731602,-75.4559,51.5453,-1.21299,2.70863,0.555416,1.50442,FRENET,0.632728,0.0223196,0.632728,0,0.0223196,0.490053,0
0.73568,-75.4559,51.5453,-1.21299,2.70863,0.555416,1.50442,FRENET,0.618875,0.0223196,0.618875,0,0.0223196,0.497427,0
0.74002,-75.4459,51.52,-1.20734,2.73554,0.559298,1.52998,FRENET,0.618875,0.0223196,0.618875,0,0.0223196,0.497427,0
0.743665,-75.4459,51.52,-1.20734,2.73554,0.559298,1.52998,FRENET,0.618875,0.0223196,0.618875,0,0.0223196,0.497427,0
