t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0674012,-9.97494,7.47524,0.00382468,0.685323,0.100663,0.0689864,FGM,0.41945,0.170463,0.412726,0.41945,0.0473625,0.170463,0
0.0713419,-9.96766,7.47545,0.00489413,0.771941,0.100529,0.0776021,FGM,0.41945,0.170463,0.412726,0.41945,0.0473625,0.170463,0
0.0754079,-9.96766,7.47545,0.00489413,0.771941,0.100529,0.0776021,FGM,0.41945,0.170463,0.412726,0.41945,0.0473625,0.170463,0
0.0800148,-9.95953,7.47569,0.00592391,0.85444,0.11785,0.100695,FGM,0.422762,0.204668,0.410746,0.422762,0.0473625,0.204668,0
0.0834095,-9.95953,7.47569,0.00592391,0.85444,0.11785,0.100695,FGM,0.422762,0.204668,0.410746,0.422762,0.0473625,0.204668,0
0.0874047,-9.95953,7.47569,0.00592391,0.85444,0.11785,0.100695,FGM,0.422762,0.204668,0.410746,0.422762,0.0473625,0.204668,0
0.09139,-9.95059,7.47596,0.00717645,0.933755,0.120043,0.112091,FGM,0.422762,0.204668,0.410746,0.422762,0.0473625,0.204668,0
0.0954047,-9.95059,7.47596,0.00717645,0.933755,0.120043,0.112091,FGM,0.422762,0.204668,0.410746,0.422762,0.0473625,0.204668,0
0.100065,-9.94088,7.47625,0.00839361,1.0093,0.13583,0.137093,FGM,0.422762,0.204668,0.410746,0.422762,0.0473625,0.204668,0
0.103405,-9.94088,7.47625,0.00839361,1.0093,0.13583,0.137093,FGM,0.422762,0.204668,0.410746,0.422762,0.0473625,0.204668,0
0.107403,-9.94088,7.47625,0.00839361,1.0093,0.13583,0.137093,FGM,0.422762,0.204668,0.410746,0.422762,0.0473625,0.204668,0
0.111379,-9.93043,7.47658,0.00983017,1.08125,0.138707,0.149977,FGM,0.422762,0.204668,0.410746,0.422762,0.0473625,0.204668,0
0.115401,-9.93043,7.47658,0.00983017,1.08125,0.138707,0.149977,FGM,0.422762,0.204668,0.410746,0.422762,0.0473625,0.204668,0
0.120054,-9.91928,7.47693,0.0112262,1.14978,0.153115,0.176049,FGM,0.422762,0.204668,0.410746,0.422762,0.0473625,0.204668,0
0.123398,-9.91928,7.47693,0.0112262,1.14978,0.153115,0.176049,FGM,0.422762,0.204668,0.410746,0.422762,0.0473625,0.204668,0
0.127403,-9.91928,7.47693,0.0112262,1.14978,0.153115,0.176049,FGM,0.422762,0.204668,0.410746,0.422762,0.0473625,0.204668,0
0.13139,-9.90747,7.47733,0.0128367,1.21505,0.155969,0.189511,FGM,0.41927,0.234162,0.405352,0.41927,0.0473625,0.234162,0
0.135406,-9.90747,7.47733,0.0128367,1.21505,0.155969,0.189511,FGM,0.41927,0.234162,0.405352,0.41927,0.0473625,0.234162,0
0.140013,-9.89501,7.47776,0.0143981,1.27837,0.169122,0.2162,FGM,0.41927,0.234162,0.405352,0.41927,0.0473625,0.234162,0
0.143405,-9.89501,7.47776,0.0143981,1.27837,0.169122,0.2162,FGM,0.41927,0.234162,0.405352,0.41927,0.0473625,0.234162,0
0.147408,-9.89501,7.47776,0.0143981,1.27837,0.169122,0.2162,FGM,0.41927,0.234162,0.405352,0.41927,0.0473625,0.234162,0
0.151393,-9.88193,7.47824,0.0161686,1.33867,0.171802,0.229986,FGM,0.41927,0.234162,0.405352,0.41927,0.0473625,0.234162,0
0.1554,-9.88193,7.47824,0.0161686,1.33867,0.171802,0.229986,FGM,0.41927,0.234162,0.405352,0.41927,0.0473625,0.234162,0
0.160058,-9.86827,7.47874,0.0178825,1.39611,0.184054,0.256959,FGM,0.41927,0.234162,0.405352,0.41927,0.0473625,0.234162,0
0.163403,-9.86827,7.47874,0.0178825,1.39611,0.184054,0.256959,FGM,0.41927,0.234162,0.405352,0.41927,0.0473625,0.234162,0
0.1674,-9.86827,7.47874,0.0178825,1.39611,0.184054,0.256959,FGM,0.41927,0.234162,0.405352,0.41927,0.0473625,0.234162,0
0.171387,-9.85404,7.4793,0.0198022,1.45081,0.186393,0.270421,FGM,0.41927,0.234162,0.405352,0.41927,0.0473625,0.234162,0
0.175402,-9.85404,7.4793,0.0198022,1.45081,0.186393,0.270421,FGM,0.41927,0.234162,0.405352,0.41927,0.0473625,0.234162,0
0.180056,-9.83929,7.47989,0.0216562,1.50291,0.197793,0.297266,FGM,0.427998,0.270453,0.414529,0.427998,0.0473625,0.270453,0
0.183401,-9.83929,7.47989,0.0216562,1.50291,0.197793,0.297266,FGM,0.427998,0.270453,0.414529,0.427998,0.0473625,0.270453,0
0.187405,-9.83929,7.47989,0.0216562,1.50291,0.197793,0.297266,FGM,0.427998,0.270453,0.414529,0.427998,0.0473625,0.270453,0
0.191399,-9.82402,7.48054,0.0237118,1.55369,0.199674,0.310232,FGM,0.427998,0.270453,0.414529,0.427998,0.0473625,0.270453,0
0.195406,-9.82402,7.48054,0.0237118,1.55369,0.199674,0.310232,FGM,0.427998,0.270453,0.414529,0.427998,0.0473625,0.270453,0
0.200009,-9.80825,7.48122,0.0256938,1.60205,0.210305,0.33692,FGM,0.427998,0.270453,0.414529,0.427998,0.0473625,0.270453,0
0.203406,-9.80825,7.48122,0.0256938,1.60205,0.210305,0.33692,FGM,0.427998,0.270453,0.414529,0.427998,0.0473625,0.270453,0
0.207406,-9.80825,7.48122,0.0256938,1.60205,0.210305,0.33692,FGM,0.427998,0.270453,0.414529,0.427998,0.0473625,0.270453,0
0.211389,-9.79202,7.48197,0.0278749,1.64811,0.211955,0.349327,FGM,0.427998,0.270453,0.414529,0.427998,0.0473625,0.270453,0
0.215403,-9.79202,7.48197,0.0278749,1.64811,0.211955,0.349327,FGM,0.427998,0.270453,0.414529,0.427998,0.0473625,0.270453,0
0.220061,-9.77534,7.48275,0.0299753,1.69199,0.222004,0.375627,FGM,0.427998,0.270453,0.414529,0.427998,0.0473625,0.270453,0
0.223403,-9.77534,7.48275,0.0299753,1.69199,0.222004,0.375627,FGM,0.427998,0.270453,0.414529,0.427998,0.0473625,0.270453,0
0.227405,-9.77534,7.48275,0.0299753,1.69199,0.222004,0.375627,FGM,0.427998,0.270453,0.414529,0.427998,0.0473625,0.270453,0
0.231393,-9.75823,7.4836,0.032273,1.73377,0.223304,0.387158,FGM,0.413559,0.287258,0.404594,0.413559,0.0473625,0.287258,0
0.235408,-9.75823,7.4836,0.032273,1.73377,0.223304,0.387158,FGM,0.413559,0.287258,0.404594,0.413559,0.0473625,0.287258,0
0.240059,-9.7407,7.48449,0.0344816,1.77607,0.232423,0.412799,FGM,0.413559,0.287258,0.404594,0.413559,0.0473625,0.287258,0
0.243406,-9.7407,7.48449,0.0344816,1.77607,0.232423,0.412799,FGM,0.413559,0.287258,0.404594,0.413559,0.0473625,0.287258,0
0.247408,-9.7407,7.48449,0.0344816,1.77607,0.232423,0.412799,FGM,0.413559,0.287258,0.404594,0.413559,0.0473625,0.287258,0
0.25139,-9.72277,7.48545,0.0368823,1.81635,0.233432,0.423994,FGM,0.413559,0.287258,0.404594,0.413559,0.0473625,0.287258,0
0.255405,-9.72277,7.48545,0.0368823,1.81635,0.233432,0.423994,FGM,0.413559,0.287258,0.404594,0.413559,0.0473625,0.287258,0
0.260015,-9.70444,7.48646,0.0391905,1.85472,0.242448,0.449673,FGM,0.413559,0.287258,0.404594,0.413559,0.0473625,0.287258,0
0.263404,-9.70444,7.48646,0.0391905,1.85472,0.242448,0.449673,FGM,0.413559,0.287258,0.404594,0.413559,0.0473625,0.287258,0
0.267403,-9.70444,7.48646,0.0391905,1.85472,0.242448,0.449673,FGM,0.413559,0.287258,0.404594,0.413559,0.0473625,0.287258,0
0.271342,-9.68574,7.48754,0.0416921,1.89126,0.243317,0.460176,FGM,0.413559,0.287258,0.404594,0.413559,0.0473625,0.287258,0
0.275409,-9.68574,7.48754,0.0416921,1.89126,0.243317,0.460176,FGM,0.413559,0.287258,0.404594,0.413559,0.0473625,0.287258,0
0.280068,-9.66669,7.48866,0.0440962,1.92607,0.251964,0.485299,FGM,0.409431,0.323434,0.403144,0.409431,0.0473625,0.323434,0
0.283408,-9.66669,7.48866,0.0440962,1.92607,0.251964,0.485299,FGM,0.409431,0.323434,0.403144,0.409431,0.0473625,0.323434,0
0.287405,-9.66669,7.48866,0.0440962,1.92607,0.251964,0.485299,FGM,0.409431,0.323434,0.403144,0.409431,0.0473625,0.323434,0
0.291391,-9.64727,7.48987,0.0466852,1.96527,0.251679,0.494617,FGM,0.409431,0.323434,0.403144,0.409431,0.0473625,0.323434,0
0.295403,-9.64727,7.48987,0.0466852,1.96527,0.251679,0.494617,FGM,0.409431,0.323434,0.403144,0.409431,0.0473625,0.323434,0
0.300051,-9.62747,7.49113,0.0491694,2.00261,0.259499,0.519676,FGM,0.409431,0.323434,0.403144,0.409431,0.0473625,0.323434,0
0.303405,-9.62747,7.49113,0.0491694,2.00261,0.259499,0.519676,FGM,0.409431,0.323434,0.403144,0.409431,0.0473625,0.323434,0
0.307403,-9.62747,7.49113,0.0491694,2.00261,0.259499,0.519676,FGM,0.409431,0.323434,0.403144,0.409431,0.0473625,0.323434,0
0.31139,-9.60731,7.49247,0.0518402,2.03818,0.260121,0.530173,FGM,0.409431,0.323434,0.403144,0.409431,0.0473625,0.323434,0
0.315402,-9.60731,7.49247,0.0518402,2.03818,0.260121,0.530173,FGM,0.409431,0.323434,0.403144,0.409431,0.0473625,0.323434,0
0.320055,-9.5868,7.49385,0.0542832,2.07205,0.231234,0.479127,FGM,0.409431,0.323434,0.403144,0.409431,0.0473625,0.323434,0
0.32341,-9.5868,7.49385,0.0542832,2.07205,0.231234,0.479127,FGM,0.409431,0.323434,0.403144,0.409431,0.0473625,0.323434,0
0.327403,-9.5868,7.49385,0.0542832,2.07205,0.231234,0.479127,FGM,0.409431,0.323434,0.403144,0.409431,0.0473625,0.323434,0
0.331394,-9.56597,7.49527,0.056378,2.10431,0.177451,0.373413,FRENET,0.429955,0.0450971,0.429955,0.453121,0.0450971,0.331044,0
0.335405,-9.56597,7.49527,0.056378,2.10431,0.177451,0.373413,FRENET,0.429955,0.0450971,0.429955,0.453121,0.0450971,0.331044,0
0.340074,-9.54493,7.49668,0.0579204,2.11208,0.150323,0.317494,FRENET,0.429955,0.0450971,0.429955,0.453121,0.0450971,0.331044,0
0.343424,-9.54493,7.49668,0.0579204,2.11208,0.150323,0.317494,FRENET,0.429955,0.0450971,0.429955,0.453121,0.0450971,0.331044,0
0.347396,-9.54493,7.49668,0.0579204,2.11208,0.150323,0.317494,FRENET,0.429955,0.0450971,0.429955,0.453121,0.0450971,0.331044,0
0.351381,-9.52383,7.4981,0.0593823,2.11947,0.127104,0.269394,FRENET,0.429955,0.0450971,0.429955,0.453121,0.0450971,0.331044,0
0.355388,-9.52383,7.4981,0.0593823,2.11947,0.127104,0.269394,FRENET,0.429955,0.0450971,0.429955,0.453121,0.0450971,0.331044,0
0.360397,-9.50264,7.4995,0.0602425,2.12652,0.0359178,0.0763799,FRENET,0.429955,0.0450971,0.429955,0.453121,0.0450971,0.331044,0
0.363376,-9.50264,7.4995,0.0602425,2.12652,0.0359178,0.0763799,FRENET,0.429955,0.0450971,0.429955,0.453121,0.0450971,0.331044,0
0.367388,-9.50264,7.4995,0.0602425,2.12652,0.0359178,0.0763799,FRENET,0.429955,0.0450971,0.429955,0.453121,0.0450971,0.331044,0
0.371386,-9.48132,7.50083,0.0602726,2.14512,-0.00999024,-0.0214302,FRENET,0.429955,0.0450971,0.429955,0.453121,0.0450971,0.331044,0
0.375396,-9.48132,7.50083,0.0602726,2.14512,-0.00999024,-0.0214302,FRENET,0.429955,0.0450971,0.429955,0.453121,0.0450971,0.331044,0
0.380027,-9.45983,7.50215,0.0600643,2.16283,-0.0449309,-0.0971781,FRENET,0.431357,0.0450971,0.431357,0.448734,0.0450971,0.350457,0
0.38336,-9.45983,7.50215,0.0600643,2.16283,-0.0449309,-0.0971781,FRENET,0.431357,0.0450971,0.431357,0.448734,0.0450971,0.350457,0
0.387356,-9.45983,7.50215,0.0600643,2.16283,-0.0449309,-0.0971781,FRENET,0.431357,0.0450971,0.431357,0.448734,0.0450971,0.350457,0
0.391339,-9.43815,7.50342,0.0594493,2.1797,-0.0606798,-0.132264,FRENET,0.431357,0.0450971,0.431357,0.448734,0.0450971,0.350457,0
0.395354,-9.43815,7.50342,0.0594493,2.1797,-0.0606798,-0.132264,FRENET,0.431357,0.0450971,0.431357,0.448734,0.0450971,0.350457,0
0.400005,-9.41631,7.50468,0.0588346,2.19577,-0.0772119,-0.16954,FRENET,0.431357,0.0450971,0.431357,0.448734,0.0450971,0.350457,0
0.403355,-9.41631,7.50468,0.0588346,2.19577,-0.0772119,-0.16954,FRENET,0.431357,0.0450971,0.431357,0.448734,0.0450971,0.350457,0
0.407355,-9.41631,7.50468,0.0588346,2.19577,-0.0772119,-0.16954,FRENET,0.431357,0.0450971,0.431357,0.448734,0.0450971,0.350457,0
0.411352,-9.39431,7.5059,0.0579574,2.21108,-0.0816645,-0.180566,FRENET,0.431357,0.0450971,0.431357,0.448734,0.0450971,0.350457,0
0.415356,-9.39431,7.5059,0.0579574,2.21108,-0.0816645,-0.180566,FRENET,0.431357,0.0450971,0.431357,0.448734,0.0450971,0.350457,0
0.419994,-9.37216,7.50712,0.0571715,2.22565,-0.0911363,-0.202838,FRENET,0.431357,0.0450971,0.431357,0.448734,0.0450971,0.350457,0
0.42334,-9.37216,7.50712,0.0571715,2.22565,-0.0911363,-0.202838,FRENET,0.431357,0.0450971,0.431357,0.448734,0.0450971,0.350457,0
0.427341,-9.37216,7.50712,0.0571715,2.22565,-0.0911363,-0.202838,FRENET,0.431357,0.0450971,0.431357,0.448734,0.0450971,0.350457,0
0.431331,-9.34986,7.50831,0.0561784,2.23954,-0.091174,-0.204188,FRENET,0.42024,0.0450971,0.42024,0.413593,0.0450971,0.36476,0
0.435339,-9.34986,7.50831,0.0561784,2.23954,-0.091174,-0.204188,FRENET,0.42024,0.0450971,0.42024,0.413593,0.0450971,0.36476,0
0.440004,-9.32743,7.50949,0.0553132,2.25276,-0.0978028,-0.220326,FRENET,0.42024,0.0450971,0.42024,0.413593,0.0450971,0.36476,0
0.443342,-9.32743,7.50949,0.0553132,2.25276,-0.0978028,-0.220326,FRENET,0.42024,0.0450971,0.42024,0.413593,0.0450971,0.36476,0
0.447341,-9.32743,7.50949,0.0553132,2.25276,-0.0978028,-0.220326,FRENET,0.42024,0.0450971,0.42024,0.413593,0.0450971,0.36476,0
0.451332,-9.30487,7.51064,0.0542627,2.26536,-0.0960286,-0.217539,FRENET,0.42024,0.0450971,0.42024,0.413593,0.0450971,0.36476,0
0.455353,-9.30487,7.51064,0.0542627,2.26536,-0.0960286,-0.217539,FRENET,0.42024,0.0450971,0.42024,0.413593,0.0450971,0.36476,0
0.460362,-9.28219,7.51179,0.0533559,2.27735,-0.101442,-0.23102,FRENET,0.42024,0.0450971,0.42024,0.413593,0.0450971,0.36476,0
0.46333,-9.28219,7.51179,0.0533559,2.27735,-0.101442,-0.23102,FRENET,0.42024,0.0450971,0.42024,0.413593,0.0450971,0.36476,0
0.467347,-9.28219,7.51179,0.0533559,2.27735,-0.101442,-0.23102,FRENET,0.42024,0.0450971,0.42024,0.413593,0.0450971,0.36476,0
0.471366,-9.25938,7.5129,0.0522728,2.28878,-0.0988791,-0.226312,FRENET,0.42024,0.0450971,0.42024,0.413593,0.0450971,0.36476,0
0.475342,-9.25938,7.5129,0.0522728,2.28878,-0.0988791,-0.226312,FRENET,0.42024,0.0450971,0.42024,0.413593,0.0450971,0.36476,0
0.48,-9.23647,7.51401,0.0513409,2.29966,-0.103733,-0.23855,FRENET,0.42024,0.0450971,0.42024,0.413593,0.0450971,0.36476,0
0.483343,-9.23647,7.51401,0.0513409,2.29966,-0.103733,-0.23855,FRENET,0.422436,0.0450971,0.422436,0.424868,0.0450971,0.362781,0
0.487386,-9.23647,7.51401,0.0513409,2.29966,-0.103733,-0.23855,FRENET,0.422436,0.0450971,0.422436,0.424868,0.0450971,0.362781,0
0.491392,-9.21345,7.51509,0.0502365,2.31002,-0.1008,-0.23285,FRENET,0.422436,0.0450971,0.422436,0.424868,0.0450971,0.362781,0
0.49543,-9.21345,7.51509,0.0502365,2.31002,-0.1008,-0.23285,FRENET,0.422436,0.0450971,0.422436,0.424868,0.0450971,0.362781,0
0.500064,-9.19032,7.51616,0.0492873,2.3199,-0.105369,-0.244445,FRENET,0.422436,0.0450971,0.422436,0.424868,0.0450971,0.362781,0
0.503412,-9.19032,7.51616,0.0492873,2.3199,-0.105369,-0.244445,FRENET,0.422436,0.0450971,0.422436,0.424868,0.0450971,0.362781,0
0.5074,-9.19032,7.51616,0.0492873,2.3199,-0.105369,-0.244445,FRENET,0.422436,0.0450971,0.422436,0.424868,0.0450971,0.362781,0
0.51138,-9.1671,7.5172,0.0481672,2.3293,-0.102247,-0.238163,FRENET,0.422436,0.0450971,0.422436,0.424868,0.0450971,0.362781,0
0.515374,-9.1671,7.5172,0.0481672,2.3293,-0.102247,-0.238163,FRENET,0.422436,0.0450971,0.422436,0.424868,0.0450971,0.362781,0
0.520025,-9.14378,7.51824,0.0472046,2.33826,-0.106655,-0.249386,FRENET,0.422436,0.0450971,0.422436,0.424868,0.0450971,0.362781,0
0.52339,-9.14378,7.51824,0.0472046,2.33826,-0.106655,-0.249386,FRENET,0.422436,0.0450971,0.422436,0.424868,0.0450971,0.362781,0
0.527376,-9.14378,7.51824,0.0472046,2.33826,-0.106655,-0.249386,FRENET,0.422436,0.0450971,0.422436,0.424868,0.0450971,0.362781,0
0.531365,-9.12038,7.51924,0.0460719,2.34678,-0.103424,-0.242714,FRENET,0.443538,0.0457293,0.443538,0.434517,0.0457293,0.362536,0
0.535375,-9.12038,7.51924,0.0460719,2.34678,-0.103424,-0.242714,FRENET,0.443538,0.0457293,0.443538,0.434517,0.0457293,0.362536,0
0.540002,-9.0968,7.52023,0.0451043,2.37414,-0.105336,-0.250081,FRENET,0.443538,0.0457293,0.443538,0.434517,0.0457293,0.362536,0
0.543376,-9.0968,7.52023,0.0451043,2.37414,-0.105336,-0.250081,FRENET,0.443538,0.0457293,0.443538,0.434517,0.0457293,0.362536,0
0.547378,-9.0968,7.52023,0.0451043,2.37414,-0.105336,-0.250081,FRENET,0.443538,0.0457293,0.443538,0.434517,0.0457293,0.362536,0
0.551374,-9.07294,7.5212,0.0439941,2.40019,-0.101706,-0.244114,FRENET,0.443538,0.0457293,0.443538,0.434517,0.0457293,0.362536,0
0.555385,-9.07294,7.5212,0.0439941,2.40019,-0.101706,-0.244114,FRENET,0.443538,0.0457293,0.443538,0.434517,0.0457293,0.362536,0
0.560031,-9.04884,7.52217,0.043035,2.425,-0.105357,-0.255491,FRENET,0.443538,0.0457293,0.443538,0.434517,0.0457293,0.362536,0
0.563384,-9.04884,7.52217,0.043035,2.425,-0.105357,-0.255491,FRENET,0.443538,0.0457293,0.443538,0.434517,0.0457293,0.362536,0
0.567372,-9.04884,7.52217,0.043035,2.425,-0.105357,-0.255491,FRENET,0.443538,0.0457293,0.443538,0.434517,0.0457293,0.362536,0
0.571373,-9.02449,7.52312,0.0419181,2.44863,-0.102749,-0.251594,FRENET,0.443538,0.0457293,0.443538,0.434517,0.0457293,0.362536,0
0.575376,-9.02449,7.52312,0.0419181,2.44863,-0.102749,-0.251594,FRENET,0.443538,0.0457293,0.443538,0.434517,0.0457293,0.362536,0
0.580025,-8.99991,7.52406,0.0409465,2.47114,-0.106937,-0.264256,FRENET,0.443538,0.0457293,0.443538,0.434517,0.0457293,0.362536,0
0.583374,-8.99991,7.52406,0.0409465,2.47114,-0.106937,-0.264256,FRENET,0.436919,0.0457293,0.436919,0.394512,0.0457293,0.3735,0
0.587389,-8.99991,7.52406,0.0409465,2.47114,-0.106937,-0.264256,FRENET,0.436919,0.0457293,0.436919,0.394512,0.0457293,0.3735,0
0.591376,-8.97505,7.52497,0.0398221,2.50446,-0.103526,-0.259276,FRENET,0.436919,0.0457293,0.436919,0.394512,0.0457293,0.3735,0
0.595373,-8.97505,7.52497,0.0398221,2.50446,-0.103526,-0.259276,FRENET,0.436919,0.0457293,0.436919,0.394512,0.0457293,0.3735,0
0.600015,-8.94986,7.52588,0.0388434,2.5362,-0.106929,-0.271194,FRENET,0.436919,0.0457293,0.436919,0.394512,0.0457293,0.3735,0
0.603373,-8.94986,7.52588,0.0388434,2.5362,-0.106929,-0.271194,FRENET,0.436919,0.0457293,0.436919,0.394512,0.0457293,0.3735,0
0.60737,-8.94986,7.52588,0.0388434,2.5362,-0.106929,-0.271194,FRENET,0.436919,0.0457293,0.436919,0.394512,0.0457293,0.3735,0
0.611411,-8.92436,7.52677,0.0377114,2.56643,-0.104725,-0.268769,FRENET,0.436919,0.0457293,0.436919,0.394512,0.0457293,0.3735,0
0.615356,-8.92436,7.52677,0.0377114,2.56643,-0.104725,-0.268769,FRENET,0.436919,0.0457293,0.436919,0.394512,0.0457293,0.3735,0
0.620055,-8.89857,7.52765,0.0367181,2.59523,-0.108792,-0.282339,FRENET,0.436919,0.0457293,0.436919,0.394512,0.0457293,0.3735,0
0.623397,-8.89857,7.52765,0.0367181,2.59523,-0.108792,-0.282339,FRENET,0.436919,0.0457293,0.436919,0.394512,0.0457293,0.3735,0
0.627377,-8.89857,7.52765,0.0367181,2.59523,-0.108792,-0.282339,FRENET,0.436919,0.0457293,0.436919,0.394512,0.0457293,0.3735,0
0.631369,-8.87249,7.52851,0.0355644,2.62265,-0.106962,-0.280525,FRENET,0.430005,0.0457293,0.430005,0.453191,0.0457293,0.357116,0
0.635353,-8.87249,7.52851,0.0355644,2.62265,-0.106962,-0.280525,FRENET,0.430005,0.0457293,0.430005,0.453191,0.0457293,0.357116,0
0.640683,-8.84615,7.52936,0.0345488,2.64877,-0.111192,-0.294521,FRENET,0.430005,0.0457293,0.430005,0.453191,0.0457293,0.357116,0
0.643386,-8.84615,7.52936,0.0345488,2.64877,-0.111192,-0.294521,FRENET,0.430005,0.0457293,0.430005,0.453191,0.0457293,0.357116,0
0.647392,-8.84615,7.52936,0.0345488,2.64877,-0.111192,-0.294521,FRENET,0.430005,0.0457293,0.430005,0.453191,0.0457293,0.357116,0
0.65138,-8.81955,7.53018,0.0333697,2.67365,-0.109433,-0.292584,FRENET,0.430005,0.0457293,0.430005,0.453191,0.0457293,0.357116,0
0.655388,-8.81955,7.53018,0.0333697,2.67365,-0.109433,-0.292584,FRENET,0.430005,0.0457293,0.430005,0.453191,0.0457293,0.357116,0
0.660053,-8.79271,7.53099,0.0323304,2.69735,-0.113646,-0.306542,FRENET,0.430005,0.0457293,0.430005,0.453191,0.0457293,0.357116,0
0.66339,-8.79271,7.53099,0.0323304,2.69735,-0.113646,-0.306542,FRENET,0.430005,0.0457293,0.430005,0.453191,0.0457293,0.357116,0
0.667358,-8.79271,7.53099,0.0323304,2.69735,-0.113646,-0.306542,FRENET,0.430005,0.0457293,0.430005,0.453191,0.0457293,0.357116,0
0.67138,-8.76563,7.53176,0.0311261,2.71991,-0.11185,-0.304222,FRENET,0.430005,0.0457293,0.430005,0.453191,0.0457293,0.357116,0
0.675396,-8.76563,7.53176,0.0311261,2.71991,-0.11185,-0.304222,FRENET,0.430005,0.0457293,0.430005,0.453191,0.0457293,0.357116,0
0.680047,-8.73834,7.53253,0.0300637,2.74141,-0.115989,-0.317973,FRENET,0.430005,0.0457293,0.430005,0.453191,0.0457293,0.357116,0
0.68339,-8.73834,7.53253,0.0300637,2.74141,-0.115989,-0.317973,FRENET,0.41848,0.0457293,0.41848,0.366178,0.0457293,0.386535,0
0.687386,-8.73834,7.53253,0.0300637,2.74141,-0.115989,-0.317973,FRENET,0.41848,0.0457293,0.41848,0.366178,0.0457293,0.386535,0
0.69138,-8.71083,7.53327,0.0288356,2.76188,-0.114123,-0.315193,FRENET,0.41848,0.0457293,0.41848,0.366178,0.0457293,0.386535,0
0.695388,-8.71083,7.53327,0.0288356,2.76188,-0.114123,-0.315193,FRENET,0.41848,0.0457293,0.41848,0.366178,0.0457293,0.386535,0
0.700007,-8.68312,7.53399,0.0277517,2.78138,-0.118173,-0.328685,FRENET,0.41848,0.0457293,0.41848,0.366178,0.0457293,0.386535,0
0.703356,-8.68312,7.53399,0.0277517,2.78138,-0.118173,-0.328685,FRENET,0.41848,0.0457293,0.41848,0.366178,0.0457293,0.386535,0
0.707371,-8.68312,7.53399,0.0277517,2.78138,-0.118173,-0.328685,FRENET,0.41848,0.0457293,0.41848,0.366178,0.0457293,0.386535,0
0.711435,-8.65522,7.53467,0.0265014,2.79996,-0.116231,-0.325441,FRENET,0.41848,0.0457293,0.41848,0.366178,0.0457293,0.386535,0
0.715362,-8.65522,7.53467,0.0265014,2.79996,-0.116231,-0.325441,FRENET,0.41848,0.0457293,0.41848,0.366178,0.0457293,0.386535,0
0.720048,-8.62714,7.53534,0.0253975,2.81765,-0.120194,-0.338665,FRENET,0.41848,0.0457293,0.41848,0.366178,0.0457293,0.386535,0
