t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.28261,-9.66622,7.48907,0.0450829,1.93525,0.252974,0.489567,FGM,0.461497,0.326736,0.208748,0.461497,0.26614,0.326736,0
0.28663,-9.66622,7.48907,0.0450829,1.93525,0.252974,0.489567,FGM,0.461497,0.326736,0.208748,0.461497,0.26614,0.326736,0
0.290616,-9.64672,7.49029,0.0476837,1.97308,0.252896,0.498984,FGM,0.461497,0.326736,0.208748,0.461497,0.26614,0.326736,0
0.294633,-9.64672,7.49029,0.0476837,1.97308,0.252896,0.498984,FGM,0.461497,0.326736,0.208748,0.461497,0.26614,0.326736,0
0.29996,-9.62685,7.49158,0.0501801,2.00911,0.260786,0.523947,FGM,0.461497,0.326736,0.208748,0.461497,0.26614,0.326736,0
0.302627,-9.62685,7.49158,0.0501801,2.00911,0.260786,0.523947,FGM,0.461497,0.326736,0.208748,0.461497,0.26614,0.326736,0
0.306629,-9.62685,7.49158,0.0501801,2.00911,0.260786,0.523947,FGM,0.461497,0.326736,0.208748,0.461497,0.26614,0.326736,0
0.31063,-9.60663,7.49294,0.0528639,2.04343,0.261349,0.534048,FGM,0.461497,0.326736,0.208748,0.461497,0.26614,0.326736,0
0.314638,-9.60663,7.49294,0.0528639,2.04343,0.261349,0.534048,FGM,0.461497,0.326736,0.208748,0.461497,0.26614,0.326736,0
0.31995,-9.58608,7.49435,0.0553177,2.07612,0.232173,0.482019,FGM,0.461497,0.326736,0.208748,0.461497,0.26614,0.326736,0
0.322668,-9.58608,7.49435,0.0553177,2.07612,0.232173,0.482019,FGM,0.461497,0.326736,0.208748,0.461497,0.26614,0.326736,0
0.326666,-9.58608,7.49435,0.0553177,2.07612,0.232173,0.482019,FGM,0.461497,0.326736,0.208748,0.461497,0.26614,0.326736,0
0.330661,-9.56521,7.49579,0.0574201,2.10725,0.177972,0.375033,FGM,0.461497,0.326736,0.208748,0.461497,0.26614,0.326736,0
0.334666,-9.56521,7.49579,0.0574201,2.10725,0.177972,0.375033,FGM,0.472669,0.327084,0.200611,0.472669,0.26614,0.327084,0
0.340104,-9.54402,7.49723,0.0589799,2.14076,0.1512,0.323682,FGM,0.472669,0.327084,0.200611,0.472669,0.26614,0.327084,0
0.342645,-9.54402,7.49723,0.0589799,2.14076,0.1512,0.323682,FGM,0.472669,0.327084,0.200611,0.472669,0.26614,0.327084,0
0.346631,-9.54402,7.49723,0.0589799,2.14076,0.1512,0.323682,FGM,0.472669,0.327084,0.200611,0.472669,0.26614,0.327084,0
0.350616,-9.52251,7.49871,0.0604474,2.17268,0.129162,0.280627,FGM,0.472669,0.327084,0.200611,0.472669,0.26614,0.327084,0
0.354645,-9.52251,7.49871,0.0604474,2.17268,0.129162,0.280627,FGM,0.472669,0.327084,0.200611,0.472669,0.26614,0.327084,0
0.359958,-9.50068,7.5002,0.0616214,2.20308,0.121388,0.267428,FGM,0.472669,0.327084,0.200611,0.472669,0.26614,0.327084,0
0.362609,-9.50068,7.5002,0.0616214,2.20308,0.121388,0.267428,FGM,0.472669,0.327084,0.200611,0.472669,0.26614,0.327084,0
0.36663,-9.50068,7.5002,0.0616214,2.20308,0.121388,0.267428,FGM,0.472669,0.327084,0.200611,0.472669,0.26614,0.327084,0
0.370617,-9.47856,7.50173,0.062855,2.23203,0.110991,0.247735,FGM,0.472669,0.327084,0.200611,0.472669,0.26614,0.327084,0
0.374635,-9.47856,7.50173,0.062855,2.23203,0.110991,0.247735,FGM,0.472669,0.327084,0.200611,0.472669,0.26614,0.327084,0
0.379955,-9.45615,7.50327,0.0638849,2.25961,0.110379,0.249413,FGM,0.472669,0.327084,0.200611,0.472669,0.26614,0.327084,0
0.382612,-9.45615,7.50327,0.0638849,2.25961,0.110379,0.249413,FGM,0.412233,0.325636,0.212111,0.412233,0.26614,0.325636,0
0.386631,-9.45615,7.50327,0.0638849,2.25961,0.110379,0.249413,FGM,0.412233,0.325636,0.212111,0.412233,0.26614,0.325636,0
0.390616,-9.43346,7.50487,0.0650314,2.28995,0.104361,0.238981,FGM,0.412233,0.325636,0.212111,0.412233,0.26614,0.325636,0
0.394641,-9.43346,7.50487,0.0650314,2.28995,0.104361,0.238981,FGM,0.412233,0.325636,0.212111,0.412233,0.26614,0.325636,0
0.39995,-9.41047,7.50649,0.0660099,2.31885,0.106391,0.246705,FGM,0.412233,0.325636,0.212111,0.412233,0.26614,0.325636,0
0.402613,-9.41047,7.50649,0.0660099,2.31885,0.106391,0.246705,FGM,0.412233,0.325636,0.212111,0.412233,0.26614,0.325636,0
0.406631,-9.41047,7.50649,0.0660099,2.31885,0.106391,0.246705,FGM,0.412233,0.325636,0.212111,0.412233,0.26614,0.325636,0
0.410617,-9.38721,7.50816,0.0671289,2.34637,0.102485,0.240468,FGM,0.412233,0.325636,0.212111,0.412233,0.26614,0.325636,0
0.414632,-9.38721,7.50816,0.0671289,2.34637,0.102485,0.240468,FGM,0.412233,0.325636,0.212111,0.412233,0.26614,0.325636,0
0.419977,-9.36367,7.50985,0.0680948,2.37259,0.105834,0.251099,FGM,0.412233,0.325636,0.212111,0.412233,0.26614,0.325636,0
0.422626,-9.36367,7.50985,0.0680948,2.37259,0.105834,0.251099,FGM,0.412233,0.325636,0.212111,0.412233,0.26614,0.325636,0
0.426632,-9.36367,7.50985,0.0680948,2.37259,0.105834,0.251099,FGM,0.412233,0.325636,0.212111,0.412233,0.26614,0.325636,0
0.430666,-9.33988,7.5116,0.0692139,2.39755,0.102811,0.246495,FGM,0.412233,0.325636,0.212111,0.412233,0.26614,0.325636,0
0.434684,-9.33988,7.5116,0.0692139,2.39755,0.102811,0.246495,FGM,0.379415,0.384375,0.37257,0.379415,0.391838,0.384375,0
0.439992,-9.31585,7.51337,0.0701845,2.4234,0.106466,0.258011,FGM,0.379415,0.384375,0.37257,0.379415,0.391838,0.384375,0
0.442663,-9.31585,7.51337,0.0701845,2.4234,0.106466,0.258011,FGM,0.379415,0.384375,0.37257,0.379415,0.391838,0.384375,0
0.44663,-9.31585,7.51337,0.0701845,2.4234,0.106466,0.258011,FGM,0.379415,0.384375,0.37257,0.379415,0.391838,0.384375,0
0.450661,-9.29156,7.51519,0.0713118,2.44802,0.103782,0.25406,FGM,0.379415,0.384375,0.37257,0.379415,0.391838,0.384375,0
0.454669,-9.29156,7.51519,0.0713118,2.44802,0.103782,0.25406,FGM,0.379415,0.384375,0.37257,0.379415,0.391838,0.384375,0
0.459991,-9.26703,7.51705,0.0722933,2.47147,0.107808,0.266444,FGM,0.379415,0.384375,0.37257,0.379415,0.391838,0.384375,0
0.462659,-9.26703,7.51705,0.0722933,2.47147,0.107808,0.266444,FGM,0.379415,0.384375,0.37257,0.379415,0.391838,0.384375,0
0.466665,-9.26703,7.51705,0.0722933,2.47147,0.107808,0.266444,FGM,0.379415,0.384375,0.37257,0.379415,0.391838,0.384375,0
0.470663,-9.24228,7.51895,0.0734361,2.49381,0.10537,0.262773,FGM,0.379415,0.384375,0.37257,0.379415,0.391838,0.384375,0
0.474672,-9.24228,7.51895,0.0734361,2.49381,0.10537,0.262773,FGM,0.379415,0.384375,0.37257,0.379415,0.391838,0.384375,0
0.479992,-9.21731,7.52089,0.0744334,2.51508,0.109513,0.275434,FGM,0.379415,0.384375,0.37257,0.379415,0.391838,0.384375,0
0.482659,-9.21731,7.52089,0.0744334,2.51508,0.109513,0.275434,FGM,0.37383,0.368911,0.373939,0.37383,0.391838,0.368911,0
0.486659,-9.21731,7.52089,0.0744334,2.51508,0.109513,0.275434,FGM,0.37383,0.368911,0.373939,0.37383,0.391838,0.368911,0
0.490663,-9.1921,7.52287,0.0755879,2.54271,0.106473,0.27073,FGM,0.37383,0.368911,0.373939,0.37383,0.391838,0.368911,0
0.494664,-9.1921,7.52287,0.0755879,2.54271,0.106473,0.27073,FGM,0.37383,0.368911,0.373939,0.37383,0.391838,0.368911,0
0.499957,-9.16662,7.5249,0.0765951,2.56902,0.110063,0.282754,FGM,0.37383,0.368911,0.373939,0.37383,0.391838,0.368911,0
0.502661,-9.16662,7.5249,0.0765951,2.56902,0.110063,0.282754,FGM,0.37383,0.368911,0.373939,0.37383,0.391838,0.368911,0
0.506665,-9.16662,7.5249,0.0765951,2.56902,0.110063,0.282754,FGM,0.37383,0.368911,0.373939,0.37383,0.391838,0.368911,0
0.510659,-9.14089,7.52698,0.0777599,2.59409,0.107732,0.279465,FGM,0.37383,0.368911,0.373939,0.37383,0.391838,0.368911,0
0.514668,-9.14089,7.52698,0.0777599,2.59409,0.107732,0.279465,FGM,0.37383,0.368911,0.373939,0.37383,0.391838,0.368911,0
0.519988,-9.11491,7.52909,0.0787809,2.61796,0.111716,0.292467,FGM,0.37383,0.368911,0.373939,0.37383,0.391838,0.368911,0
0.522656,-9.11491,7.52909,0.0787809,2.61796,0.111716,0.292467,FGM,0.37383,0.368911,0.373939,0.37383,0.391838,0.368911,0
0.526662,-9.11491,7.52909,0.0787809,2.61796,0.111716,0.292467,FGM,0.37383,0.368911,0.373939,0.37383,0.391838,0.368911,0
0.530663,-9.08871,7.53126,0.0799644,2.6407,0.109619,0.28947,FGM,0.37383,0.368911,0.373939,0.37383,0.391838,0.368911,0
0.534665,-9.08871,7.53126,0.0799644,2.6407,0.109619,0.28947,FGM,0.347078,0.416236,0.369663,0.347078,0.391838,0.416236,0
0.540001,-9.06226,7.53347,0.0810024,2.66662,0.113099,0.301592,FGM,0.347078,0.416236,0.369663,0.347078,0.391838,0.416236,0
0.542662,-9.06226,7.53347,0.0810024,2.66662,0.113099,0.301592,FGM,0.347078,0.416236,0.369663,0.347078,0.391838,0.416236,0
0.546674,-9.06226,7.53347,0.0810024,2.66662,0.113099,0.301592,FGM,0.347078,0.416236,0.369663,0.347078,0.391838,0.416236,0
0.55066,-9.03557,7.53573,0.0821982,2.6913,0.110878,0.298407,FGM,0.347078,0.416236,0.369663,0.347078,0.391838,0.416236,0
0.554673,-9.03557,7.53573,0.0821982,2.6913,0.110878,0.298407,FGM,0.347078,0.416236,0.369663,0.347078,0.391838,0.416236,0
0.56001,-9.00864,7.53804,0.0832501,2.71481,0.114764,0.311563,FGM,0.347078,0.416236,0.369663,0.347078,0.391838,0.416236,0
0.562661,-9.00864,7.53804,0.0832501,2.71481,0.114764,0.311563,FGM,0.347078,0.416236,0.369663,0.347078,0.391838,0.416236,0
0.566664,-9.00864,7.53804,0.0832501,2.71481,0.114764,0.311563,FGM,0.347078,0.416236,0.369663,0.347078,0.391838,0.416236,0
0.570662,-8.98148,7.5404,0.0844647,2.73721,0.112782,0.308707,FGM,0.347078,0.416236,0.369663,0.347078,0.391838,0.416236,0
0.574665,-8.98148,7.5404,0.0844647,2.73721,0.112782,0.308707,FGM,0.347078,0.416236,0.369663,0.347078,0.391838,0.416236,0
0.579959,-8.95411,7.5428,0.0855355,2.75853,0.116774,0.322125,FGM,0.347078,0.416236,0.369663,0.347078,0.391838,0.416236,0
0.582661,-8.95411,7.5428,0.0855355,2.75853,0.116774,0.322125,FGM,0.0760594,0.253865,0.367528,0.0760594,0.391838,0.253865,0
0.586662,-8.95411,7.5428,0.0855355,2.75853,0.116774,0.322125,FGM,0.0760594,0.253865,0.367528,0.0760594,0.391838,0.253865,0
0.590674,-8.9265,7.54526,0.0867662,2.78364,0.11426,0.31806,FGM,0.0760594,0.253865,0.367528,0.0760594,0.391838,0.253865,0
0.594669,-8.9265,7.54526,0.0867662,2.78364,0.11426,0.31806,FGM,0.0760594,0.253865,0.367528,0.0760594,0.391838,0.253865,0
0.599962,-8.89866,7.54776,0.0878503,2.80756,0.117788,0.330698,FGM,0.0760594,0.253865,0.367528,0.0760594,0.391838,0.253865,0
0.602659,-8.89866,7.54776,0.0878503,2.80756,0.117788,0.330698,FGM,0.0760594,0.253865,0.367528,0.0760594,0.391838,0.253865,0
0.606661,-8.89866,7.54776,0.0878503,2.80756,0.117788,0.330698,FGM,0.0760594,0.253865,0.367528,0.0760594,0.391838,0.253865,0
0.61066,-8.87059,7.55032,0.0890947,2.83034,0.115764,0.327652,FGM,0.0760594,0.253865,0.367528,0.0760594,0.391838,0.253865,0
0.614664,-8.87059,7.55032,0.0890947,2.83034,0.115764,0.327652,FGM,0.0760594,0.253865,0.367528,0.0760594,0.391838,0.253865,0
0.619991,-8.84229,7.5529,0.0899166,2.85203,0.0379832,0.108329,FGM,0.0760594,0.253865,0.367528,0.0760594,0.391838,0.253865,0
0.622659,-8.84229,7.5529,0.0899166,2.85203,0.0379832,0.108329,FGM,0.0760594,0.253865,0.367528,0.0760594,0.391838,0.253865,0
0.626664,-8.84229,7.5529,0.0899166,2.85203,0.0379832,0.108329,FGM,0.0760594,0.253865,0.367528,0.0760594,0.391838,0.253865,0
0.630663,-8.81378,7.55544,0.0899586,2.8727,-0.0108459,-0.031157,FGM,0.0760594,0.253865,0.367528,0.0760594,0.391838,0.253865,0
0.634674,-8.81378,7.55544,0.0899586,2.8727,-0.0108459,-0.031157,FGM,0.282641,0.45528,0,0.282641,0.863265,0.45528,0
0.639953,-8.78504,7.55799,0.0897262,2.89742,-0.0485864,-0.140775,FGM,0.282641,0.45528,0,0.282641,0.863265,0.45528,0
0.64266,-8.78504,7.55799,0.0897262,2.89742,-0.0485864,-0.140775,FGM,0.282641,0.45528,0,0.282641,0.863265,0.45528,0
0.646663,-8.78504,7.55799,0.0897262,2.89742,-0.0485864,-0.140775,FGM,0.282641,0.45528,0,0.282641,0.863265,0.45528,0
0.650663,-8.75606,7.56053,0.0890487,2.92097,-0.0701607,-0.204937,FGM,0.282641,0.45528,0,0.282641,0.863265,0.45528,0
0.654667,-8.75606,7.56053,0.0890487,2.92097,-0.0701607,-0.204937,FGM,0.282641,0.45528,0,0.282641,0.863265,0.45528,0
0.659969,-8.72685,7.56308,0.0885975,2.94339,-0.00832774,-0.0245118,FGM,0.282641,0.45528,0,0.282641,0.863265,0.45528,0
0.662664,-8.72685,7.56308,0.0885975,2.94339,-0.00832774,-0.0245118,FGM,0.282641,0.45528,0,0.282641,0.863265,0.45528,0
0.666664,-8.72685,7.56308,0.0885975,2.94339,-0.00832774,-0.0245118,FGM,0.282641,0.45528,0,0.282641,0.863265,0.45528,0
0.670652,-8.69743,7.56571,0.0887975,2.96476,0.030414,0.0901702,FGM,0.282641,0.45528,0,0.282641,0.863265,0.45528,0
0.674675,-8.69743,7.56571,0.0887975,2.96476,0.030414,0.0901702,FGM,0.282641,0.45528,0,0.282641,0.863265,0.45528,0
0.679992,-8.6678,7.56838,0.0891929,2.9851,0.0623803,0.186212,FGM,0.282641,0.45528,0,0.282641,0.863265,0.45528,0
0.682613,-8.6678,7.56838,0.0891929,2.9851,0.0623803,0.186212,FGM,0.271586,0.433857,0,0.271586,0.863265,0.433857,0
0.686632,-8.6678,7.56838,0.0891929,2.9851,0.0623803,0.186212,FGM,0.271586,0.433857,0,0.271586,0.863265,0.433857,0
0.690616,-8.63797,7.57111,0.0899872,3.00685,0.0799012,0.240251,FGM,0.271586,0.433857,0,0.271586,0.863265,0.433857,0
0.694638,-8.63797,7.57111,0.0899872,3.00685,0.0799012,0.240251,FGM,0.271586,0.433857,0,0.271586,0.863265,0.433857,0
0.699956,-8.60792,7.57388,0.0907987,3.02756,0.0969876,0.293636,FGM,0.271586,0.433857,0,0.271586,0.863265,0.433857,0
0.702611,-8.60792,7.57388,0.0907987,3.02756,0.0969876,0.293636,FGM,0.271586,0.433857,0,0.271586,0.863265,0.433857,0
0.70663,-8.60792,7.57388,0.0907987,3.02756,0.0969876,0.293636,FGM,0.271586,0.433857,0,0.271586,0.863265,0.433857,0
0.710615,-8.57768,7.57672,0.091887,3.04729,0.104549,0.318589,FGM,0.271586,0.433857,0,0.271586,0.863265,0.433857,0
0.714644,-8.57768,7.57672,0.091887,3.04729,0.104549,0.318589,FGM,0.271586,0.433857,0,0.271586,0.863265,0.433857,0
0.719963,-8.54725,7.57959,0.0929072,3.06608,0.114647,0.351517,FGM,0.271586,0.433857,0,0.271586,0.863265,0.433857,0
0.722613,-8.54725,7.57959,0.0929072,3.06608,0.114647,0.351517,FGM,0.271586,0.433857,0,0.271586,0.863265,0.433857,0
0.72663,-8.54725,7.57959,0.0929072,3.06608,0.114647,0.351517,FGM,0.271586,0.433857,0,0.271586,0.863265,0.433857,0
0.730615,-8.51664,7.58252,0.0941468,3.08397,0.11731,0.361781,FGM,0.271586,0.433857,0,0.271586,0.863265,0.433857,0
0.734632,-8.51664,7.58252,0.0941468,3.08397,0.11731,0.361781,FGM,0.274404,0.482138,0,0.274404,0.863265,0.482138,0
0.739965,-8.48583,7.58549,0.0952726,3.10667,0.122971,0.382029,FGM,0.274404,0.482138,0,0.274404,0.863265,0.482138,0
0.74263,-8.48583,7.58549,0.0952726,3.10667,0.122971,0.382029,FGM,0.274404,0.482138,0,0.274404,0.863265,0.482138,0
0.746633,-8.48583,7.58549,0.0952726,3.10667,0.122971,0.382029,FGM,0.274404,0.482138,0,0.274404,0.863265,0.482138,0
0.750629,-8.4548,7.58853,0.0965789,3.12829,0.122795,0.384138,FGM,0.274404,0.482138,0,0.274404,0.863265,0.482138,0
0.754669,-8.4548,7.58853,0.0965789,3.12829,0.122795,0.384138,FGM,0.274404,0.482138,0,0.274404,0.863265,0.482138,0
