t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.140036,-9.89516,7.47791,0.0153445,1.27794,0.169194,0.21622,FGM,0.426825,0.228665,0.186706,0.426825,0.258958,0.228665,0
0.144099,-9.89516,7.47791,0.0153445,1.27794,0.169194,0.21622,FGM,0.426825,0.228665,0.186706,0.426825,0.258958,0.228665,0
0.149733,-9.88208,7.4784,0.0171154,1.3394,0.171913,0.230261,FGM,0.426825,0.228665,0.186706,0.426825,0.258958,0.228665,0
0.151877,-9.88208,7.4784,0.0171154,1.3394,0.171913,0.230261,FGM,0.426825,0.228665,0.186706,0.426825,0.258958,0.228665,0
0.155955,-9.88208,7.4784,0.0171154,1.3394,0.171913,0.230261,FGM,0.426825,0.228665,0.186706,0.426825,0.258958,0.228665,0
0.159934,-9.8684,7.47892,0.0188308,1.39795,0.184148,0.257429,FGM,0.426825,0.228665,0.186706,0.426825,0.258958,0.228665,0
0.164009,-9.8684,7.47892,0.0188308,1.39795,0.184148,0.257429,FGM,0.426825,0.228665,0.186706,0.426825,0.258958,0.228665,0
0.169605,-9.85416,7.4795,0.0207514,1.45371,0.186581,0.271236,FGM,0.426825,0.228665,0.186706,0.426825,0.258958,0.228665,0
0.17238,-9.85416,7.4795,0.0207514,1.45371,0.186581,0.271236,FGM,0.421055,0.260786,0.410203,0.421055,0.381943,0.260786,0
0.176239,-9.85416,7.4795,0.0207514,1.45371,0.186581,0.271236,FGM,0.421055,0.260786,0.410203,0.421055,0.381943,0.260786,0
0.179985,-9.83936,7.4801,0.0226074,1.50902,0.197788,0.298467,FGM,0.421055,0.260786,0.410203,0.421055,0.381943,0.260786,0
0.184215,-9.83936,7.4801,0.0226074,1.50902,0.197788,0.298467,FGM,0.421055,0.260786,0.410203,0.421055,0.381943,0.260786,0
0.189824,-9.82402,7.48077,0.0246638,1.5617,0.199984,0.312317,FGM,0.421055,0.260786,0.410203,0.421055,0.381943,0.260786,0
0.19255,-9.82402,7.48077,0.0246638,1.5617,0.199984,0.312317,FGM,0.421055,0.260786,0.410203,0.421055,0.381943,0.260786,0
0.196045,-9.82402,7.48077,0.0246638,1.5617,0.199984,0.312317,FGM,0.421055,0.260786,0.410203,0.421055,0.381943,0.260786,0
0.200133,-9.80816,7.48147,0.0266501,1.61188,0.210727,0.339667,FGM,0.421055,0.260786,0.410203,0.421055,0.381943,0.260786,0
0.204034,-9.80816,7.48147,0.0266501,1.61188,0.210727,0.339667,FGM,0.421055,0.260786,0.410203,0.421055,0.381943,0.260786,0
0.209401,-9.79182,7.48224,0.0288361,1.65967,0.212641,0.352914,FGM,0.421055,0.260786,0.410203,0.421055,0.381943,0.260786,0
0.212026,-9.79182,7.48224,0.0288361,1.65967,0.212641,0.352914,FGM,0.421055,0.260786,0.410203,0.421055,0.381943,0.260786,0
0.215912,-9.79182,7.48224,0.0288361,1.65967,0.212641,0.352914,FGM,0.421055,0.260786,0.410203,0.421055,0.381943,0.260786,0
0.219794,-9.77502,7.48304,0.0309445,1.70519,0.222775,0.379873,FGM,0.421055,0.260786,0.410203,0.421055,0.381943,0.260786,0
0.223994,-9.77502,7.48304,0.0309445,1.70519,0.222775,0.379873,FGM,0.430579,0.288515,0.420441,0.430579,0.381943,0.288515,0
0.229509,-9.75777,7.48391,0.0332493,1.74984,0.224201,0.392316,FGM,0.430579,0.288515,0.420441,0.430579,0.381943,0.288515,0
0.232082,-9.75777,7.48391,0.0332493,1.74984,0.224201,0.392316,FGM,0.430579,0.288515,0.420441,0.430579,0.381943,0.288515,0
0.235944,-9.75777,7.48391,0.0332493,1.74984,0.224201,0.392316,FGM,0.430579,0.288515,0.420441,0.430579,0.381943,0.288515,0
0.239943,-9.74008,7.48483,0.0354692,1.79237,0.233707,0.41889,FGM,0.430579,0.288515,0.420441,0.430579,0.381943,0.288515,0
0.244119,-9.74008,7.48483,0.0354692,1.79237,0.233707,0.41889,FGM,0.430579,0.288515,0.420441,0.430579,0.381943,0.288515,0
0.24946,-9.72198,7.48581,0.037884,1.83288,0.234985,0.430698,FGM,0.430579,0.288515,0.420441,0.430579,0.381943,0.288515,0
0.251866,-9.72198,7.48581,0.037884,1.83288,0.234985,0.430698,FGM,0.430579,0.288515,0.420441,0.430579,0.381943,0.288515,0
0.255893,-9.72198,7.48581,0.037884,1.83288,0.234985,0.430698,FGM,0.430579,0.288515,0.420441,0.430579,0.381943,0.288515,0
0.259965,-9.70349,7.48685,0.0402084,1.87146,0.244075,0.456776,FGM,0.430579,0.288515,0.420441,0.430579,0.381943,0.288515,0
0.264003,-9.70349,7.48685,0.0402084,1.87146,0.244075,0.456776,FGM,0.430579,0.288515,0.420441,0.430579,0.381943,0.288515,0
0.269479,-9.68462,7.48795,0.0427267,1.9082,0.245054,0.467614,FGM,0.430579,0.288515,0.420441,0.430579,0.381943,0.288515,0
0.272347,-9.68462,7.48795,0.0427267,1.9082,0.245054,0.467614,FGM,0.428277,0.317774,0.431359,0.428277,0.381943,0.317774,0
0.276088,-9.68462,7.48795,0.0427267,1.9082,0.245054,0.467614,FGM,0.428277,0.317774,0.431359,0.428277,0.381943,0.317774,0
0.28008,-9.66539,7.4891,0.0451467,1.94554,0.25327,0.492746,FGM,0.428277,0.317774,0.431359,0.428277,0.381943,0.317774,0
0.284068,-9.66539,7.4891,0.0451467,1.94554,0.25327,0.492746,FGM,0.428277,0.317774,0.431359,0.428277,0.381943,0.317774,0
0.289621,-9.64579,7.49034,0.0477555,1.9811,0.253923,0.503046,FGM,0.428277,0.317774,0.431359,0.428277,0.381943,0.317774,0
0.292093,-9.64579,7.49034,0.0477555,1.9811,0.253923,0.503046,FGM,0.428277,0.317774,0.431359,0.428277,0.381943,0.317774,0
0.296043,-9.64579,7.49034,0.0477555,1.9811,0.253923,0.503046,FGM,0.428277,0.317774,0.431359,0.428277,0.381943,0.317774,0
0.300025,-9.62585,7.49162,0.0502633,2.01497,0.262157,0.528238,FGM,0.428277,0.317774,0.431359,0.428277,0.381943,0.317774,0
0.303995,-9.62585,7.49162,0.0502633,2.01497,0.262157,0.528238,FGM,0.428277,0.317774,0.431359,0.428277,0.381943,0.317774,0
0.309347,-9.60559,7.49299,0.0529619,2.04722,0.262733,0.537874,FGM,0.428277,0.317774,0.431359,0.428277,0.381943,0.317774,0
0.31208,-9.60559,7.49299,0.0529619,2.04722,0.262733,0.537874,FGM,0.428277,0.317774,0.431359,0.428277,0.381943,0.317774,0
0.316095,-9.60559,7.49299,0.0529619,2.04722,0.262733,0.537874,FGM,0.428277,0.317774,0.431359,0.428277,0.381943,0.317774,0
0.320143,-9.58501,7.49441,0.0555554,2.07795,0.270697,0.562495,FGM,0.428277,0.317774,0.431359,0.428277,0.381943,0.317774,0
0.324219,-9.58501,7.49441,0.0555554,2.07795,0.270697,0.562495,FGM,0.467348,0.319616,0.43766,0.467348,0.381943,0.319616,0
0.329602,-9.56411,7.49592,0.0583302,2.11344,0.269889,0.570396,FGM,0.467348,0.319616,0.43766,0.467348,0.381943,0.319616,0
0.331994,-9.56411,7.49592,0.0583302,2.11344,0.269889,0.570396,FGM,0.467348,0.319616,0.43766,0.467348,0.381943,0.319616,0
0.336166,-9.56411,7.49592,0.0583302,2.11344,0.269889,0.570396,FGM,0.467348,0.319616,0.43766,0.467348,0.381943,0.319616,0
0.339987,-9.54286,7.49747,0.0607381,2.14725,0.202655,0.435153,FGM,0.467348,0.319616,0.43766,0.467348,0.381943,0.319616,0
0.343923,-9.54286,7.49747,0.0607381,2.14725,0.202655,0.435153,FGM,0.467348,0.319616,0.43766,0.467348,0.381943,0.319616,0
0.34969,-9.52128,7.49903,0.0624986,2.17946,0.16742,0.364885,FGM,0.467348,0.319616,0.43766,0.467348,0.381943,0.319616,0
0.352143,-9.52128,7.49903,0.0624986,2.17946,0.16742,0.364885,FGM,0.467348,0.319616,0.43766,0.467348,0.381943,0.319616,0
0.356043,-9.52128,7.49903,0.0624986,2.17946,0.16742,0.364885,FGM,0.467348,0.319616,0.43766,0.467348,0.381943,0.319616,0
0.360008,-9.49939,7.50061,0.0641004,2.21013,0.140107,0.309654,FGM,0.467348,0.319616,0.43766,0.467348,0.381943,0.319616,0
0.364044,-9.49939,7.50061,0.0641004,2.21013,0.140107,0.309654,FGM,0.467348,0.319616,0.43766,0.467348,0.381943,0.319616,0
0.369479,-9.4772,7.50222,0.065365,2.23934,0.128928,0.288715,FGM,0.467348,0.319616,0.43766,0.467348,0.381943,0.319616,0
0.372018,-9.4772,7.50222,0.065365,2.23934,0.128928,0.288715,FGM,0.416734,0.363471,0.431573,0.416734,0.38933,0.363471,0
0.375981,-9.4772,7.50222,0.065365,2.23934,0.128928,0.288715,FGM,0.416734,0.363471,0.431573,0.416734,0.38933,0.363471,0
0.379881,-9.4547,7.50386,0.0666602,2.27297,0.116325,0.264402,FGM,0.416734,0.363471,0.431573,0.416734,0.38933,0.363471,0
0.384017,-9.4547,7.50386,0.0666602,2.27297,0.116325,0.264402,FGM,0.416734,0.363471,0.431573,0.416734,0.38933,0.363471,0
0.389412,-9.43187,7.50553,0.0677364,2.30499,0.114059,0.262906,FGM,0.416734,0.363471,0.431573,0.416734,0.38933,0.363471,0
0.392192,-9.43187,7.50553,0.0677364,2.30499,0.114059,0.262906,FGM,0.416734,0.363471,0.431573,0.416734,0.38933,0.363471,0
0.39618,-9.43187,7.50553,0.0677364,2.30499,0.114059,0.262906,FGM,0.416734,0.363471,0.431573,0.416734,0.38933,0.363471,0
0.399799,-9.40873,7.50724,0.0689165,2.33549,0.107452,0.250954,FGM,0.416734,0.363471,0.431573,0.416734,0.38933,0.363471,0
0.403794,-9.40873,7.50724,0.0689165,2.33549,0.107452,0.250954,FGM,0.416734,0.363471,0.431573,0.416734,0.38933,0.363471,0
0.409332,-9.3853,7.50898,0.0699232,2.36455,0.108956,0.257633,FGM,0.416734,0.363471,0.431573,0.416734,0.38933,0.363471,0
0.412004,-9.3853,7.50898,0.0699232,2.36455,0.108956,0.257633,FGM,0.416734,0.363471,0.431573,0.416734,0.38933,0.363471,0
0.416007,-9.3853,7.50898,0.0699232,2.36455,0.108956,0.257633,FGM,0.416734,0.363471,0.431573,0.416734,0.38933,0.363471,0
0.420036,-9.36158,7.51078,0.0710664,2.39222,0.104807,0.250722,FGM,0.377603,0.379107,0.437936,0.377603,0.38933,0.379107,0
0.42409,-9.36158,7.51078,0.0710664,2.39222,0.104807,0.250722,FGM,0.377603,0.379107,0.437936,0.377603,0.38933,0.379107,0
0.429506,-9.33759,7.5126,0.0720539,2.41972,0.107751,0.260727,FGM,0.377603,0.379107,0.437936,0.377603,0.38933,0.379107,0
0.432165,-9.33759,7.5126,0.0720539,2.41972,0.107751,0.260727,FGM,0.377603,0.379107,0.437936,0.377603,0.38933,0.379107,0
0.436084,-9.33759,7.5126,0.0720539,2.41972,0.107751,0.260727,FGM,0.377603,0.379107,0.437936,0.377603,0.38933,0.379107,0
0.440067,-9.31334,7.51447,0.0731911,2.44591,0.104632,0.25592,FGM,0.377603,0.379107,0.437936,0.377603,0.38933,0.379107,0
0.44419,-9.31334,7.51447,0.0731911,2.44591,0.104632,0.25592,FGM,0.377603,0.379107,0.437936,0.377603,0.38933,0.379107,0
0.449476,-9.28883,7.51637,0.0741798,2.47086,0.108312,0.267623,FGM,0.377603,0.379107,0.437936,0.377603,0.38933,0.379107,0
0.452044,-9.28883,7.51637,0.0741798,2.47086,0.108312,0.267623,FGM,0.377603,0.379107,0.437936,0.377603,0.38933,0.379107,0
0.456064,-9.28883,7.51637,0.0741798,2.47086,0.108312,0.267623,FGM,0.377603,0.379107,0.437936,0.377603,0.38933,0.379107,0
0.460208,-9.26408,7.51833,0.0753262,2.49462,0.105693,0.263662,FGM,0.377603,0.379107,0.437936,0.377603,0.38933,0.379107,0
0.464185,-9.26408,7.51833,0.0753262,2.49462,0.105693,0.263662,FGM,0.377603,0.379107,0.437936,0.377603,0.38933,0.379107,0
0.469407,-9.2391,7.52031,0.0763263,2.51725,0.109665,0.276054,FGM,0.377603,0.379107,0.437936,0.377603,0.38933,0.379107,0
0.471997,-9.2391,7.52031,0.0763263,2.51725,0.109665,0.276054,FGM,0.350807,0.403454,0.405499,0.350807,0.38933,0.403454,0
0.476032,-9.2391,7.52031,0.0763263,2.51725,0.109665,0.276054,FGM,0.350807,0.403454,0.405499,0.350807,0.38933,0.403454,0
0.480084,-9.21387,7.52235,0.0774829,2.54467,0.106719,0.271563,FGM,0.350807,0.403454,0.405499,0.350807,0.38933,0.403454,0
0.484129,-9.21387,7.52235,0.0774829,2.54467,0.106719,0.271563,FGM,0.350807,0.403454,0.405499,0.350807,0.38933,0.403454,0
0.489536,-9.18838,7.52443,0.0784927,2.57078,0.110345,0.283672,FGM,0.350807,0.403454,0.405499,0.350807,0.38933,0.403454,0
0.491993,-9.18838,7.52443,0.0784927,2.57078,0.110345,0.283672,FGM,0.350807,0.403454,0.405499,0.350807,0.38933,0.403454,0
0.496171,-9.18838,7.52443,0.0784927,2.57078,0.110345,0.283672,FGM,0.350807,0.403454,0.405499,0.350807,0.38933,0.403454,0
0.49997,-9.16263,7.52656,0.0796604,2.59566,0.108013,0.280366,FGM,0.350807,0.403454,0.405499,0.350807,0.38933,0.403454,0
0.504131,-9.16263,7.52656,0.0796604,2.59566,0.108013,0.280366,FGM,0.350807,0.403454,0.405499,0.350807,0.38933,0.403454,0
0.509618,-9.13665,7.52872,0.0806842,2.61935,0.111984,0.293325,FGM,0.350807,0.403454,0.405499,0.350807,0.38933,0.403454,0
0.512304,-9.13665,7.52872,0.0806842,2.61935,0.111984,0.293325,FGM,0.350807,0.403454,0.405499,0.350807,0.38933,0.403454,0
0.516143,-9.13665,7.52872,0.0806842,2.61935,0.111984,0.293325,FGM,0.350807,0.403454,0.405499,0.350807,0.38933,0.403454,0
0.520168,-9.11043,7.53095,0.0818702,2.64191,0.109862,0.290245,FRENET,0.397281,0.38933,0.397281,0.328574,0.38933,0.422465,0
0.524184,-9.11043,7.53095,0.0818702,2.64191,0.109862,0.290245,FRENET,0.397281,0.38933,0.397281,0.328574,0.38933,0.422465,0
0.529534,-9.08408,7.5332,0.0829181,2.64812,0.116086,0.30741,FRENET,0.397281,0.38933,0.397281,0.328574,0.38933,0.422465,0
0.531997,-9.08408,7.5332,0.0829181,2.64812,0.116086,0.30741,FRENET,0.397281,0.38933,0.397281,0.328574,0.38933,0.422465,0
0.535883,-9.08408,7.5332,0.0829181,2.64812,0.116086,0.30741,FRENET,0.397281,0.38933,0.397281,0.328574,0.38933,0.422465,0
0.539939,-9.05767,7.53549,0.0841552,2.65404,0.114605,0.304166,FRENET,0.397281,0.38933,0.397281,0.328574,0.38933,0.422465,0
0.544135,-9.05767,7.53549,0.0841552,2.65404,0.114605,0.304166,FRENET,0.397281,0.38933,0.397281,0.328574,0.38933,0.422465,0
0.549651,-9.0312,7.53781,0.0852421,2.65967,0.119313,0.317334,FRENET,0.397281,0.38933,0.397281,0.328574,0.38933,0.422465,0
0.552184,-9.0312,7.53781,0.0852421,2.65967,0.119313,0.317334,FRENET,0.397281,0.38933,0.397281,0.328574,0.38933,0.422465,0
0.556185,-9.0312,7.53781,0.0852421,2.65967,0.119313,0.317334,FRENET,0.397281,0.38933,0.397281,0.328574,0.38933,0.422465,0
0.560094,-9.00468,7.54017,0.0865064,2.66503,0.11685,0.311409,FRENET,0.397281,0.38933,0.397281,0.328574,0.38933,0.422465,0
0.564065,-9.00468,7.54017,0.0865064,2.66503,0.11685,0.311409,FRENET,0.397281,0.38933,0.397281,0.328574,0.38933,0.422465,0
0.56976,-8.97811,7.54255,0.0876122,2.67014,0.120913,0.322856,FRENET,0.320563,0.392022,0.320563,0.339507,0.392022,0.428936,0
0.571926,-8.97811,7.54255,0.0876122,2.67014,0.120913,0.322856,FRENET,0.320563,0.392022,0.320563,0.339507,0.392022,0.428936,0
0.576064,-8.97811,7.54255,0.0876122,2.67014,0.120913,0.322856,FRENET,0.320563,0.392022,0.320563,0.339507,0.392022,0.428936,0
0.58003,-8.952,7.54494,0.0889949,2.57504,0.130024,0.334817,FRENET,0.320563,0.392022,0.320563,0.339507,0.392022,0.428936,0
0.584058,-8.952,7.54494,0.0889949,2.57504,0.130024,0.334817,FRENET,0.320563,0.392022,0.320563,0.339507,0.392022,0.428936,0
0.589666,-8.92683,7.54725,0.0902513,2.47994,0.144702,0.358853,FRENET,0.320563,0.392022,0.320563,0.339507,0.392022,0.428936,0
0.592186,-8.92683,7.54725,0.0902513,2.47994,0.144702,0.358853,FRENET,0.320563,0.392022,0.320563,0.339507,0.392022,0.428936,0
0.595996,-8.92683,7.54725,0.0902513,2.47994,0.144702,0.358853,FRENET,0.320563,0.392022,0.320563,0.339507,0.392022,0.428936,0
0.5999,-8.90253,7.54952,0.0917953,2.40076,0.140554,0.337437,FRENET,0.320563,0.392022,0.320563,0.339507,0.392022,0.428936,0
0.604185,-8.90253,7.54952,0.0917953,2.40076,0.140554,0.337437,FRENET,0.320563,0.392022,0.320563,0.339507,0.392022,0.428936,0
0.609827,-8.87894,7.55171,0.0927266,2.33664,0.0324994,0.0759395,FRENET,0.320563,0.392022,0.320563,0.339507,0.392022,0.428936,0
0.612206,-8.87894,7.55171,0.0927266,2.33664,0.0324994,0.0759395,FRENET,0.320563,0.392022,0.320563,0.339507,0.392022,0.428936,0
0.616273,-8.87894,7.55171,0.0927266,2.33664,0.0324994,0.0759395,FRENET,0.320563,0.392022,0.320563,0.339507,0.392022,0.428936,0
0.619929,-8.85593,7.55379,0.0926438,2.28472,-0.0227113,-0.051889,FRENET,0.351909,0.392022,0.351909,0.404349,0.392022,0.409353,0
0.624095,-8.85593,7.55379,0.0926438,2.28472,-0.0227113,-0.051889,FRENET,0.351909,0.392022,0.351909,0.404349,0.392022,0.409353,0
0.62959,-8.83338,7.5558,0.092299,2.24267,-0.0634321,-0.142257,FRENET,0.351909,0.392022,0.351909,0.404349,0.392022,0.409353,0
0.632122,-8.83338,7.5558,0.092299,2.24267,-0.0634321,-0.142257,FRENET,0.351909,0.392022,0.351909,0.404349,0.392022,0.409353,0
0.636272,-8.83338,7.5558,0.092299,2.24267,-0.0634321,-0.142257,FRENET,0.351909,0.392022,0.351909,0.404349,0.392022,0.409353,0
0.639969,-8.81121,7.55775,0.091481,2.20862,-0.0785706,-0.173532,FRENET,0.351909,0.392022,0.351909,0.404349,0.392022,0.409353,0
0.644071,-8.81121,7.55775,0.091481,2.20862,-0.0785706,-0.173532,FRENET,0.351909,0.392022,0.351909,0.404349,0.392022,0.409353,0
0.649968,-8.78935,7.55966,0.0907052,2.18104,-0.0947564,-0.206668,FRENET,0.351909,0.392022,0.351909,0.404349,0.392022,0.409353,0
0.652222,-8.78935,7.55966,0.0907052,2.18104,-0.0947564,-0.206668,FRENET,0.351909,0.392022,0.351909,0.404349,0.392022,0.409353,0
0.656085,-8.78935,7.55966,0.0907052,2.18104,-0.0947564,-0.206668,FRENET,0.351909,0.392022,0.351909,0.404349,0.392022,0.409353,0
0.65992,-8.76773,7.56151,0.0896561,2.15871,-0.0956129,-0.206401,FRENET,0.351909,0.392022,0.351909,0.404349,0.392022,0.409353,0
0.664037,-8.76773,7.56151,0.0896561,2.15871,-0.0956129,-0.206401,FRENET,0.351909,0.392022,0.351909,0.404349,0.392022,0.409353,0
0.669577,-8.74631,7.56334,0.0887533,2.14063,-0.103155,-0.220817,FRENET,0.373498,0.392022,0.373498,0.449836,0.392022,0.394265,0
0.672291,-8.74631,7.56334,0.0887533,2.14063,-0.103155,-0.220817,FRENET,0.373498,0.392022,0.373498,0.449836,0.392022,0.394265,0
0.676153,-8.74631,7.56334,0.0887533,2.14063,-0.103155,-0.220817,FRENET,0.373498,0.392022,0.373498,0.449836,0.392022,0.394265,0
0.679891,-8.72505,7.56512,0.0876489,2.12599,-0.0992999,-0.21111,FRENET,0.373498,0.392022,0.373498,0.449836,0.392022,0.394265,0
0.684116,-8.72505,7.56512,0.0876489,2.12599,-0.0992999,-0.21111,FRENET,0.373498,0.392022,0.373498,0.449836,0.392022,0.394265,0
0.689539,-8.70392,7.56688,0.0867221,2.11413,-0.104082,-0.220043,FRENET,0.373498,0.392022,0.373498,0.449836,0.392022,0.394265,0
0.691862,-8.70392,7.56688,0.0867221,2.11413,-0.104082,-0.220043,FRENET,0.373498,0.392022,0.373498,0.449836,0.392022,0.394265,0
0.69616,-8.70392,7.56688,0.0867221,2.11413,-0.104082,-0.220043,FRENET,0.373498,0.392022,0.373498,0.449836,0.392022,0.394265,0
0.701623,-8.6829,7.5686,0.0856175,2.10453,-0.0989455,-0.208233,FRENET,0.373498,0.392022,0.373498,0.449836,0.392022,0.394265,0
0.704406,-8.6829,7.5686,0.0856175,2.10453,-0.0989455,-0.208233,FRENET,0.373498,0.392022,0.373498,0.449836,0.392022,0.394265,0
0.709792,-8.66196,7.57031,0.0846964,2.09675,-0.103033,-0.216035,FRENET,0.373498,0.392022,0.373498,0.449836,0.392022,0.394265,0
0.712019,-8.66196,7.57031,0.0846964,2.09675,-0.103033,-0.216035,FRENET,0.373498,0.392022,0.373498,0.449836,0.392022,0.394265,0
0.716162,-8.66196,7.57031,0.0846964,2.09675,-0.103033,-0.216035,FRENET,0.373498,0.392022,0.373498,0.449836,0.392022,0.394265,0
0.720103,-8.64109,7.57197,0.0836045,2.09045,-0.0977385,-0.204318,FRENET,0.0960989,0.750058,0.0960989,0.481024,0.750058,0.381936,0
0.724143,-8.64109,7.57197,0.0836045,2.09045,-0.0977385,-0.204318,FRENET,0.0960989,0.750058,0.0960989,0.481024,0.750058,0.381936,0
0.729632,-8.62073,7.57359,0.0826737,1.99535,-0.111995,-0.22347,FRENET,0.0960989,0.750058,0.0960989,0.481024,0.750058,0.381936,0
0.73211,-8.62073,7.57359,0.0826737,1.99535,-0.111995,-0.22347,FRENET,0.0960989,0.750058,0.0960989,0.481024,0.750058,0.381936,0
0.736291,-8.62073,7.57359,0.0826737,1.99535,-0.111995,-0.22347,FRENET,0.0960989,0.750058,0.0960989,0.481024,0.750058,0.381936,0
0.740219,-8.60131,7.5751,0.0814563,1.90025,-0.106175,-0.201759,FRENET,0.0960989,0.750058,0.0960989,0.481024,0.750058,0.381936,0
0.744143,-8.60131,7.5751,0.0814563,1.90025,-0.106175,-0.201759,FRENET,0.0960989,0.750058,0.0960989,0.481024,0.750058,0.381936,0
