t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0800155,44.4679,29.3778,2.41981,0.897744,0.0675798,0.0606694,FGM,1.58163,0.0755655,1.24998,1.58163,0.0217868,0.0755655,0
0.0836422,44.4679,29.3778,2.41981,0.897744,0.0675798,0.0606694,FGM,1.58163,0.0755655,1.24998,1.58163,0.0217868,0.0755655,0
0.0876493,44.4679,29.3778,2.41981,0.897744,0.0675798,0.0606694,FGM,1.58163,0.0755655,1.24998,1.58163,0.0217868,0.0755655,0
0.0916425,44.4607,29.3839,2.42042,0.992844,0.0664566,0.0659811,FGM,1.58163,0.0755655,1.24998,1.58163,0.0217868,0.0755655,0
0.0956328,44.4607,29.3839,2.42042,0.992844,0.0664566,0.0659811,FGM,1.58163,0.0755655,1.24998,1.58163,0.0217868,0.0755655,0
0.0999982,44.4528,29.3907,2.4211,1.08794,0.0589559,0.0641407,FGM,1.58163,0.0755655,1.24998,1.58163,0.0217868,0.0755655,0
0.103635,44.4528,29.3907,2.4211,1.08794,0.0589559,0.0641407,FGM,1.58163,0.0755655,1.24998,1.58163,0.0217868,0.0755655,0
0.107622,44.4528,29.3907,2.4211,1.08794,0.0589559,0.0641407,FGM,1.4632,0.0778317,1.24769,1.4632,0.0217868,0.0778317,0
0.111679,44.4442,29.3981,2.42166,1.18304,0.0631954,0.0747629,FGM,1.4632,0.0778317,1.24769,1.4632,0.0217868,0.0778317,0
0.115628,44.4442,29.3981,2.42166,1.18304,0.0631954,0.0747629,FGM,1.4632,0.0778317,1.24769,1.4632,0.0217868,0.0778317,0
0.120061,44.4348,29.4061,2.42232,1.27814,0.0598798,0.076535,FGM,1.4632,0.0778317,1.24769,1.4632,0.0217868,0.0778317,0
0.123699,44.4348,29.4061,2.42232,1.27814,0.0598798,0.076535,FGM,1.4632,0.0778317,1.24769,1.4632,0.0217868,0.0778317,0
0.127694,44.4348,29.4061,2.42232,1.27814,0.0598798,0.076535,FGM,1.4632,0.0778317,1.24769,1.4632,0.0217868,0.0778317,0
0.131631,44.4248,29.4148,2.4229,1.37324,0.0650537,0.0893345,FGM,1.4632,0.0778317,1.24769,1.4632,0.0217868,0.0778317,0
0.135637,44.4248,29.4148,2.4229,1.37324,0.0650537,0.0893345,FGM,1.4632,0.0778317,1.24769,1.4632,0.0217868,0.0778317,0
0.140043,44.414,29.4241,2.42359,1.46834,0.0634513,0.0931683,FGM,1.4632,0.0778317,1.24769,1.4632,0.0217868,0.0778317,0
0.143642,44.414,29.4241,2.42359,1.46834,0.0634513,0.0931683,FGM,1.4632,0.0778317,1.24769,1.4632,0.0217868,0.0778317,0
0.147626,44.414,29.4241,2.42359,1.46834,0.0634513,0.0931683,FGM,1.4632,0.0778317,1.24769,1.4632,0.0217868,0.0778317,0
0.151635,44.4025,29.4339,2.4242,1.56344,0.0687177,0.107436,FGM,1.4632,0.0778317,1.24769,1.4632,0.0217868,0.0778317,0
0.155638,44.4025,29.4339,2.4242,1.56344,0.0687177,0.107436,FGM,1.4632,0.0778317,1.24769,1.4632,0.0217868,0.0778317,0
0.159998,44.3903,29.4444,2.42493,1.65854,0.06797,0.112731,FGM,1.42545,0.0774547,1.25418,1.42545,0.0217868,0.0774547,0
0.163629,44.3903,29.4444,2.42493,1.65854,0.06797,0.112731,FGM,1.42545,0.0774547,1.25418,1.42545,0.0217868,0.0774547,0
0.167634,44.3903,29.4444,2.42493,1.65854,0.06797,0.112731,FGM,1.42545,0.0774547,1.25418,1.42545,0.0217868,0.0774547,0
0.171628,44.3774,29.4556,2.42559,1.75364,0.0730508,0.128105,FGM,1.42545,0.0774547,1.25418,1.42545,0.0217868,0.0774547,0
0.175628,44.3774,29.4556,2.42559,1.75364,0.0730508,0.128105,FGM,1.42545,0.0774547,1.25418,1.42545,0.0217868,0.0774547,0
0.18,44.3637,29.4673,2.42637,1.84874,0.072745,0.134487,FGM,1.42545,0.0774547,1.25418,1.42545,0.0217868,0.0774547,0
0.183633,44.3637,29.4673,2.42637,1.84874,0.072745,0.134487,FGM,1.42545,0.0774547,1.25418,1.42545,0.0217868,0.0774547,0
0.18763,44.3637,29.4673,2.42637,1.84874,0.072745,0.134487,FGM,1.42545,0.0774547,1.25418,1.42545,0.0217868,0.0774547,0
0.191629,44.3493,29.4796,2.42707,1.94384,0.0775273,0.150701,FGM,1.42545,0.0774547,1.25418,1.42545,0.0217868,0.0774547,0
0.195631,44.3493,29.4796,2.42707,1.94384,0.0775273,0.150701,FGM,1.42545,0.0774547,1.25418,1.42545,0.0217868,0.0774547,0
0.200002,44.3342,29.4926,2.42789,2.03894,0.0774356,0.157887,FGM,1.42545,0.0774547,1.25418,1.42545,0.0217868,0.0774547,0
0.20363,44.3342,29.4926,2.42789,2.03894,0.0774356,0.157887,FGM,1.42545,0.0774547,1.25418,1.42545,0.0217868,0.0774547,0
0.207635,44.3342,29.4926,2.42789,2.03894,0.0774356,0.157887,FGM,1.34314,0.0756066,1.2482,1.34314,0.0217868,0.0756066,0
0.211634,44.3183,29.5062,2.42864,2.13404,0.0818721,0.174719,FGM,1.34314,0.0756066,1.2482,1.34314,0.0217868,0.0756066,0
0.215636,44.3183,29.5062,2.42864,2.13404,0.0818721,0.174719,FGM,1.34314,0.0756066,1.2482,1.34314,0.0217868,0.0756066,0
0.219997,44.3018,29.5203,2.42951,2.22914,0.0818586,0.182475,FGM,1.34314,0.0756066,1.2482,1.34314,0.0217868,0.0756066,0
0.223643,44.3018,29.5203,2.42951,2.22914,0.0818586,0.182475,FGM,1.34314,0.0756066,1.2482,1.34314,0.0217868,0.0756066,0
0.227634,44.3018,29.5203,2.42951,2.22914,0.0818586,0.182475,FGM,1.34314,0.0756066,1.2482,1.34314,0.0217868,0.0756066,0
0.231637,44.2845,29.5351,2.4303,2.32424,0.085932,0.199727,FGM,1.34314,0.0756066,1.2482,1.34314,0.0217868,0.0756066,0
0.235629,44.2845,29.5351,2.4303,2.32424,0.085932,0.199727,FGM,1.34314,0.0756066,1.2482,1.34314,0.0217868,0.0756066,0
0.240007,44.2664,29.5505,2.43121,2.41934,0.0859112,0.207849,FGM,1.34314,0.0756066,1.2482,1.34314,0.0217868,0.0756066,0
0.243642,44.2664,29.5505,2.43121,2.41934,0.0859112,0.207849,FGM,1.34314,0.0756066,1.2482,1.34314,0.0217868,0.0756066,0
0.247629,44.2664,29.5505,2.43121,2.41934,0.0859112,0.207849,FGM,1.34314,0.0756066,1.2482,1.34314,0.0217868,0.0756066,0
0.251672,44.2476,29.5665,2.43204,2.51352,0.0897118,0.225493,FGM,1.34314,0.0756066,1.2482,1.34314,0.0217868,0.0756066,0
0.255653,44.2476,29.5665,2.43204,2.51352,0.0897118,0.225493,FGM,1.34314,0.0756066,1.2482,1.34314,0.0217868,0.0756066,0
0.260037,44.2281,29.5831,2.43299,2.60323,0.090004,0.234301,FGM,1.17451,0.082425,1.2458,1.17451,0.0217868,0.082425,0
0.263669,44.2281,29.5831,2.43299,2.60323,0.090004,0.234301,FGM,1.17451,0.082425,1.2458,1.17451,0.0217868,0.082425,0
0.267704,44.2281,29.5831,2.43299,2.60323,0.090004,0.234301,FGM,1.17451,0.082425,1.2458,1.17451,0.0217868,0.082425,0
0.271673,44.208,29.6002,2.43386,2.68866,0.0942246,0.253338,FGM,1.17451,0.082425,1.2458,1.17451,0.0217868,0.082425,0
0.275663,44.208,29.6002,2.43386,2.68866,0.0942246,0.253338,FGM,1.17451,0.082425,1.2458,1.17451,0.0217868,0.082425,0
0.280031,44.1872,29.6179,2.43485,2.77004,0.0946939,0.262306,FGM,1.17451,0.082425,1.2458,1.17451,0.0217868,0.082425,0
0.283659,44.1872,29.6179,2.43485,2.77004,0.0946939,0.262306,FGM,1.17451,0.082425,1.2458,1.17451,0.0217868,0.082425,0
0.287662,44.1872,29.6179,2.43485,2.77004,0.0946939,0.262306,FGM,1.17451,0.082425,1.2458,1.17451,0.0217868,0.082425,0
0.291666,44.1657,29.636,2.43577,2.84754,0.0990004,0.281908,FGM,1.17451,0.082425,1.2458,1.17451,0.0217868,0.082425,0
0.295654,44.1657,29.636,2.43577,2.84754,0.0990004,0.281908,FGM,1.17451,0.082425,1.2458,1.17451,0.0217868,0.082425,0
0.30003,44.1437,29.6547,2.43682,2.92136,0.0994562,0.290548,FGM,1.17451,0.082425,1.2458,1.17451,0.0217868,0.082425,0
0.303658,44.1437,29.6547,2.43682,2.92136,0.0994562,0.290548,FGM,1.17451,0.082425,1.2458,1.17451,0.0217868,0.082425,0
0.30767,44.1437,29.6547,2.43682,2.92136,0.0994562,0.290548,FGM,1.1394,0.103516,1.24534,1.1394,0.0217868,0.103516,0
0.311682,44.1211,29.6737,2.43778,2.99167,0.103739,0.310351,FGM,1.1394,0.103516,1.24534,1.1394,0.0217868,0.103516,0
0.315657,44.1211,29.6737,2.43778,2.99167,0.103739,0.310351,FGM,1.1394,0.103516,1.24534,1.1394,0.0217868,0.103516,0
0.319999,44.098,29.6932,2.43888,3.05864,0.104117,0.318456,FGM,1.1394,0.103516,1.24534,1.1394,0.0217868,0.103516,0
0.323671,44.098,29.6932,2.43888,3.05864,0.104117,0.318456,FGM,1.1394,0.103516,1.24534,1.1394,0.0217868,0.103516,0
0.327628,44.098,29.6932,2.43888,3.05864,0.104117,0.318456,FGM,1.1394,0.103516,1.24534,1.1394,0.0217868,0.103516,0
0.331667,44.0744,29.7131,2.43988,3.12242,0.108337,0.338274,FGM,1.1394,0.103516,1.24534,1.1394,0.0217868,0.103516,0
0.335671,44.0744,29.7131,2.43988,3.12242,0.108337,0.338274,FGM,1.1394,0.103516,1.24534,1.1394,0.0217868,0.103516,0
0.34002,44.0502,29.7334,2.44102,3.18317,0.108618,0.345748,FGM,1.1394,0.103516,1.24534,1.1394,0.0217868,0.103516,0
0.343673,44.0502,29.7334,2.44102,3.18317,0.108618,0.345748,FGM,1.1394,0.103516,1.24534,1.1394,0.0217868,0.103516,0
0.347659,44.0502,29.7334,2.44102,3.18317,0.108618,0.345748,FGM,1.1394,0.103516,1.24534,1.1394,0.0217868,0.103516,0
0.351629,44.0256,29.7541,2.44207,3.24103,0.112763,0.365469,FGM,1.1394,0.103516,1.24534,1.1394,0.0217868,0.103516,0
0.355669,44.0256,29.7541,2.44207,3.24103,0.112763,0.365469,FGM,1.1394,0.103516,1.24534,1.1394,0.0217868,0.103516,0
0.360063,44.0005,29.775,2.44326,3.29614,0.112941,0.37227,FGM,1.15976,0.108513,1.24478,1.15976,0.021434,0.108513,0
0.363624,44.0005,29.775,2.44326,3.29614,0.112941,0.37227,FGM,1.15976,0.108513,1.24478,1.15976,0.021434,0.108513,0
0.367684,44.0005,29.775,2.44326,3.29614,0.112941,0.37227,FGM,1.15976,0.108513,1.24478,1.15976,0.021434,0.108513,0
0.371673,43.975,29.7964,2.44435,3.34863,0.11701,0.391823,FGM,1.15976,0.108513,1.24478,1.15976,0.021434,0.108513,0
0.375664,43.975,29.7964,2.44435,3.34863,0.11701,0.391823,FGM,1.15976,0.108513,1.24478,1.15976,0.021434,0.108513,0
0.379998,43.9491,29.818,2.44558,3.39862,0.117086,0.397932,FGM,1.15976,0.108513,1.24478,1.15976,0.021434,0.108513,0
0.383669,43.9491,29.818,2.44558,3.39862,0.117086,0.397932,FGM,1.15976,0.108513,1.24478,1.15976,0.021434,0.108513,0
0.387666,43.9491,29.818,2.44558,3.39862,0.117086,0.397932,FGM,1.15976,0.108513,1.24478,1.15976,0.021434,0.108513,0
0.39166,43.9228,29.8399,2.44671,3.44623,0.121079,0.417266,FGM,1.15976,0.108513,1.24478,1.15976,0.021434,0.108513,0
0.395651,43.9228,29.8399,2.44671,3.44623,0.121079,0.417266,FGM,1.15976,0.108513,1.24478,1.15976,0.021434,0.108513,0
0.400058,43.8961,29.862,2.44799,3.49159,0.121056,0.422679,FGM,1.15976,0.108513,1.24478,1.15976,0.021434,0.108513,0
0.403673,43.8961,29.862,2.44799,3.49159,0.121056,0.422679,FGM,1.15976,0.108513,1.24478,1.15976,0.021434,0.108513,0
0.40763,43.8961,29.862,2.44799,3.49159,0.121056,0.422679,FGM,1.18103,0.109914,1.24192,1.18103,0.021434,0.109914,0
0.411616,43.8691,29.8844,2.44915,3.53478,0.124974,0.441755,FGM,1.18103,0.109914,1.24192,1.18103,0.021434,0.109914,0
0.415617,43.8691,29.8844,2.44915,3.53478,0.124974,0.441755,FGM,1.18103,0.109914,1.24192,1.18103,0.021434,0.109914,0
0.420008,43.8417,29.9071,2.45047,3.57592,0.124856,0.446475,FGM,1.18103,0.109914,1.24192,1.18103,0.021434,0.109914,0
0.423647,43.8417,29.9071,2.45047,3.57592,0.124856,0.446475,FGM,1.18103,0.109914,1.24192,1.18103,0.021434,0.109914,0
0.427625,43.8417,29.9071,2.45047,3.57592,0.124856,0.446475,FGM,1.18103,0.109914,1.24192,1.18103,0.021434,0.109914,0
0.431624,43.814,29.93,2.45167,3.61511,0.1287,0.465263,FGM,1.18103,0.109914,1.24192,1.18103,0.021434,0.109914,0
0.435626,43.814,29.93,2.45167,3.61511,0.1287,0.465263,FGM,1.18103,0.109914,1.24192,1.18103,0.021434,0.109914,0
0.440006,43.7859,29.9531,2.45302,3.65243,0.128489,0.469298,FGM,1.18103,0.109914,1.24192,1.18103,0.021434,0.109914,0
0.443646,43.7859,29.9531,2.45302,3.65243,0.128489,0.469298,FGM,1.18103,0.109914,1.24192,1.18103,0.021434,0.109914,0
0.447643,43.7859,29.9531,2.45302,3.65243,0.128489,0.469298,FGM,1.18103,0.109914,1.24192,1.18103,0.021434,0.109914,0
0.451639,43.7576,29.9764,2.45426,3.68798,0.132261,0.487774,FGM,1.18103,0.109914,1.24192,1.18103,0.021434,0.109914,0
0.455623,43.7576,29.9764,2.45426,3.68798,0.132261,0.487774,FGM,1.18103,0.109914,1.24192,1.18103,0.021434,0.109914,0
0.459995,43.7289,29.9999,2.45578,3.72183,0.171436,0.638056,FRENET,1.25413,0.021434,1.25413,0.576462,0.021434,0.302694,0
0.463625,43.7289,29.9999,2.45578,3.72183,0.171436,0.638056,FRENET,1.25413,0.021434,1.25413,0.576462,0.021434,0.302694,0
0.467634,43.7289,29.9999,2.45578,3.72183,0.171436,0.638056,FRENET,1.25413,0.021434,1.25413,0.576462,0.021434,0.302694,0
0.471659,43.7004,30.0231,2.4577,3.62673,0.18719,0.678887,FRENET,1.25413,0.021434,1.25413,0.576462,0.021434,0.302694,0
0.475656,43.7004,30.0231,2.4577,3.62673,0.18719,0.678887,FRENET,1.25413,0.021434,1.25413,0.576462,0.021434,0.302694,0
0.480038,43.6727,30.0457,2.45955,3.53163,0.206594,0.729614,FRENET,1.25413,0.021434,1.25413,0.576462,0.021434,0.302694,0
0.483663,43.6727,30.0457,2.45955,3.53163,0.206594,0.729614,FRENET,1.25413,0.021434,1.25413,0.576462,0.021434,0.302694,0
0.487656,43.6727,30.0457,2.45955,3.53163,0.206594,0.729614,FRENET,1.25413,0.021434,1.25413,0.576462,0.021434,0.302694,0
0.491663,43.6457,30.0677,2.46178,3.43653,0.213745,0.73454,FRENET,1.25413,0.021434,1.25413,0.576462,0.021434,0.302694,0
0.495657,43.6457,30.0677,2.46178,3.43653,0.213745,0.73454,FRENET,1.25413,0.021434,1.25413,0.576462,0.021434,0.302694,0
0.500027,43.6193,30.089,2.46386,3.34143,0.226804,0.757851,FRENET,1.25413,0.021434,1.25413,0.576462,0.021434,0.302694,0
0.503663,43.6193,30.089,2.46386,3.34143,0.226804,0.757851,FRENET,1.25413,0.021434,1.25413,0.576462,0.021434,0.302694,0
0.507652,43.6193,30.089,2.46386,3.34143,0.226804,0.757851,FRENET,1.25521,0.021434,1.25521,0.559353,0.021434,0.302259,0
0.511635,43.5937,30.1097,2.46626,3.24633,0.22834,0.741268,FRENET,1.25521,0.021434,1.25521,0.559353,0.021434,0.302259,0
0.515662,43.5937,30.1097,2.46626,3.24633,0.22834,0.741268,FRENET,1.25521,0.021434,1.25521,0.559353,0.021434,0.302259,0
0.520037,43.5688,30.1298,2.46847,3.15123,0.237145,0.747298,FRENET,1.25521,0.021434,1.25521,0.559353,0.021434,0.302259,0
0.523661,43.5688,30.1298,2.46847,3.15123,0.237145,0.747298,FRENET,1.25521,0.021434,1.25521,0.559353,0.021434,0.302259,0
0.527663,43.5688,30.1298,2.46847,3.15123,0.237145,0.747298,FRENET,1.25521,0.021434,1.25521,0.559353,0.021434,0.302259,0
0.531659,43.5446,30.1492,2.47095,3.05613,0.234443,0.716489,FRENET,1.25521,0.021434,1.25521,0.559353,0.021434,0.302259,0
0.535667,43.5446,30.1492,2.47095,3.05613,0.234443,0.716489,FRENET,1.25521,0.021434,1.25521,0.559353,0.021434,0.302259,0
0.540044,43.5211,30.168,2.4732,2.96103,0.240002,0.710654,FRENET,1.25521,0.021434,1.25521,0.559353,0.021434,0.302259,0
0.543651,43.5211,30.168,2.4732,2.96103,0.240002,0.710654,FRENET,1.25521,0.021434,1.25521,0.559353,0.021434,0.302259,0
0.547649,43.5211,30.168,2.4732,2.96103,0.240002,0.710654,FRENET,1.25521,0.021434,1.25521,0.559353,0.021434,0.302259,0
0.551672,43.4982,30.1862,2.47567,2.87837,0.229347,0.660145,FRENET,1.25521,0.021434,1.25521,0.559353,0.021434,0.302259,0
0.55565,43.4982,30.1862,2.47567,2.87837,0.229347,0.660145,FRENET,1.25521,0.021434,1.25521,0.559353,0.021434,0.302259,0
0.560074,43.4759,30.2038,2.47781,2.81143,0.222613,0.625861,FRENET,1.25141,0.021434,1.25141,0.390208,0.021434,0.361679,0
0.563659,43.4759,30.2038,2.47781,2.81143,0.222613,0.625861,FRENET,1.25141,0.021434,1.25141,0.390208,0.021434,0.361679,0
0.567668,43.4759,30.2038,2.47781,2.81143,0.222613,0.625861,FRENET,1.25141,0.021434,1.25141,0.390208,0.021434,0.361679,0
0.571663,43.4541,30.2211,2.48005,2.75722,0.2039,0.562198,FRENET,1.25141,0.021434,1.25141,0.390208,0.021434,0.361679,0
0.575641,43.4541,30.2211,2.48005,2.75722,0.2039,0.562198,FRENET,1.25141,0.021434,1.25141,0.390208,0.021434,0.361679,0
0.580067,43.4326,30.238,2.48193,2.71333,0.193516,0.525071,FRENET,1.25141,0.021434,1.25141,0.390208,0.021434,0.361679,0
0.583669,43.4326,30.238,2.48193,2.71333,0.193516,0.525071,FRENET,1.25141,0.021434,1.25141,0.390208,0.021434,0.361679,0
0.587643,43.4326,30.238,2.48193,2.71333,0.193516,0.525071,FRENET,1.25141,0.021434,1.25141,0.390208,0.021434,0.361679,0
0.591633,43.4113,30.2546,2.48387,2.67778,0.175292,0.469393,FRENET,1.25141,0.021434,1.25141,0.390208,0.021434,0.361679,0
0.595633,43.4113,30.2546,2.48387,2.67778,0.175292,0.469393,FRENET,1.25141,0.021434,1.25141,0.390208,0.021434,0.361679,0
0.600038,43.3903,30.2709,2.48548,2.64899,0.166982,0.442334,FRENET,1.25141,0.021434,1.25141,0.390208,0.021434,0.361679,0
0.603625,43.3903,30.2709,2.48548,2.64899,0.166982,0.442334,FRENET,1.25141,0.021434,1.25141,0.390208,0.021434,0.361679,0
0.607623,43.3903,30.2709,2.48548,2.64899,0.166982,0.442334,FRENET,1.24858,0.028581,1.24858,0.561203,0.028581,0.317545,0
0.611621,43.3692,30.2873,2.48704,2.69432,0.133861,0.360665,FRENET,1.24858,0.028581,1.24858,0.561203,0.028581,0.317545,0
0.615622,43.3692,30.2873,2.48704,2.69432,0.133861,0.360665,FRENET,1.24858,0.028581,1.24858,0.561203,0.028581,0.317545,0
0.620036,43.3477,30.3038,2.48823,2.73749,0.119309,0.326607,FRENET,1.24858,0.028581,1.24858,0.561203,0.028581,0.317545,0
0.623656,43.3477,30.3038,2.48823,2.73749,0.119309,0.326607,FRENET,1.24858,0.028581,1.24858,0.561203,0.028581,0.317545,0
0.627622,43.3477,30.3038,2.48823,2.73749,0.119309,0.326607,FRENET,1.24858,0.028581,1.24858,0.561203,0.028581,0.317545,0
0.631623,43.3258,30.3206,2.48943,2.77861,0.107796,0.299523,FRENET,1.24858,0.028581,1.24858,0.561203,0.028581,0.317545,0
0.635625,43.3258,30.3206,2.48943,2.77861,0.107796,0.299523,FRENET,1.24858,0.028581,1.24858,0.561203,0.028581,0.317545,0
0.640047,43.3035,30.3376,2.49043,2.81778,0.106438,0.299919,FRENET,1.24858,0.028581,1.24858,0.561203,0.028581,0.317545,0
0.643628,43.3035,30.3376,2.49043,2.81778,0.106438,0.299919,FRENET,1.24858,0.028581,1.24858,0.561203,0.028581,0.317545,0
0.647625,43.3035,30.3376,2.49043,2.81778,0.106438,0.299919,FRENET,1.24858,0.028581,1.24858,0.561203,0.028581,0.317545,0
0.651628,43.281,30.3548,2.49154,2.85508,0.10289,0.293758,FRENET,1.24858,0.028581,1.24858,0.561203,0.028581,0.317545,0
0.655665,43.281,30.3548,2.49154,2.85508,0.10289,0.293758,FRENET,1.24858,0.028581,1.24858,0.561203,0.028581,0.317545,0
0.660025,43.2581,30.3722,2.49252,2.89061,0.106222,0.307045,FRENET,1.24996,0.028581,1.24996,0.470499,0.028581,0.333261,0
0.663697,43.2581,30.3722,2.49252,2.89061,0.106222,0.307045,FRENET,1.24996,0.028581,1.24996,0.470499,0.028581,0.333261,0
0.667755,43.2581,30.3722,2.49252,2.89061,0.106222,0.307045,FRENET,1.24996,0.028581,1.24996,0.470499,0.028581,0.333261,0
0.671652,43.2349,30.3897,2.49365,2.92444,0.105341,0.308063,FRENET,1.24996,0.028581,1.24996,0.470499,0.028581,0.333261,0
0.675701,43.2349,30.3897,2.49365,2.92444,0.105341,0.308063,FRENET,1.24996,0.028581,1.24996,0.470499,0.028581,0.333261,0
0.680075,43.2114,30.4075,2.49465,2.95667,0.110084,0.325483,FRENET,1.24996,0.028581,1.24996,0.470499,0.028581,0.333261,0
0.683626,43.2114,30.4075,2.49465,2.95667,0.110084,0.325483,FRENET,1.24996,0.028581,1.24996,0.470499,0.028581,0.333261,0
0.687686,43.2114,30.4075,2.49465,2.95667,0.110084,0.325483,FRENET,1.24996,0.028581,1.24996,0.470499,0.028581,0.333261,0
0.691697,43.1877,30.4253,2.49582,2.98737,0.109861,0.328194,FRENET,1.24996,0.028581,1.24996,0.470499,0.028581,0.333261,0
0.695665,43.1877,30.4253,2.49582,2.98737,0.109861,0.328194,FRENET,1.24996,0.028581,1.24996,0.470499,0.028581,0.333261,0
0.700103,43.1637,30.4434,2.49687,3.01661,0.114807,0.346327,FRENET,1.24996,0.028581,1.24996,0.470499,0.028581,0.333261,0
0.703708,43.1637,30.4434,2.49687,3.01661,0.114807,0.346327,FRENET,1.24996,0.028581,1.24996,0.470499,0.028581,0.333261,0
0.707691,43.1637,30.4434,2.49687,3.01661,0.114807,0.346327,FRENET,1.24902,0.028581,1.24902,0.34336,0.028581,0.369324,0
0.711661,43.1394,30.4615,2.49809,3.04445,0.114531,0.348685,FRENET,1.24902,0.028581,1.24902,0.34336,0.028581,0.369324,0
0.715666,43.1394,30.4615,2.49809,3.04445,0.114531,0.348685,FRENET,1.24902,0.028581,1.24902,0.34336,0.028581,0.369324,0
0.720035,43.115,30.4798,2.49919,3.07098,0.119284,0.36632,FRENET,1.24902,0.028581,1.24902,0.34336,0.028581,0.369324,0
0.723663,43.115,30.4798,2.49919,3.07098,0.119284,0.36632,FRENET,1.24902,0.028581,1.24902,0.34336,0.028581,0.369324,0
0.727665,43.115,30.4798,2.49919,3.07098,0.119284,0.36632,FRENET,1.24902,0.028581,1.24902,0.34336,0.028581,0.369324,0
0.731645,43.0902,30.4983,2.50045,3.09624,0.118752,0.367686,FRENET,1.24902,0.028581,1.24902,0.34336,0.028581,0.369324,0
0.735661,43.0902,30.4983,2.50045,3.09624,0.118752,0.367686,FRENET,1.24902,0.028581,1.24902,0.34336,0.028581,0.369324,0
0.740093,43.0653,30.5168,2.50159,3.1203,0.123225,0.384499,FRENET,1.24902,0.028581,1.24902,0.34336,0.028581,0.369324,0
0.743681,43.0653,30.5168,2.50159,3.1203,0.123225,0.384499,FRENET,1.24902,0.028581,1.24902,0.34336,0.028581,0.369324,0
0.747664,43.0653,30.5168,2.50159,3.1203,0.123225,0.384499,FRENET,1.24902,0.028581,1.24902,0.34336,0.028581,0.369324,0
0.751699,43.0401,30.5355,2.50289,3.14322,0.122416,0.38478,FRENET,1.24902,0.028581,1.24902,0.34336,0.028581,0.369324,0
0.755637,43.0401,30.5355,2.50289,3.14322,0.122416,0.38478,FRENET,1.24902,0.028581,1.24902,0.34336,0.028581,0.369324,0
