t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.119979,-9.91949,7.47706,0.0121604,1.14451,0.153463,0.17564,FGM,0.425848,0.202232,0.419835,0.425848,0.0473625,0.202232,0
0.123936,-9.91949,7.47706,0.0121604,1.14451,0.153463,0.17564,FGM,0.425848,0.202232,0.419835,0.425848,0.0473625,0.202232,0
0.128899,-9.90772,7.47747,0.0137727,1.20912,0.155948,0.18856,FGM,0.418739,0.232873,0.414688,0.418739,0.0473625,0.232873,0
0.132361,-9.90772,7.47747,0.0137727,1.20912,0.155948,0.18856,FGM,0.418739,0.232873,0.414688,0.418739,0.0473625,0.232873,0
0.13595,-9.90772,7.47747,0.0137727,1.20912,0.155948,0.18856,FGM,0.418739,0.232873,0.414688,0.418739,0.0473625,0.232873,0
0.140118,-9.89532,7.47791,0.0153328,1.27271,0.16888,0.214934,FGM,0.418739,0.232873,0.414688,0.418739,0.0473625,0.232873,0
0.143856,-9.89532,7.47791,0.0153328,1.27271,0.16888,0.214934,FGM,0.418739,0.232873,0.414688,0.418739,0.0473625,0.232873,0
0.148772,-9.8823,7.4784,0.0171,1.33326,0.171418,0.228545,FGM,0.418739,0.232873,0.414688,0.418739,0.0473625,0.232873,0
0.151985,-9.8823,7.4784,0.0171,1.33326,0.171418,0.228545,FGM,0.418739,0.232873,0.414688,0.418739,0.0473625,0.232873,0
0.156091,-9.8823,7.4784,0.0171,1.33326,0.171418,0.228545,FGM,0.418739,0.232873,0.414688,0.418739,0.0473625,0.232873,0
0.160033,-9.86869,7.47891,0.0188098,1.39094,0.183615,0.255397,FGM,0.418739,0.232873,0.414688,0.418739,0.0473625,0.232873,0
0.163944,-9.86869,7.47891,0.0188098,1.39094,0.183615,0.255397,FGM,0.418739,0.232873,0.414688,0.418739,0.0473625,0.232873,0
0.168783,-9.85452,7.47948,0.0207247,1.44588,0.185905,0.268796,FGM,0.418739,0.232873,0.414688,0.418739,0.0473625,0.232873,0
0.17199,-9.85452,7.47948,0.0207247,1.44588,0.185905,0.268796,FGM,0.418739,0.232873,0.414688,0.418739,0.0473625,0.232873,0
0.176004,-9.85452,7.47948,0.0207247,1.44588,0.185905,0.268796,FGM,0.418739,0.232873,0.414688,0.418739,0.0473625,0.232873,0
0.180024,-9.83981,7.48009,0.0225739,1.4982,0.197297,0.295591,FGM,0.426876,0.267517,0.415419,0.426876,0.0473625,0.267517,0
0.183933,-9.83981,7.48009,0.0225739,1.4982,0.197297,0.295591,FGM,0.426876,0.267517,0.415419,0.426876,0.0473625,0.267517,0
0.188645,-9.82458,7.48075,0.0246227,1.55134,0.199058,0.308808,FGM,0.426876,0.267517,0.415419,0.426876,0.0473625,0.267517,0
0.192053,-9.82458,7.48075,0.0246227,1.55134,0.199058,0.308808,FGM,0.426876,0.267517,0.415419,0.426876,0.0473625,0.267517,0
0.195968,-9.82458,7.48075,0.0246227,1.55134,0.199058,0.308808,FGM,0.426876,0.267517,0.415419,0.426876,0.0473625,0.267517,0
0.199963,-9.80883,7.48145,0.0265991,1.60196,0.209658,0.335864,FGM,0.426876,0.267517,0.415419,0.426876,0.0473625,0.267517,0
0.203865,-9.80883,7.48145,0.0265991,1.60196,0.209658,0.335864,FGM,0.426876,0.267517,0.415419,0.426876,0.0473625,0.267517,0
0.208777,-9.79258,7.48221,0.0287739,1.65017,0.211508,0.349024,FGM,0.426876,0.267517,0.415419,0.426876,0.0473625,0.267517,0
0.212012,-9.79258,7.48221,0.0287739,1.65017,0.211508,0.349024,FGM,0.426876,0.267517,0.415419,0.426876,0.0473625,0.267517,0
0.216027,-9.79258,7.48221,0.0287739,1.65017,0.211508,0.349024,FGM,0.426876,0.267517,0.415419,0.426876,0.0473625,0.267517,0
0.219875,-9.77587,7.48301,0.0308711,1.69609,0.221655,0.375946,FGM,0.426876,0.267517,0.415419,0.426876,0.0473625,0.267517,0
0.223831,-9.77587,7.48301,0.0308711,1.69609,0.221655,0.375946,FGM,0.426876,0.267517,0.415419,0.426876,0.0473625,0.267517,0
0.228915,-9.75871,7.48388,0.0331659,1.73982,0.22321,0.388345,FGM,0.409758,0.29092,0.399158,0.409758,0.0473625,0.29092,0
0.232037,-9.75871,7.48388,0.0331659,1.73982,0.22321,0.388345,FGM,0.409758,0.29092,0.399158,0.409758,0.0473625,0.29092,0
0.235922,-9.75871,7.48388,0.0331659,1.73982,0.22321,0.388345,FGM,0.409758,0.29092,0.399158,0.409758,0.0473625,0.29092,0
0.240007,-9.74113,7.48479,0.0353757,1.78219,0.232706,0.414726,FGM,0.409758,0.29092,0.399158,0.409758,0.0473625,0.29092,0
0.244028,-9.74113,7.48479,0.0353757,1.78219,0.232706,0.414726,FGM,0.409758,0.29092,0.399158,0.409758,0.0473625,0.29092,0
0.248735,-9.72313,7.48576,0.0377803,1.82254,0.233928,0.426343,FGM,0.409758,0.29092,0.399158,0.409758,0.0473625,0.29092,0
0.251904,-9.72313,7.48576,0.0377803,1.82254,0.233928,0.426343,FGM,0.409758,0.29092,0.399158,0.409758,0.0473625,0.29092,0
0.255783,-9.72313,7.48576,0.0377803,1.82254,0.233928,0.426343,FGM,0.409758,0.29092,0.399158,0.409758,0.0473625,0.29092,0
0.259934,-9.70474,7.48679,0.0400941,1.86098,0.243025,0.452265,FGM,0.409758,0.29092,0.399158,0.409758,0.0473625,0.29092,0
0.263888,-9.70474,7.48679,0.0400941,1.86098,0.243025,0.452265,FGM,0.409758,0.29092,0.399158,0.409758,0.0473625,0.29092,0
0.268495,-9.68598,7.48789,0.0426018,1.89759,0.24396,0.462936,FGM,0.409758,0.29092,0.399158,0.409758,0.0473625,0.29092,0
0.271909,-9.68598,7.48789,0.0426018,1.89759,0.24396,0.462936,FGM,0.409758,0.29092,0.399158,0.409758,0.0473625,0.29092,0
0.275837,-9.68598,7.48789,0.0426018,1.89759,0.24396,0.462936,FGM,0.423724,0.326345,0.40294,0.423724,0.0462554,0.326345,0
0.28008,-9.66684,7.48904,0.0450085,1.93824,0.251562,0.487588,FGM,0.423724,0.326345,0.40294,0.423724,0.0462554,0.326345,0
0.283895,-9.66684,7.48904,0.0450085,1.93824,0.251562,0.487588,FGM,0.423724,0.326345,0.40294,0.423724,0.0462554,0.326345,0
0.288678,-9.6473,7.49026,0.0475986,1.97697,0.252164,0.49852,FGM,0.423724,0.326345,0.40294,0.423724,0.0462554,0.326345,0
0.291929,-9.6473,7.49026,0.0475986,1.97697,0.252164,0.49852,FGM,0.423724,0.326345,0.40294,0.423724,0.0462554,0.326345,0
0.295998,-9.6473,7.49026,0.0475986,1.97697,0.252164,0.49852,FGM,0.423724,0.326345,0.40294,0.423724,0.0462554,0.326345,0
0.300018,-9.62739,7.49155,0.05009,2.01385,0.260418,0.524442,FGM,0.423724,0.326345,0.40294,0.423724,0.0462554,0.326345,0
0.303897,-9.62739,7.49155,0.05009,2.01385,0.260418,0.524442,FGM,0.423724,0.326345,0.40294,0.423724,0.0462554,0.326345,0
0.308818,-9.60712,7.49291,0.0527713,2.04897,0.261266,0.535327,FGM,0.423724,0.326345,0.40294,0.423724,0.0462554,0.326345,0
0.311964,-9.60712,7.49291,0.0527713,2.04897,0.261266,0.535327,FGM,0.423724,0.326345,0.40294,0.423724,0.0462554,0.326345,0
0.316043,-9.60712,7.49291,0.0527713,2.04897,0.261266,0.535327,FGM,0.423724,0.326345,0.40294,0.423724,0.0462554,0.326345,0
0.319996,-9.58651,7.49432,0.0552258,2.08243,0.23236,0.483875,FGM,0.423724,0.326345,0.40294,0.423724,0.0462554,0.326345,0
0.323973,-9.58651,7.49432,0.0552258,2.08243,0.23236,0.483875,FGM,0.423724,0.326345,0.40294,0.423724,0.0462554,0.326345,0
0.328677,-9.56557,7.49576,0.0573312,2.1143,0.178412,0.377216,FGM,0.459306,0.32706,0.430622,0.459306,0.0462554,0.32706,0
0.332076,-9.56557,7.49576,0.0573312,2.1143,0.178412,0.377216,FGM,0.459306,0.32706,0.430622,0.459306,0.0462554,0.32706,0
0.335867,-9.56557,7.49576,0.0573312,2.1143,0.178412,0.377216,FGM,0.459306,0.32706,0.430622,0.459306,0.0462554,0.32706,0
0.3401,-9.54431,7.49721,0.058896,2.14858,0.151678,0.325894,FGM,0.459306,0.32706,0.430622,0.459306,0.0462554,0.32706,0
0.343807,-9.54431,7.49721,0.058896,2.14858,0.151678,0.325894,FGM,0.459306,0.32706,0.430622,0.459306,0.0462554,0.32706,0
0.348523,-9.52271,7.49869,0.0603683,2.18124,0.129673,0.282849,FGM,0.459306,0.32706,0.430622,0.459306,0.0462554,0.32706,0
0.351872,-9.52271,7.49869,0.0603683,2.18124,0.129673,0.282849,FGM,0.459306,0.32706,0.430622,0.459306,0.0462554,0.32706,0
0.355736,-9.52271,7.49869,0.0603683,2.18124,0.129673,0.282849,FGM,0.459306,0.32706,0.430622,0.459306,0.0462554,0.32706,0
0.359816,-9.50079,7.50018,0.0615473,2.21234,0.121842,0.269557,FGM,0.459306,0.32706,0.430622,0.459306,0.0462554,0.32706,0
0.363835,-9.50079,7.50018,0.0615473,2.21234,0.121842,0.269557,FGM,0.459306,0.32706,0.430622,0.459306,0.0462554,0.32706,0
0.368584,-9.47858,7.50172,0.0627852,2.24197,0.111445,0.249855,FGM,0.459306,0.32706,0.430622,0.459306,0.0462554,0.32706,0
0.371749,-9.47858,7.50172,0.0627852,2.24197,0.111445,0.249855,FGM,0.459306,0.32706,0.430622,0.459306,0.0462554,0.32706,0
0.375924,-9.47858,7.50172,0.0627852,2.24197,0.111445,0.249855,FRENET,0.428426,0.0462554,0.428426,0.410342,0.0462554,0.361098,0
0.379891,-9.45607,7.50327,0.0638197,2.27018,0.110773,0.251476,FRENET,0.428426,0.0462554,0.428426,0.410342,0.0462554,0.361098,0
0.383811,-9.45607,7.50327,0.0638197,2.27018,0.110773,0.251476,FRENET,0.428426,0.0462554,0.428426,0.410342,0.0462554,0.361098,0
0.388592,-9.43349,7.50486,0.0649981,2.2557,0.106601,0.24046,FRENET,0.428426,0.0462554,0.428426,0.410342,0.0462554,0.361098,0
0.391847,-9.43349,7.50486,0.0649981,2.2557,0.106601,0.24046,FRENET,0.428426,0.0462554,0.428426,0.410342,0.0462554,0.361098,0
0.395839,-9.43349,7.50486,0.0649981,2.2557,0.106601,0.24046,FRENET,0.428426,0.0462554,0.428426,0.410342,0.0462554,0.361098,0
0.399759,-9.41105,7.50644,0.0659952,2.24396,0.110795,0.248619,FRENET,0.428426,0.0462554,0.428426,0.410342,0.0462554,0.361098,0
0.403719,-9.41105,7.50644,0.0659952,2.24396,0.110795,0.248619,FRENET,0.428426,0.0462554,0.428426,0.410342,0.0462554,0.361098,0
0.408696,-9.38872,7.50804,0.0671672,2.23446,0.105771,0.236342,FRENET,0.428426,0.0462554,0.428426,0.410342,0.0462554,0.361098,0
0.411826,-9.38872,7.50804,0.0671672,2.23446,0.105771,0.236342,FRENET,0.428426,0.0462554,0.428426,0.410342,0.0462554,0.361098,0
0.415916,-9.38872,7.50804,0.0671672,2.23446,0.105771,0.236342,FRENET,0.428426,0.0462554,0.428426,0.410342,0.0462554,0.361098,0
0.419893,-9.36647,7.50962,0.0678479,2.22677,0.0196171,0.0436828,FRENET,0.428426,0.0462554,0.428426,0.410342,0.0462554,0.361098,0
0.423698,-9.36647,7.50962,0.0678479,2.22677,0.0196171,0.0436828,FRENET,0.429358,0.0462554,0.429358,0.423959,0.0462554,0.366351,0
0.428499,-9.34428,7.51112,0.0677092,2.22054,-0.0255311,-0.0566929,FRENET,0.429358,0.0462554,0.429358,0.423959,0.0462554,0.366351,0
0.431849,-9.34428,7.51112,0.0677092,2.22054,-0.0255311,-0.0566929,FRENET,0.429358,0.0462554,0.429358,0.423959,0.0462554,0.366351,0
0.435816,-9.34428,7.51112,0.0677092,2.22054,-0.0255311,-0.0566929,FRENET,0.429358,0.0462554,0.429358,0.423959,0.0462554,0.366351,0
0.43991,-9.32215,7.5126,0.0673571,2.2155,-0.0598232,-0.132538,FRENET,0.429358,0.0462554,0.429358,0.423959,0.0462554,0.366351,0
0.444085,-9.32215,7.5126,0.0673571,2.2155,-0.0598232,-0.132538,FRENET,0.429358,0.0462554,0.429358,0.423959,0.0462554,0.366351,0
0.448629,-9.29999,7.51401,0.0663274,2.22636,-0.154901,-0.344866,FRENET,0.429358,0.0462554,0.429358,0.423959,0.0462554,0.366351,0
0.451827,-9.29999,7.51401,0.0663274,2.22636,-0.154901,-0.344866,FRENET,0.429358,0.0462554,0.429358,0.423959,0.0462554,0.366351,0
0.455965,-9.29999,7.51401,0.0663274,2.22636,-0.154901,-0.344866,FRENET,0.429358,0.0462554,0.429358,0.423959,0.0462554,0.366351,0
0.460059,-9.27771,7.51532,0.0644091,2.23671,-0.207817,-0.464827,FRENET,0.429358,0.0462554,0.429358,0.423959,0.0462554,0.366351,0
0.464123,-9.27771,7.51532,0.0644091,2.23671,-0.207817,-0.464827,FRENET,0.429358,0.0462554,0.429358,0.423959,0.0462554,0.366351,0
0.468771,-9.25533,7.51658,0.0624849,2.24657,-0.16403,-0.368505,FRENET,0.429358,0.0462554,0.429358,0.423959,0.0462554,0.366351,0
0.471919,-9.25533,7.51658,0.0624849,2.24657,-0.16403,-0.368505,FRENET,0.429358,0.0462554,0.429358,0.423959,0.0462554,0.366351,0
0.476005,-9.25533,7.51658,0.0624849,2.24657,-0.16403,-0.368505,FRENET,0.438202,0.0475611,0.438202,0.410243,0.0475611,0.36963,0
0.479971,-9.23285,7.51785,0.0610388,2.25596,-0.143654,-0.324076,FRENET,0.438202,0.0475611,0.438202,0.410243,0.0475611,0.36963,0
0.483875,-9.23285,7.51785,0.0610388,2.25596,-0.143654,-0.324076,FRENET,0.438202,0.0475611,0.438202,0.410243,0.0475611,0.36963,0
0.488808,-9.21015,7.51911,0.0596387,2.29144,-0.123479,-0.282944,FRENET,0.438202,0.0475611,0.438202,0.410243,0.0475611,0.36963,0
0.492048,-9.21015,7.51911,0.0596387,2.29144,-0.123479,-0.282944,FRENET,0.438202,0.0475611,0.438202,0.410243,0.0475611,0.36963,0
0.495991,-9.21015,7.51911,0.0596387,2.29144,-0.123479,-0.282944,FRENET,0.438202,0.0475611,0.438202,0.410243,0.0475611,0.36963,0
0.499945,-9.1871,7.52037,0.0585136,2.32524,-0.116988,-0.272025,FRENET,0.438202,0.0475611,0.438202,0.410243,0.0475611,0.36963,0
0.503787,-9.1871,7.52037,0.0585136,2.32524,-0.116988,-0.272025,FRENET,0.438202,0.0475611,0.438202,0.410243,0.0475611,0.36963,0
0.508674,-9.16372,7.52162,0.0573167,2.35743,-0.108279,-0.255261,FRENET,0.438202,0.0475611,0.438202,0.410243,0.0475611,0.36963,0
0.511968,-9.16372,7.52162,0.0573167,2.35743,-0.108279,-0.255261,FRENET,0.438202,0.0475611,0.438202,0.410243,0.0475611,0.36963,0
0.515857,-9.16372,7.52162,0.0573167,2.35743,-0.108279,-0.255261,FRENET,0.438202,0.0475611,0.438202,0.410243,0.0475611,0.36963,0
0.52026,-9.14003,7.52287,0.0563073,2.38809,-0.10867,-0.259514,FRENET,0.438202,0.0475611,0.438202,0.410243,0.0475611,0.36963,0
0.523901,-9.14003,7.52287,0.0563073,2.38809,-0.10867,-0.259514,FRENET,0.423871,0.0475611,0.423871,0.409429,0.0475611,0.380915,0
0.528801,-9.11603,7.52411,0.0551696,2.4173,-0.104167,-0.251803,FRENET,0.423871,0.0475611,0.423871,0.409429,0.0475611,0.380915,0
0.531897,-9.11603,7.52411,0.0551696,2.4173,-0.104167,-0.251803,FRENET,0.423871,0.0475611,0.423871,0.409429,0.0475611,0.380915,0
0.535943,-9.11603,7.52411,0.0551696,2.4173,-0.104167,-0.251803,FRENET,0.423871,0.0475611,0.423871,0.409429,0.0475611,0.380915,0
0.539901,-9.09175,7.52535,0.0541887,2.44511,-0.107079,-0.261819,FRENET,0.423871,0.0475611,0.423871,0.409429,0.0475611,0.380915,0
0.543804,-9.09175,7.52535,0.0541887,2.44511,-0.107079,-0.261819,FRENET,0.423871,0.0475611,0.423871,0.409429,0.0475611,0.380915,0
0.548522,-9.0672,7.52657,0.0530576,2.4716,-0.10413,-0.257367,FRENET,0.423871,0.0475611,0.423871,0.409429,0.0475611,0.380915,0
0.551771,-9.0672,7.52657,0.0530576,2.4716,-0.10413,-0.257367,FRENET,0.423871,0.0475611,0.423871,0.409429,0.0475611,0.380915,0
0.555778,-9.0672,7.52657,0.0530576,2.4716,-0.10413,-0.257367,FRENET,0.423871,0.0475611,0.423871,0.409429,0.0475611,0.380915,0
0.559801,-9.04238,7.52779,0.0520731,2.49683,-0.107946,-0.269523,FRENET,0.423871,0.0475611,0.423871,0.409429,0.0475611,0.380915,0
0.563623,-9.04238,7.52779,0.0520731,2.49683,-0.107946,-0.269523,FRENET,0.423871,0.0475611,0.423871,0.409429,0.0475611,0.380915,0
0.568609,-9.01732,7.52899,0.0509293,2.52087,-0.105552,-0.266083,FRENET,0.423871,0.0475611,0.423871,0.409429,0.0475611,0.380915,0
0.572044,-9.01732,7.52899,0.0509293,2.52087,-0.105552,-0.266083,FRENET,0.42565,0.0475611,0.42565,0.374211,0.0475611,0.38859,0
0.575854,-9.01732,7.52899,0.0509293,2.52087,-0.105552,-0.266083,FRENET,0.42565,0.0475611,0.42565,0.374211,0.0475611,0.38859,0
0.580026,-8.99203,7.53018,0.0499298,2.54376,-0.10966,-0.278949,FRENET,0.42565,0.0475611,0.42565,0.374211,0.0475611,0.38859,0
0.583802,-8.99203,7.53018,0.0499298,2.54376,-0.10966,-0.278949,FRENET,0.42565,0.0475611,0.42565,0.374211,0.0475611,0.38859,0
0.588778,-8.96651,7.53135,0.0487672,2.56556,-0.107439,-0.275641,FRENET,0.42565,0.0475611,0.42565,0.374211,0.0475611,0.38859,0
0.592113,-8.96651,7.53135,0.0487672,2.56556,-0.107439,-0.275641,FRENET,0.42565,0.0475611,0.42565,0.374211,0.0475611,0.38859,0
0.59596,-8.96651,7.53135,0.0487672,2.56556,-0.107439,-0.275641,FRENET,0.42565,0.0475611,0.42565,0.374211,0.0475611,0.38859,0
0.599984,-8.94078,7.53252,0.0477492,2.58632,-0.111606,-0.288648,FRENET,0.42565,0.0475611,0.42565,0.374211,0.0475611,0.38859,0
0.603942,-8.94078,7.53252,0.0477492,2.58632,-0.111606,-0.288648,FRENET,0.42565,0.0475611,0.42565,0.374211,0.0475611,0.38859,0
0.60873,-8.91484,7.53366,0.0465663,2.6061,-0.10941,-0.285132,FRENET,0.42565,0.0475611,0.42565,0.374211,0.0475611,0.38859,0
0.611781,-8.91484,7.53366,0.0465663,2.6061,-0.10941,-0.285132,FRENET,0.42565,0.0475611,0.42565,0.374211,0.0475611,0.38859,0
0.616005,-8.91484,7.53366,0.0465663,2.6061,-0.10941,-0.285132,FRENET,0.42565,0.0475611,0.42565,0.374211,0.0475611,0.38859,0
0.619941,-8.88871,7.53479,0.0455294,2.62494,-0.113547,-0.298054,FRENET,0.42565,0.0475611,0.42565,0.374211,0.0475611,0.38859,0
0.623798,-8.88871,7.53479,0.0455294,2.62494,-0.113547,-0.298054,FRENET,0.450803,0.0502145,0.450803,0.358521,0.0502145,0.39715,0
0.628917,-8.86235,7.53589,0.0443351,2.65171,-0.110374,-0.292681,FRENET,0.450803,0.0502145,0.450803,0.358521,0.0502145,0.39715,0
0.632039,-8.86235,7.53589,0.0443351,2.65171,-0.110374,-0.292681,FRENET,0.450803,0.0502145,0.450803,0.358521,0.0502145,0.39715,0
0.636054,-8.86235,7.53589,0.0443351,2.65171,-0.110374,-0.292681,FRENET,0.450803,0.0502145,0.450803,0.358521,0.0502145,0.39715,0
0.640069,-8.83573,7.53698,0.0432905,2.67721,-0.113698,-0.304393,FRENET,0.450803,0.0502145,0.450803,0.358521,0.0502145,0.39715,0
0.643972,-8.83573,7.53698,0.0432905,2.67721,-0.113698,-0.304393,FRENET,0.450803,0.0502145,0.450803,0.358521,0.0502145,0.39715,0
0.648739,-8.80885,7.53805,0.0420891,2.7015,-0.111386,-0.300909,FRENET,0.450803,0.0502145,0.450803,0.358521,0.0502145,0.39715,0
0.651875,-8.80885,7.53805,0.0420891,2.7015,-0.111386,-0.300909,FRENET,0.450803,0.0502145,0.450803,0.358521,0.0502145,0.39715,0
0.65586,-8.80885,7.53805,0.0420891,2.7015,-0.111386,-0.300909,FRENET,0.450803,0.0502145,0.450803,0.358521,0.0502145,0.39715,0
0.659899,-8.78174,7.53911,0.0410325,2.72463,-0.115209,-0.313903,FRENET,0.450803,0.0502145,0.450803,0.358521,0.0502145,0.39715,0
0.663946,-8.78174,7.53911,0.0410325,2.72463,-0.115209,-0.313903,FRENET,0.450803,0.0502145,0.450803,0.358521,0.0502145,0.39715,0
0.668814,-8.75441,7.54014,0.0398136,2.74667,-0.113194,-0.310907,FRENET,0.450803,0.0502145,0.450803,0.358521,0.0502145,0.39715,0
0.671699,-8.75441,7.54014,0.0398136,2.74667,-0.113194,-0.310907,FRENET,0.45935,0.0502145,0.45935,0.502102,0.0502145,0.150352,0
0.675818,-8.75441,7.54014,0.0398136,2.74667,-0.113194,-0.310907,FRENET,0.45935,0.0502145,0.45935,0.502102,0.0502145,0.150352,0
0.679871,-8.72685,7.54116,0.0387389,2.76765,-0.11716,-0.324259,FRENET,0.45935,0.0502145,0.45935,0.502102,0.0502145,0.150352,0
0.684031,-8.72685,7.54116,0.0387389,2.76765,-0.11716,-0.324259,FRENET,0.45935,0.0502145,0.45935,0.502102,0.0502145,0.150352,0
0.688635,-8.6991,7.54214,0.0374993,2.78764,-0.115215,-0.321177,FRENET,0.45935,0.0502145,0.45935,0.502102,0.0502145,0.150352,0
0.692054,-8.6991,7.54214,0.0374993,2.78764,-0.115215,-0.321177,FRENET,0.45935,0.0502145,0.45935,0.502102,0.0502145,0.150352,0
0.696137,-8.6991,7.54214,0.0374993,2.78764,-0.115215,-0.321177,FRENET,0.45935,0.0502145,0.45935,0.502102,0.0502145,0.150352,0
0.700136,-8.67108,7.54312,0.0364107,2.81857,-0.117302,-0.330623,FRENET,0.45935,0.0502145,0.45935,0.502102,0.0502145,0.150352,0
0.704001,-8.67108,7.54312,0.0364107,2.81857,-0.117302,-0.330623,FRENET,0.45935,0.0502145,0.45935,0.502102,0.0502145,0.150352,0
0.708604,-8.64276,7.54406,0.0351771,2.84802,-0.114687,-0.326631,FRENET,0.45935,0.0502145,0.45935,0.502102,0.0502145,0.150352,0
0.711981,-8.64276,7.54406,0.0351771,2.84802,-0.114687,-0.326631,FRENET,0.45935,0.0502145,0.45935,0.502102,0.0502145,0.150352,0
0.715932,-8.64276,7.54406,0.0351771,2.84802,-0.114687,-0.326631,FRENET,0.45935,0.0502145,0.45935,0.502102,0.0502145,0.150352,0
0.720081,-8.61416,7.545,0.0340883,2.87608,-0.117994,-0.339359,FGM,0.501749,0.116902,0.446882,0.501749,0.0502145,0.116902,0
0.723935,-8.61416,7.545,0.0340883,2.87608,-0.117994,-0.339359,FGM,0.501749,0.116902,0.446882,0.501749,0.0502145,0.116902,0
