t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.071999,-9.97563,7.475,0,0.492717,0,0,FRENET,0.409388,0.0473625,0.409388,0.427182,0.0473625,0.155417,0
0.0759998,-9.97563,7.475,0,0.492717,0,0,FRENET,0.413104,0.0473625,0.413104,0.416819,0.0473625,0.183285,0
0.0799986,-9.97049,7.475,0,0.534169,0,0,FRENET,0.413104,0.0473625,0.413104,0.416819,0.0473625,0.183285,0
0.0839988,-9.97049,7.475,0,0.534169,0,0,FRENET,0.413104,0.0473625,0.413104,0.416819,0.0473625,0.183285,0
0.0886429,-9.96495,7.475,0,0.57365,0,0,FRENET,0.413104,0.0473625,0.413104,0.416819,0.0473625,0.183285,0
0.0919984,-9.96495,7.475,0,0.57365,0,0,FRENET,0.413104,0.0473625,0.413104,0.416819,0.0473625,0.183285,0
0.0959884,-9.96495,7.475,0,0.57365,0,0,FRENET,0.413104,0.0473625,0.413104,0.416819,0.0473625,0.183285,0
0.100004,-9.95897,7.475,0,0.623141,0,0,FRENET,0.413104,0.0473625,0.413104,0.416819,0.0473625,0.183285,0
0.104004,-9.95897,7.475,0,0.623141,0,0,FRENET,0.413104,0.0473625,0.413104,0.416819,0.0473625,0.183285,0
0.108647,-9.9525,7.475,0,0.670278,0,0,FRENET,0.413104,0.0473625,0.413104,0.416819,0.0473625,0.183285,0
0.111996,-9.9525,7.475,0,0.670278,0,0,FRENET,0.413104,0.0473625,0.413104,0.416819,0.0473625,0.183285,0
0.116001,-9.9525,7.475,0,0.670278,0,0,FRENET,0.413104,0.0473625,0.413104,0.416819,0.0473625,0.183285,0
0.119999,-9.94557,7.475,0,0.715175,0,0,FRENET,0.413104,0.0473625,0.413104,0.416819,0.0473625,0.183285,0
0.124,-9.94557,7.475,0,0.715175,0,0,FRENET,0.413104,0.0473625,0.413104,0.416819,0.0473625,0.183285,0
0.128635,-9.93821,7.475,0,0.757936,0,0,FRENET,0.411306,0.0473625,0.411306,0.421517,0.0473625,0.194999,0
0.132,-9.93821,7.475,0,0.757936,0,0,FRENET,0.411306,0.0473625,0.411306,0.421517,0.0473625,0.194999,0
0.135996,-9.93821,7.475,0,0.757936,0,0,FRENET,0.411306,0.0473625,0.411306,0.421517,0.0473625,0.194999,0
0.139997,-9.93043,7.475,0,0.798665,0,0,FRENET,0.411306,0.0473625,0.411306,0.421517,0.0473625,0.194999,0
0.143996,-9.93043,7.475,0,0.798665,0,0,FRENET,0.411306,0.0473625,0.411306,0.421517,0.0473625,0.194999,0
0.148694,-9.92224,7.475,0,0.837456,0,0,FRENET,0.411306,0.0473625,0.411306,0.421517,0.0473625,0.194999,0
0.152005,-9.92224,7.475,0,0.837456,0,0,FRENET,0.411306,0.0473625,0.411306,0.421517,0.0473625,0.194999,0
0.156001,-9.92224,7.475,0,0.837456,0,0,FRENET,0.411306,0.0473625,0.411306,0.421517,0.0473625,0.194999,0
0.16,-9.91369,7.475,0,0.874403,0,0,FRENET,0.411306,0.0473625,0.411306,0.421517,0.0473625,0.194999,0
0.164,-9.91369,7.475,0,0.874403,0,0,FRENET,0.411306,0.0473625,0.411306,0.421517,0.0473625,0.194999,0
0.168593,-9.90477,7.475,0,0.909593,0,0,FRENET,0.411306,0.0473625,0.411306,0.421517,0.0473625,0.194999,0
0.172001,-9.90477,7.475,0,0.909593,0,0,FRENET,0.411306,0.0473625,0.411306,0.421517,0.0473625,0.194999,0
0.175996,-9.90477,7.475,0,0.909593,0,0,FRENET,0.414175,0.0473625,0.414175,0.418175,0.0473625,0.21183,0
0.179996,-9.8955,7.475,0,0.94311,0,0,FRENET,0.414175,0.0473625,0.414175,0.418175,0.0473625,0.21183,0
0.184003,-9.8955,7.475,0,0.94311,0,0,FRENET,0.414175,0.0473625,0.414175,0.418175,0.0473625,0.21183,0
0.188596,-9.88591,7.475,0,0.975034,0,0,FRENET,0.414175,0.0473625,0.414175,0.418175,0.0473625,0.21183,0
0.192023,-9.88591,7.475,0,0.975034,0,0,FRENET,0.414175,0.0473625,0.414175,0.418175,0.0473625,0.21183,0
0.196019,-9.88591,7.475,0,0.975034,0,0,FRENET,0.414175,0.0473625,0.414175,0.418175,0.0473625,0.21183,0
0.20002,-9.87601,7.475,0,1.00544,0,0,FRENET,0.414175,0.0473625,0.414175,0.418175,0.0473625,0.21183,0
0.20402,-9.87601,7.475,0,1.00544,0,0,FRENET,0.414175,0.0473625,0.414175,0.418175,0.0473625,0.21183,0
0.208634,-9.86581,7.475,0,1.0344,0,0,FRENET,0.414175,0.0473625,0.414175,0.418175,0.0473625,0.21183,0
0.212019,-9.86581,7.475,0,1.0344,0,0,FRENET,0.414175,0.0473625,0.414175,0.418175,0.0473625,0.21183,0
0.216008,-9.86581,7.475,0,1.0344,0,0,FRENET,0.414175,0.0473625,0.414175,0.418175,0.0473625,0.21183,0
0.22002,-9.85533,7.475,0,1.06198,0,0,FRENET,0.414175,0.0473625,0.414175,0.418175,0.0473625,0.21183,0
0.224027,-9.85533,7.475,0,1.06198,0,0,FRENET,0.414175,0.0473625,0.414175,0.418175,0.0473625,0.21183,0
0.228627,-9.84458,7.475,0,1.08825,0,0,FRENET,0.410186,0.0473625,0.410186,0.420835,0.0473625,0.221516,0
0.232018,-9.84458,7.475,0,1.08825,0,0,FRENET,0.410186,0.0473625,0.410186,0.420835,0.0473625,0.221516,0
0.236028,-9.84458,7.475,0,1.08825,0,0,FRENET,0.410186,0.0473625,0.410186,0.420835,0.0473625,0.221516,0
0.240023,-9.83357,7.475,0,1.11327,0,0,FRENET,0.410186,0.0473625,0.410186,0.420835,0.0473625,0.221516,0
0.244019,-9.83357,7.475,0,1.11327,0,0,FRENET,0.410186,0.0473625,0.410186,0.420835,0.0473625,0.221516,0
0.248661,-9.82232,7.475,0,1.13711,0,0,FRENET,0.410186,0.0473625,0.410186,0.420835,0.0473625,0.221516,0
0.25202,-9.82232,7.475,0,1.13711,0,0,FRENET,0.410186,0.0473625,0.410186,0.420835,0.0473625,0.221516,0
0.256015,-9.82232,7.475,0,1.13711,0,0,FRENET,0.410186,0.0473625,0.410186,0.420835,0.0473625,0.221516,0
0.260019,-9.81083,7.475,0,1.1598,0,0,FRENET,0.410186,0.0473625,0.410186,0.420835,0.0473625,0.221516,0
0.264017,-9.81083,7.475,0,1.1598,0,0,FRENET,0.410186,0.0473625,0.410186,0.420835,0.0473625,0.221516,0
0.268632,-9.79913,7.475,0,1.18142,0,0,FRENET,0.410186,0.0473625,0.410186,0.420835,0.0473625,0.221516,0
0.272016,-9.79913,7.475,0,1.18142,0,0,FRENET,0.410186,0.0473625,0.410186,0.420835,0.0473625,0.221516,0
0.276007,-9.79913,7.475,0,1.18142,0,0,FRENET,0.406984,0.0473625,0.406984,0.413511,0.0473625,0.23514,0
0.280025,-9.78721,7.475,0,1.20201,0,0,FRENET,0.406984,0.0473625,0.406984,0.413511,0.0473625,0.23514,0
0.284032,-9.78721,7.475,0,1.20201,0,0,FRENET,0.406984,0.0473625,0.406984,0.413511,0.0473625,0.23514,0
0.288634,-9.77509,7.475,0,1.22163,0,0,FRENET,0.406984,0.0473625,0.406984,0.413511,0.0473625,0.23514,0
0.292018,-9.77509,7.475,0,1.22163,0,0,FRENET,0.406984,0.0473625,0.406984,0.413511,0.0473625,0.23514,0
0.296021,-9.77509,7.475,0,1.22163,0,0,FRENET,0.406984,0.0473625,0.406984,0.413511,0.0473625,0.23514,0
0.30002,-9.76278,7.475,0,1.24031,0,0,FRENET,0.406984,0.0473625,0.406984,0.413511,0.0473625,0.23514,0
0.304031,-9.76278,7.475,0,1.24031,0,0,FRENET,0.406984,0.0473625,0.406984,0.413511,0.0473625,0.23514,0
0.308637,-9.75029,7.475,0,1.2581,0,0,FRENET,0.406984,0.0473625,0.406984,0.413511,0.0473625,0.23514,0
0.312016,-9.75029,7.475,0,1.2581,0,0,FRENET,0.406984,0.0473625,0.406984,0.413511,0.0473625,0.23514,0
0.316038,-9.75029,7.475,0,1.2581,0,0,FRENET,0.406984,0.0473625,0.406984,0.413511,0.0473625,0.23514,0
0.320008,-9.73762,7.475,0,1.27504,0,0,FRENET,0.406984,0.0473625,0.406984,0.413511,0.0473625,0.23514,0
0.324005,-9.73762,7.475,0,1.27504,0,0,FRENET,0.406984,0.0473625,0.406984,0.413511,0.0473625,0.23514,0
0.328602,-9.72479,7.475,0,1.29118,0,0,FRENET,0.409867,0.0473625,0.409867,0.423435,0.0473625,0.241516,0
0.332023,-9.72479,7.475,0,1.29118,0,0,FRENET,0.409867,0.0473625,0.409867,0.423435,0.0473625,0.241516,0
0.336036,-9.72479,7.475,0,1.29118,0,0,FRENET,0.409867,0.0473625,0.409867,0.423435,0.0473625,0.241516,0
0.34002,-9.7118,7.475,0,1.30656,0,0,FRENET,0.409867,0.0473625,0.409867,0.423435,0.0473625,0.241516,0
0.344024,-9.7118,7.475,0,1.30656,0,0,FRENET,0.409867,0.0473625,0.409867,0.423435,0.0473625,0.241516,0
0.348671,-9.69867,7.475,0,1.3212,0,0,FRENET,0.409867,0.0473625,0.409867,0.423435,0.0473625,0.241516,0
0.352019,-9.69867,7.475,0,1.3212,0,0,FRENET,0.409867,0.0473625,0.409867,0.423435,0.0473625,0.241516,0
0.35599,-9.69867,7.475,0,1.3212,0,0,FRENET,0.409867,0.0473625,0.409867,0.423435,0.0473625,0.241516,0
0.359982,-9.68532,7.475,0,1.34703,0,0,FRENET,0.409867,0.0473625,0.409867,0.423435,0.0473625,0.241516,0
0.363991,-9.68532,7.475,0,1.34703,0,0,FRENET,0.409867,0.0473625,0.409867,0.423435,0.0473625,0.241516,0
0.368631,-9.67173,7.475,0,1.37163,0,0,FRENET,0.409867,0.0473625,0.409867,0.423435,0.0473625,0.241516,0
0.371989,-9.67173,7.475,0,1.37163,0,0,FRENET,0.409867,0.0473625,0.409867,0.423435,0.0473625,0.241516,0
0.375988,-9.67173,7.475,0,1.37163,0,0,FRENET,0.413621,0.0467179,0.413621,0.422594,0.0467179,0.245081,0
0.379971,-9.65787,7.475,0,1.4002,0,0,FRENET,0.413621,0.0467179,0.413621,0.422594,0.0467179,0.245081,0
0.383989,-9.65787,7.475,0,1.4002,0,0,FRENET,0.413621,0.0467179,0.413621,0.422594,0.0467179,0.245081,0
0.388639,-9.64373,7.475,0,1.42741,0,0,FRENET,0.413621,0.0467179,0.413621,0.422594,0.0467179,0.245081,0
0.39199,-9.64373,7.475,0,1.42741,0,0,FRENET,0.413621,0.0467179,0.413621,0.422594,0.0467179,0.245081,0
0.396024,-9.64373,7.475,0,1.42741,0,0,FRENET,0.413621,0.0467179,0.413621,0.422594,0.0467179,0.245081,0
0.400009,-9.62933,7.475,0,1.45333,0,0,FRENET,0.413621,0.0467179,0.413621,0.422594,0.0467179,0.245081,0
0.404019,-9.62933,7.475,0,1.45333,0,0,FRENET,0.413621,0.0467179,0.413621,0.422594,0.0467179,0.245081,0
0.408638,-9.61467,7.475,0,1.47801,0,0,FRENET,0.413621,0.0467179,0.413621,0.422594,0.0467179,0.245081,0
0.412005,-9.61467,7.475,0,1.47801,0,0,FRENET,0.413621,0.0467179,0.413621,0.422594,0.0467179,0.245081,0
0.416028,-9.61467,7.475,0,1.47801,0,0,FRENET,0.413621,0.0467179,0.413621,0.422594,0.0467179,0.245081,0
0.420009,-9.59978,7.475,0,1.50152,0,0,FRENET,0.413621,0.0467179,0.413621,0.422594,0.0467179,0.245081,0
0.424017,-9.59978,7.475,0,1.50152,0,0,FRENET,0.413621,0.0467179,0.413621,0.422594,0.0467179,0.245081,0
0.428601,-9.58465,7.475,0,1.52391,0,0,FRENET,0.409526,0.0467179,0.409526,0.421088,0.0467179,0.257855,0
0.432022,-9.58465,7.475,0,1.52391,0,0,FRENET,0.409526,0.0467179,0.409526,0.421088,0.0467179,0.257855,0
0.436022,-9.58465,7.475,0,1.52391,0,0,FRENET,0.409526,0.0467179,0.409526,0.421088,0.0467179,0.257855,0
0.440009,-9.5693,7.475,0,1.54524,0,0,FRENET,0.409526,0.0467179,0.409526,0.421088,0.0467179,0.257855,0
0.444023,-9.5693,7.475,0,1.54524,0,0,FRENET,0.409526,0.0467179,0.409526,0.421088,0.0467179,0.257855,0
0.448666,-9.55369,7.475,0,1.57744,0,0,FRENET,0.409526,0.0467179,0.409526,0.421088,0.0467179,0.257855,0
0.452026,-9.55369,7.475,0,1.57744,0,0,FRENET,0.409526,0.0467179,0.409526,0.421088,0.0467179,0.257855,0
0.456001,-9.55369,7.475,0,1.57744,0,0,FRENET,0.409526,0.0467179,0.409526,0.421088,0.0467179,0.257855,0
0.46001,-9.53776,7.475,0,1.60811,0,0,FRENET,0.409526,0.0467179,0.409526,0.421088,0.0467179,0.257855,0
0.46402,-9.53776,7.475,0,1.60811,0,0,FRENET,0.409526,0.0467179,0.409526,0.421088,0.0467179,0.257855,0
0.468643,-9.52153,7.475,0,1.63732,0,0,FRENET,0.409526,0.0467179,0.409526,0.421088,0.0467179,0.257855,0
0.472021,-9.52153,7.475,0,1.63732,0,0,FRENET,0.409526,0.0467179,0.409526,0.421088,0.0467179,0.257855,0
0.476027,-9.52153,7.475,0,1.63732,0,0,FRENET,0.407282,0.0467179,0.407282,0.427675,0.0467179,0.264012,0
0.480029,-9.50502,7.475,0,1.66514,0,0,FRENET,0.407282,0.0467179,0.407282,0.427675,0.0467179,0.264012,0
0.484023,-9.50502,7.475,0,1.66514,0,0,FRENET,0.407282,0.0467179,0.407282,0.427675,0.0467179,0.264012,0
0.488632,-9.48824,7.475,0,1.69164,0,0,FRENET,0.407282,0.0467179,0.407282,0.427675,0.0467179,0.264012,0
0.492021,-9.48824,7.475,0,1.69164,0,0,FRENET,0.407282,0.0467179,0.407282,0.427675,0.0467179,0.264012,0
0.496025,-9.48824,7.475,0,1.69164,0,0,FRENET,0.407282,0.0467179,0.407282,0.427675,0.0467179,0.264012,0
0.499977,-9.4712,7.475,0,1.71688,0,0,FRENET,0.407282,0.0467179,0.407282,0.427675,0.0467179,0.264012,0
0.504022,-9.4712,7.475,0,1.71688,0,0,FRENET,0.407282,0.0467179,0.407282,0.427675,0.0467179,0.264012,0
0.508658,-9.45391,7.475,0,1.74092,0,0,FRENET,0.407282,0.0467179,0.407282,0.427675,0.0467179,0.264012,0
0.51202,-9.45391,7.475,0,1.74092,0,0,FRENET,0.407282,0.0467179,0.407282,0.427675,0.0467179,0.264012,0
0.516021,-9.45391,7.475,0,1.74092,0,0,FRENET,0.407282,0.0467179,0.407282,0.427675,0.0467179,0.264012,0
0.520005,-9.43638,7.475,0,1.76382,0,0,FRENET,0.407282,0.0467179,0.407282,0.427675,0.0467179,0.264012,0
0.524022,-9.43638,7.475,0,1.76382,0,0,FRENET,0.407282,0.0467179,0.407282,0.427675,0.0467179,0.264012,0
0.528675,-9.41864,7.475,0,1.78562,0,0,FRENET,0.414943,0.0467179,0.414943,0.425103,0.0467179,0.279367,0
0.532024,-9.41864,7.475,0,1.78562,0,0,FRENET,0.414943,0.0467179,0.414943,0.425103,0.0467179,0.279367,0
0.536019,-9.41864,7.475,0,1.78562,0,0,FRENET,0.414943,0.0467179,0.414943,0.425103,0.0467179,0.279367,0
0.540017,-9.40068,7.475,0,1.80639,0,0,FRENET,0.414943,0.0467179,0.414943,0.425103,0.0467179,0.279367,0
0.544055,-9.40068,7.475,0,1.80639,0,0,FRENET,0.414943,0.0467179,0.414943,0.425103,0.0467179,0.279367,0
0.548635,-9.38251,7.475,0,1.82618,0,0,FRENET,0.414943,0.0467179,0.414943,0.425103,0.0467179,0.279367,0
0.55203,-9.38251,7.475,0,1.82618,0,0,FRENET,0.414943,0.0467179,0.414943,0.425103,0.0467179,0.279367,0
0.556021,-9.38251,7.475,0,1.82618,0,0,FRENET,0.414943,0.0467179,0.414943,0.425103,0.0467179,0.279367,0
0.560007,-9.36416,7.475,0,1.84502,0,0,FRENET,0.414943,0.0467179,0.414943,0.425103,0.0467179,0.279367,0
0.564021,-9.36416,7.475,0,1.84502,0,0,FRENET,0.414943,0.0467179,0.414943,0.425103,0.0467179,0.279367,0
0.568664,-9.34562,7.475,0,1.86297,0,0,FRENET,0.414943,0.0467179,0.414943,0.425103,0.0467179,0.279367,0
0.572021,-9.34562,7.475,0,1.86297,0,0,FRENET,0.414943,0.0467179,0.414943,0.425103,0.0467179,0.279367,0
0.57602,-9.34562,7.475,0,1.86297,0,0,FRENET,0.41052,0.0545479,0.41052,0.417868,0.0545479,0.280333,0
0.580009,-9.32683,7.475,0,1.89468,0,0,FRENET,0.41052,0.0545479,0.41052,0.417868,0.0545479,0.280333,0
0.584048,-9.32683,7.475,0,1.89468,0,0,FRENET,0.41052,0.0545479,0.41052,0.417868,0.0545479,0.280333,0
0.588624,-9.30773,7.475,0,1.92489,0,0,FRENET,0.41052,0.0545479,0.41052,0.417868,0.0545479,0.280333,0
0.592023,-9.30773,7.475,0,1.92489,0,0,FRENET,0.41052,0.0545479,0.41052,0.417868,0.0545479,0.280333,0
0.596021,-9.30773,7.475,0,1.92489,0,0,FRENET,0.41052,0.0545479,0.41052,0.417868,0.0545479,0.280333,0
0.600009,-9.28834,7.475,0,1.95366,0,0,FRENET,0.41052,0.0545479,0.41052,0.417868,0.0545479,0.280333,0
0.604019,-9.28834,7.475,0,1.95366,0,0,FRENET,0.41052,0.0545479,0.41052,0.417868,0.0545479,0.280333,0
0.608669,-9.26866,7.475,0,1.98107,0,0,FRENET,0.41052,0.0545479,0.41052,0.417868,0.0545479,0.280333,0
0.612018,-9.26866,7.475,0,1.98107,0,0,FRENET,0.41052,0.0545479,0.41052,0.417868,0.0545479,0.280333,0
0.616035,-9.26866,7.475,0,1.98107,0,0,FRENET,0.41052,0.0545479,0.41052,0.417868,0.0545479,0.280333,0
0.620007,-9.24872,7.475,0,2.00717,0,0,FRENET,0.41052,0.0545479,0.41052,0.417868,0.0545479,0.280333,0
0.62402,-9.24872,7.475,0,2.00717,0,0,FRENET,0.41052,0.0545479,0.41052,0.417868,0.0545479,0.280333,0
0.628667,-9.22853,7.475,0,2.03203,0,0,FRENET,0.414784,0.0545479,0.414784,0.421424,0.0545479,0.211132,0
0.632005,-9.22853,7.475,0,2.03203,0,0,FRENET,0.414784,0.0545479,0.414784,0.421424,0.0545479,0.211132,0
0.636024,-9.22853,7.475,0,2.03203,0,0,FRENET,0.414784,0.0545479,0.414784,0.421424,0.0545479,0.211132,0
0.640012,-9.20809,7.475,0,2.05571,0,0,FRENET,0.414784,0.0545479,0.414784,0.421424,0.0545479,0.211132,0
0.64401,-9.20809,7.475,0,2.05571,0,0,FRENET,0.414784,0.0545479,0.414784,0.421424,0.0545479,0.211132,0
0.64863,-9.18742,7.475,0,2.07826,0,0,FRENET,0.414784,0.0545479,0.414784,0.421424,0.0545479,0.211132,0
0.652024,-9.18742,7.475,0,2.07826,0,0,FRENET,0.414784,0.0545479,0.414784,0.421424,0.0545479,0.211132,0
0.656041,-9.18742,7.475,0,2.07826,0,0,FRENET,0.414784,0.0545479,0.414784,0.421424,0.0545479,0.211132,0
0.660014,-9.16653,7.475,0,2.09974,0,0,FRENET,0.414784,0.0545479,0.414784,0.421424,0.0545479,0.211132,0
0.664022,-9.16653,7.475,0,2.09974,0,0,FRENET,0.414784,0.0545479,0.414784,0.421424,0.0545479,0.211132,0
0.668633,-9.14543,7.475,0,2.1202,0,0,FRENET,0.414784,0.0545479,0.414784,0.421424,0.0545479,0.211132,0
0.672035,-9.14543,7.475,0,2.1202,0,0,FRENET,0.414784,0.0545479,0.414784,0.421424,0.0545479,0.211132,0
0.676031,-9.14543,7.475,0,2.1202,0,0,FRENET,0.41236,0.0545479,0.41236,0.42151,0.0545479,0.311877,0
0.680014,-9.12413,7.475,0,2.13968,0,0,FRENET,0.41236,0.0545479,0.41236,0.42151,0.0545479,0.311877,0
0.684018,-9.12413,7.475,0,2.13968,0,0,FRENET,0.41236,0.0545479,0.41236,0.42151,0.0545479,0.311877,0
0.688629,-9.10264,7.475,0,2.15824,0,0,FRENET,0.41236,0.0545479,0.41236,0.42151,0.0545479,0.311877,0
0.692022,-9.10264,7.475,0,2.15824,0,0,FRENET,0.41236,0.0545479,0.41236,0.42151,0.0545479,0.311877,0
0.696024,-9.10264,7.475,0,2.15824,0,0,FRENET,0.41236,0.0545479,0.41236,0.42151,0.0545479,0.311877,0
0.700007,-9.08097,7.475,0,2.17592,0,0,FRENET,0.41236,0.0545479,0.41236,0.42151,0.0545479,0.311877,0
0.70402,-9.08097,7.475,0,2.17592,0,0,FRENET,0.41236,0.0545479,0.41236,0.42151,0.0545479,0.311877,0
0.708665,-9.05907,7.475,0,2.20464,0,0,FRENET,0.41236,0.0545479,0.41236,0.42151,0.0545479,0.311877,0
0.712022,-9.05907,7.475,0,2.20464,0,0,FRENET,0.41236,0.0545479,0.41236,0.42151,0.0545479,0.311877,0
0.716041,-9.05907,7.475,0,2.20464,0,0,FRENET,0.41236,0.0545479,0.41236,0.42151,0.0545479,0.311877,0
0.720019,-9.03688,7.475,0,2.232,0,0,FRENET,0.41236,0.0545479,0.41236,0.42151,0.0545479,0.311877,0
0.72402,-9.03688,7.475,0,2.232,0,0,FRENET,0.41236,0.0545479,0.41236,0.42151,0.0545479,0.311877,0
0.728597,-9.01443,7.475,0,2.25806,0,0,FRENET,0.4063,0.0462544,0.4063,0.420975,0.0462544,0.305671,0
0.732021,-9.01443,7.475,0,2.25806,0,0,FRENET,0.4063,0.0462544,0.4063,0.420975,0.0462544,0.305671,0
0.736022,-9.01443,7.475,0,2.25806,0,0,FRENET,0.4063,0.0462544,0.4063,0.420975,0.0462544,0.305671,0
0.740013,-8.99174,7.475,0,2.27947,0,0,FRENET,0.4063,0.0462544,0.4063,0.420975,0.0462544,0.305671,0
0.744021,-8.99174,7.475,0,2.27947,0,0,FRENET,0.4063,0.0462544,0.4063,0.420975,0.0462544,0.305671,0
0.748623,-8.96885,7.475,0,2.29986,0,0,FRENET,0.4063,0.0462544,0.4063,0.420975,0.0462544,0.305671,0
0.752022,-8.96885,7.475,0,2.29986,0,0,FRENET,0.4063,0.0462544,0.4063,0.420975,0.0462544,0.305671,0
0.756028,-8.96885,7.475,0,2.29986,0,0,FRENET,0.4063,0.0462544,0.4063,0.420975,0.0462544,0.305671,0
0.760022,-8.94575,7.475,0,2.31928,0,0,FRENET,0.4063,0.0462544,0.4063,0.420975,0.0462544,0.305671,0
0.764032,-8.94575,7.475,0,2.31928,0,0,FRENET,0.4063,0.0462544,0.4063,0.420975,0.0462544,0.305671,0
0.768678,-8.92247,7.475,0,2.33778,0,0,FRENET,0.4063,0.0462544,0.4063,0.420975,0.0462544,0.305671,0
0.772024,-8.92247,7.475,0,2.33778,0,0,FRENET,0.4063,0.0462544,0.4063,0.420975,0.0462544,0.305671,0
0.776023,-8.92247,7.475,0,2.33778,0,0,FRENET,0.409526,0.0462544,0.409526,0.423557,0.0462544,0.325494,0
0.780037,-8.899,7.475,0,2.3554,0,0,FRENET,0.409526,0.0462544,0.409526,0.423557,0.0462544,0.325494,0
0.784023,-8.899,7.475,0,2.3554,0,0,FRENET,0.409526,0.0462544,0.409526,0.423557,0.0462544,0.325494,0
0.788665,-8.87536,7.475,0,2.37219,0,0,FRENET,0.409526,0.0462544,0.409526,0.423557,0.0462544,0.325494,0
0.792023,-8.87536,7.475,0,2.37219,0,0,FRENET,0.409526,0.0462544,0.409526,0.423557,0.0462544,0.325494,0
0.796019,-8.87536,7.475,0,2.37219,0,0,FRENET,0.409526,0.0462544,0.409526,0.423557,0.0462544,0.325494,0
0.800037,-8.85156,7.475,0,2.38817,0,0,FRENET,0.409526,0.0462544,0.409526,0.423557,0.0462544,0.325494,0
0.804031,-8.85156,7.475,0,2.38817,0,0,FRENET,0.409526,0.0462544,0.409526,0.423557,0.0462544,0.325494,0
0.808641,-8.82754,7.475,0,2.41528,0,0,FRENET,0.409526,0.0462544,0.409526,0.423557,0.0462544,0.325494,0
0.812034,-8.82754,7.475,0,2.41528,0,0,FRENET,0.409526,0.0462544,0.409526,0.423557,0.0462544,0.325494,0
0.816023,-8.82754,7.475,0,2.41528,0,0,FRENET,0.409526,0.0462544,0.409526,0.423557,0.0462544,0.325494,0
0.819975,-8.80326,7.475,0,2.4411,0,0,FRENET,0.409526,0.0462544,0.409526,0.423557,0.0462544,0.325494,0
0.824022,-8.80326,7.475,0,2.4411,0,0,FRENET,0.409526,0.0462544,0.409526,0.423557,0.0462544,0.325494,0
0.828666,-8.77873,7.475,0,2.4657,0,0,FRENET,0.414246,0.0462544,0.414246,0.421921,0.0462544,0.158193,0
0.832019,-8.77873,7.475,0,2.4657,0,0,FRENET,0.414246,0.0462544,0.414246,0.421921,0.0462544,0.158193,0
0.83602,-8.77873,7.475,0,2.4657,0,0,FRENET,0.414246,0.0462544,0.414246,0.421921,0.0462544,0.158193,0
0.840011,-8.75395,7.475,0,2.48912,0,0,FRENET,0.414246,0.0462544,0.414246,0.421921,0.0462544,0.158193,0
0.844022,-8.75395,7.475,0,2.48912,0,0,FRENET,0.414246,0.0462544,0.414246,0.421921,0.0462544,0.158193,0
0.848639,-8.72895,7.475,0,2.51144,0,0,FRENET,0.414246,0.0462544,0.414246,0.421921,0.0462544,0.158193,0
