t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.570779,-8.98305,7.54026,0.0854427,2.74514,0.116062,0.318607,FGM,0.336126,0.423829,0.244084,0.336126,0.058533,0.423829,0
0.574767,-8.98305,7.54026,0.0854427,2.74514,0.116062,0.318607,FGM,0.336126,0.423829,0.244084,0.336126,0.058533,0.423829,0
0.580057,-8.9556,7.54271,0.0866711,2.7662,0.114151,0.315764,FGM,0.338894,0.423947,0.244034,0.338894,0.058533,0.423947,0
0.582744,-8.9556,7.54271,0.0866711,2.7662,0.114151,0.315764,FGM,0.338894,0.423947,0.244034,0.338894,0.058533,0.423947,0
0.586775,-8.9556,7.54271,0.0866711,2.7662,0.114151,0.315764,FGM,0.338894,0.423947,0.244034,0.338894,0.058533,0.423947,0
0.590751,-8.92793,7.54519,0.0877532,2.79058,0.117486,0.327855,FGM,0.338894,0.423947,0.244034,0.338894,0.058533,0.423947,0
0.594767,-8.92793,7.54519,0.0877532,2.79058,0.117486,0.327855,FGM,0.338894,0.423947,0.244034,0.338894,0.058533,0.423947,0
0.600109,-8.90003,7.54774,0.0889937,2.81379,0.115325,0.324501,FGM,0.338894,0.423947,0.244034,0.338894,0.058533,0.423947,0
0.602747,-8.90003,7.54774,0.0889937,2.81379,0.115325,0.324501,FGM,0.338894,0.423947,0.244034,0.338894,0.058533,0.423947,0
0.606766,-8.90003,7.54774,0.0889937,2.81379,0.115325,0.324501,FGM,0.338894,0.423947,0.244034,0.338894,0.058533,0.423947,0
0.610718,-8.8719,7.55032,0.0900889,2.83591,0.119059,0.337641,FGM,0.338894,0.423947,0.244034,0.338894,0.058533,0.423947,0
0.614769,-8.8719,7.55032,0.0900889,2.83591,0.119059,0.337641,FGM,0.338894,0.423947,0.244034,0.338894,0.058533,0.423947,0
0.620057,-8.84355,7.55297,0.0913472,2.85697,0.117135,0.334651,FGM,0.338894,0.423947,0.244034,0.338894,0.058533,0.423947,0
0.62275,-8.84355,7.55297,0.0913472,2.85697,0.117135,0.334651,FGM,0.338894,0.423947,0.244034,0.338894,0.058533,0.423947,0
0.626766,-8.84355,7.55297,0.0913472,2.85697,0.117135,0.334651,FGM,0.320496,0.44346,0,0.320496,0.863586,0.44346,0
0.63072,-8.81497,7.55566,0.0924565,2.8846,0.119738,0.345395,FGM,0.320496,0.44346,0,0.320496,0.863586,0.44346,0
0.634772,-8.81497,7.55566,0.0924565,2.8846,0.119738,0.345395,FGM,0.320496,0.44346,0,0.320496,0.863586,0.44346,0
0.640085,-8.78613,7.55842,0.0937173,2.91091,0.117407,0.341762,FGM,0.320496,0.44346,0,0.320496,0.863586,0.44346,0
0.642746,-8.78613,7.55842,0.0937173,2.91091,0.117407,0.341762,FGM,0.320496,0.44346,0,0.320496,0.863586,0.44346,0
0.646767,-8.78613,7.55842,0.0937173,2.91091,0.117407,0.341762,FGM,0.320496,0.44346,0,0.320496,0.863586,0.44346,0
0.650748,-8.75703,7.56122,0.0948328,2.93597,0.120838,0.354777,FGM,0.320496,0.44346,0,0.320496,0.863586,0.44346,0
0.654738,-8.75703,7.56122,0.0948328,2.93597,0.120838,0.354777,FGM,0.320496,0.44346,0,0.320496,0.863586,0.44346,0
0.660059,-8.72769,7.56409,0.0961083,2.95984,0.119023,0.352291,FGM,0.320496,0.44346,0,0.320496,0.863586,0.44346,0
0.662755,-8.72769,7.56409,0.0961083,2.95984,0.119023,0.352291,FGM,0.320496,0.44346,0,0.320496,0.863586,0.44346,0
0.66677,-8.72769,7.56409,0.0961083,2.95984,0.119023,0.352291,FGM,0.320496,0.44346,0,0.320496,0.863586,0.44346,0
0.670753,-8.69812,7.567,0.0972408,2.98258,0.122753,0.36612,FGM,0.320496,0.44346,0,0.320496,0.863586,0.44346,0
0.67477,-8.69812,7.567,0.0972408,2.98258,0.122753,0.36612,FGM,0.320496,0.44346,0,0.320496,0.863586,0.44346,0
0.680054,-8.66833,7.56998,0.0985371,3.00424,0.121105,0.363827,FGM,0.304,0.458841,0,0.304,0.863586,0.458841,0
0.682746,-8.66833,7.56998,0.0985371,3.00424,0.121105,0.363827,FGM,0.304,0.458841,0,0.304,0.863586,0.458841,0
0.686764,-8.66833,7.56998,0.0985371,3.00424,0.121105,0.363827,FGM,0.304,0.458841,0,0.304,0.863586,0.458841,0
0.690749,-8.6383,7.57301,0.0996858,3.03215,0.123597,0.374764,FGM,0.304,0.458841,0,0.304,0.863586,0.458841,0
0.694767,-8.6383,7.57301,0.0996858,3.03215,0.123597,0.374764,FGM,0.304,0.458841,0,0.304,0.863586,0.458841,0
0.700086,-8.60801,7.57611,0.100986,3.05873,0.121424,0.371404,FGM,0.304,0.458841,0,0.304,0.863586,0.458841,0
0.702744,-8.60801,7.57611,0.100986,3.05873,0.121424,0.371404,FGM,0.304,0.458841,0,0.304,0.863586,0.458841,0
0.706769,-8.60801,7.57611,0.100986,3.05873,0.121424,0.371404,FGM,0.304,0.458841,0,0.304,0.863586,0.458841,0
0.710748,-8.57746,7.57926,0.102141,3.08405,0.124738,0.384697,FGM,0.304,0.458841,0,0.304,0.863586,0.458841,0
0.714765,-8.57746,7.57926,0.102141,3.08405,0.124738,0.384697,FGM,0.304,0.458841,0,0.304,0.863586,0.458841,0
0.720091,-8.54666,7.58249,0.103456,3.10816,0.123083,0.382562,FGM,0.304,0.458841,0,0.304,0.863586,0.458841,0
0.722748,-8.54666,7.58249,0.103456,3.10816,0.123083,0.382562,FGM,0.304,0.458841,0,0.304,0.863586,0.458841,0
0.726767,-8.54666,7.58249,0.103456,3.10816,0.123083,0.382562,FGM,0.0250479,0.276581,0,0.0250479,0.863586,0.276581,0
0.730748,-8.51561,7.58576,0.104625,3.13733,0.125532,0.393834,FGM,0.0250479,0.276581,0,0.0250479,0.863586,0.276581,0
0.734769,-8.51561,7.58576,0.104625,3.13733,0.125532,0.393834,FGM,0.0250479,0.276581,0,0.0250479,0.863586,0.276581,0
0.740081,-8.48427,7.58912,0.105945,3.16511,0.123531,0.390988,FGM,0.0250479,0.276581,0,0.0250479,0.863586,0.276581,0
0.742725,-8.48427,7.58912,0.105945,3.16511,0.123531,0.390988,FGM,0.0250479,0.276581,0,0.0250479,0.863586,0.276581,0
0.746768,-8.48427,7.58912,0.105945,3.16511,0.123531,0.390988,FGM,0.0250479,0.276581,0,0.0250479,0.863586,0.276581,0
0.750751,-8.45267,7.5925,0.106847,3.19157,0.0460857,0.147086,FGM,0.0250479,0.276581,0,0.0250479,0.863586,0.276581,0
0.754788,-8.45267,7.5925,0.106847,3.19157,0.0460857,0.147086,FGM,0.0250479,0.276581,0,0.0250479,0.863586,0.276581,0
0.760088,-8.42081,7.59587,0.10696,3.21677,-0.00525399,-0.0169009,FGM,0.0250479,0.276581,0,0.0250479,0.863586,0.276581,0
