t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.48336,-9.22618,7.51789,0.0611475,2.30818,-0.098899,-0.228277,FRENET,0.424819,0.0390962,0.424819,0.409683,0.0390962,0.372571,0
0.48736,-9.22618,7.51789,0.0611475,2.30818,-0.098899,-0.228277,FRENET,0.434247,0.0390962,0.434247,0.408159,0.0390962,0.371902,0
0.491347,-9.20313,7.51922,0.0602123,2.31096,-0.104881,-0.242376,FRENET,0.434247,0.0390962,0.434247,0.408159,0.0390962,0.371902,0
0.495361,-9.20313,7.51922,0.0602123,2.31096,-0.104881,-0.242376,FRENET,0.434247,0.0390962,0.434247,0.408159,0.0390962,0.371902,0
0.499986,-9.17998,7.52051,0.0589622,2.3255,-0.142263,-0.330831,FRENET,0.434247,0.0390962,0.434247,0.408159,0.0390962,0.371902,0
0.503366,-9.17998,7.52051,0.0589622,2.3255,-0.142263,-0.330831,FRENET,0.434247,0.0390962,0.434247,0.408159,0.0390962,0.371902,0
0.507379,-9.17998,7.52051,0.0589622,2.3255,-0.142263,-0.330831,FRENET,0.434247,0.0390962,0.434247,0.408159,0.0390962,0.371902,0
0.511349,-9.15669,7.52173,0.0572688,2.33934,-0.207691,-0.485861,FRENET,0.434247,0.0390962,0.434247,0.408159,0.0390962,0.371902,0
0.515364,-9.15669,7.52173,0.0572688,2.33934,-0.207691,-0.485861,FRENET,0.434247,0.0390962,0.434247,0.408159,0.0390962,0.371902,0
0.520018,-9.13326,7.52286,0.0549158,2.35253,-0.243824,-0.573603,FRENET,0.434247,0.0390962,0.434247,0.408159,0.0390962,0.371902,0
0.523366,-9.13326,7.52286,0.0549158,2.35253,-0.243824,-0.573603,FRENET,0.434247,0.0390962,0.434247,0.408159,0.0390962,0.371902,0
0.527359,-9.13326,7.52286,0.0549158,2.35253,-0.243824,-0.573603,FRENET,0.434247,0.0390962,0.434247,0.408159,0.0390962,0.371902,0
0.53135,-9.10969,7.52395,0.052684,2.36508,-0.190349,-0.45019,FRENET,0.434247,0.0390962,0.434247,0.408159,0.0390962,0.371902,0
0.535361,-9.10969,7.52395,0.052684,2.36508,-0.190349,-0.45019,FRENET,0.432292,0.0471286,0.432292,0.410056,0.0471286,0.379138,0
0.540016,-9.08589,7.52505,0.0510129,2.40107,-0.160896,-0.386322,FRENET,0.432292,0.0471286,0.432292,0.410056,0.0471286,0.379138,0
0.543361,-9.08589,7.52505,0.0510129,2.40107,-0.160896,-0.386322,FRENET,0.432292,0.0471286,0.432292,0.410056,0.0471286,0.379138,0
0.547329,-9.08589,7.52505,0.0510129,2.40107,-0.160896,-0.386322,FRENET,0.432292,0.0471286,0.432292,0.410056,0.0471286,0.379138,0
0.551361,-9.06173,7.52613,0.0494556,2.43534,-0.137714,-0.33538,FRENET,0.432292,0.0471286,0.432292,0.410056,0.0471286,0.379138,0
0.555362,-9.06173,7.52613,0.0494556,2.43534,-0.137714,-0.33538,FRENET,0.432292,0.0471286,0.432292,0.410056,0.0471286,0.379138,0
0.560016,-9.03724,7.52722,0.0482024,2.46798,-0.128524,-0.317195,FRENET,0.432292,0.0471286,0.432292,0.410056,0.0471286,0.379138,0
0.56336,-9.03724,7.52722,0.0482024,2.46798,-0.128524,-0.317195,FRENET,0.432292,0.0471286,0.432292,0.410056,0.0471286,0.379138,0
0.567361,-9.03724,7.52722,0.0482024,2.46798,-0.128524,-0.317195,FRENET,0.432292,0.0471286,0.432292,0.410056,0.0471286,0.379138,0
0.571354,-9.01242,7.5283,0.0468991,2.49908,-0.118061,-0.295042,FRENET,0.432292,0.0471286,0.432292,0.410056,0.0471286,0.379138,0
0.57536,-9.01242,7.5283,0.0468991,2.49908,-0.118061,-0.295042,FRENET,0.432292,0.0471286,0.432292,0.410056,0.0471286,0.379138,0
0.580013,-8.98731,7.52937,0.0458005,2.52869,-0.116859,-0.295501,FRENET,0.432292,0.0471286,0.432292,0.410056,0.0471286,0.379138,0
0.583359,-8.98731,7.52937,0.0458005,2.52869,-0.116859,-0.295501,FRENET,0.432292,0.0471286,0.432292,0.410056,0.0471286,0.379138,0
0.587384,-8.98731,7.52937,0.0458005,2.52869,-0.116859,-0.295501,FRENET,0.432116,0.0471286,0.432116,0.385334,0.0471286,0.383882,0
0.591361,-8.9619,7.53042,0.0445853,2.55689,-0.111478,-0.285037,FRENET,0.432116,0.0471286,0.432116,0.385334,0.0471286,0.383882,0
0.595371,-8.9619,7.53042,0.0445853,2.55689,-0.111478,-0.285037,FRENET,0.432116,0.0471286,0.432116,0.385334,0.0471286,0.383882,0
0.600002,-8.93622,7.53147,0.0435363,2.58376,-0.113479,-0.293202,FRENET,0.432116,0.0471286,0.432116,0.385334,0.0471286,0.383882,0
0.60337,-8.93622,7.53147,0.0435363,2.58376,-0.113479,-0.293202,FRENET,0.432116,0.0471286,0.432116,0.385334,0.0471286,0.383882,0
0.607371,-8.93622,7.53147,0.0435363,2.58376,-0.113479,-0.293202,FRENET,0.432116,0.0471286,0.432116,0.385334,0.0471286,0.383882,0
0.611365,-8.91028,7.53249,0.042343,2.60934,-0.110149,-0.287416,FRENET,0.432116,0.0471286,0.432116,0.385334,0.0471286,0.383882,0
0.615361,-8.91028,7.53249,0.042343,2.60934,-0.110149,-0.287416,FRENET,0.432116,0.0471286,0.432116,0.385334,0.0471286,0.383882,0
0.620012,-8.88408,7.53351,0.0413013,2.63371,-0.113427,-0.298734,FRENET,0.432116,0.0471286,0.432116,0.385334,0.0471286,0.383882,0
0.62336,-8.88408,7.53351,0.0413013,2.63371,-0.113427,-0.298734,FRENET,0.432116,0.0471286,0.432116,0.385334,0.0471286,0.383882,0
0.627372,-8.88408,7.53351,0.0413013,2.63371,-0.113427,-0.298734,FRENET,0.432116,0.0471286,0.432116,0.385334,0.0471286,0.383882,0
0.631372,-8.85765,7.5345,0.0401032,2.65692,-0.110914,-0.294689,FRENET,0.432116,0.0471286,0.432116,0.385334,0.0471286,0.383882,0
0.635359,-8.85765,7.5345,0.0401032,2.65692,-0.110914,-0.294689,FRENET,0.433129,0.0471286,0.433129,0.361359,0.0471286,0.396158,0
0.639983,-8.83098,7.53548,0.0390521,2.67903,-0.114678,-0.307226,FRENET,0.433129,0.0471286,0.433129,0.361359,0.0471286,0.396158,0
0.643364,-8.83098,7.53548,0.0390521,2.67903,-0.114678,-0.307226,FRENET,0.433129,0.0471286,0.433129,0.361359,0.0471286,0.396158,0
0.647363,-8.83098,7.53548,0.0390521,2.67903,-0.114678,-0.307226,FRENET,0.433129,0.0471286,0.433129,0.361359,0.0471286,0.396158,0
0.651367,-8.80411,7.53644,0.037839,2.70008,-0.112468,-0.303674,FRENET,0.433129,0.0471286,0.433129,0.361359,0.0471286,0.396158,0
0.655368,-8.80411,7.53644,0.037839,2.70008,-0.112468,-0.303674,FRENET,0.433129,0.0471286,0.433129,0.361359,0.0471286,0.396158,0
0.65999,-8.77702,7.53738,0.0367722,2.72014,-0.116391,-0.316599,FRENET,0.433129,0.0471286,0.433129,0.361359,0.0471286,0.396158,0
0.663358,-8.77702,7.53738,0.0367722,2.72014,-0.116391,-0.316599,FRENET,0.433129,0.0471286,0.433129,0.361359,0.0471286,0.396158,0
0.667363,-8.77702,7.53738,0.0367722,2.72014,-0.116391,-0.316599,FRENET,0.433129,0.0471286,0.433129,0.361359,0.0471286,0.396158,0
0.671364,-8.74968,7.53829,0.035553,2.75113,-0.112883,-0.310555,FRENET,0.433129,0.0471286,0.433129,0.361359,0.0471286,0.396158,0
0.675359,-8.74968,7.53829,0.035553,2.75113,-0.112883,-0.310555,FRENET,0.433129,0.0471286,0.433129,0.361359,0.0471286,0.396158,0
0.680013,-8.72204,7.53919,0.0344842,2.78064,-0.115736,-0.321821,FRENET,0.433129,0.0471286,0.433129,0.361359,0.0471286,0.396158,0
0.683364,-8.72204,7.53919,0.0344842,2.78064,-0.115736,-0.321821,FRENET,0.433129,0.0471286,0.433129,0.361359,0.0471286,0.396158,0
0.687371,-8.72204,7.53919,0.0344842,2.78064,-0.115736,-0.321821,FRENET,0.428196,0.0471286,0.428196,0.470863,0.0471286,0.275571,0
0.691359,-8.6941,7.54006,0.0332636,2.80875,-0.113487,-0.318758,FRENET,0.428196,0.0471286,0.428196,0.470863,0.0471286,0.275571,0
0.695372,-8.6941,7.54006,0.0332636,2.80875,-0.113487,-0.318758,FRENET,0.428196,0.0471286,0.428196,0.470863,0.0471286,0.275571,0
0.699988,-8.66589,7.54093,0.0321857,2.83553,-0.117107,-0.332059,FRENET,0.428196,0.0471286,0.428196,0.470863,0.0471286,0.275571,0
0.703335,-8.66589,7.54093,0.0321857,2.83553,-0.117107,-0.332059,FRENET,0.428196,0.0471286,0.428196,0.470863,0.0471286,0.275571,0
0.707359,-8.66589,7.54093,0.0321857,2.83553,-0.117107,-0.332059,FRENET,0.428196,0.0471286,0.428196,0.470863,0.0471286,0.275571,0
0.711361,-8.63742,7.54176,0.0309479,2.86103,-0.115324,-0.329944,FRENET,0.428196,0.0471286,0.428196,0.470863,0.0471286,0.275571,0
0.715363,-8.63742,7.54176,0.0309479,2.86103,-0.115324,-0.329944,FRENET,0.428196,0.0471286,0.428196,0.470863,0.0471286,0.275571,0
0.719979,-8.6087,7.54257,0.0298512,2.88532,-0.119198,-0.343925,FRENET,0.428196,0.0471286,0.428196,0.470863,0.0471286,0.275571,0
0.72336,-8.6087,7.54257,0.0298512,2.88532,-0.119198,-0.343925,FRENET,0.428196,0.0471286,0.428196,0.470863,0.0471286,0.275571,0
