t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.213529,-9.86581,7.475,0,1.0344,0,0,FRENET,0.410651,0.0473625,0.410651,0.420871,0.0473625,0.212944,0
0.218915,-9.85533,7.475,0,1.06198,0,0,FRENET,0.410651,0.0473625,0.410651,0.420871,0.0473625,0.212944,0
0.221428,-9.85533,7.475,0,1.06198,0,0,FRENET,0.412556,0.0473625,0.412556,0.411043,0.0473625,0.227141,0
0.225452,-9.85533,7.475,0,1.06198,0,0,FRENET,0.412556,0.0473625,0.412556,0.411043,0.0473625,0.227141,0
0.229391,-9.84458,7.475,0,1.08825,0,0,FRENET,0.412556,0.0473625,0.412556,0.411043,0.0473625,0.227141,0
0.233474,-9.84458,7.475,0,1.08825,0,0,FRENET,0.412556,0.0473625,0.412556,0.411043,0.0473625,0.227141,0
0.239074,-9.83357,7.475,0,1.11327,0,0,FRENET,0.412556,0.0473625,0.412556,0.411043,0.0473625,0.227141,0
0.241444,-9.83357,7.475,0,1.11327,0,0,FRENET,0.412556,0.0473625,0.412556,0.411043,0.0473625,0.227141,0
0.245447,-9.83357,7.475,0,1.11327,0,0,FRENET,0.412556,0.0473625,0.412556,0.411043,0.0473625,0.227141,0
0.249492,-9.82232,7.475,0,1.13711,0,0,FRENET,0.412556,0.0473625,0.412556,0.411043,0.0473625,0.227141,0
0.253489,-9.82232,7.475,0,1.13711,0,0,FRENET,0.412556,0.0473625,0.412556,0.411043,0.0473625,0.227141,0
0.25903,-9.81083,7.475,0,1.1598,0,0,FRENET,0.412556,0.0473625,0.412556,0.411043,0.0473625,0.227141,0
0.261459,-9.81083,7.475,0,1.1598,0,0,FRENET,0.412556,0.0473625,0.412556,0.411043,0.0473625,0.227141,0
0.265845,-9.81083,7.475,0,1.1598,0,0,FRENET,0.412556,0.0473625,0.412556,0.411043,0.0473625,0.227141,0
0.270584,-9.79913,7.475,0,1.18142,0,0,FRENET,0.412556,0.0473625,0.412556,0.411043,0.0473625,0.227141,0
0.27347,-9.79913,7.475,0,1.18142,0,0,FRENET,0.407929,0.0473625,0.407929,0.417073,0.0473625,0.229188,0
0.279227,-9.78721,7.475,0,1.20201,0,0,FRENET,0.407929,0.0473625,0.407929,0.417073,0.0473625,0.229188,0
0.282105,-9.78721,7.475,0,1.20201,0,0,FRENET,0.407929,0.0473625,0.407929,0.417073,0.0473625,0.229188,0
0.285604,-9.78721,7.475,0,1.20201,0,0,FRENET,0.407929,0.0473625,0.407929,0.417073,0.0473625,0.229188,0
0.289361,-9.77509,7.475,0,1.22163,0,0,FRENET,0.407929,0.0473625,0.407929,0.417073,0.0473625,0.229188,0
0.29357,-9.77509,7.475,0,1.22163,0,0,FRENET,0.407929,0.0473625,0.407929,0.417073,0.0473625,0.229188,0
0.298818,-9.76278,7.475,0,1.24031,0,0,FRENET,0.407929,0.0473625,0.407929,0.417073,0.0473625,0.229188,0
0.301385,-9.76278,7.475,0,1.24031,0,0,FRENET,0.407929,0.0473625,0.407929,0.417073,0.0473625,0.229188,0
0.305316,-9.76278,7.475,0,1.24031,0,0,FRENET,0.407929,0.0473625,0.407929,0.417073,0.0473625,0.229188,0
0.30945,-9.75029,7.475,0,1.2581,0,0,FRENET,0.407929,0.0473625,0.407929,0.417073,0.0473625,0.229188,0
0.31335,-9.75029,7.475,0,1.2581,0,0,FRENET,0.407929,0.0473625,0.407929,0.417073,0.0473625,0.229188,0
0.319997,-9.73762,7.475,0,1.27504,0,0,FRENET,0.407929,0.0473625,0.407929,0.417073,0.0473625,0.229188,0
0.322265,-9.73762,7.475,0,1.27504,0,0,FRENET,0.411395,0.0540037,0.411395,0.42121,0.0540037,0.241666,0
0.325619,-9.73762,7.475,0,1.27504,0,0,FRENET,0.411395,0.0540037,0.411395,0.42121,0.0540037,0.241666,0
0.329291,-9.72474,7.475,0,1.30215,0,0,FRENET,0.411395,0.0540037,0.411395,0.42121,0.0540037,0.241666,0
0.333592,-9.72474,7.475,0,1.30215,0,0,FRENET,0.411395,0.0540037,0.411395,0.42121,0.0540037,0.241666,0
0.338973,-9.71153,7.475,0,1.33986,0,0,FRENET,0.411395,0.0540037,0.411395,0.42121,0.0540037,0.241666,0
0.341357,-9.71153,7.475,0,1.33986,0,0,FRENET,0.411395,0.0540037,0.411395,0.42121,0.0540037,0.241666,0
0.345494,-9.71153,7.475,0,1.33986,0,0,FRENET,0.411395,0.0540037,0.411395,0.42121,0.0540037,0.241666,0
0.349581,-9.69795,7.475,0,1.37578,0,0,FRENET,0.411395,0.0540037,0.411395,0.42121,0.0540037,0.241666,0
0.353533,-9.69795,7.475,0,1.37578,0,0,FRENET,0.411395,0.0540037,0.411395,0.42121,0.0540037,0.241666,0
0.359132,-9.68402,7.475,0,1.40999,0,0,FRENET,0.411395,0.0540037,0.411395,0.42121,0.0540037,0.241666,0
0.361549,-9.68402,7.475,0,1.40999,0,0,FRENET,0.411395,0.0540037,0.411395,0.42121,0.0540037,0.241666,0
0.365556,-9.68402,7.475,0,1.40999,0,0,FRENET,0.411395,0.0540037,0.411395,0.42121,0.0540037,0.241666,0
0.37009,-9.66976,7.475,0,1.44257,0,0,FRENET,0.411395,0.0540037,0.411395,0.42121,0.0540037,0.241666,0
0.373476,-9.66976,7.475,0,1.44257,0,0,FRENET,0.415567,0.0540037,0.415567,0.426862,0.0540037,0.25631,0
0.379086,-9.65518,7.475,0,1.4736,0,0,FRENET,0.415567,0.0540037,0.415567,0.426862,0.0540037,0.25631,0
0.381334,-9.65518,7.475,0,1.4736,0,0,FRENET,0.415567,0.0540037,0.415567,0.426862,0.0540037,0.25631,0
0.385584,-9.65518,7.475,0,1.4736,0,0,FRENET,0.415567,0.0540037,0.415567,0.426862,0.0540037,0.25631,0
0.38941,-9.64029,7.475,0,1.50316,0,0,FRENET,0.415567,0.0540037,0.415567,0.426862,0.0540037,0.25631,0
0.393471,-9.64029,7.475,0,1.50316,0,0,FRENET,0.415567,0.0540037,0.415567,0.426862,0.0540037,0.25631,0
0.398822,-9.62512,7.475,0,1.53131,0,0,FRENET,0.415567,0.0540037,0.415567,0.426862,0.0540037,0.25631,0
0.401499,-9.62512,7.475,0,1.53131,0,0,FRENET,0.415567,0.0540037,0.415567,0.426862,0.0540037,0.25631,0
0.405536,-9.62512,7.475,0,1.53131,0,0,FRENET,0.415567,0.0540037,0.415567,0.426862,0.0540037,0.25631,0
0.409202,-9.60967,7.475,0,1.55812,0,0,FRENET,0.415567,0.0540037,0.415567,0.426862,0.0540037,0.25631,0
0.413446,-9.60967,7.475,0,1.55812,0,0,FRENET,0.415567,0.0540037,0.415567,0.426862,0.0540037,0.25631,0
0.41893,-9.59396,7.475,0,1.58366,0,0,FRENET,0.415567,0.0540037,0.415567,0.426862,0.0540037,0.25631,0
0.42133,-9.59396,7.475,0,1.58366,0,0,FRENET,0.405049,0.0540037,0.405049,0.421157,0.0540037,0.264257,0
0.425456,-9.59396,7.475,0,1.58366,0,0,FRENET,0.405049,0.0540037,0.405049,0.421157,0.0540037,0.264257,0
0.429362,-9.57801,7.475,0,1.60798,0,0,FRENET,0.405049,0.0540037,0.405049,0.421157,0.0540037,0.264257,0
0.43327,-9.57801,7.475,0,1.60798,0,0,FRENET,0.405049,0.0540037,0.405049,0.421157,0.0540037,0.264257,0
0.438708,-9.56181,7.475,0,1.63115,0,0,FRENET,0.405049,0.0540037,0.405049,0.421157,0.0540037,0.264257,0
0.441329,-9.56181,7.475,0,1.63115,0,0,FRENET,0.405049,0.0540037,0.405049,0.421157,0.0540037,0.264257,0
0.445384,-9.56181,7.475,0,1.63115,0,0,FRENET,0.405049,0.0540037,0.405049,0.421157,0.0540037,0.264257,0
0.449372,-9.54539,7.475,0,1.65321,0,0,FRENET,0.405049,0.0540037,0.405049,0.421157,0.0540037,0.264257,0
0.453332,-9.54539,7.475,0,1.65321,0,0,FRENET,0.405049,0.0540037,0.405049,0.421157,0.0540037,0.264257,0
0.45868,-9.52875,7.475,0,1.67423,0,0,FRENET,0.405049,0.0540037,0.405049,0.421157,0.0540037,0.264257,0
0.461517,-9.52875,7.475,0,1.67423,0,0,FRENET,0.405049,0.0540037,0.405049,0.421157,0.0540037,0.264257,0
0.465524,-9.52875,7.475,0,1.67423,0,0,FRENET,0.405049,0.0540037,0.405049,0.421157,0.0540037,0.264257,0
0.469188,-9.51191,7.475,0,1.69425,0,0,FRENET,0.405049,0.0540037,0.405049,0.421157,0.0540037,0.264257,0
0.473553,-9.51191,7.475,0,1.69425,0,0,FRENET,0.417751,0.0451577,0.417751,0.425759,0.0451577,0.269569,0
0.478634,-9.49479,7.475,0,1.73032,0,0,FRENET,0.417751,0.0451577,0.417751,0.425759,0.0451577,0.269569,0
0.481574,-9.49479,7.475,0,1.73032,0,0,FRENET,0.417751,0.0451577,0.417751,0.425759,0.0451577,0.269569,0
0.485294,-9.49479,7.475,0,1.73032,0,0,FRENET,0.417751,0.0451577,0.417751,0.425759,0.0451577,0.269569,0
0.489372,-9.47731,7.475,0,1.76468,0,0,FRENET,0.417751,0.0451577,0.417751,0.425759,0.0451577,0.269569,0
0.493541,-9.47731,7.475,0,1.76468,0,0,FRENET,0.417751,0.0451577,0.417751,0.425759,0.0451577,0.269569,0
0.498897,-9.4595,7.475,0,1.79741,0,0,FRENET,0.417751,0.0451577,0.417751,0.425759,0.0451577,0.269569,0
0.501342,-9.4595,7.475,0,1.79741,0,0,FRENET,0.417751,0.0451577,0.417751,0.425759,0.0451577,0.269569,0
0.505489,-9.4595,7.475,0,1.79741,0,0,FRENET,0.417751,0.0451577,0.417751,0.425759,0.0451577,0.269569,0
0.509382,-9.44137,7.475,0,1.82858,0,0,FRENET,0.417751,0.0451577,0.417751,0.425759,0.0451577,0.269569,0
0.513377,-9.44137,7.475,0,1.82858,0,0,FRENET,0.417751,0.0451577,0.417751,0.425759,0.0451577,0.269569,0
0.518778,-9.42294,7.475,0,1.85827,0,0,FRENET,0.417751,0.0451577,0.417751,0.425759,0.0451577,0.269569,0
0.521469,-9.42294,7.475,0,1.85827,0,0,FRENET,0.409471,0.0451577,0.409471,0.420241,0.0451577,0.287793,0
0.525184,-9.42294,7.475,0,1.85827,0,0,FRENET,0.409471,0.0451577,0.409471,0.420241,0.0451577,0.287793,0
0.529338,-9.40421,7.475,0,1.88655,0,0,FRENET,0.409471,0.0451577,0.409471,0.420241,0.0451577,0.287793,0
0.533481,-9.40421,7.475,0,1.88655,0,0,FRENET,0.409471,0.0451577,0.409471,0.420241,0.0451577,0.287793,0
0.538962,-9.38521,7.475,0,1.91348,0,0,FRENET,0.409471,0.0451577,0.409471,0.420241,0.0451577,0.287793,0
0.541264,-9.38521,7.475,0,1.91348,0,0,FRENET,0.409471,0.0451577,0.409471,0.420241,0.0451577,0.287793,0
0.545542,-9.38521,7.475,0,1.91348,0,0,FRENET,0.409471,0.0451577,0.409471,0.420241,0.0451577,0.287793,0
0.549496,-9.36595,7.475,0,1.93913,0,0,FRENET,0.409471,0.0451577,0.409471,0.420241,0.0451577,0.287793,0
0.553478,-9.36595,7.475,0,1.93913,0,0,FRENET,0.409471,0.0451577,0.409471,0.420241,0.0451577,0.287793,0
0.558792,-9.34644,7.475,0,1.96357,0,0,FRENET,0.409471,0.0451577,0.409471,0.420241,0.0451577,0.287793,0
0.561626,-9.34644,7.475,0,1.96357,0,0,FRENET,0.409471,0.0451577,0.409471,0.420241,0.0451577,0.287793,0
0.565513,-9.34644,7.475,0,1.96357,0,0,FRENET,0.409471,0.0451577,0.409471,0.420241,0.0451577,0.287793,0
0.569522,-9.32668,7.475,0,1.98684,0,0,FRENET,0.416192,0.0451577,0.416192,0.420248,0.0451577,0.288669,0
0.573721,-9.32668,7.475,0,1.98684,0,0,FRENET,0.416192,0.0451577,0.416192,0.420248,0.0451577,0.288669,0
0.578917,-9.3067,7.475,0,2.009,0,0,FRENET,0.416192,0.0451577,0.416192,0.420248,0.0451577,0.288669,0
0.581319,-9.3067,7.475,0,2.009,0,0,FRENET,0.416192,0.0451577,0.416192,0.420248,0.0451577,0.288669,0
0.585501,-9.3067,7.475,0,2.009,0,0,FRENET,0.416192,0.0451577,0.416192,0.420248,0.0451577,0.288669,0
0.589475,-9.28651,7.475,0,2.03011,0,0,FRENET,0.416192,0.0451577,0.416192,0.420248,0.0451577,0.288669,0
0.593487,-9.28651,7.475,0,2.03011,0,0,FRENET,0.416192,0.0451577,0.416192,0.420248,0.0451577,0.288669,0
0.598817,-9.26611,7.475,0,2.05022,0,0,FRENET,0.416192,0.0451577,0.416192,0.420248,0.0451577,0.288669,0
0.60135,-9.26611,7.475,0,2.05022,0,0,FRENET,0.416192,0.0451577,0.416192,0.420248,0.0451577,0.288669,0
0.605461,-9.26611,7.475,0,2.05022,0,0,FRENET,0.416192,0.0451577,0.416192,0.420248,0.0451577,0.288669,0
0.60942,-9.24551,7.475,0,2.06937,0,0,FRENET,0.416192,0.0451577,0.416192,0.420248,0.0451577,0.288669,0
0.613345,-9.24551,7.475,0,2.06937,0,0,FRENET,0.416192,0.0451577,0.416192,0.420248,0.0451577,0.288669,0
0.618748,-9.22472,7.475,0,2.08761,0,0,FRENET,0.412152,0.0451577,0.412152,0.417208,0.0451577,0.132144,0
0.621381,-9.22472,7.475,0,2.08761,0,0,FRENET,0.412152,0.0451577,0.412152,0.417208,0.0451577,0.132144,0
0.625571,-9.22472,7.475,0,2.08761,0,0,FRENET,0.412152,0.0451577,0.412152,0.417208,0.0451577,0.132144,0
0.62949,-9.20376,7.475,0,2.10498,0,0,FRENET,0.412152,0.0451577,0.412152,0.417208,0.0451577,0.132144,0
0.633346,-9.20376,7.475,0,2.10498,0,0,FRENET,0.412152,0.0451577,0.412152,0.417208,0.0451577,0.132144,0
0.638643,-9.18263,7.475,0,2.12153,0,0,FRENET,0.412152,0.0451577,0.412152,0.417208,0.0451577,0.132144,0
0.641538,-9.18263,7.475,0,2.12153,0,0,FRENET,0.412152,0.0451577,0.412152,0.417208,0.0451577,0.132144,0
0.645412,-9.18263,7.475,0,2.12153,0,0,FRENET,0.412152,0.0451577,0.412152,0.417208,0.0451577,0.132144,0
0.649476,-9.16134,7.475,0,2.13729,0,0,FRENET,0.412152,0.0451577,0.412152,0.417208,0.0451577,0.132144,0
0.653468,-9.16134,7.475,0,2.13729,0,0,FRENET,0.412152,0.0451577,0.412152,0.417208,0.0451577,0.132144,0
0.658732,-9.13989,7.475,0,2.1523,0,0,FRENET,0.412152,0.0451577,0.412152,0.417208,0.0451577,0.132144,0
0.66151,-9.13989,7.475,0,2.1523,0,0,FRENET,0.412152,0.0451577,0.412152,0.417208,0.0451577,0.132144,0
0.665366,-9.13989,7.475,0,2.1523,0,0,FRENET,0.412152,0.0451577,0.412152,0.417208,0.0451577,0.132144,0
0.669315,-9.11823,7.475,0,2.17848,0,0,FRENET,0.412635,0.0594571,0.412635,0.424222,0.0594571,0.313087,0
0.673678,-9.11823,7.475,0,2.17848,0,0,FRENET,0.412635,0.0594571,0.412635,0.424222,0.0594571,0.313087,0
0.678939,-9.09635,7.475,0,2.199,0,0,FRENET,0.412635,0.0594571,0.412635,0.424222,0.0594571,0.313087,0
0.681265,-9.09635,7.475,0,2.199,0,0,FRENET,0.412635,0.0594571,0.412635,0.424222,0.0594571,0.313087,0
0.685364,-9.09635,7.475,0,2.199,0,0,FRENET,0.412635,0.0594571,0.412635,0.424222,0.0594571,0.313087,0
0.689376,-9.0742,7.475,0,2.23042,0,0,FRENET,0.412635,0.0594571,0.412635,0.424222,0.0594571,0.313087,0
0.693425,-9.0742,7.475,0,2.23042,0,0,FRENET,0.412635,0.0594571,0.412635,0.424222,0.0594571,0.313087,0
0.69873,-9.05175,7.475,0,2.26036,0,0,FRENET,0.412635,0.0594571,0.412635,0.424222,0.0594571,0.313087,0
0.701351,-9.05175,7.475,0,2.26036,0,0,FRENET,0.412635,0.0594571,0.412635,0.424222,0.0594571,0.313087,0
0.705481,-9.05175,7.475,0,2.26036,0,0,FRENET,0.412635,0.0594571,0.412635,0.424222,0.0594571,0.313087,0
0.709391,-9.029,7.475,0,2.28887,0,0,FRENET,0.412635,0.0594571,0.412635,0.424222,0.0594571,0.313087,0
0.713428,-9.029,7.475,0,2.28887,0,0,FRENET,0.412635,0.0594571,0.412635,0.424222,0.0594571,0.313087,0
0.7189,-9.00597,7.475,0,2.31602,0,0,FRENET,0.418956,0.0594571,0.418956,0.426659,0.0594571,0.312271,0
0.721445,-9.00597,7.475,0,2.31602,0,0,FRENET,0.418956,0.0594571,0.418956,0.426659,0.0594571,0.312271,0
0.72533,-9.00597,7.475,0,2.31602,0,0,FRENET,0.418956,0.0594571,0.418956,0.426659,0.0594571,0.312271,0
0.729397,-8.98268,7.475,0,2.34188,0,0,FRENET,0.418956,0.0594571,0.418956,0.426659,0.0594571,0.312271,0
0.733411,-8.98268,7.475,0,2.34188,0,0,FRENET,0.418956,0.0594571,0.418956,0.426659,0.0594571,0.312271,0
0.740052,-8.95914,7.475,0,2.36652,0,0,FRENET,0.418956,0.0594571,0.418956,0.426659,0.0594571,0.312271,0
0.742315,-8.95914,7.475,0,2.36652,0,0,FRENET,0.418956,0.0594571,0.418956,0.426659,0.0594571,0.312271,0
0.745567,-8.95914,7.475,0,2.36652,0,0,FRENET,0.418956,0.0594571,0.418956,0.426659,0.0594571,0.312271,0
0.749354,-8.93536,7.475,0,2.38998,0,0,FRENET,0.418956,0.0594571,0.418956,0.426659,0.0594571,0.312271,0
0.753405,-8.93536,7.475,0,2.38998,0,0,FRENET,0.418956,0.0594571,0.418956,0.426659,0.0594571,0.312271,0
0.75888,-8.91135,7.475,0,2.41232,0,0,FRENET,0.418956,0.0594571,0.418956,0.426659,0.0594571,0.312271,0
0.761379,-8.91135,7.475,0,2.41232,0,0,FRENET,0.418956,0.0594571,0.418956,0.426659,0.0594571,0.312271,0
0.765398,-8.91135,7.475,0,2.41232,0,0,FRENET,0.418956,0.0594571,0.418956,0.426659,0.0594571,0.312271,0
0.769545,-8.88712,7.475,0,2.43361,0,0,FRENET,0.416324,0.0594571,0.416324,0.419927,0.0594571,0.147383,0
0.773483,-8.88712,7.475,0,2.43361,0,0,FRENET,0.416324,0.0594571,0.416324,0.419927,0.0594571,0.147383,0
0.779036,-8.86268,7.475,0,2.45388,0,0,FRENET,0.416324,0.0594571,0.416324,0.419927,0.0594571,0.147383,0
0.781486,-8.86268,7.475,0,2.45388,0,0,FRENET,0.416324,0.0594571,0.416324,0.419927,0.0594571,0.147383,0
0.785353,-8.86268,7.475,0,2.45388,0,0,FRENET,0.416324,0.0594571,0.416324,0.419927,0.0594571,0.147383,0
0.789428,-8.83805,7.475,0,2.47319,0,0,FRENET,0.416324,0.0594571,0.416324,0.419927,0.0594571,0.147383,0
0.793433,-8.83805,7.475,0,2.47319,0,0,FRENET,0.416324,0.0594571,0.416324,0.419927,0.0594571,0.147383,0
0.798993,-8.81322,7.475,0,2.49158,0,0,FRENET,0.416324,0.0594571,0.416324,0.419927,0.0594571,0.147383,0
0.801384,-8.81322,7.475,0,2.49158,0,0,FRENET,0.416324,0.0594571,0.416324,0.419927,0.0594571,0.147383,0
0.805454,-8.81322,7.475,0,2.49158,0,0,FRENET,0.416324,0.0594571,0.416324,0.419927,0.0594571,0.147383,0
0.809478,-8.78822,7.475,0,2.50909,0,0,FRENET,0.416324,0.0594571,0.416324,0.419927,0.0594571,0.147383,0
0.813504,-8.78822,7.475,0,2.50909,0,0,FRENET,0.416324,0.0594571,0.416324,0.419927,0.0594571,0.147383,0
0.819098,-8.76305,7.475,0,2.52577,0,0,FRENET,0.415054,0.0451068,0.415054,0.41386,0.0451068,0.161681,0
0.821569,-8.76305,7.475,0,2.52577,0,0,FRENET,0.415054,0.0451068,0.415054,0.41386,0.0451068,0.161681,0
0.825639,-8.76305,7.475,0,2.52577,0,0,FRENET,0.415054,0.0451068,0.415054,0.41386,0.0451068,0.161681,0
0.829417,-8.73767,7.475,0,2.54893,0,0,FRENET,0.415054,0.0451068,0.415054,0.41386,0.0451068,0.161681,0
0.833433,-8.73767,7.475,0,2.54893,0,0,FRENET,0.415054,0.0451068,0.415054,0.41386,0.0451068,0.161681,0
0.838811,-8.71207,7.475,0,2.57099,0,0,FRENET,0.415054,0.0451068,0.415054,0.41386,0.0451068,0.161681,0
0.841441,-8.71207,7.475,0,2.57099,0,0,FRENET,0.415054,0.0451068,0.415054,0.41386,0.0451068,0.161681,0
0.845517,-8.71207,7.475,0,2.57099,0,0,FRENET,0.415054,0.0451068,0.415054,0.41386,0.0451068,0.161681,0
