t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.12335,-9.91947,7.47706,0.0121626,1.14322,0.153412,0.175383,FGM,0.41927,0.207357,0.404333,0.41927,0.0473625,0.207357,0
0.127347,-9.91947,7.47706,0.0121626,1.14322,0.153412,0.175383,FGM,0.41927,0.207357,0.404333,0.41927,0.0473625,0.207357,0
0.131356,-9.90772,7.47747,0.0137742,1.20735,0.155822,0.188132,FGM,0.41927,0.207357,0.404333,0.41927,0.0473625,0.207357,0
0.135355,-9.90772,7.47747,0.0137742,1.20735,0.155822,0.188132,FGM,0.41927,0.207357,0.404333,0.41927,0.0473625,0.207357,0
0.139973,-9.89535,7.47791,0.0153327,1.26844,0.168855,0.214182,FGM,0.42553,0.238395,0.41569,0.42553,0.0473625,0.238395,0
0.143322,-9.89535,7.47791,0.0153327,1.26844,0.168855,0.214182,FGM,0.42553,0.238395,0.41569,0.42553,0.0473625,0.238395,0
0.147346,-9.89535,7.47791,0.0153327,1.26844,0.168855,0.214182,FGM,0.42553,0.238395,0.41569,0.42553,0.0473625,0.238395,0
0.151328,-9.88237,7.47839,0.0170975,1.33001,0.171103,0.227569,FGM,0.42553,0.238395,0.41569,0.42553,0.0473625,0.238395,0
0.155346,-9.88237,7.47839,0.0170975,1.33001,0.171103,0.227569,FGM,0.42553,0.238395,0.41569,0.42553,0.0473625,0.238395,0
0.159997,-9.86879,7.47891,0.0188039,1.38866,0.183213,0.25442,FGM,0.42553,0.238395,0.41569,0.42553,0.0473625,0.238395,0
0.163346,-9.86879,7.47891,0.0188039,1.38866,0.183213,0.25442,FGM,0.42553,0.238395,0.41569,0.42553,0.0473625,0.238395,0
0.167342,-9.86879,7.47891,0.0188039,1.38866,0.183213,0.25442,FGM,0.42553,0.238395,0.41569,0.42553,0.0473625,0.238395,0
0.17133,-9.85463,7.47948,0.0207147,1.44452,0.185556,0.268038,FGM,0.42553,0.238395,0.41569,0.42553,0.0473625,0.238395,0
0.175352,-9.85463,7.47948,0.0207147,1.44452,0.185556,0.268038,FGM,0.42553,0.238395,0.41569,0.42553,0.0473625,0.238395,0
0.179963,-9.83993,7.48008,0.0225609,1.49772,0.196983,0.295024,FGM,0.42553,0.238395,0.41569,0.42553,0.0473625,0.238395,0
0.183344,-9.83993,7.48008,0.0225609,1.49772,0.196983,0.295024,FGM,0.42553,0.238395,0.41569,0.42553,0.0473625,0.238395,0
0.187358,-9.83993,7.48008,0.0225609,1.49772,0.196983,0.295024,FGM,0.413559,0.276281,0.410227,0.413559,0.0473625,0.276281,0
0.191328,-9.8247,7.48075,0.0246072,1.55113,0.198874,0.308479,FGM,0.413559,0.276281,0.410227,0.413559,0.0473625,0.276281,0
0.195345,-9.8247,7.48075,0.0246072,1.55113,0.198874,0.308479,FGM,0.413559,0.276281,0.410227,0.413559,0.0473625,0.276281,0
0.199997,-9.80895,7.48144,0.0265822,1.602,0.209534,0.335674,FGM,0.413559,0.276281,0.410227,0.413559,0.0473625,0.276281,0
0.203344,-9.80895,7.48144,0.0265822,1.602,0.209534,0.335674,FGM,0.413559,0.276281,0.410227,0.413559,0.0473625,0.276281,0
0.207346,-9.80895,7.48144,0.0265822,1.602,0.209534,0.335674,FGM,0.413559,0.276281,0.410227,0.413559,0.0473625,0.276281,0
0.21133,-9.79271,7.4822,0.0287559,1.65045,0.211436,0.348965,FGM,0.413559,0.276281,0.410227,0.413559,0.0473625,0.276281,0
0.215347,-9.79271,7.4822,0.0287559,1.65045,0.211436,0.348965,FGM,0.413559,0.276281,0.410227,0.413559,0.0473625,0.276281,0
0.219968,-9.77599,7.48301,0.0308526,1.6966,0.221608,0.37598,FGM,0.413559,0.276281,0.410227,0.413559,0.0473625,0.276281,0
0.223313,-9.77599,7.48301,0.0308526,1.6966,0.221608,0.37598,FGM,0.413559,0.276281,0.410227,0.413559,0.0473625,0.276281,0
0.227346,-9.77599,7.48301,0.0308526,1.6966,0.221608,0.37598,FGM,0.413559,0.276281,0.410227,0.413559,0.0473625,0.276281,0
0.231328,-9.75883,7.48387,0.033147,1.74055,0.223199,0.388489,FGM,0.413559,0.276281,0.410227,0.413559,0.0473625,0.276281,0
0.235357,-9.75883,7.48387,0.033147,1.74055,0.223199,0.388489,FGM,0.413559,0.276281,0.410227,0.413559,0.0473625,0.276281,0
0.239994,-9.74124,7.48478,0.0353572,1.78242,0.232816,0.414976,FGM,0.408871,0.289936,0.403749,0.408871,0.0473625,0.289936,0
0.243345,-9.74124,7.48478,0.0353572,1.78242,0.232816,0.414976,FGM,0.408871,0.289936,0.403749,0.408871,0.0473625,0.289936,0
0.247345,-9.74124,7.48478,0.0353572,1.78242,0.232816,0.414976,FGM,0.408871,0.289936,0.403749,0.408871,0.0473625,0.289936,0
0.251347,-9.72322,7.48576,0.0377599,1.8254,0.233711,0.426615,FGM,0.408871,0.289936,0.403749,0.408871,0.0473625,0.289936,0
0.255344,-9.72322,7.48576,0.0377599,1.8254,0.233711,0.426615,FGM,0.408871,0.289936,0.403749,0.408871,0.0473625,0.289936,0
0.259992,-9.70479,7.48679,0.0400715,1.86634,0.242654,0.452875,FGM,0.408871,0.289936,0.403749,0.408871,0.0473625,0.289936,0
0.263364,-9.70479,7.48679,0.0400715,1.86634,0.242654,0.452875,FGM,0.408871,0.289936,0.403749,0.408871,0.0473625,0.289936,0
0.267354,-9.70479,7.48679,0.0400715,1.86634,0.242654,0.452875,FGM,0.408871,0.289936,0.403749,0.408871,0.0473625,0.289936,0
0.271333,-9.68597,7.48789,0.0425753,1.90533,0.243754,0.464432,FGM,0.408871,0.289936,0.403749,0.408871,0.0473625,0.289936,0
0.275347,-9.68597,7.48789,0.0425753,1.90533,0.243754,0.464432,FGM,0.408871,0.289936,0.403749,0.408871,0.0473625,0.289936,0
0.279998,-9.66676,7.48904,0.0449852,1.94247,0.252494,0.490462,FGM,0.408871,0.289936,0.403749,0.408871,0.0473625,0.289936,0
0.283354,-9.66676,7.48904,0.0449852,1.94247,0.252494,0.490462,FGM,0.408871,0.289936,0.403749,0.408871,0.0473625,0.289936,0
0.287344,-9.66676,7.48904,0.0449852,1.94247,0.252494,0.490462,FGM,0.457714,0.330212,0.414145,0.457714,0.0432601,0.330212,0
0.291331,-9.64718,7.49027,0.0475832,1.98138,0.252873,0.501037,FGM,0.457714,0.330212,0.414145,0.457714,0.0432601,0.330212,0
0.295347,-9.64718,7.49027,0.0475832,1.98138,0.252873,0.501037,FGM,0.457714,0.330212,0.414145,0.457714,0.0432601,0.330212,0
0.299992,-9.62723,7.49155,0.050081,2.01843,0.260988,0.526787,FGM,0.457714,0.330212,0.414145,0.457714,0.0432601,0.330212,0
0.303347,-9.62723,7.49155,0.050081,2.01843,0.260988,0.526787,FGM,0.457714,0.330212,0.414145,0.457714,0.0432601,0.330212,0
0.307356,-9.62723,7.49155,0.050081,2.01843,0.260988,0.526787,FGM,0.457714,0.330212,0.414145,0.457714,0.0432601,0.330212,0
0.311313,-9.60691,7.49292,0.0527677,2.05373,0.261785,0.537635,FGM,0.457714,0.330212,0.414145,0.457714,0.0432601,0.330212,0
0.315315,-9.60691,7.49292,0.0527677,2.05373,0.261785,0.537635,FGM,0.457714,0.330212,0.414145,0.457714,0.0432601,0.330212,0
0.319965,-9.58625,7.49432,0.055101,2.08735,0.195827,0.408758,FGM,0.457714,0.330212,0.414145,0.457714,0.0432601,0.330212,0
0.323358,-9.58625,7.49432,0.055101,2.08735,0.195827,0.408758,FGM,0.457714,0.330212,0.414145,0.457714,0.0432601,0.330212,0
0.327365,-9.58625,7.49432,0.055101,2.08735,0.195827,0.408758,FGM,0.457714,0.330212,0.414145,0.457714,0.0432601,0.330212,0
0.331349,-9.56527,7.49573,0.0568002,2.11936,0.161993,0.343321,FGM,0.457714,0.330212,0.414145,0.457714,0.0432601,0.330212,0
0.33535,-9.56527,7.49573,0.0568002,2.11936,0.161993,0.343321,FGM,0.457714,0.330212,0.414145,0.457714,0.0432601,0.330212,0
0.340008,-9.54397,7.49716,0.0583526,2.14986,0.135599,0.29152,FGM,0.445153,0.337733,0.429075,0.445153,0.0432601,0.337733,0
0.343362,-9.54397,7.49716,0.0583526,2.14986,0.135599,0.29152,FGM,0.445153,0.337733,0.429075,0.445153,0.0432601,0.337733,0
0.347361,-9.54397,7.49716,0.0583526,2.14986,0.135599,0.29152,FGM,0.445153,0.337733,0.429075,0.445153,0.0432601,0.337733,0
0.351359,-9.52236,7.4986,0.0595771,2.18129,0.125227,0.273157,FGM,0.445153,0.337733,0.429075,0.445153,0.0432601,0.337733,0
0.355367,-9.52236,7.4986,0.0595771,2.18129,0.125227,0.273157,FGM,0.445153,0.337733,0.429075,0.445153,0.0432601,0.337733,0
0.359997,-9.50045,7.50008,0.06084,2.21122,0.113202,0.250316,FGM,0.445153,0.337733,0.429075,0.445153,0.0432601,0.337733,0
0.363362,-9.50045,7.50008,0.06084,2.21122,0.113202,0.250316,FGM,0.445153,0.337733,0.429075,0.445153,0.0432601,0.337733,0
0.367366,-9.50045,7.50008,0.06084,2.21122,0.113202,0.250316,FGM,0.445153,0.337733,0.429075,0.445153,0.0432601,0.337733,0
0.371349,-9.47824,7.50158,0.061887,2.23973,0.111586,0.249924,FGM,0.445153,0.337733,0.429075,0.445153,0.0432601,0.337733,0
0.375359,-9.47824,7.50158,0.061887,2.23973,0.111586,0.249924,FGM,0.445153,0.337733,0.429075,0.445153,0.0432601,0.337733,0
0.37997,-9.45576,7.50312,0.0630442,2.26689,0.105075,0.238193,FGM,0.445153,0.337733,0.429075,0.445153,0.0432601,0.337733,0
0.38336,-9.45576,7.50312,0.0630442,2.26689,0.105075,0.238193,FGM,0.445153,0.337733,0.429075,0.445153,0.0432601,0.337733,0
0.387355,-9.45576,7.50312,0.0630442,2.26689,0.105075,0.238193,FRENET,0.42842,0.0432601,0.42842,0.39727,0.0432601,0.367507,0
0.391331,-9.43339,7.50465,0.0640336,2.21781,0.113329,0.251343,FRENET,0.42842,0.0432601,0.42842,0.39727,0.0432601,0.367507,0
0.395357,-9.43339,7.50465,0.0640336,2.21781,0.113329,0.251343,FRENET,0.42842,0.0432601,0.42842,0.39727,0.0432601,0.367507,0
0.400003,-9.41126,7.5062,0.065215,2.21977,0.106211,0.235765,FRENET,0.42842,0.0432601,0.42842,0.39727,0.0432601,0.367507,0
0.403346,-9.41126,7.5062,0.065215,2.21977,0.106211,0.235765,FRENET,0.42842,0.0432601,0.42842,0.39727,0.0432601,0.367507,0
0.407348,-9.41126,7.5062,0.065215,2.21977,0.106211,0.235765,FRENET,0.42842,0.0432601,0.42842,0.39727,0.0432601,0.367507,0
0.411329,-9.3891,7.50773,0.0659084,2.22163,0.0222213,0.0493674,FRENET,0.42842,0.0432601,0.42842,0.39727,0.0432601,0.367507,0
0.416218,-9.3891,7.50773,0.0659084,2.22163,0.0222213,0.0493674,FRENET,0.42842,0.0432601,0.42842,0.39727,0.0432601,0.367507,0
0.420131,-9.36693,7.5092,0.0658013,2.2234,-0.0225522,-0.0501424,FRENET,0.42842,0.0432601,0.42842,0.39727,0.0432601,0.367507,0
0.423389,-9.36693,7.5092,0.0658013,2.2234,-0.0225522,-0.0501424,FRENET,0.42842,0.0432601,0.42842,0.39727,0.0432601,0.367507,0
0.427382,-9.36693,7.5092,0.0658013,2.2234,-0.0225522,-0.0501424,FRENET,0.42842,0.0432601,0.42842,0.39727,0.0432601,0.367507,0
0.431363,-9.34473,7.51065,0.0654769,2.22508,-0.0567855,-0.126353,FRENET,0.42842,0.0432601,0.42842,0.39727,0.0432601,0.367507,0
0.43538,-9.34473,7.51065,0.0654769,2.22508,-0.0567855,-0.126353,FRENET,0.42842,0.0432601,0.42842,0.39727,0.0432601,0.367507,0
0.440001,-9.32252,7.51205,0.0647447,2.22669,-0.0711189,-0.15836,FRENET,0.42554,0.0432601,0.42554,0.425609,0.0432601,0.366899,0
0.443384,-9.32252,7.51205,0.0647447,2.22669,-0.0711189,-0.15836,FRENET,0.42554,0.0432601,0.42554,0.425609,0.0432601,0.366899,0
0.447336,-9.32252,7.51205,0.0647447,2.22669,-0.0711189,-0.15836,FRENET,0.42554,0.0432601,0.42554,0.425609,0.0432601,0.366899,0
0.451363,-9.30029,7.51343,0.0640359,2.22822,-0.0867046,-0.193197,FRENET,0.42554,0.0432601,0.42554,0.425609,0.0432601,0.366899,0
0.455375,-9.30029,7.51343,0.0640359,2.22822,-0.0867046,-0.193197,FRENET,0.42554,0.0432601,0.42554,0.425609,0.0432601,0.366899,0
0.460027,-9.27804,7.51477,0.0630663,2.22968,-0.0896069,-0.199794,FRENET,0.42554,0.0432601,0.42554,0.425609,0.0432601,0.366899,0
0.463373,-9.27804,7.51477,0.0630663,2.22968,-0.0896069,-0.199794,FRENET,0.42554,0.0432601,0.42554,0.425609,0.0432601,0.366899,0
0.467379,-9.27804,7.51477,0.0630663,2.22968,-0.0896069,-0.199794,FRENET,0.42554,0.0432601,0.42554,0.425609,0.0432601,0.366899,0
0.471366,-9.25577,7.5161,0.0622107,2.23106,-0.0981703,-0.219024,FRENET,0.42554,0.0432601,0.42554,0.425609,0.0432601,0.366899,0
0.475377,-9.25577,7.5161,0.0622107,2.23106,-0.0981703,-0.219024,FRENET,0.42554,0.0432601,0.42554,0.425609,0.0432601,0.366899,0
0.479984,-9.23349,7.5174,0.0611499,2.23239,-0.0967571,-0.215999,FRENET,0.42554,0.0432601,0.42554,0.425609,0.0432601,0.366899,0
0.483379,-9.23349,7.5174,0.0611499,2.23239,-0.0967571,-0.215999,FRENET,0.42554,0.0432601,0.42554,0.425609,0.0432601,0.366899,0
0.487356,-9.23349,7.5174,0.0611499,2.23239,-0.0967571,-0.215999,FRENET,0.440984,0.0481204,0.440984,0.420003,0.0481204,0.365561,0
0.491367,-9.21103,7.51869,0.0602477,2.26712,-0.0984704,-0.223244,FRENET,0.440984,0.0481204,0.440984,0.420003,0.0481204,0.365561,0
0.495377,-9.21103,7.51869,0.0602477,2.26712,-0.0984704,-0.223244,FRENET,0.440984,0.0481204,0.440984,0.420003,0.0481204,0.365561,0
0.499983,-9.18823,7.51996,0.0592079,2.3002,-0.0950462,-0.218626,FRENET,0.440984,0.0481204,0.440984,0.420003,0.0481204,0.365561,0
0.50334,-9.18823,7.51996,0.0592079,2.3002,-0.0950462,-0.218626,FRENET,0.440984,0.0481204,0.440984,0.420003,0.0481204,0.365561,0
0.507376,-9.18823,7.51996,0.0592079,2.3002,-0.0950462,-0.218626,FRENET,0.440984,0.0481204,0.440984,0.420003,0.0481204,0.365561,0
0.511374,-9.16511,7.52124,0.0583112,2.33171,-0.0990545,-0.230967,FRENET,0.440984,0.0481204,0.440984,0.420003,0.0481204,0.365561,0
0.515379,-9.16511,7.52124,0.0583112,2.33171,-0.0990545,-0.230967,FRENET,0.440984,0.0481204,0.440984,0.420003,0.0481204,0.365561,0
0.520028,-9.14167,7.52251,0.0572575,2.36172,-0.0968776,-0.228798,FRENET,0.440984,0.0481204,0.440984,0.420003,0.0481204,0.365561,0
0.523375,-9.14167,7.52251,0.0572575,2.36172,-0.0968776,-0.228798,FRENET,0.440984,0.0481204,0.440984,0.420003,0.0481204,0.365561,0
0.527387,-9.14167,7.52251,0.0572575,2.36172,-0.0968776,-0.228798,FRENET,0.440984,0.0481204,0.440984,0.420003,0.0481204,0.365561,0
0.531325,-9.11795,7.52377,0.0563403,2.39031,-0.101469,-0.242542,FRENET,0.440984,0.0481204,0.440984,0.420003,0.0481204,0.365561,0
0.535382,-9.11795,7.52377,0.0563403,2.39031,-0.101469,-0.242542,FRENET,0.440984,0.0481204,0.440984,0.420003,0.0481204,0.365561,0
0.540022,-9.09394,7.52502,0.0552599,2.41753,-0.0995713,-0.240717,FRENET,0.431964,0.0481204,0.431964,0.401827,0.0481204,0.381284,0
0.543381,-9.09394,7.52502,0.0552599,2.41753,-0.0995713,-0.240717,FRENET,0.431964,0.0481204,0.431964,0.401827,0.0481204,0.381284,0
0.54738,-9.09394,7.52502,0.0552599,2.41753,-0.0995713,-0.240717,FRENET,0.431964,0.0481204,0.431964,0.401827,0.0481204,0.381284,0
0.551366,-9.06967,7.52627,0.0543164,2.44346,-0.104213,-0.254641,FRENET,0.431964,0.0481204,0.431964,0.401827,0.0481204,0.381284,0
0.555382,-9.06967,7.52627,0.0543164,2.44346,-0.104213,-0.254641,FRENET,0.431964,0.0481204,0.431964,0.401827,0.0481204,0.381284,0
0.560027,-9.04514,7.5275,0.0532076,2.46816,-0.102301,-0.252495,FRENET,0.431964,0.0481204,0.431964,0.401827,0.0481204,0.381284,0
0.563379,-9.04514,7.5275,0.0532076,2.46816,-0.102301,-0.252495,FRENET,0.431964,0.0481204,0.431964,0.401827,0.0481204,0.381284,0
0.567379,-9.04514,7.5275,0.0532076,2.46816,-0.102301,-0.252495,FRENET,0.431964,0.0481204,0.431964,0.401827,0.0481204,0.381284,0
0.571372,-9.02037,7.52872,0.0522381,2.49168,-0.106844,-0.266222,FRENET,0.431964,0.0481204,0.431964,0.401827,0.0481204,0.381284,0
0.575381,-9.02037,7.52872,0.0522381,2.49168,-0.106844,-0.266222,FRENET,0.431964,0.0481204,0.431964,0.401827,0.0481204,0.381284,0
0.580024,-8.99537,7.52992,0.0511027,2.51409,-0.10484,-0.263577,FRENET,0.431964,0.0481204,0.431964,0.401827,0.0481204,0.381284,0
0.583378,-8.99537,7.52992,0.0511027,2.51409,-0.10484,-0.263577,FRENET,0.431964,0.0481204,0.431964,0.401827,0.0481204,0.381284,0
0.587395,-8.99537,7.52992,0.0511027,2.51409,-0.10484,-0.263577,FRENET,0.432643,0.0481204,0.432643,0.381834,0.0481204,0.389353,0
0.591364,-8.97015,7.53112,0.0501093,2.53543,-0.109257,-0.277013,FRENET,0.432643,0.0481204,0.432643,0.381834,0.0481204,0.389353,0
0.595409,-8.97015,7.53112,0.0501093,2.53543,-0.109257,-0.277013,FRENET,0.432643,0.0481204,0.432643,0.381834,0.0481204,0.389353,0
0.600027,-8.94472,7.53229,0.0489494,2.55575,-0.107152,-0.273853,FRENET,0.432643,0.0481204,0.432643,0.381834,0.0481204,0.389353,0
0.60338,-8.94472,7.53229,0.0489494,2.55575,-0.107152,-0.273853,FRENET,0.432643,0.0481204,0.432643,0.381834,0.0481204,0.389353,0
0.607381,-8.94472,7.53229,0.0489494,2.55575,-0.107152,-0.273853,FRENET,0.432643,0.0481204,0.432643,0.381834,0.0481204,0.389353,0
0.611366,-8.9191,7.53346,0.0479342,2.57511,-0.111448,-0.286991,FRENET,0.432643,0.0481204,0.432643,0.381834,0.0481204,0.389353,0
0.615386,-8.9191,7.53346,0.0479342,2.57511,-0.111448,-0.286991,FRENET,0.432643,0.0481204,0.432643,0.381834,0.0481204,0.389353,0
0.619986,-8.89328,7.53459,0.0467523,2.59355,-0.109251,-0.283347,FRENET,0.432643,0.0481204,0.432643,0.381834,0.0481204,0.389353,0
0.623381,-8.89328,7.53459,0.0467523,2.59355,-0.109251,-0.283347,FRENET,0.432643,0.0481204,0.432643,0.381834,0.0481204,0.389353,0
0.627379,-8.89328,7.53459,0.0467523,2.59355,-0.109251,-0.283347,FRENET,0.432643,0.0481204,0.432643,0.381834,0.0481204,0.389353,0
0.631364,-8.86728,7.53572,0.0457173,2.61111,-0.113441,-0.296207,FRENET,0.432643,0.0481204,0.432643,0.381834,0.0481204,0.389353,0
0.635335,-8.86728,7.53572,0.0457173,2.61111,-0.113441,-0.296207,FRENET,0.432643,0.0481204,0.432643,0.381834,0.0481204,0.389353,0
0.640027,-8.84105,7.53682,0.0445267,2.63972,-0.109893,-0.290086,FRENET,0.432302,0.0481204,0.432302,0.365908,0.0481204,0.395993,0
0.643339,-8.84105,7.53682,0.0445267,2.63972,-0.109893,-0.290086,FRENET,0.432302,0.0481204,0.432302,0.365908,0.0481204,0.395993,0
0.647378,-8.84105,7.53682,0.0445267,2.63972,-0.109893,-0.290086,FRENET,0.432302,0.0481204,0.432302,0.365908,0.0481204,0.395993,0
0.651321,-8.81454,7.53792,0.0434876,2.66697,-0.112982,-0.30132,FRENET,0.432302,0.0481204,0.432302,0.365908,0.0481204,0.395993,0
0.655383,-8.81454,7.53792,0.0434876,2.66697,-0.112982,-0.30132,FRENET,0.432302,0.0481204,0.432302,0.365908,0.0481204,0.395993,0
0.660049,-8.78776,7.53899,0.0422944,2.69293,-0.110593,-0.29782,FRENET,0.432302,0.0481204,0.432302,0.365908,0.0481204,0.395993,0
0.663377,-8.78776,7.53899,0.0422944,2.69293,-0.110593,-0.29782,FRENET,0.432302,0.0481204,0.432302,0.365908,0.0481204,0.395993,0
0.667334,-8.78776,7.53899,0.0422944,2.69293,-0.110593,-0.29782,FRENET,0.432302,0.0481204,0.432302,0.365908,0.0481204,0.395993,0
0.67132,-8.76073,7.54005,0.0412455,2.71765,-0.114364,-0.310802,FRENET,0.432302,0.0481204,0.432302,0.365908,0.0481204,0.395993,0
0.675331,-8.76073,7.54005,0.0412455,2.71765,-0.114364,-0.310802,FRENET,0.432302,0.0481204,0.432302,0.365908,0.0481204,0.395993,0
0.679981,-8.73345,7.54108,0.0400353,2.7412,-0.112383,-0.308065,FRENET,0.432302,0.0481204,0.432302,0.365908,0.0481204,0.395993,0
0.683334,-8.73345,7.54108,0.0400353,2.7412,-0.112383,-0.308065,FRENET,0.432302,0.0481204,0.432302,0.365908,0.0481204,0.395993,0
0.68735,-8.73345,7.54108,0.0400353,2.7412,-0.112383,-0.308065,FRENET,0.450632,0.0478387,0.450632,0.412327,0.0478387,0.385171,0
0.691319,-8.70596,7.5421,0.0389673,2.76164,-0.116665,-0.322188,FRENET,0.450632,0.0478387,0.450632,0.412327,0.0478387,0.385171,0
0.695333,-8.70596,7.5421,0.0389673,2.76164,-0.116665,-0.322188,FRENET,0.450632,0.0478387,0.450632,0.412327,0.0478387,0.385171,0
0.699978,-8.6782,7.54309,0.037744,2.793,-0.113444,-0.316849,FRENET,0.450632,0.0478387,0.450632,0.412327,0.0478387,0.385171,0
0.703342,-8.6782,7.54309,0.037744,2.793,-0.113444,-0.316849,FRENET,0.450632,0.0478387,0.450632,0.412327,0.0478387,0.385171,0
0.707335,-8.6782,7.54309,0.037744,2.793,-0.113444,-0.316849,FRENET,0.450632,0.0478387,0.450632,0.412327,0.0478387,0.385171,0
0.711317,-8.65014,7.54408,0.0366688,2.82287,-0.116413,-0.32862,FRENET,0.450632,0.0478387,0.450632,0.412327,0.0478387,0.385171,0
0.715332,-8.65014,7.54408,0.0366688,2.82287,-0.116413,-0.32862,FRENET,0.450632,0.0478387,0.450632,0.412327,0.0478387,0.385171,0
0.719977,-8.62178,7.54503,0.0354407,2.85132,-0.114332,-0.325996,FRENET,0.450632,0.0478387,0.450632,0.412327,0.0478387,0.385171,0
0.723334,-8.62178,7.54503,0.0354407,2.85132,-0.114332,-0.325996,FRENET,0.450632,0.0478387,0.450632,0.412327,0.0478387,0.385171,0
