t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0506616,-9.98134,7.47506,0.00323475,0.594054,0.0428426,0.0254509,FGM,0.427476,0.165934,0.427175,0.427476,0.381943,0.165934,0
0.0546799,-9.98134,7.47506,0.00323475,0.594054,0.0428426,0.0254509,FGM,0.427476,0.165934,0.427175,0.427476,0.381943,0.165934,0
0.0600034,-9.97495,7.47517,0.00380088,0.684377,0.0774745,0.0530218,FGM,0.427476,0.165934,0.427175,0.427476,0.381943,0.165934,0
0.0626566,-9.97495,7.47517,0.00380088,0.684377,0.0774745,0.0530218,FGM,0.427476,0.165934,0.427175,0.427476,0.381943,0.165934,0
0.066682,-9.97495,7.47517,0.00380088,0.684377,0.0774745,0.0530218,FGM,0.427476,0.165934,0.427175,0.427476,0.381943,0.165934,0
0.0706631,-9.96768,7.47534,0.00469133,0.770405,0.086355,0.0665284,FGM,0.427476,0.165934,0.427175,0.427476,0.381943,0.165934,0
0.0750896,-9.96768,7.47534,0.00469133,0.770405,0.086355,0.0665284,FGM,0.427476,0.165934,0.427175,0.427476,0.381943,0.165934,0
0.0800012,-9.95957,7.47554,0.00560725,0.852342,0.108771,0.0927099,FGM,0.425156,0.192538,0.425581,0.425156,0.381943,0.192538,0
0.0826589,-9.95957,7.47554,0.00560725,0.852342,0.108771,0.0927099,FGM,0.425156,0.192538,0.425581,0.425156,0.381943,0.192538,0
0.0866816,-9.95957,7.47554,0.00560725,0.852342,0.108771,0.0927099,FGM,0.425156,0.192538,0.425581,0.425156,0.381943,0.192538,0
0.0906603,-9.95066,7.47579,0.00678535,0.930705,0.113864,0.105974,FGM,0.425156,0.192538,0.425581,0.425156,0.381943,0.192538,0
0.0946866,-9.95066,7.47579,0.00678535,0.930705,0.113864,0.105974,FGM,0.425156,0.192538,0.425581,0.425156,0.381943,0.192538,0
0.100001,-9.94098,7.47606,0.00795071,1.00534,0.13158,0.132283,FGM,0.425156,0.192538,0.425581,0.425156,0.381943,0.192538,0
0.102659,-9.94098,7.47606,0.00795071,1.00534,0.13158,0.132283,FGM,0.425156,0.192538,0.425581,0.425156,0.381943,0.192538,0
0.10668,-9.94098,7.47606,0.00795071,1.00534,0.13158,0.132283,FGM,0.425156,0.192538,0.425581,0.425156,0.381943,0.192538,0
0.110662,-9.93058,7.47638,0.00935118,1.07643,0.135558,0.145918,FGM,0.425156,0.192538,0.425581,0.425156,0.381943,0.192538,0
0.114679,-9.93058,7.47638,0.00935118,1.07643,0.135558,0.145918,FGM,0.425156,0.192538,0.425581,0.425156,0.381943,0.192538,0
0.119999,-9.91948,7.47672,0.0107198,1.14414,0.150794,0.172529,FGM,0.425156,0.192538,0.425581,0.425156,0.381943,0.192538,0
0.122654,-9.91948,7.47672,0.0107198,1.14414,0.150794,0.172529,FGM,0.425156,0.192538,0.425581,0.425156,0.381943,0.192538,0
0.126666,-9.91948,7.47672,0.0107198,1.14414,0.150794,0.172529,FGM,0.426812,0.239516,0.41965,0.426812,0.381943,0.239516,0
0.130661,-9.9077,7.47711,0.0123081,1.21173,0.154086,0.186712,FGM,0.426812,0.239516,0.41965,0.426812,0.381943,0.239516,0
0.134682,-9.9077,7.47711,0.0123081,1.21173,0.154086,0.186712,FGM,0.426812,0.239516,0.41965,0.426812,0.381943,0.239516,0
0.140008,-9.89527,7.47752,0.0138535,1.27612,0.167692,0.213994,FGM,0.426812,0.239516,0.41965,0.426812,0.381943,0.239516,0
0.142657,-9.89527,7.47752,0.0138535,1.27612,0.167692,0.213994,FGM,0.426812,0.239516,0.41965,0.426812,0.381943,0.239516,0
0.146683,-9.89527,7.47752,0.0138535,1.27612,0.167692,0.213994,FGM,0.426812,0.239516,0.41965,0.426812,0.381943,0.239516,0
0.150665,-9.88221,7.47799,0.0156114,1.33744,0.170768,0.228392,FGM,0.426812,0.239516,0.41965,0.426812,0.381943,0.239516,0
0.154683,-9.88221,7.47799,0.0156114,1.33744,0.170768,0.228392,FGM,0.426812,0.239516,0.41965,0.426812,0.381943,0.239516,0
0.159992,-9.86856,7.47848,0.0173167,1.39584,0.183275,0.255823,FGM,0.426812,0.239516,0.41965,0.426812,0.381943,0.239516,0
0.162653,-9.86856,7.47848,0.0173167,1.39584,0.183275,0.255823,FGM,0.426812,0.239516,0.41965,0.426812,0.381943,0.239516,0
0.16668,-9.86856,7.47848,0.0173167,1.39584,0.183275,0.255823,FGM,0.426812,0.239516,0.41965,0.426812,0.381943,0.239516,0
0.17066,-9.85433,7.47903,0.0192295,1.45147,0.185875,0.269792,FGM,0.426812,0.239516,0.41965,0.426812,0.381943,0.239516,0
0.175087,-9.85433,7.47903,0.0192295,1.45147,0.185875,0.269792,FGM,0.426812,0.239516,0.41965,0.426812,0.381943,0.239516,0
0.180002,-9.83956,7.47962,0.0210796,1.50446,0.197427,0.29702,FGM,0.420048,0.264239,0.40715,0.420048,0.381943,0.264239,0
0.182696,-9.83956,7.47962,0.0210796,1.50446,0.197427,0.29702,FGM,0.420048,0.264239,0.40715,0.420048,0.381943,0.264239,0
0.186716,-9.83956,7.47962,0.0210796,1.50446,0.197427,0.29702,FGM,0.420048,0.264239,0.40715,0.420048,0.381943,0.264239,0
0.190695,-9.82428,7.48026,0.0231328,1.55526,0.199538,0.310335,FGM,0.420048,0.264239,0.40715,0.420048,0.381943,0.264239,0
0.194709,-9.82428,7.48026,0.0231328,1.55526,0.199538,0.310335,FGM,0.420048,0.264239,0.40715,0.420048,0.381943,0.264239,0
0.200059,-9.8085,7.48093,0.025114,1.60365,0.210284,0.337223,FGM,0.420048,0.264239,0.40715,0.420048,0.381943,0.264239,0
0.202725,-9.8085,7.48093,0.025114,1.60365,0.210284,0.337223,FGM,0.420048,0.264239,0.40715,0.420048,0.381943,0.264239,0
0.206717,-9.8085,7.48093,0.025114,1.60365,0.210284,0.337223,FGM,0.420048,0.264239,0.40715,0.420048,0.381943,0.264239,0
0.210636,-9.79225,7.48167,0.0272953,1.64974,0.212009,0.34976,FGM,0.420048,0.264239,0.40715,0.420048,0.381943,0.264239,0
0.214638,-9.79225,7.48167,0.0272953,1.64974,0.212009,0.34976,FGM,0.420048,0.264239,0.40715,0.420048,0.381943,0.264239,0
0.22,-9.77555,7.48244,0.0293965,1.69364,0.222094,0.376148,FGM,0.420048,0.264239,0.40715,0.420048,0.381943,0.264239,0
0.222647,-9.77555,7.48244,0.0293965,1.69364,0.222094,0.376148,FGM,0.420048,0.264239,0.40715,0.420048,0.381943,0.264239,0
0.226664,-9.77555,7.48244,0.0293965,1.69364,0.222094,0.376148,FGM,0.420488,0.287348,0.426759,0.420488,0.381943,0.287348,0
0.230653,-9.75841,7.48328,0.0316926,1.73821,0.223177,0.38793,FGM,0.420488,0.287348,0.426759,0.420488,0.381943,0.287348,0
0.234685,-9.75841,7.48328,0.0316926,1.73821,0.223177,0.38793,FGM,0.420488,0.287348,0.426759,0.420488,0.381943,0.287348,0
0.239991,-9.74084,7.48416,0.0339015,1.78067,0.232569,0.414127,FGM,0.420488,0.287348,0.426759,0.420488,0.381943,0.287348,0
0.24267,-9.74084,7.48416,0.0339015,1.78067,0.232569,0.414127,FGM,0.420488,0.287348,0.426759,0.420488,0.381943,0.287348,0
0.246692,-9.74084,7.48416,0.0339015,1.78067,0.232569,0.414127,FGM,0.420488,0.287348,0.426759,0.420488,0.381943,0.287348,0
0.250675,-9.72285,7.48512,0.0363045,1.8211,0.233746,0.425676,FGM,0.420488,0.287348,0.426759,0.420488,0.381943,0.287348,0
0.254701,-9.72285,7.48512,0.0363045,1.8211,0.233746,0.425676,FGM,0.420488,0.287348,0.426759,0.420488,0.381943,0.287348,0
0.26004,-9.70448,7.48611,0.0386163,1.85962,0.242832,0.451574,FGM,0.420488,0.287348,0.426759,0.420488,0.381943,0.287348,0
0.262699,-9.70448,7.48611,0.0386163,1.85962,0.242832,0.451574,FGM,0.420488,0.287348,0.426759,0.420488,0.381943,0.287348,0
0.266667,-9.70448,7.48611,0.0386163,1.85962,0.242832,0.451574,FGM,0.420488,0.287348,0.426759,0.420488,0.381943,0.287348,0
0.270656,-9.68573,7.48718,0.041122,1.8963,0.243767,0.462254,FGM,0.420488,0.287348,0.426759,0.420488,0.381943,0.287348,0
0.274639,-9.68573,7.48718,0.041122,1.8963,0.243767,0.462254,FGM,0.420488,0.287348,0.426759,0.420488,0.381943,0.287348,0
0.279981,-9.66662,7.4883,0.0435308,1.93123,0.252432,0.487505,FGM,0.425873,0.315335,0.423277,0.425873,0.381943,0.315335,0
0.282644,-9.66662,7.4883,0.0435308,1.93123,0.252432,0.487505,FGM,0.425873,0.315335,0.423277,0.425873,0.381943,0.315335,0
0.286665,-9.66662,7.4883,0.0435308,1.93123,0.252432,0.487505,FGM,0.425873,0.315335,0.423277,0.425873,0.381943,0.315335,0
0.29065,-9.64715,7.48949,0.0461257,1.96961,0.252318,0.496968,FGM,0.425873,0.315335,0.423277,0.425873,0.381943,0.315335,0
0.294669,-9.64715,7.48949,0.0461257,1.96961,0.252318,0.496968,FGM,0.425873,0.315335,0.423277,0.425873,0.381943,0.315335,0
0.299963,-9.62731,7.49074,0.0486165,2.00616,0.260206,0.522015,FGM,0.425873,0.315335,0.423277,0.425873,0.381943,0.315335,0
0.302696,-9.62731,7.49074,0.0486165,2.00616,0.260206,0.522015,FGM,0.425873,0.315335,0.423277,0.425873,0.381943,0.315335,0
0.306703,-9.62731,7.49074,0.0486165,2.00616,0.260206,0.522015,FGM,0.425873,0.315335,0.423277,0.425873,0.381943,0.315335,0
0.310672,-9.60712,7.49207,0.0512945,2.04097,0.260806,0.532297,FGM,0.425873,0.315335,0.423277,0.425873,0.381943,0.315335,0
0.314716,-9.60712,7.49207,0.0512945,2.04097,0.260806,0.532297,FGM,0.425873,0.315335,0.423277,0.425873,0.381943,0.315335,0
0.320039,-9.58659,7.49346,0.0538699,2.07413,0.26883,0.557588,FGM,0.425873,0.315335,0.423277,0.425873,0.381943,0.315335,0
0.322698,-9.58659,7.49346,0.0538699,2.07413,0.26883,0.557588,FGM,0.425873,0.315335,0.423277,0.425873,0.381943,0.315335,0
0.326704,-9.58659,7.49346,0.0538699,2.07413,0.26883,0.557588,FGM,0.450006,0.261728,0.421803,0.450006,0.381943,0.261728,0
0.330697,-9.56573,7.49493,0.0566293,2.10993,0.268639,0.566809,FGM,0.450006,0.261728,0.421803,0.450006,0.381943,0.261728,0
0.33472,-9.56573,7.49493,0.0566293,2.10993,0.268639,0.566809,FGM,0.450006,0.261728,0.421803,0.450006,0.381943,0.261728,0
0.340054,-9.54451,7.49645,0.0590272,2.14403,0.201882,0.432841,FGM,0.450006,0.261728,0.421803,0.450006,0.381943,0.261728,0
0.342696,-9.54451,7.49645,0.0590272,2.14403,0.201882,0.432841,FGM,0.450006,0.261728,0.421803,0.450006,0.381943,0.261728,0
0.34672,-9.54451,7.49645,0.0590272,2.14403,0.201882,0.432841,FGM,0.450006,0.261728,0.421803,0.450006,0.381943,0.261728,0
0.350703,-9.52296,7.49796,0.0607817,2.17651,0.166938,0.363342,FGM,0.450006,0.261728,0.421803,0.450006,0.381943,0.261728,0
0.354734,-9.52296,7.49796,0.0607817,2.17651,0.166938,0.363342,FGM,0.450006,0.261728,0.421803,0.450006,0.381943,0.261728,0
0.360038,-9.50109,7.49951,0.0623794,2.20744,0.139802,0.308604,FGM,0.450006,0.261728,0.421803,0.450006,0.381943,0.261728,0
0.362697,-9.50109,7.49951,0.0623794,2.20744,0.139802,0.308604,FGM,0.450006,0.261728,0.421803,0.450006,0.381943,0.261728,0
0.366714,-9.50109,7.49951,0.0623794,2.20744,0.139802,0.308604,FGM,0.450006,0.261728,0.421803,0.450006,0.381943,0.261728,0
0.370658,-9.47893,7.50107,0.0636417,2.2369,0.128725,0.287946,FGM,0.450006,0.261728,0.421803,0.450006,0.381943,0.261728,0
0.375126,-9.47893,7.50107,0.0636417,2.2369,0.128725,0.287946,FGM,0.450006,0.261728,0.421803,0.450006,0.381943,0.261728,0
0.380023,-9.45648,7.50268,0.0649379,2.26496,0.116262,0.263328,FGM,0.427483,0.360403,0.42844,0.427483,0.381943,0.360403,0
0.382695,-9.45648,7.50268,0.0649379,2.26496,0.116262,0.263328,FGM,0.427483,0.360403,0.42844,0.427483,0.381943,0.360403,0
0.386698,-9.45648,7.50268,0.0649379,2.26496,0.116262,0.263328,FGM,0.427483,0.360403,0.42844,0.427483,0.381943,0.360403,0
0.390693,-9.43374,7.5043,0.0660128,2.29369,0.114121,0.261758,FGM,0.427483,0.360403,0.42844,0.427483,0.381943,0.360403,0
0.394708,-9.43374,7.5043,0.0660128,2.29369,0.114121,0.261758,FGM,0.427483,0.360403,0.42844,0.427483,0.381943,0.360403,0
0.400002,-9.41073,7.50596,0.0671942,2.32105,0.10742,0.249327,FGM,0.427483,0.360403,0.42844,0.427483,0.381943,0.360403,0
0.402694,-9.41073,7.50596,0.0671942,2.32105,0.10742,0.249327,FGM,0.427483,0.360403,0.42844,0.427483,0.381943,0.360403,0
0.406715,-9.41073,7.50596,0.0671942,2.32105,0.10742,0.249327,FGM,0.427483,0.360403,0.42844,0.427483,0.381943,0.360403,0
0.410671,-9.38745,7.50765,0.0681998,2.34711,0.108987,0.255804,FGM,0.427483,0.360403,0.42844,0.427483,0.381943,0.360403,0
0.414728,-9.38745,7.50765,0.0681998,2.34711,0.108987,0.255804,FGM,0.427483,0.360403,0.42844,0.427483,0.381943,0.360403,0
0.420038,-9.36392,7.50939,0.0693437,2.37193,0.104701,0.248343,FGM,0.427483,0.360403,0.42844,0.427483,0.381943,0.360403,0
0.422692,-9.36392,7.50939,0.0693437,2.37193,0.104701,0.248343,FGM,0.427483,0.360403,0.42844,0.427483,0.381943,0.360403,0
0.42671,-9.36392,7.50939,0.0693437,2.37193,0.104701,0.248343,FGM,0.43124,0.36467,0.347752,0.43124,0.387086,0.36467,0
0.430693,-9.34012,7.51116,0.0703286,2.4003,0.107306,0.257567,FGM,0.43124,0.36467,0.347752,0.43124,0.387086,0.36467,0
0.434708,-9.34012,7.51116,0.0703286,2.4003,0.107306,0.257567,FGM,0.43124,0.36467,0.347752,0.43124,0.387086,0.36467,0
0.440039,-9.31605,7.51298,0.0714599,2.42733,0.103988,0.252414,FGM,0.43124,0.36467,0.347752,0.43124,0.387086,0.36467,0
0.442702,-9.31605,7.51298,0.0714599,2.42733,0.103988,0.252414,FGM,0.43124,0.36467,0.347752,0.43124,0.387086,0.36467,0
0.446713,-9.31605,7.51298,0.0714599,2.42733,0.103988,0.252414,FGM,0.43124,0.36467,0.347752,0.43124,0.387086,0.36467,0
0.450692,-9.29172,7.51482,0.072442,2.45307,0.107579,0.263898,FGM,0.43124,0.36467,0.347752,0.43124,0.387086,0.36467,0
0.454718,-9.29172,7.51482,0.072442,2.45307,0.107579,0.263898,FGM,0.43124,0.36467,0.347752,0.43124,0.387086,0.36467,0
0.460003,-9.26714,7.51672,0.0735805,2.47758,0.10491,0.259923,FGM,0.43124,0.36467,0.347752,0.43124,0.387086,0.36467,0
0.462702,-9.26714,7.51672,0.0735805,2.47758,0.10491,0.259923,FGM,0.43124,0.36467,0.347752,0.43124,0.387086,0.36467,0
0.466723,-9.26714,7.51672,0.0735805,2.47758,0.10491,0.259923,FGM,0.43124,0.36467,0.347752,0.43124,0.387086,0.36467,0
0.470701,-9.24232,7.51865,0.074573,2.50093,0.108879,0.272299,FGM,0.43124,0.36467,0.347752,0.43124,0.387086,0.36467,0
0.475094,-9.24232,7.51865,0.074573,2.50093,0.108879,0.272299,FGM,0.43124,0.36467,0.347752,0.43124,0.387086,0.36467,0
0.480006,-9.21728,7.52063,0.0757267,2.52317,0.106463,0.268624,FGM,0.374199,0.391848,0.356023,0.374199,0.387086,0.391848,0
0.482698,-9.21728,7.52063,0.0757267,2.52317,0.106463,0.268624,FGM,0.374199,0.391848,0.356023,0.374199,0.387086,0.391848,0
0.486721,-9.21728,7.52063,0.0757267,2.52317,0.106463,0.268624,FGM,0.374199,0.391848,0.356023,0.374199,0.387086,0.391848,0
0.490704,-9.19199,7.52265,0.0767325,2.55083,0.109727,0.279896,FGM,0.374199,0.391848,0.356023,0.374199,0.387086,0.391848,0
0.49472,-9.19199,7.52265,0.0767325,2.55083,0.109727,0.279896,FGM,0.374199,0.391848,0.356023,0.374199,0.387086,0.391848,0
0.500014,-9.16643,7.52472,0.0778925,2.57716,0.107208,0.276292,FGM,0.374199,0.391848,0.356023,0.374199,0.387086,0.391848,0
0.502697,-9.16643,7.52472,0.0778925,2.57716,0.107208,0.276292,FGM,0.374199,0.391848,0.356023,0.374199,0.387086,0.391848,0
0.506723,-9.16643,7.52472,0.0778925,2.57716,0.107208,0.276292,FGM,0.374199,0.391848,0.356023,0.374199,0.387086,0.391848,0
0.510706,-9.14062,7.52683,0.0789081,2.60225,0.111075,0.289046,FGM,0.374199,0.391848,0.356023,0.374199,0.387086,0.391848,0
0.514714,-9.14062,7.52683,0.0789081,2.60225,0.111075,0.289046,FGM,0.374199,0.391848,0.356023,0.374199,0.387086,0.391848,0
0.520004,-9.11457,7.52899,0.0800844,2.62614,0.108925,0.286052,FGM,0.374199,0.391848,0.356023,0.374199,0.387086,0.391848,0
0.522706,-9.11457,7.52899,0.0800844,2.62614,0.108925,0.286052,FGM,0.374199,0.391848,0.356023,0.374199,0.387086,0.391848,0
0.52671,-9.11457,7.52899,0.0800844,2.62614,0.108925,0.286052,FGM,0.343537,0.420574,0.377569,0.343537,0.387086,0.420574,0
0.530704,-9.08827,7.53119,0.0811161,2.65226,0.112509,0.298404,FGM,0.343537,0.420574,0.377569,0.343537,0.387086,0.420574,0
0.534735,-9.08827,7.53119,0.0811161,2.65226,0.112509,0.298404,FGM,0.343537,0.420574,0.377569,0.343537,0.387086,0.420574,0
0.540027,-9.06172,7.53345,0.0823062,2.67714,0.110333,0.295375,FGM,0.343537,0.420574,0.377569,0.343537,0.387086,0.420574,0
0.542696,-9.06172,7.53345,0.0823062,2.67714,0.110333,0.295375,FGM,0.343537,0.420574,0.377569,0.343537,0.387086,0.420574,0
0.54672,-9.06172,7.53345,0.0823062,2.67714,0.110333,0.295375,FGM,0.343537,0.420574,0.377569,0.343537,0.387086,0.420574,0
0.550708,-9.03493,7.53575,0.083353,2.70083,0.114264,0.308608,FGM,0.343537,0.420574,0.377569,0.343537,0.387086,0.420574,0
0.554723,-9.03493,7.53575,0.083353,2.70083,0.114264,0.308608,FGM,0.343537,0.420574,0.377569,0.343537,0.387086,0.420574,0
0.560015,-9.00791,7.5381,0.0845626,2.7234,0.11229,0.30581,FGM,0.343537,0.420574,0.377569,0.343537,0.387086,0.420574,0
0.562696,-9.00791,7.5381,0.0845626,2.7234,0.11229,0.30581,FGM,0.343537,0.420574,0.377569,0.343537,0.387086,0.420574,0
0.566739,-9.00791,7.5381,0.0845626,2.7234,0.11229,0.30581,FGM,0.343537,0.420574,0.377569,0.343537,0.387086,0.420574,0
0.570703,-8.98067,7.54049,0.0856286,2.74489,0.116306,0.319246,FGM,0.343537,0.420574,0.377569,0.343537,0.387086,0.420574,0
0.575125,-8.98067,7.54049,0.0856286,2.74489,0.116306,0.319246,FGM,0.343537,0.420574,0.377569,0.343537,0.387086,0.420574,0
0.580032,-8.95323,7.54294,0.0868596,2.76536,0.114366,0.316263,FGM,0.328016,0.429045,0.188316,0.328016,0.518378,0.429045,0
0.582693,-8.95323,7.54294,0.0868596,2.76536,0.114366,0.316263,FGM,0.328016,0.429045,0.188316,0.328016,0.518378,0.429045,0
0.586723,-8.95323,7.54294,0.0868596,2.76536,0.114366,0.316263,FGM,0.328016,0.429045,0.188316,0.328016,0.518378,0.429045,0
0.590696,-8.92556,7.54543,0.0879428,2.79101,0.117409,0.32769,FGM,0.328016,0.429045,0.188316,0.328016,0.518378,0.429045,0
0.594716,-8.92556,7.54543,0.0879428,2.79101,0.117409,0.32769,FGM,0.328016,0.429045,0.188316,0.328016,0.518378,0.429045,0
0.600011,-8.89764,7.54798,0.0891813,2.81543,0.115119,0.324111,FGM,0.328016,0.429045,0.188316,0.328016,0.518378,0.429045,0
0.602679,-8.89764,7.54798,0.0891813,2.81543,0.115119,0.324111,FGM,0.328016,0.429045,0.188316,0.328016,0.518378,0.429045,0
0.606683,-8.89764,7.54798,0.0891813,2.81543,0.115119,0.324111,FGM,0.328016,0.429045,0.188316,0.328016,0.518378,0.429045,0
0.610697,-8.86949,7.55057,0.0902743,2.8387,0.118752,0.337101,FGM,0.328016,0.429045,0.188316,0.328016,0.518378,0.429045,0
0.614714,-8.86949,7.55057,0.0902743,2.8387,0.118752,0.337101,FGM,0.328016,0.429045,0.188316,0.328016,0.518378,0.429045,0
0.620041,-8.84112,7.55323,0.091529,2.86085,0.116822,0.334211,FGM,0.328016,0.429045,0.188316,0.328016,0.518378,0.429045,0
0.622696,-8.84112,7.55323,0.091529,2.86085,0.116822,0.334211,FGM,0.328016,0.429045,0.188316,0.328016,0.518378,0.429045,0
0.626701,-8.84112,7.55323,0.091529,2.86085,0.116822,0.334211,FGM,0.112954,0.27532,0.192429,0.112954,0.518378,0.27532,0
0.630694,-8.8125,7.55593,0.0926361,2.88829,0.119604,0.345451,FGM,0.112954,0.27532,0.192429,0.112954,0.518378,0.27532,0
0.634713,-8.8125,7.55593,0.0926361,2.88829,0.119604,0.345451,FGM,0.112954,0.27532,0.192429,0.112954,0.518378,0.27532,0
0.640029,-8.78362,7.55869,0.0938963,2.91442,0.11739,0.342124,FGM,0.112954,0.27532,0.192429,0.112954,0.518378,0.27532,0
0.64269,-8.78362,7.55869,0.0938963,2.91442,0.11739,0.342124,FGM,0.112954,0.27532,0.192429,0.112954,0.518378,0.27532,0
0.646713,-8.78362,7.55869,0.0938963,2.91442,0.11739,0.342124,FGM,0.112954,0.27532,0.192429,0.112954,0.518378,0.27532,0
0.650697,-8.75448,7.56148,0.0947374,2.93931,0.0402646,0.11835,FGM,0.112954,0.27532,0.192429,0.112954,0.518378,0.27532,0
0.654721,-8.75448,7.56148,0.0947374,2.93931,0.0402646,0.11835,FGM,0.112954,0.27532,0.192429,0.112954,0.518378,0.27532,0
0.660014,-8.7251,7.56425,0.0948017,2.96302,-0.00898642,-0.0266269,FGM,0.112954,0.27532,0.192429,0.112954,0.518378,0.27532,0
0.662709,-8.7251,7.56425,0.0948017,2.96302,-0.00898642,-0.0266269,FGM,0.112954,0.27532,0.192429,0.112954,0.518378,0.27532,0
0.666728,-8.7251,7.56425,0.0948017,2.96302,-0.00898642,-0.0266269,FGM,0.112954,0.27532,0.192429,0.112954,0.518378,0.27532,0
0.67071,-8.69549,7.56701,0.094582,2.9856,-0.0480481,-0.143452,FGM,0.112954,0.27532,0.192429,0.112954,0.518378,0.27532,0
0.675124,-8.69549,7.56701,0.094582,2.9856,-0.0480481,-0.143452,FGM,0.112954,0.27532,0.192429,0.112954,0.518378,0.27532,0
0.680044,-8.66565,7.56976,0.0939031,3.00711,-0.0707899,-0.212873,FGM,0.272751,0.474092,0.194532,0.272751,0.518378,0.474092,0
0.682689,-8.66565,7.56976,0.0939031,3.00711,-0.0707899,-0.212873,FGM,0.272751,0.474092,0.194532,0.272751,0.518378,0.474092,0
0.686716,-8.66565,7.56976,0.0939031,3.00711,-0.0707899,-0.212873,FGM,0.272751,0.474092,0.194532,0.272751,0.518378,0.474092,0
0.690696,-8.63558,7.57252,0.0931665,3.0329,-0.0905603,-0.274661,FGM,0.272751,0.474092,0.194532,0.272751,0.518378,0.474092,0
0.694715,-8.63558,7.57252,0.0931665,3.0329,-0.0905603,-0.274661,FGM,0.272751,0.474092,0.194532,0.272751,0.518378,0.474092,0
0.70003,-8.60525,7.57526,0.0921337,3.05747,-0.100105,-0.306068,FGM,0.272751,0.474092,0.194532,0.272751,0.518378,0.474092,0
0.702694,-8.60525,7.57526,0.0921337,3.05747,-0.100105,-0.306068,FGM,0.272751,0.474092,0.194532,0.272751,0.518378,0.474092,0
0.706711,-8.60525,7.57526,0.0921337,3.05747,-0.100105,-0.306068,FGM,0.272751,0.474092,0.194532,0.272751,0.518378,0.474092,0
0.710698,-8.57468,7.57802,0.0914275,3.08088,-0.0297951,-0.0917949,FGM,0.272751,0.474092,0.194532,0.272751,0.518378,0.474092,0
0.714717,-8.57468,7.57802,0.0914275,3.08088,-0.0297951,-0.0917949,FGM,0.272751,0.474092,0.194532,0.272751,0.518378,0.474092,0
0.720031,-8.54389,7.58086,0.0914483,3.10317,0.0158293,0.0491209,FGM,0.272751,0.474092,0.194532,0.272751,0.518378,0.474092,0
0.722695,-8.54389,7.58086,0.0914483,3.10317,0.0158293,0.0491209,FGM,0.272751,0.474092,0.194532,0.272751,0.518378,0.474092,0
0.726699,-8.54389,7.58086,0.0914483,3.10317,0.0158293,0.0491209,FGM,0.217248,0.356322,0.214128,0.217248,0.518378,0.356322,0
0.730694,-8.51288,7.58374,0.0917243,3.12488,0.052752,0.164844,FGM,0.217248,0.356322,0.214128,0.217248,0.518378,0.356322,0
0.73472,-8.51288,7.58374,0.0917243,3.12488,0.052752,0.164844,FGM,0.217248,0.356322,0.214128,0.217248,0.518378,0.356322,0
0.74004,-8.48167,7.58668,0.0924456,3.14556,0.0746345,0.234767,FGM,0.217248,0.356322,0.214128,0.217248,0.518378,0.356322,0
0.742694,-8.48167,7.58668,0.0924456,3.14556,0.0746345,0.234767,FGM,0.217248,0.356322,0.214128,0.217248,0.518378,0.356322,0
0.746717,-8.48167,7.58668,0.0924456,3.14556,0.0746345,0.234767,FGM,0.217248,0.356322,0.214128,0.217248,0.518378,0.356322,0
0.750696,-8.45026,7.58966,0.09322,3.16526,0.0947405,0.299878,FGM,0.217248,0.356322,0.214128,0.217248,0.518378,0.356322,0
