t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.199815,44.3349,29.4934,2.42482,2.03894,0.0759663,0.154891,FGM,1.42039,0.0765461,1.23761,1.42039,0.0217868,0.0765461,0
0.203957,44.3349,29.4934,2.42482,2.03894,0.0759663,0.154891,FGM,1.42039,0.0765461,1.23761,1.42039,0.0217868,0.0765461,0
0.208465,44.3191,29.507,2.42556,2.13404,0.0806637,0.17214,FGM,1.42039,0.0765461,1.23761,1.42039,0.0217868,0.0765461,0
0.211891,44.3191,29.507,2.42556,2.13404,0.0806637,0.17214,FGM,1.42039,0.0765461,1.23761,1.42039,0.0217868,0.0765461,0
0.215862,44.3191,29.507,2.42556,2.13404,0.0806637,0.17214,FGM,1.42039,0.0765461,1.23761,1.42039,0.0217868,0.0765461,0
0.220181,44.3025,29.5212,2.42642,2.22914,0.0808624,0.180254,FGM,1.42039,0.0765461,1.23761,1.42039,0.0217868,0.0765461,0
0.223842,44.3025,29.5212,2.42642,2.22914,0.0808624,0.180254,FGM,1.42039,0.0765461,1.23761,1.42039,0.0217868,0.0765461,0
0.228414,44.2853,29.5361,2.4272,2.32424,0.0851092,0.197815,FGM,1.26341,0.0752283,1.25943,1.26341,0.0217868,0.0752283,0
0.231871,44.2853,29.5361,2.4272,2.32424,0.0851092,0.197815,FGM,1.26341,0.0752283,1.25943,1.26341,0.0217868,0.0752283,0
0.23608,44.2853,29.5361,2.4272,2.32424,0.0851092,0.197815,FGM,1.26341,0.0752283,1.25943,1.26341,0.0217868,0.0752283,0
0.239807,44.2673,29.5515,2.4281,2.41934,0.0852308,0.206203,FGM,1.26341,0.0752283,1.25943,1.26341,0.0217868,0.0752283,0
0.243829,44.2673,29.5515,2.4281,2.41934,0.0852308,0.206203,FGM,1.26341,0.0752283,1.25943,1.26341,0.0217868,0.0752283,0
0.24834,44.2485,29.5676,2.42892,2.51352,0.08915,0.224081,FGM,1.26341,0.0752283,1.25943,1.26341,0.0217868,0.0752283,0
0.251916,44.2485,29.5676,2.42892,2.51352,0.08915,0.224081,FGM,1.26341,0.0752283,1.25943,1.26341,0.0217868,0.0752283,0
0.255982,44.2485,29.5676,2.42892,2.51352,0.08915,0.224081,FGM,1.26341,0.0752283,1.25943,1.26341,0.0217868,0.0752283,0
0.260121,44.2291,29.5842,2.42986,2.60323,0.0895442,0.233104,FGM,1.26341,0.0752283,1.25943,1.26341,0.0217868,0.0752283,0
0.263832,44.2291,29.5842,2.42986,2.60323,0.0895442,0.233104,FGM,1.26341,0.0752283,1.25943,1.26341,0.0217868,0.0752283,0
0.268618,44.209,29.6014,2.43073,2.68866,0.093851,0.252334,FGM,1.26341,0.0752283,1.25943,1.26341,0.0217868,0.0752283,0
0.271782,44.209,29.6014,2.43073,2.68866,0.093851,0.252334,FGM,1.26341,0.0752283,1.25943,1.26341,0.0217868,0.0752283,0
0.275896,44.209,29.6014,2.43073,2.68866,0.093851,0.252334,FGM,1.26341,0.0752283,1.25943,1.26341,0.0217868,0.0752283,0
0.280019,44.1882,29.6191,2.43172,2.77004,0.0943923,0.26147,FGM,1.12683,0.0909268,1.24192,1.12683,0.0217868,0.0909268,0
0.283922,44.1882,29.6191,2.43172,2.77004,0.0943923,0.26147,FGM,1.12683,0.0909268,1.24192,1.12683,0.0217868,0.0909268,0
0.288404,44.1669,29.6373,2.43264,2.84754,0.0987582,0.281218,FGM,1.12683,0.0909268,1.24192,1.12683,0.0217868,0.0909268,0
0.291854,44.1669,29.6373,2.43264,2.84754,0.0987582,0.281218,FGM,1.12683,0.0909268,1.24192,1.12683,0.0217868,0.0909268,0
0.295804,44.1669,29.6373,2.43264,2.84754,0.0987582,0.281218,FGM,1.12683,0.0909268,1.24192,1.12683,0.0217868,0.0909268,0
0.299854,44.1449,29.656,2.43368,2.92136,0.0992627,0.289982,FGM,1.12683,0.0909268,1.24192,1.12683,0.0217868,0.0909268,0
0.303927,44.1449,29.656,2.43368,2.92136,0.0992627,0.289982,FGM,1.12683,0.0909268,1.24192,1.12683,0.0217868,0.0909268,0
0.308437,44.1224,29.6752,2.43464,2.99167,0.103585,0.309891,FGM,1.12683,0.0909268,1.24192,1.12683,0.0217868,0.0909268,0
0.311943,44.1224,29.6752,2.43464,2.99167,0.103585,0.309891,FGM,1.12683,0.0909268,1.24192,1.12683,0.0217868,0.0909268,0
0.315872,44.1224,29.6752,2.43464,2.99167,0.103585,0.309891,FGM,1.12683,0.0909268,1.24192,1.12683,0.0217868,0.0909268,0
0.31978,44.0993,29.6948,2.43574,3.05864,0.103995,0.318083,FGM,1.12683,0.0909268,1.24192,1.12683,0.0217868,0.0909268,0
0.323831,44.0993,29.6948,2.43574,3.05864,0.103995,0.318083,FGM,1.12683,0.0909268,1.24192,1.12683,0.0217868,0.0909268,0
0.32841,44.0757,29.7147,2.43674,3.12242,0.108241,0.337974,FGM,1.13355,0.106624,1.23768,1.13355,0.0245368,0.106624,0
0.331917,44.0757,29.7147,2.43674,3.12242,0.108241,0.337974,FGM,1.13355,0.106624,1.23768,1.13355,0.0245368,0.106624,0
0.335912,44.0757,29.7147,2.43674,3.12242,0.108241,0.337974,FGM,1.13355,0.106624,1.23768,1.13355,0.0245368,0.106624,0
0.339951,44.0516,29.7351,2.43788,3.18317,0.108542,0.345508,FGM,1.13355,0.106624,1.23768,1.13355,0.0245368,0.106624,0
0.34391,44.0516,29.7351,2.43788,3.18317,0.108542,0.345508,FGM,1.13355,0.106624,1.23768,1.13355,0.0245368,0.106624,0
0.348447,44.0271,29.7558,2.43893,3.24103,0.112705,0.365278,FGM,1.13355,0.106624,1.23768,1.13355,0.0245368,0.106624,0
0.351762,44.0271,29.7558,2.43893,3.24103,0.112705,0.365278,FGM,1.13355,0.106624,1.23768,1.13355,0.0245368,0.106624,0
0.356011,44.0271,29.7558,2.43893,3.24103,0.112705,0.365278,FGM,1.13355,0.106624,1.23768,1.13355,0.0245368,0.106624,0
0.359777,44.0021,29.7769,2.44012,3.29614,0.112895,0.372118,FGM,1.13355,0.106624,1.23768,1.13355,0.0245368,0.106624,0
0.364159,44.0021,29.7769,2.44012,3.29614,0.112895,0.372118,FGM,1.13355,0.106624,1.23768,1.13355,0.0245368,0.106624,0
0.368774,43.9767,29.7983,2.44121,3.34863,0.116975,0.391704,FGM,1.13355,0.106624,1.23768,1.13355,0.0245368,0.106624,0
0.371825,43.9767,29.7983,2.44121,3.34863,0.116975,0.391704,FGM,1.13355,0.106624,1.23768,1.13355,0.0245368,0.106624,0
0.375879,43.9767,29.7983,2.44121,3.34863,0.116975,0.391704,FGM,1.13355,0.106624,1.23768,1.13355,0.0245368,0.106624,0
0.380005,43.9508,29.8199,2.44244,3.39862,0.117059,0.397838,FGM,1.16888,0.107482,1.25116,1.16888,0.0245368,0.107482,0
0.383919,43.9508,29.8199,2.44244,3.39862,0.117059,0.397838,FGM,1.16888,0.107482,1.25116,1.16888,0.0245368,0.107482,0
0.388471,43.9246,29.8419,2.44357,3.44623,0.121058,0.417193,FGM,1.16888,0.107482,1.25116,1.16888,0.0245368,0.107482,0
0.391964,43.9246,29.8419,2.44357,3.44623,0.121058,0.417193,FGM,1.16888,0.107482,1.25116,1.16888,0.0245368,0.107482,0
0.395964,43.9246,29.8419,2.44357,3.44623,0.121058,0.417193,FGM,1.16888,0.107482,1.25116,1.16888,0.0245368,0.107482,0
0.399874,43.898,29.8642,2.44485,3.49159,0.12104,0.422622,FGM,1.16888,0.107482,1.25116,1.16888,0.0245368,0.107482,0
0.403898,43.898,29.8642,2.44485,3.49159,0.12104,0.422622,FGM,1.16888,0.107482,1.25116,1.16888,0.0245368,0.107482,0
0.408411,43.871,29.8867,2.44601,3.53478,0.124962,0.441712,FGM,1.16888,0.107482,1.25116,1.16888,0.0245368,0.107482,0
0.411981,43.871,29.8867,2.44601,3.53478,0.124962,0.441712,FGM,1.16888,0.107482,1.25116,1.16888,0.0245368,0.107482,0
0.41585,43.871,29.8867,2.44601,3.53478,0.124962,0.441712,FGM,1.16888,0.107482,1.25116,1.16888,0.0245368,0.107482,0
0.419931,43.8437,29.9094,2.44733,3.57592,0.124847,0.446442,FGM,1.16888,0.107482,1.25116,1.16888,0.0245368,0.107482,0
0.423911,43.8437,29.9094,2.44733,3.57592,0.124847,0.446442,FGM,1.16888,0.107482,1.25116,1.16888,0.0245368,0.107482,0
0.428535,43.816,29.9324,2.44852,3.61511,0.128693,0.465238,FGM,1.18667,0.110149,1.24704,1.18667,0.0245368,0.110149,0
0.431854,43.816,29.9324,2.44852,3.61511,0.128693,0.465238,FGM,1.18667,0.110149,1.24704,1.18667,0.0245368,0.110149,0
0.436121,43.816,29.9324,2.44852,3.61511,0.128693,0.465238,FGM,1.18667,0.110149,1.24704,1.18667,0.0245368,0.110149,0
0.439918,43.788,29.9556,2.44988,3.65243,0.128484,0.469279,FGM,1.18667,0.110149,1.24704,1.18667,0.0245368,0.110149,0
0.443969,43.788,29.9556,2.44988,3.65243,0.128484,0.469279,FGM,1.18667,0.110149,1.24704,1.18667,0.0245368,0.110149,0
0.448721,43.7598,29.979,2.45111,3.68798,0.132257,0.48776,FGM,1.18667,0.110149,1.24704,1.18667,0.0245368,0.110149,0
0.451881,43.7598,29.979,2.45111,3.68798,0.132257,0.48776,FGM,1.18667,0.110149,1.24704,1.18667,0.0245368,0.110149,0
0.455822,43.7598,29.979,2.45111,3.68798,0.132257,0.48776,FGM,1.18667,0.110149,1.24704,1.18667,0.0245368,0.110149,0
0.459861,43.7312,30.0026,2.45251,3.72183,0.131958,0.491125,FGM,1.18667,0.110149,1.24704,1.18667,0.0245368,0.110149,0
0.463827,43.7312,30.0026,2.45251,3.72183,0.131958,0.491125,FGM,1.18667,0.110149,1.24704,1.18667,0.0245368,0.110149,0
0.468504,43.7023,30.0263,2.45377,3.75408,0.135658,0.509272,FGM,1.18667,0.110149,1.24704,1.18667,0.0245368,0.110149,0
0.471997,43.7023,30.0263,2.45377,3.75408,0.135658,0.509272,FGM,1.18667,0.110149,1.24704,1.18667,0.0245368,0.110149,0
0.4758,43.7023,30.0263,2.45377,3.75408,0.135658,0.509272,FGM,1.18667,0.110149,1.24704,1.18667,0.0245368,0.110149,0
0.480043,43.6732,30.0502,2.45547,3.78479,0.215589,0.815959,FRENET,1.24004,0.0245368,1.24004,0.676326,0.0245368,0.26165,0
0.483949,43.6732,30.0502,2.45547,3.78479,0.215589,0.815959,FRENET,1.24004,0.0245368,1.24004,0.676326,0.0245368,0.26165,0
0.488719,43.6442,30.0738,2.45843,3.68969,0.343743,1.26831,FRENET,1.24004,0.0245368,1.24004,0.676326,0.0245368,0.26165,0
0.491967,43.6442,30.0738,2.45843,3.68969,0.343743,1.26831,FRENET,1.24004,0.0245368,1.24004,0.676326,0.0245368,0.26165,0
0.495877,43.6442,30.0738,2.45843,3.68969,0.343743,1.26831,FRENET,1.24004,0.0245368,1.24004,0.676326,0.0245368,0.26165,0
0.499912,43.6159,30.0967,2.46227,3.59459,0.444518,1.59786,FRENET,1.24004,0.0245368,1.24004,0.676326,0.0245368,0.26165,0
0.503878,43.6159,30.0967,2.46227,3.59459,0.444518,1.59786,FRENET,1.24004,0.0245368,1.24004,0.676326,0.0245368,0.26165,0
0.508484,43.5882,30.1189,2.46719,3.49949,0.511127,1.78869,FRENET,1.24004,0.0245368,1.24004,0.676326,0.0245368,0.26165,0
0.511897,43.5882,30.1189,2.46719,3.49949,0.511127,1.78869,FRENET,1.24004,0.0245368,1.24004,0.676326,0.0245368,0.26165,0
0.515895,43.5882,30.1189,2.46719,3.49949,0.511127,1.78869,FRENET,1.24004,0.0245368,1.24004,0.676326,0.0245368,0.26165,0
0.519963,43.5612,30.1404,2.47204,3.40439,0.439167,1.4951,FRENET,1.24004,0.0245368,1.24004,0.676326,0.0245368,0.26165,0
0.523851,43.5612,30.1404,2.47204,3.40439,0.439167,1.4951,FRENET,1.24004,0.0245368,1.24004,0.676326,0.0245368,0.26165,0
0.528481,43.535,30.1614,2.47609,3.30929,0.397996,1.31708,FRENET,1.2457,0.0245368,1.2457,0.401972,0.0245368,0.35897,0
0.531864,43.535,30.1614,2.47609,3.30929,0.397996,1.31708,FRENET,1.2457,0.0245368,1.2457,0.401972,0.0245368,0.35897,0
0.535869,43.535,30.1614,2.47609,3.30929,0.397996,1.31708,FRENET,1.2457,0.0245368,1.2457,0.401972,0.0245368,0.35897,0
0.53988,43.5094,30.1817,2.48,3.21419,0.361957,1.1634,FRENET,1.2457,0.0245368,1.2457,0.401972,0.0245368,0.35897,0
0.54391,43.5094,30.1817,2.48,3.21419,0.361957,1.1634,FRENET,1.2457,0.0245368,1.2457,0.401972,0.0245368,0.35897,0
0.548428,43.4846,30.2013,2.48341,3.11909,0.344508,1.07455,FRENET,1.2457,0.0245368,1.2457,0.401972,0.0245368,0.35897,0
0.551822,43.4846,30.2013,2.48341,3.11909,0.344508,1.07455,FRENET,1.2457,0.0245368,1.2457,0.401972,0.0245368,0.35897,0
0.555899,43.4846,30.2013,2.48341,3.11909,0.344508,1.07455,FRENET,1.2457,0.0245368,1.2457,0.401972,0.0245368,0.35897,0
0.559997,43.4604,30.2204,2.48681,3.04166,0.313834,0.954577,FRENET,1.2457,0.0245368,1.2457,0.401972,0.0245368,0.35897,0
0.563841,43.4604,30.2204,2.48681,3.04166,0.313834,0.954577,FRENET,1.2457,0.0245368,1.2457,0.401972,0.0245368,0.35897,0
0.568671,43.4367,30.2389,2.48971,2.97896,0.290331,0.864886,FRENET,1.2457,0.0245368,1.2457,0.401972,0.0245368,0.35897,0
0.571819,43.4367,30.2389,2.48971,2.97896,0.290331,0.864886,FRENET,1.2457,0.0245368,1.2457,0.401972,0.0245368,0.35897,0
0.575838,43.4367,30.2389,2.48971,2.97896,0.290331,0.864886,FRENET,1.2457,0.0245368,1.2457,0.401972,0.0245368,0.35897,0
0.57996,43.4134,30.2571,2.49255,2.92818,0.258616,0.757274,FRENET,1.25437,0.0222099,1.25437,0.396437,0.0222099,0.354189,0
0.58388,43.4134,30.2571,2.49255,2.92818,0.258616,0.757274,FRENET,1.25437,0.0222099,1.25437,0.396437,0.0222099,0.354189,0
0.588443,43.3901,30.275,2.49476,2.95576,0.202601,0.59884,FRENET,1.25437,0.0222099,1.25437,0.396437,0.0222099,0.354189,0
0.591829,43.3901,30.275,2.49476,2.95576,0.202601,0.59884,FRENET,1.25437,0.0222099,1.25437,0.396437,0.0222099,0.354189,0
0.595801,43.3901,30.275,2.49476,2.95576,0.202601,0.59884,FRENET,1.25437,0.0222099,1.25437,0.396437,0.0222099,0.354189,0
0.599999,43.3666,30.2931,2.49665,2.98202,0.162841,0.485595,FRENET,1.25437,0.0222099,1.25437,0.396437,0.0222099,0.354189,0
0.603909,43.3666,30.2931,2.49665,2.98202,0.162841,0.485595,FRENET,1.25437,0.0222099,1.25437,0.396437,0.0222099,0.354189,0
0.608425,43.3428,30.3113,2.49809,3.00704,0.142674,0.429027,FRENET,1.25437,0.0222099,1.25437,0.396437,0.0222099,0.354189,0
0.611794,43.3428,30.3113,2.49809,3.00704,0.142674,0.429027,FRENET,1.25437,0.0222099,1.25437,0.396437,0.0222099,0.354189,0
0.615797,43.3428,30.3113,2.49809,3.00704,0.142674,0.429027,FRENET,1.25437,0.0222099,1.25437,0.396437,0.0222099,0.354189,0
0.619884,43.3187,30.3296,2.49948,3.04209,0.122628,0.373044,FRENET,1.25437,0.0222099,1.25437,0.396437,0.0222099,0.354189,0
0.623769,43.3187,30.3296,2.49948,3.04209,0.122628,0.373044,FRENET,1.25437,0.0222099,1.25437,0.396437,0.0222099,0.354189,0
0.628413,43.2942,30.348,2.5006,3.07548,0.115585,0.355478,FRENET,1.24454,0.0222099,1.24454,0.383185,0.0222099,0.35064,0
0.632202,43.2942,30.348,2.5006,3.07548,0.115585,0.355478,FRENET,1.24454,0.0222099,1.24454,0.383185,0.0222099,0.35064,0
0.635777,43.2942,30.348,2.5006,3.07548,0.115585,0.355478,FRENET,1.24454,0.0222099,1.24454,0.383185,0.0222099,0.35064,0
0.63984,43.2695,30.3666,2.50179,3.10728,0.108773,0.337987,FRENET,1.24454,0.0222099,1.24454,0.383185,0.0222099,0.35064,0
0.643976,43.2695,30.3666,2.50179,3.10728,0.108773,0.337987,FRENET,1.24454,0.0222099,1.24454,0.383185,0.0222099,0.35064,0
0.648755,43.2445,30.3853,2.50281,3.13756,0.110075,0.345366,FRENET,1.24454,0.0222099,1.24454,0.383185,0.0222099,0.35064,0
0.651835,43.2445,30.3853,2.50281,3.13756,0.110075,0.345366,FRENET,1.24454,0.0222099,1.24454,0.383185,0.0222099,0.35064,0
0.655861,43.2445,30.3853,2.50281,3.13756,0.110075,0.345366,FRENET,1.24454,0.0222099,1.24454,0.383185,0.0222099,0.35064,0
0.659995,43.2193,30.4041,2.50397,3.16641,0.108389,0.343203,FRENET,1.24454,0.0222099,1.24454,0.383185,0.0222099,0.35064,0
0.663682,43.2193,30.4041,2.50397,3.16641,0.108389,0.343203,FRENET,1.24454,0.0222099,1.24454,0.383185,0.0222099,0.35064,0
0.668406,43.1937,30.4231,2.50501,3.19388,0.112717,0.360004,FRENET,1.24454,0.0222099,1.24454,0.383185,0.0222099,0.35064,0
0.671864,43.1937,30.4231,2.50501,3.19388,0.112717,0.360004,FRENET,1.24454,0.0222099,1.24454,0.383185,0.0222099,0.35064,0
0.675866,43.1937,30.4231,2.50501,3.19388,0.112717,0.360004,FRENET,1.24454,0.0222099,1.24454,0.383185,0.0222099,0.35064,0
0.680008,43.168,30.4422,2.50621,3.22005,0.112698,0.362895,FRENET,1.2547,0.0222099,1.2547,0.363427,0.0222099,0.358002,0
0.68388,43.168,30.4422,2.50621,3.22005,0.112698,0.362895,FRENET,1.2547,0.0222099,1.2547,0.363427,0.0222099,0.358002,0
0.688491,43.142,30.4614,2.50728,3.24497,0.117835,0.38237,FRENET,1.2547,0.0222099,1.2547,0.363427,0.0222099,0.358002,0
0.691844,43.142,30.4614,2.50728,3.24497,0.117835,0.38237,FRENET,1.2547,0.0222099,1.2547,0.363427,0.0222099,0.358002,0
0.695924,43.142,30.4614,2.50728,3.24497,0.117835,0.38237,FRENET,1.2547,0.0222099,1.2547,0.363427,0.0222099,0.358002,0
0.699848,43.1157,30.4807,2.50854,3.26871,0.118088,0.385995,FRENET,1.2547,0.0222099,1.2547,0.363427,0.0222099,0.358002,0
0.70386,43.1157,30.4807,2.50854,3.26871,0.118088,0.385995,FRENET,1.2547,0.0222099,1.2547,0.363427,0.0222099,0.358002,0
0.708555,43.0893,30.5001,2.50967,3.29132,0.123178,0.405418,FRENET,1.2547,0.0222099,1.2547,0.363427,0.0222099,0.358002,0
0.711856,43.0893,30.5001,2.50967,3.29132,0.123178,0.405418,FRENET,1.2547,0.0222099,1.2547,0.363427,0.0222099,0.358002,0
0.715833,43.0893,30.5001,2.50967,3.29132,0.123178,0.405418,FRENET,1.2547,0.0222099,1.2547,0.363427,0.0222099,0.358002,0
0.71994,43.0626,30.5196,2.51098,3.31286,0.123202,0.40815,FRENET,1.2547,0.0222099,1.2547,0.363427,0.0222099,0.358002,0
0.723867,43.0626,30.5196,2.51098,3.31286,0.123202,0.40815,FRENET,1.2547,0.0222099,1.2547,0.363427,0.0222099,0.358002,0
0.728493,43.0358,30.5392,2.51216,3.33337,0.127973,0.426583,FRENET,1.24884,0.0222099,1.24884,0.340217,0.0222099,0.367061,0
0.731816,43.0358,30.5392,2.51216,3.33337,0.127973,0.426583,FRENET,1.24884,0.0222099,1.24884,0.340217,0.0222099,0.367061,0
0.735809,43.0358,30.5392,2.51216,3.33337,0.127973,0.426583,FRENET,1.24884,0.0222099,1.24884,0.340217,0.0222099,0.367061,0
0.739768,43.0088,30.5588,2.51351,3.3529,0.12764,0.427966,FRENET,1.24884,0.0222099,1.24884,0.340217,0.0222099,0.367061,0
0.743914,43.0088,30.5588,2.51351,3.3529,0.12764,0.427966,FRENET,1.24884,0.0222099,1.24884,0.340217,0.0222099,0.367061,0
