t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.255343,-9.72267,7.48512,0.0363227,1.82201,0.233866,0.426105,FGM,0.418991,0.282376,0.41215,0.418991,0.0473625,0.282376,0
0.259958,-9.70429,7.48612,0.0386357,1.86048,0.242946,0.451996,FGM,0.418991,0.282376,0.41215,0.418991,0.0473625,0.282376,0
0.263344,-9.70429,7.48612,0.0386357,1.86048,0.242946,0.451996,FGM,0.418991,0.282376,0.41215,0.418991,0.0473625,0.282376,0
0.267339,-9.70429,7.48612,0.0386357,1.86048,0.242946,0.451996,FGM,0.418991,0.282376,0.41215,0.418991,0.0473625,0.282376,0
0.271319,-9.68553,7.48719,0.0411426,1.89712,0.243877,0.462663,FGM,0.418991,0.282376,0.41215,0.418991,0.0473625,0.282376,0
0.275345,-9.68553,7.48719,0.0411426,1.89712,0.243877,0.462663,FGM,0.425869,0.315469,0.415651,0.425869,0.0464334,0.315469,0
0.279956,-9.66639,7.48831,0.043549,1.93711,0.251607,0.48739,FGM,0.425869,0.315469,0.415651,0.425869,0.0464334,0.315469,0
0.28334,-9.66639,7.48831,0.043549,1.93711,0.251607,0.48739,FGM,0.425869,0.315469,0.415651,0.425869,0.0464334,0.315469,0
0.287341,-9.66639,7.48831,0.043549,1.93711,0.251607,0.48739,FGM,0.425869,0.315469,0.415651,0.425869,0.0464334,0.315469,0
0.291344,-9.64687,7.48951,0.0461398,1.97521,0.252217,0.498182,FGM,0.425869,0.315469,0.415651,0.425869,0.0464334,0.315469,0
0.295341,-9.64687,7.48951,0.0461398,1.97521,0.252217,0.498182,FGM,0.425869,0.315469,0.415651,0.425869,0.0464334,0.315469,0
0.299979,-9.62697,7.49076,0.0486315,2.01149,0.260476,0.523946,FGM,0.425869,0.315469,0.415651,0.425869,0.0464334,0.315469,0
0.303344,-9.62697,7.49076,0.0486315,2.01149,0.260476,0.523946,FGM,0.425869,0.315469,0.415651,0.425869,0.0464334,0.315469,0
0.307341,-9.62697,7.49076,0.0486315,2.01149,0.260476,0.523946,FGM,0.425869,0.315469,0.415651,0.425869,0.0464334,0.315469,0
0.311343,-9.60673,7.49209,0.0513134,2.04605,0.261269,0.53457,FGM,0.425869,0.315469,0.415651,0.425869,0.0464334,0.315469,0
0.315342,-9.60673,7.49209,0.0513134,2.04605,0.261269,0.53457,FGM,0.425869,0.315469,0.415651,0.425869,0.0464334,0.315469,0
0.319951,-9.58615,7.49349,0.0538939,2.07897,0.26938,0.560033,FGM,0.425869,0.315469,0.415651,0.425869,0.0464334,0.315469,0
0.323379,-9.58615,7.49349,0.0538939,2.07897,0.26938,0.560033,FGM,0.445977,0.198897,0.41504,0.445977,0.0464334,0.198897,0
0.327344,-9.58615,7.49349,0.0538939,2.07897,0.26938,0.560033,FGM,0.445977,0.198897,0.41504,0.445977,0.0464334,0.198897,0
0.331339,-9.56523,7.49496,0.056659,2.11454,0.269224,0.569285,FGM,0.445977,0.198897,0.41504,0.445977,0.0464334,0.198897,0
0.335344,-9.56523,7.49496,0.056659,2.11454,0.269224,0.569285,FGM,0.445977,0.198897,0.41504,0.445977,0.0464334,0.198897,0
0.340085,-9.54397,7.49648,0.0590624,2.14842,0.202368,0.434771,FGM,0.445977,0.198897,0.41504,0.445977,0.0464334,0.198897,0
0.343355,-9.54397,7.49648,0.0590624,2.14842,0.202368,0.434771,FGM,0.445977,0.198897,0.41504,0.445977,0.0464334,0.198897,0
0.347348,-9.54397,7.49648,0.0590624,2.14842,0.202368,0.434771,FGM,0.445977,0.198897,0.41504,0.445977,0.0464334,0.198897,0
0.351348,-9.52238,7.498,0.0608211,2.18069,0.167325,0.364883,FGM,0.445977,0.198897,0.41504,0.445977,0.0464334,0.198897,0
0.355391,-9.52238,7.498,0.0608211,2.18069,0.167325,0.364883,FGM,0.445977,0.198897,0.41504,0.445977,0.0464334,0.198897,0
0.359992,-9.50047,7.49955,0.0624224,2.21142,0.140114,0.30985,FGM,0.445977,0.198897,0.41504,0.445977,0.0464334,0.198897,0
0.363393,-9.50047,7.49955,0.0624224,2.21142,0.140114,0.30985,FGM,0.445977,0.198897,0.41504,0.445977,0.0464334,0.198897,0
0.367443,-9.50047,7.49955,0.0624224,2.21142,0.140114,0.30985,FGM,0.445977,0.198897,0.41504,0.445977,0.0464334,0.198897,0
0.371336,-9.47827,7.50111,0.0636874,2.24069,0.128979,0.289002,FGM,0.445977,0.198897,0.41504,0.445977,0.0464334,0.198897,0
0.375381,-9.47827,7.50111,0.0636874,2.24069,0.128979,0.289002,FRENET,0.42441,0.0464334,0.42441,0.421097,0.0464334,0.359218,0
0.380019,-9.45599,7.5027,0.0650058,2.22648,0.117043,0.260594,FRENET,0.42441,0.0464334,0.42441,0.421097,0.0464334,0.359218,0
0.383494,-9.45599,7.5027,0.0650058,2.22648,0.117043,0.260594,FRENET,0.42441,0.0464334,0.42441,0.421097,0.0464334,0.359218,0
0.387369,-9.45599,7.5027,0.0650058,2.22648,0.117043,0.260594,FRENET,0.42441,0.0464334,0.42441,0.421097,0.0464334,0.359218,0
0.391333,-9.43384,7.50428,0.0660824,2.21497,0.116645,0.258365,FRENET,0.42441,0.0464334,0.42441,0.421097,0.0464334,0.359218,0
0.395347,-9.43384,7.50428,0.0660824,2.21497,0.116645,0.258365,FRENET,0.42441,0.0464334,0.42441,0.421097,0.0464334,0.359218,0
0.400134,-9.41179,7.50588,0.0672974,2.20565,0.108769,0.239906,FRENET,0.42441,0.0464334,0.42441,0.421097,0.0464334,0.359218,0
0.403425,-9.41179,7.50588,0.0672974,2.20565,0.108769,0.239906,FRENET,0.42441,0.0464334,0.42441,0.421097,0.0464334,0.359218,0
0.407338,-9.41179,7.50588,0.0672974,2.20565,0.108769,0.239906,FRENET,0.42441,0.0464334,0.42441,0.421097,0.0464334,0.359218,0
0.411334,-9.38983,7.50745,0.068,2.1981,0.0212089,0.0466193,FRENET,0.42441,0.0464334,0.42441,0.421097,0.0464334,0.359218,0
0.415334,-9.38983,7.50745,0.068,2.1981,0.0212089,0.0466193,FRENET,0.42441,0.0464334,0.42441,0.421097,0.0464334,0.359218,0
0.420002,-9.36793,7.50895,0.0678744,2.19199,-0.0243975,-0.0534792,FRENET,0.42441,0.0464334,0.42441,0.421097,0.0464334,0.359218,0
0.423351,-9.36793,7.50895,0.0678744,2.19199,-0.0243975,-0.0534792,FRENET,0.432702,0.0464334,0.432702,0.462203,0.0464334,0.289355,0
0.427362,-9.36793,7.50895,0.0678744,2.19199,-0.0243975,-0.0534792,FRENET,0.432702,0.0464334,0.432702,0.462203,0.0464334,0.289355,0
0.43136,-9.34609,7.51042,0.0675325,2.18704,-0.0588813,-0.128776,FRENET,0.432702,0.0464334,0.432702,0.462203,0.0464334,0.289355,0
0.435364,-9.34609,7.51042,0.0675325,2.18704,-0.0588813,-0.128776,FRENET,0.432702,0.0464334,0.432702,0.462203,0.0464334,0.289355,0
0.439993,-9.32428,7.51183,0.0667805,2.18304,-0.0725148,-0.158302,FRENET,0.432702,0.0464334,0.432702,0.462203,0.0464334,0.289355,0
0.44337,-9.32428,7.51183,0.0667805,2.18304,-0.0725148,-0.158302,FRENET,0.432702,0.0464334,0.432702,0.462203,0.0464334,0.289355,0
0.447368,-9.32428,7.51183,0.0667805,2.18304,-0.0725148,-0.158302,FRENET,0.432702,0.0464334,0.432702,0.462203,0.0464334,0.289355,0
0.451363,-9.30251,7.51323,0.0660617,2.17979,-0.0876833,-0.191131,FRENET,0.432702,0.0464334,0.432702,0.462203,0.0464334,0.289355,0
0.45537,-9.30251,7.51323,0.0660617,2.17979,-0.0876833,-0.191131,FRENET,0.432702,0.0464334,0.432702,0.462203,0.0464334,0.289355,0
0.45996,-9.28077,7.51459,0.0650852,2.17716,-0.0897378,-0.195374,FRENET,0.432702,0.0464334,0.432702,0.462203,0.0464334,0.289355,0
0.463368,-9.28077,7.51459,0.0650852,2.17716,-0.0897378,-0.195374,FRENET,0.432702,0.0464334,0.432702,0.462203,0.0464334,0.289355,0
0.467363,-9.28077,7.51459,0.0650852,2.17716,-0.0897378,-0.195374,FRENET,0.432702,0.0464334,0.432702,0.462203,0.0464334,0.289355,0
0.471391,-9.25905,7.51593,0.0642317,2.17503,-0.0979212,-0.212982,FRENET,0.432702,0.0464334,0.432702,0.462203,0.0464334,0.289355,0
0.475363,-9.25905,7.51593,0.0642317,2.17503,-0.0979212,-0.212982,FRENET,0.426329,0.0570272,0.426329,0.424127,0.0570272,0.367211,0
0.480019,-9.23717,7.51724,0.0632063,2.20852,-0.0928956,-0.205161,FRENET,0.426329,0.0570272,0.426329,0.424127,0.0570272,0.367211,0
0.483374,-9.23717,7.51724,0.0632063,2.20852,-0.0928956,-0.205161,FRENET,0.426329,0.0570272,0.426329,0.424127,0.0570272,0.367211,0
0.48737,-9.23717,7.51724,0.0632063,2.20852,-0.0928956,-0.205161,FRENET,0.426329,0.0570272,0.426329,0.424127,0.0570272,0.367211,0
0.491371,-9.21497,7.51856,0.0623346,2.24041,-0.0962961,-0.215743,FRENET,0.426329,0.0570272,0.426329,0.424127,0.0570272,0.367211,0
0.495372,-9.21497,7.51856,0.0623346,2.24041,-0.0962961,-0.215743,FRENET,0.426329,0.0570272,0.426329,0.424127,0.0570272,0.367211,0
0.499993,-9.19245,7.51986,0.0613112,2.27078,-0.0936391,-0.212634,FRENET,0.426329,0.0570272,0.426329,0.424127,0.0570272,0.367211,0
0.503372,-9.19245,7.51986,0.0613112,2.27078,-0.0936391,-0.212634,FRENET,0.426329,0.0570272,0.426329,0.424127,0.0570272,0.367211,0
0.507363,-9.19245,7.51986,0.0613112,2.27078,-0.0936391,-0.212634,FRENET,0.426329,0.0570272,0.426329,0.424127,0.0570272,0.367211,0
0.511373,-9.16963,7.52117,0.0604265,2.29971,-0.0982097,-0.225854,FRENET,0.426329,0.0570272,0.426329,0.424127,0.0570272,0.367211,0
0.515365,-9.16963,7.52117,0.0604265,2.29971,-0.0982097,-0.225854,FRENET,0.426329,0.0570272,0.426329,0.424127,0.0570272,0.367211,0
0.520004,-9.14653,7.52246,0.0593797,2.32727,-0.0961444,-0.223754,FRENET,0.426329,0.0570272,0.426329,0.424127,0.0570272,0.367211,0
0.52337,-9.14653,7.52246,0.0593797,2.32727,-0.0961444,-0.223754,FRENET,0.431861,0.0570272,0.431861,0.417233,0.0570272,0.374971,0
0.52736,-9.14653,7.52246,0.0593797,2.32727,-0.0961444,-0.223754,FRENET,0.431861,0.0570272,0.431861,0.417233,0.0570272,0.374971,0
0.531381,-9.12317,7.52376,0.0584697,2.35351,-0.100915,-0.237505,FRENET,0.431861,0.0570272,0.431861,0.417233,0.0570272,0.374971,0
0.535372,-9.12317,7.52376,0.0584697,2.35351,-0.100915,-0.237505,FRENET,0.431861,0.0570272,0.431861,0.417233,0.0570272,0.374971,0
0.540021,-9.09954,7.52503,0.0573945,2.37851,-0.0989097,-0.235257,FRENET,0.431861,0.0570272,0.431861,0.417233,0.0570272,0.374971,0
0.543367,-9.09954,7.52503,0.0573945,2.37851,-0.0989097,-0.235257,FRENET,0.431861,0.0570272,0.431861,0.417233,0.0570272,0.374971,0
0.547376,-9.09954,7.52503,0.0573945,2.37851,-0.0989097,-0.235257,FRENET,0.431861,0.0570272,0.431861,0.417233,0.0570272,0.374971,0
0.551367,-9.07567,7.52631,0.0564581,2.40232,-0.103606,-0.248894,FRENET,0.431861,0.0570272,0.431861,0.417233,0.0570272,0.374971,0
0.555351,-9.07567,7.52631,0.0564581,2.40232,-0.103606,-0.248894,FRENET,0.431861,0.0570272,0.431861,0.417233,0.0570272,0.374971,0
0.560012,-9.05157,7.52756,0.0553555,2.42499,-0.101518,-0.24618,FRENET,0.431861,0.0570272,0.431861,0.417233,0.0570272,0.374971,0
0.563369,-9.05157,7.52756,0.0553555,2.42499,-0.101518,-0.24618,FRENET,0.431861,0.0570272,0.431861,0.417233,0.0570272,0.374971,0
0.567368,-9.05157,7.52756,0.0553555,2.42499,-0.101518,-0.24618,FRENET,0.431861,0.0570272,0.431861,0.417233,0.0570272,0.374971,0
0.571364,-9.02724,7.52882,0.0543945,2.44659,-0.10608,-0.259534,FRENET,0.431861,0.0570272,0.431861,0.417233,0.0570272,0.374971,0
0.575359,-9.02724,7.52882,0.0543945,2.44659,-0.10608,-0.259534,FRENET,0.431039,0.0570272,0.431039,0.395421,0.0570272,0.383042,0
0.580009,-9.0027,7.53004,0.053267,2.46716,-0.103885,-0.256302,FRENET,0.431039,0.0570272,0.431039,0.395421,0.0570272,0.383042,0
0.583364,-9.0027,7.53004,0.053267,2.46716,-0.103885,-0.256302,FRENET,0.431039,0.0570272,0.431039,0.395421,0.0570272,0.383042,0
0.58736,-9.0027,7.53004,0.053267,2.46716,-0.103885,-0.256302,FRENET,0.431039,0.0570272,0.431039,0.395421,0.0570272,0.383042,0
0.591374,-8.97796,7.53127,0.0522837,2.48675,-0.108315,-0.269352,FRENET,0.431039,0.0570272,0.431039,0.395421,0.0570272,0.383042,0
0.595367,-8.97796,7.53127,0.0522837,2.48675,-0.108315,-0.269352,FRENET,0.431039,0.0570272,0.431039,0.395421,0.0570272,0.383042,0
0.600006,-8.95303,7.53247,0.0511336,2.50541,-0.106021,-0.265627,FRENET,0.431039,0.0570272,0.431039,0.395421,0.0570272,0.383042,0
0.60337,-8.95303,7.53247,0.0511336,2.50541,-0.106021,-0.265627,FRENET,0.431039,0.0570272,0.431039,0.395421,0.0570272,0.383042,0
0.607368,-8.95303,7.53247,0.0511336,2.50541,-0.106021,-0.265627,FRENET,0.431039,0.0570272,0.431039,0.395421,0.0570272,0.383042,0
0.611359,-8.92792,7.53366,0.0501303,2.52319,-0.110334,-0.278393,FRENET,0.431039,0.0570272,0.431039,0.395421,0.0570272,0.383042,0
0.615367,-8.92792,7.53366,0.0501303,2.52319,-0.110334,-0.278393,FRENET,0.431039,0.0570272,0.431039,0.395421,0.0570272,0.383042,0
0.620009,-8.90263,7.53483,0.0489598,2.54011,-0.107954,-0.274217,FRENET,0.431039,0.0570272,0.431039,0.395421,0.0570272,0.383042,0
0.623364,-8.90263,7.53483,0.0489598,2.54011,-0.107954,-0.274217,FRENET,0.430931,0.0570272,0.430931,0.386126,0.0570272,0.390843,0
0.627351,-8.90263,7.53483,0.0489598,2.54011,-0.107954,-0.274217,FRENET,0.430931,0.0570272,0.430931,0.386126,0.0570272,0.390843,0
0.63137,-8.87711,7.53599,0.0479425,2.56813,-0.110553,-0.283913,FRENET,0.430931,0.0570272,0.430931,0.386126,0.0570272,0.390843,0
0.635372,-8.87711,7.53599,0.0479425,2.56813,-0.110553,-0.283913,FRENET,0.430931,0.0570272,0.430931,0.386126,0.0570272,0.390843,0
0.639991,-8.85132,7.53713,0.0467762,2.5948,-0.107713,-0.279495,FRENET,0.430931,0.0570272,0.430931,0.386126,0.0570272,0.390843,0
0.643369,-8.85132,7.53713,0.0467762,2.5948,-0.107713,-0.279495,FRENET,0.430931,0.0570272,0.430931,0.386126,0.0570272,0.390843,0
0.64737,-8.85132,7.53713,0.0467762,2.5948,-0.107713,-0.279495,FRENET,0.430931,0.0570272,0.430931,0.386126,0.0570272,0.390843,0
0.651371,-8.82527,7.53826,0.0457565,2.62022,-0.111379,-0.291836,FRENET,0.430931,0.0570272,0.430931,0.386126,0.0570272,0.390843,0
0.655373,-8.82527,7.53826,0.0457565,2.62022,-0.111379,-0.291836,FRENET,0.430931,0.0570272,0.430931,0.386126,0.0570272,0.390843,0
0.660015,-8.79897,7.53936,0.0445776,2.64442,-0.109184,-0.288728,FRENET,0.430931,0.0570272,0.430931,0.386126,0.0570272,0.390843,0
0.66336,-8.79897,7.53936,0.0445776,2.64442,-0.109184,-0.288728,FRENET,0.430931,0.0570272,0.430931,0.386126,0.0570272,0.390843,0
0.66737,-8.79897,7.53936,0.0445776,2.64442,-0.109184,-0.288728,FRENET,0.430931,0.0570272,0.430931,0.386126,0.0570272,0.390843,0
0.671367,-8.77244,7.54046,0.0435421,2.66747,-0.113196,-0.301947,FRENET,0.430931,0.0570272,0.430931,0.386126,0.0570272,0.390843,0
0.675377,-8.77244,7.54046,0.0435421,2.66747,-0.113196,-0.301947,FGM,0.506386,0.111005,0.44879,0.506386,0.047148,0.111005,0
0.680014,-8.74572,7.54153,0.0423346,2.68082,-0.112153,-0.300661,FGM,0.506386,0.111005,0.44879,0.506386,0.047148,0.111005,0
0.683421,-8.74572,7.54153,0.0423346,2.68082,-0.112153,-0.300661,FGM,0.506386,0.111005,0.44879,0.506386,0.047148,0.111005,0
0.687361,-8.74572,7.54153,0.0423346,2.68082,-0.112153,-0.300661,FGM,0.506386,0.111005,0.44879,0.506386,0.047148,0.111005,0
0.691357,-8.71886,7.54258,0.0412688,2.69354,-0.116997,-0.315135,FGM,0.506386,0.111005,0.44879,0.506386,0.047148,0.111005,0
0.695367,-8.71886,7.54258,0.0412688,2.69354,-0.116997,-0.315135,FGM,0.506386,0.111005,0.44879,0.506386,0.047148,0.111005,0
0.700155,-8.69189,7.5436,0.0400275,2.70565,-0.115068,-0.311334,FGM,0.506386,0.111005,0.44879,0.506386,0.047148,0.111005,0
0.703471,-8.69189,7.5436,0.0400275,2.70565,-0.115068,-0.311334,FGM,0.506386,0.111005,0.44879,0.506386,0.047148,0.111005,0
0.707351,-8.69189,7.5436,0.0400275,2.70565,-0.115068,-0.311334,FGM,0.506386,0.111005,0.44879,0.506386,0.047148,0.111005,0
0.711336,-8.66479,7.54461,0.0389362,2.71718,-0.119307,-0.324179,FGM,0.506386,0.111005,0.44879,0.506386,0.047148,0.111005,0
0.715344,-8.66479,7.54461,0.0389362,2.71718,-0.119307,-0.324179,FGM,0.506386,0.111005,0.44879,0.506386,0.047148,0.111005,0
0.719965,-8.63758,7.54558,0.0376735,2.72817,-0.116977,-0.319132,FGM,0.506386,0.111005,0.44879,0.506386,0.047148,0.111005,0
0.723345,-8.63758,7.54558,0.0376735,2.72817,-0.116977,-0.319132,FGM,0.499459,0.333417,0.448601,0.499459,0.047148,0.333417,0
