t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
2.3627,-5.61985,7.90219,0.105714,0.824515,0.133127,0.109765,FRENET,0.34401,0.798961,0.34401,0.00948587,0.798961,0.741974,0
2.3667,-5.61985,7.90219,0.105714,0.824515,0.133127,0.109765,FRENET,0.34401,0.798961,0.34401,0.00948587,0.798961,0.741974,0
2.37069,-5.61167,7.90329,0.107052,0.827515,0.11552,0.0955946,FRENET,0.34401,0.798961,0.34401,0.00948587,0.798961,0.741974,0
2.37468,-5.61167,7.90329,0.107052,0.827515,0.11552,0.0955946,FRENET,0.34401,0.798961,0.34401,0.00948587,0.798961,0.741974,0
2.37949,-5.60345,7.90438,0.108165,0.830373,0.127552,0.105916,FRENET,0.352244,0.806354,0.352244,0.0294807,0.806354,0.740729,0
2.38266,-5.60345,7.90438,0.108165,0.830373,0.127552,0.105916,FRENET,0.352244,0.806354,0.352244,0.0294807,0.806354,0.740729,0
2.38671,-5.60345,7.90438,0.108165,0.830373,0.127552,0.105916,FRENET,0.352244,0.806354,0.352244,0.0294807,0.806354,0.740729,0
2.3907,-5.59529,7.90547,0.109475,0.816218,0.112039,0.0914482,FRENET,0.352244,0.806354,0.352244,0.0294807,0.806354,0.740729,0
2.39471,-5.59529,7.90547,0.109475,0.816218,0.112039,0.0914482,FRENET,0.352244,0.806354,0.352244,0.0294807,0.806354,0.740729,0
2.39951,-5.58725,7.90654,0.110554,0.804755,0.125516,0.101009,FRENET,0.352244,0.806354,0.352244,0.0294807,0.806354,0.740729,0
2.40271,-5.58725,7.90654,0.110554,0.804755,0.125516,0.101009,FRENET,0.352244,0.806354,0.352244,0.0294807,0.806354,0.740729,0
2.40671,-5.58725,7.90654,0.110554,0.804755,0.125516,0.101009,FRENET,0.352244,0.806354,0.352244,0.0294807,0.806354,0.740729,0
2.4107,-5.57933,7.90762,0.111834,0.795472,0.108855,0.0865912,FRENET,0.352244,0.806354,0.352244,0.0294807,0.806354,0.740729,0
2.4147,-5.57933,7.90762,0.111834,0.795472,0.108855,0.0865912,FRENET,0.352244,0.806354,0.352244,0.0294807,0.806354,0.740729,0
2.41953,-5.57148,7.90869,0.112883,0.787955,0.122702,0.0966839,FRENET,0.352244,0.806354,0.352244,0.0294807,0.806354,0.740729,0
2.42271,-5.57148,7.90869,0.112883,0.787955,0.122702,0.0966839,FRENET,0.352244,0.806354,0.352244,0.0294807,0.806354,0.740729,0
2.42671,-5.57148,7.90869,0.112883,0.787955,0.122702,0.0966839,FRENET,0.352244,0.806354,0.352244,0.0294807,0.806354,0.740729,0
2.43069,-5.56371,7.90976,0.114136,0.781867,0.10635,0.0831512,FRENET,0.331459,0.806354,0.331459,0.00291431,0.806354,0.748549,0
2.43472,-5.56371,7.90976,0.114136,0.781867,0.10635,0.0831512,FRENET,0.331459,0.806354,0.331459,0.00291431,0.806354,0.748549,0
2.43952,-5.55599,7.91083,0.115163,0.776937,0.120765,0.0938266,FRENET,0.331459,0.806354,0.331459,0.00291431,0.806354,0.748549,0
2.44271,-5.55599,7.91083,0.115163,0.776937,0.120765,0.0938266,FRENET,0.331459,0.806354,0.331459,0.00291431,0.806354,0.748549,0
2.44666,-5.55599,7.91083,0.115163,0.776937,0.120765,0.0938266,FRENET,0.331459,0.806354,0.331459,0.00291431,0.806354,0.748549,0
2.45069,-5.54831,7.91191,0.116398,0.772945,0.104693,0.080922,FRENET,0.331459,0.806354,0.331459,0.00291431,0.806354,0.748549,0
2.45471,-5.54831,7.91191,0.116398,0.772945,0.104693,0.080922,FRENET,0.331459,0.806354,0.331459,0.00291431,0.806354,0.748549,0
2.45953,-5.54067,7.91298,0.117411,0.769713,0.119504,0.0919836,FRENET,0.331459,0.806354,0.331459,0.00291431,0.806354,0.748549,0
2.46268,-5.54067,7.91298,0.117411,0.769713,0.119504,0.0919836,FRENET,0.331459,0.806354,0.331459,0.00291431,0.806354,0.748549,0
2.46666,-5.54067,7.91298,0.117411,0.769713,0.119504,0.0919836,FRENET,0.331459,0.806354,0.331459,0.00291431,0.806354,0.748549,0
2.47065,-5.53307,7.91407,0.118634,0.767095,0.103615,0.0794828,FRENET,0.331459,0.806354,0.331459,0.00291431,0.806354,0.748549,0
2.47466,-5.53307,7.91407,0.118634,0.767095,0.103615,0.0794828,FRENET,0.331459,0.806354,0.331459,0.00291431,0.806354,0.748549,0
2.4795,-5.52548,7.91515,0.119638,0.764975,0.118685,0.0907911,FRENET,0.335696,0.806354,0.335696,0.00160521,0.806354,0.755468,0
2.48266,-5.52548,7.91515,0.119638,0.764975,0.118685,0.0907911,FRENET,0.335696,0.806354,0.335696,0.00160521,0.806354,0.755468,0
2.48666,-5.52548,7.91515,0.119638,0.764975,0.118685,0.0907911,FRENET,0.335696,0.806354,0.335696,0.00160521,0.806354,0.755468,0
2.49065,-5.51792,7.91626,0.120963,0.763258,0.138547,0.105747,FRENET,0.335696,0.806354,0.335696,0.00160521,0.806354,0.755468,0
2.49469,-5.51792,7.91626,0.120963,0.763258,0.138547,0.105747,FRENET,0.335696,0.806354,0.335696,0.00160521,0.806354,0.755468,0
2.4995,-5.51038,7.9174,0.122387,0.761868,0.144249,0.109899,FRENET,0.335696,0.806354,0.335696,0.00160521,0.806354,0.755468,0
2.50267,-5.51038,7.9174,0.122387,0.761868,0.144249,0.109899,FRENET,0.335696,0.806354,0.335696,0.00160521,0.806354,0.755468,0
2.50668,-5.51038,7.9174,0.122387,0.761868,0.144249,0.109899,FRENET,0.335696,0.806354,0.335696,0.00160521,0.806354,0.755468,0
2.51071,-5.50286,7.91857,0.12395,0.760742,0.181411,0.138007,FRENET,0.335696,0.806354,0.335696,0.00160521,0.806354,0.755468,0
2.51467,-5.50286,7.91857,0.12395,0.760742,0.181411,0.138007,FRENET,0.335696,0.806354,0.335696,0.00160521,0.806354,0.755468,0
2.51953,-5.49536,7.91979,0.125837,0.759831,0.172272,0.130897,FRENET,0.335696,0.806354,0.335696,0.00160521,0.806354,0.755468,0
2.52267,-5.49536,7.91979,0.125837,0.759831,0.172272,0.130897,FRENET,0.335696,0.806354,0.335696,0.00160521,0.806354,0.755468,0
2.52666,-5.49536,7.91979,0.125837,0.759831,0.172272,0.130897,FRENET,0.335696,0.806354,0.335696,0.00160521,0.806354,0.755468,0
2.53066,-5.48786,7.92102,0.127543,0.759092,0.189705,0.144004,FRENET,0.340948,0.811989,0.340948,0,0.811989,0.758487,0
2.53467,-5.48786,7.92102,0.127543,0.759092,0.189705,0.144004,FRENET,0.340948,0.811989,0.340948,0,0.811989,0.758487,0
2.53954,-5.48042,7.92228,0.129475,0.751263,0.173679,0.130479,FRENET,0.340948,0.811989,0.340948,0,0.811989,0.758487,0
2.54267,-5.48042,7.92228,0.129475,0.751263,0.173679,0.130479,FRENET,0.340948,0.811989,0.340948,0,0.811989,0.758487,0
2.54666,-5.48042,7.92228,0.129475,0.751263,0.173679,0.130479,FRENET,0.340948,0.811989,0.340948,0,0.811989,0.758487,0
2.55066,-5.47304,7.92351,0.130959,0.744924,0.116785,0.0869955,FRENET,0.340948,0.811989,0.340948,0,0.811989,0.758487,0
2.5547,-5.47304,7.92351,0.130959,0.744924,0.116785,0.0869955,FRENET,0.340948,0.811989,0.340948,0,0.811989,0.758487,0
2.55954,-5.46571,7.92468,0.132015,0.73979,0.121115,0.0895993,FRENET,0.340948,0.811989,0.340948,0,0.811989,0.758487,0
2.56267,-5.46571,7.92468,0.132015,0.73979,0.121115,0.0895993,FRENET,0.340948,0.811989,0.340948,0,0.811989,0.758487,0
2.56667,-5.46571,7.92468,0.132015,0.73979,0.121115,0.0895993,FRENET,0.340948,0.811989,0.340948,0,0.811989,0.758487,0
2.57065,-5.45842,7.92585,0.133227,0.735632,0.100441,0.0738873,FRENET,0.340948,0.811989,0.340948,0,0.811989,0.758487,0
2.57467,-5.45842,7.92585,0.133227,0.735632,0.100441,0.0738873,FRENET,0.340948,0.811989,0.340948,0,0.811989,0.758487,0
2.57957,-5.45117,7.927,0.134194,0.732265,0.115386,0.0844935,FRENET,0.337893,0.811989,0.337893,0,0.811989,0.755809,0
2.58267,-5.45117,7.927,0.134194,0.732265,0.115386,0.0844935,FRENET,0.337893,0.811989,0.337893,0,0.811989,0.755809,0
2.58666,-5.45117,7.927,0.134194,0.732265,0.115386,0.0844935,FRENET,0.337893,0.811989,0.337893,0,0.811989,0.755809,0
2.59065,-5.44396,7.92816,0.13537,0.729539,0.0978643,0.0713958,FRENET,0.337893,0.811989,0.337893,0,0.811989,0.755809,0
2.59468,-5.44396,7.92816,0.13537,0.729539,0.0978643,0.0713958,FRENET,0.337893,0.811989,0.337893,0,0.811989,0.755809,0
2.59958,-5.43676,7.92932,0.136319,0.727331,0.114025,0.0829339,FRENET,0.337893,0.811989,0.337893,0,0.811989,0.755809,0
2.60267,-5.43676,7.92932,0.136319,0.727331,0.114025,0.0829339,FRENET,0.337893,0.811989,0.337893,0,0.811989,0.755809,0
2.60667,-5.43676,7.92932,0.136319,0.727331,0.114025,0.0829339,FRENET,0.337893,0.811989,0.337893,0,0.811989,0.755809,0
2.61065,-5.4296,7.93049,0.13759,0.725543,0.13225,0.0959533,FRENET,0.337893,0.811989,0.337893,0,0.811989,0.755809,0
2.61466,-5.4296,7.93049,0.13759,0.725543,0.13225,0.0959533,FRENET,0.337893,0.811989,0.337893,0,0.811989,0.755809,0
2.61958,-5.42245,7.9317,0.138949,0.724095,0.13738,0.0994763,FRENET,0.337893,0.811989,0.337893,0,0.811989,0.755809,0
2.62271,-5.42245,7.9317,0.138949,0.724095,0.13738,0.0994763,FRENET,0.337893,0.811989,0.337893,0,0.811989,0.755809,0
2.62672,-5.42245,7.9317,0.138949,0.724095,0.13738,0.0994763,FRENET,0.337893,0.811989,0.337893,0,0.811989,0.755809,0
2.6307,-5.41532,7.93293,0.140438,0.722923,0.17402,0.125803,FRENET,0.342123,0.811989,0.342123,0.0139657,0.811989,0.76003,0
2.63471,-5.41532,7.93293,0.140438,0.722923,0.17402,0.125803,FRENET,0.342123,0.811989,0.342123,0.0139657,0.811989,0.76003,0
2.63959,-5.40821,7.93421,0.142245,0.721973,0.162988,0.117673,FRENET,0.342123,0.811989,0.342123,0.0139657,0.811989,0.76003,0
2.64272,-5.40821,7.93421,0.142245,0.721973,0.162988,0.117673,FRENET,0.342123,0.811989,0.342123,0.0139657,0.811989,0.76003,0
2.64672,-5.40821,7.93421,0.142245,0.721973,0.162988,0.117673,FRENET,0.342123,0.811989,0.342123,0.0139657,0.811989,0.76003,0
2.6507,-5.40111,7.9355,0.143861,0.721204,0.181463,0.130872,FRENET,0.342123,0.811989,0.342123,0.0139657,0.811989,0.76003,0
2.65472,-5.40111,7.9355,0.143861,0.721204,0.181463,0.130872,FRENET,0.342123,0.811989,0.342123,0.0139657,0.811989,0.76003,0
2.65959,-5.39402,7.93682,0.145704,0.720582,0.165129,0.118989,FRENET,0.342123,0.811989,0.342123,0.0139657,0.811989,0.76003,0
2.66271,-5.39402,7.93682,0.145704,0.720582,0.165129,0.118989,FRENET,0.342123,0.811989,0.342123,0.0139657,0.811989,0.76003,0
2.66672,-5.39402,7.93682,0.145704,0.720582,0.165129,0.118989,FRENET,0.342123,0.811989,0.342123,0.0139657,0.811989,0.76003,0
2.67071,-5.38694,7.93812,0.14712,0.720078,0.111816,0.0805162,FRENET,0.342123,0.811989,0.342123,0.0139657,0.811989,0.76003,0
2.67471,-5.38694,7.93812,0.14712,0.720078,0.111816,0.0805162,FRENET,0.342123,0.811989,0.342123,0.0139657,0.811989,0.76003,0
2.67961,-5.37985,7.93937,0.148137,0.719669,0.117804,0.08478,FRENET,0.337868,0.821068,0.337868,0.00399172,0.821068,0.766177,0
2.68273,-5.37985,7.93937,0.148137,0.719669,0.117804,0.08478,FRENET,0.337868,0.821068,0.337868,0.00399172,0.821068,0.766177,0
2.68667,-5.37985,7.93937,0.148137,0.719669,0.117804,0.08478,FRENET,0.337868,0.821068,0.337868,0.00399172,0.821068,0.766177,0
2.6907,-5.37273,7.94064,0.149318,0.725834,0.0986387,0.0715953,FRENET,0.337868,0.821068,0.337868,0.00399172,0.821068,0.766177,0
2.69472,-5.37273,7.94064,0.149318,0.725834,0.0986387,0.0715953,FRENET,0.337868,0.821068,0.337868,0.00399172,0.821068,0.766177,0
2.69959,-5.36555,7.9419,0.150273,0.731706,0.114012,0.0834233,FRENET,0.337868,0.821068,0.337868,0.00399172,0.821068,0.766177,0
2.70272,-5.36555,7.9419,0.150273,0.731706,0.114012,0.0834233,FRENET,0.337868,0.821068,0.337868,0.00399172,0.821068,0.766177,0
2.70669,-5.36555,7.9419,0.150273,0.731706,0.114012,0.0834233,FRENET,0.337868,0.821068,0.337868,0.00399172,0.821068,0.766177,0
2.71068,-5.35832,7.94318,0.151441,0.737299,0.0985777,0.0726812,FRENET,0.337868,0.821068,0.337868,0.00399172,0.821068,0.766177,0
2.71467,-5.35832,7.94318,0.151441,0.737299,0.0985777,0.0726812,FRENET,0.337868,0.821068,0.337868,0.00399172,0.821068,0.766177,0
2.71955,-5.35103,7.94444,0.152193,0.742626,0.0457048,0.0339416,FRENET,0.337868,0.821068,0.337868,0.00399172,0.821068,0.766177,0
2.72266,-5.35103,7.94444,0.152193,0.742626,0.0457048,0.0339416,FRENET,0.337868,0.821068,0.337868,0.00399172,0.821068,0.766177,0
2.72667,-5.35103,7.94444,0.152193,0.742626,0.0457048,0.0339416,FRENET,0.337868,0.821068,0.337868,0.00399172,0.821068,0.766177,0
2.73065,-5.34368,7.94567,0.152545,0.7477,0.0497916,0.0372291,FRENET,0.322836,0.821068,0.322836,0.00448573,0.821068,0.767823,0
2.73466,-5.34368,7.94567,0.152545,0.7477,0.0497916,0.0372291,FRENET,0.322836,0.821068,0.322836,0.00448573,0.821068,0.767823,0
2.73958,-5.33628,7.94689,0.153047,0.752532,0.030876,0.0232352,FRENET,0.322836,0.821068,0.322836,0.00448573,0.821068,0.767823,0
2.7427,-5.33628,7.94689,0.153047,0.752532,0.030876,0.0232352,FRENET,0.322836,0.821068,0.322836,0.00448573,0.821068,0.767823,0
2.74669,-5.33628,7.94689,0.153047,0.752532,0.030876,0.0232352,FRENET,0.322836,0.821068,0.322836,0.00448573,0.821068,0.767823,0
2.75068,-5.32883,7.94811,0.153319,0.757134,0.0448826,0.0339822,FRENET,0.322836,0.821068,0.322836,0.00448573,0.821068,0.767823,0
2.75469,-5.32883,7.94811,0.153319,0.757134,0.0448826,0.0339822,FRENET,0.322836,0.821068,0.322836,0.00448573,0.821068,0.767823,0
2.75957,-5.32134,7.94934,0.153795,0.761518,0.0294842,0.0224527,FRENET,0.322836,0.821068,0.322836,0.00448573,0.821068,0.767823,0
2.76269,-5.32134,7.94934,0.153795,0.761518,0.0294842,0.0224527,FRENET,0.322836,0.821068,0.322836,0.00448573,0.821068,0.767823,0
2.76669,-5.32134,7.94934,0.153795,0.761518,0.0294842,0.0224527,FRENET,0.322836,0.821068,0.322836,0.00448573,0.821068,0.767823,0
2.77069,-5.3138,7.95056,0.15406,0.765693,0.044401,0.0339976,FRENET,0.322836,0.821068,0.322836,0.00448573,0.821068,0.767823,0
2.77469,-5.3138,7.95056,0.15406,0.765693,0.044401,0.0339976,FRENET,0.322836,0.821068,0.322836,0.00448573,0.821068,0.767823,0
2.77962,-5.30623,7.95181,0.154534,0.76967,0.0296415,0.0228141,FRENET,0.325988,0.821068,0.325988,0.01289,0.821068,0.774584,0
2.7827,-5.30623,7.95181,0.154534,0.76967,0.0296415,0.0228141,FRENET,0.325988,0.821068,0.325988,0.01289,0.821068,0.774584,0
2.78671,-5.30623,7.95181,0.154534,0.76967,0.0296415,0.0228141,FRENET,0.325988,0.821068,0.325988,0.01289,0.821068,0.774584,0
2.79068,-5.29861,7.95305,0.154801,0.773458,0.044527,0.0344397,FRENET,0.325988,0.821068,0.325988,0.01289,0.821068,0.774584,0
2.79471,-5.29861,7.95305,0.154801,0.773458,0.044527,0.0344397,FRENET,0.325988,0.821068,0.325988,0.01289,0.821068,0.774584,0
2.79961,-5.29096,7.95432,0.155277,0.777065,0.0300206,0.023328,FRENET,0.325988,0.821068,0.325988,0.01289,0.821068,0.774584,0
2.80269,-5.29096,7.95432,0.155277,0.777065,0.0300206,0.023328,FRENET,0.325988,0.821068,0.325988,0.01289,0.821068,0.774584,0
2.80669,-5.29096,7.95432,0.155277,0.777065,0.0300206,0.023328,FRENET,0.325988,0.821068,0.325988,0.01289,0.821068,0.774584,0
2.81068,-5.28328,7.95558,0.155548,0.780501,0.0447526,0.0349294,FRENET,0.325988,0.821068,0.325988,0.01289,0.821068,0.774584,0
2.8147,-5.28328,7.95558,0.155548,0.780501,0.0447526,0.0349294,FRENET,0.325988,0.821068,0.325988,0.01289,0.821068,0.774584,0
2.81963,-5.27556,7.95686,0.156027,0.783774,0.0304143,0.0238379,FRENET,0.325988,0.821068,0.325988,0.01289,0.821068,0.774584,0
2.82269,-5.27556,7.95686,0.156027,0.783774,0.0304143,0.0238379,FRENET,0.325988,0.821068,0.325988,0.01289,0.821068,0.774584,0
2.82666,-5.27556,7.95686,0.156027,0.783774,0.0304143,0.0238379,FRENET,0.325988,0.821068,0.325988,0.01289,0.821068,0.774584,0
2.83069,-5.26781,7.95813,0.156301,0.786891,0.0449847,0.035398,FRENET,0.336653,0.821068,0.336653,0.0138011,0.821068,0.78085,0
2.8347,-5.26781,7.95813,0.156301,0.786891,0.0449847,0.035398,FRENET,0.336653,0.821068,0.336653,0.0138011,0.821068,0.78085,0
2.83964,-5.26004,7.95943,0.156783,0.789859,0.0307825,0.0243139,FRENET,0.336653,0.821068,0.336653,0.0138011,0.821068,0.78085,0
2.84277,-5.26004,7.95943,0.156783,0.789859,0.0307825,0.0243139,FRENET,0.336653,0.821068,0.336653,0.0138011,0.821068,0.78085,0
2.84673,-5.26004,7.95943,0.156783,0.789859,0.0307825,0.0243139,FRENET,0.336653,0.821068,0.336653,0.0138011,0.821068,0.78085,0
2.85071,-5.25223,7.96072,0.15706,0.792687,0.0452034,0.0358321,FRENET,0.336653,0.821068,0.336653,0.0138011,0.821068,0.78085,0
2.85473,-5.25223,7.96072,0.15706,0.792687,0.0452034,0.0358321,FRENET,0.336653,0.821068,0.336653,0.0138011,0.821068,0.78085,0
2.85969,-5.2444,7.96203,0.157544,0.79538,0.0311186,0.0247512,FRENET,0.336653,0.821068,0.336653,0.0138011,0.821068,0.78085,0
2.86273,-5.2444,7.96203,0.157544,0.79538,0.0311186,0.0247512,FRENET,0.336653,0.821068,0.336653,0.0138011,0.821068,0.78085,0
2.86673,-5.2444,7.96203,0.157544,0.79538,0.0311186,0.0247512,FRENET,0.336653,0.821068,0.336653,0.0138011,0.821068,0.78085,0
2.87071,-5.23654,7.96333,0.157824,0.797945,0.0454049,0.0362306,FRENET,0.336653,0.821068,0.336653,0.0138011,0.821068,0.78085,0
2.87473,-5.23654,7.96333,0.157824,0.797945,0.0454049,0.0362306,FRENET,0.336653,0.821068,0.336653,0.0138011,0.821068,0.78085,0
2.8797,-5.22866,7.96466,0.158311,0.800388,0.0314235,0.025151,FRENET,0.322663,0.830729,0.322663,0,0.830729,1.01411,0
2.88273,-5.22866,7.96466,0.158311,0.800388,0.0314235,0.025151,FRENET,0.322663,0.830729,0.322663,0,0.830729,1.01411,0
2.88672,-5.22866,7.96466,0.158311,0.800388,0.0314235,0.025151,FRENET,0.322663,0.830729,0.322663,0,0.830729,1.01411,0
2.89071,-5.22072,7.96598,0.158595,0.808304,0.0453034,0.0366189,FRENET,0.322663,0.830729,0.322663,0,0.830729,1.01411,0
2.89472,-5.22072,7.96598,0.158595,0.808304,0.0453034,0.0366189,FRENET,0.322663,0.830729,0.322663,0,0.830729,1.01411,0
2.89968,-5.21272,7.96733,0.159082,0.815844,0.032308,0.0263583,FRENET,0.322663,0.830729,0.322663,0,0.830729,1.01411,0
2.90273,-5.21272,7.96733,0.159082,0.815844,0.032308,0.0263583,FRENET,0.322663,0.830729,0.322663,0,0.830729,1.01411,0
2.90672,-5.21272,7.96733,0.159082,0.815844,0.032308,0.0263583,FRENET,0.322663,0.830729,0.322663,0,0.830729,1.01411,0
2.91071,-5.20463,7.96869,0.159374,0.823025,0.0458768,0.0377577,FRENET,0.322663,0.830729,0.322663,0,0.830729,1.01411,0
2.91472,-5.20463,7.96869,0.159374,0.823025,0.0458768,0.0377577,FRENET,0.322663,0.830729,0.322663,0,0.830729,1.01411,0
2.9197,-5.19649,7.97007,0.159868,0.829864,0.0331402,0.0275019,FRENET,0.322663,0.830729,0.322663,0,0.830729,1.01411,0
2.92272,-5.19649,7.97007,0.159868,0.829864,0.0331402,0.0275019,FRENET,0.322663,0.830729,0.322663,0,0.830729,1.01411,0
2.92672,-5.19649,7.97007,0.159868,0.829864,0.0331402,0.0275019,FRENET,0.322663,0.830729,0.322663,0,0.830729,1.01411,0
2.93073,-5.18827,7.97146,0.160167,0.836379,0.0464108,0.038817,FRENET,0.32683,0.830729,0.32683,0,0.830729,1.00014,0
2.93472,-5.18827,7.97146,0.160167,0.836379,0.0464108,0.038817,FRENET,0.32683,0.830729,0.32683,0,0.830729,1.00014,0
2.93971,-5.18,7.97287,0.160667,0.842583,0.0338898,0.028555,FRENET,0.32683,0.830729,0.32683,0,0.830729,1.00014,0
2.94272,-5.18,7.97287,0.160667,0.842583,0.0338898,0.028555,FRENET,0.32683,0.830729,0.32683,0,0.830729,1.00014,0
2.94673,-5.18,7.97287,0.160667,0.842583,0.0338898,0.028555,FRENET,0.32683,0.830729,0.32683,0,0.830729,1.00014,0
2.95071,-5.17166,7.97428,0.160973,0.848493,0.0469001,0.0397944,FRENET,0.32683,0.830729,0.32683,0,0.830729,1.00014,0
2.95473,-5.17166,7.97428,0.160973,0.848493,0.0469001,0.0397944,FRENET,0.32683,0.830729,0.32683,0,0.830729,1.00014,0
2.95972,-5.16327,7.97572,0.161478,0.854121,0.0345652,0.0295229,FRENET,0.32683,0.830729,0.32683,0,0.830729,1.00014,0
2.96273,-5.16327,7.97572,0.161478,0.854121,0.0345652,0.0295229,FRENET,0.32683,0.830729,0.32683,0,0.830729,1.00014,0
2.96673,-5.16327,7.97572,0.161478,0.854121,0.0345652,0.0295229,FRENET,0.32683,0.830729,0.32683,0,0.830729,1.00014,0
2.97071,-5.15482,7.97715,0.16179,0.859482,0.0473483,0.0406951,FRENET,0.32683,0.830729,0.32683,0,0.830729,1.00014,0
2.97472,-5.15482,7.97715,0.16179,0.859482,0.0473483,0.0406951,FRENET,0.32683,0.830729,0.32683,0,0.830729,1.00014,0
2.97972,-5.14633,7.97861,0.1623,0.864588,0.0351747,0.0304116,FRENET,0.330412,0.830729,0.330412,0,0.830729,0.98105,0
2.9827,-5.14633,7.97861,0.1623,0.864588,0.0351747,0.0304116,FRENET,0.330412,0.830729,0.330412,0,0.830729,0.98105,0
2.98671,-5.14633,7.97861,0.1623,0.864588,0.0351747,0.0304116,FRENET,0.330412,0.830729,0.330412,0,0.830729,0.98105,0
2.99071,-5.13778,7.98008,0.162617,0.869452,0.0477587,0.0415239,FRENET,0.330412,0.830729,0.330412,0,0.830729,0.98105,0
2.99471,-5.13778,7.98008,0.162617,0.869452,0.0477587,0.0415239,FRENET,0.330412,0.830729,0.330412,0,0.830729,0.98105,0
2.99971,-5.12919,7.98156,0.163133,0.874084,0.0357254,0.031227,FRENET,0.330412,0.830729,0.330412,0,0.830729,0.98105,0
3.00271,-5.12919,7.98156,0.163133,0.874084,0.0357254,0.031227,FRENET,0.330412,0.830729,0.330412,0,0.830729,0.98105,0
3.00672,-5.12919,7.98156,0.163133,0.874084,0.0357254,0.031227,FRENET,0.330412,0.830729,0.330412,0,0.830729,0.98105,0
3.01072,-5.12055,7.98305,0.163454,0.878495,0.048134,0.0422855,FRENET,0.330412,0.830729,0.330412,0,0.830729,0.98105,0
3.01473,-5.12055,7.98305,0.163454,0.878495,0.048134,0.0422855,FRENET,0.330412,0.830729,0.330412,0,0.830729,0.98105,0
3.01974,-5.11188,7.98455,0.163974,0.882697,0.0362233,0.0319742,FRENET,0.330412,0.830729,0.330412,0,0.830729,0.98105,0
3.02275,-5.11188,7.98455,0.163974,0.882697,0.0362233,0.0319742,FRENET,0.330412,0.830729,0.330412,0,0.830729,0.98105,0
3.0267,-5.11188,7.98455,0.163974,0.882697,0.0362233,0.0319742,FRENET,0.330412,0.830729,0.330412,0,0.830729,0.98105,0
3.03072,-5.10316,7.98606,0.1643,0.886699,0.048477,0.0429845,FRENET,0.321736,0.830729,0.321736,0,0.830729,0.953808,0
3.03473,-5.10316,7.98606,0.1643,0.886699,0.048477,0.0429845,FRENET,0.321736,0.830729,0.321736,0,0.830729,0.953808,0
3.03974,-5.09441,7.98759,0.164823,0.890511,0.0366736,0.0326583,FRENET,0.321736,0.830729,0.321736,0,0.830729,0.953808,0
3.0427,-5.09441,7.98759,0.164823,0.890511,0.0366736,0.0326583,FRENET,0.321736,0.830729,0.321736,0,0.830729,0.953808,0
3.0467,-5.09441,7.98759,0.164823,0.890511,0.0366736,0.0326583,FRENET,0.321736,0.830729,0.321736,0,0.830729,0.953808,0
3.05068,-5.08561,7.98911,0.165153,0.894142,0.0487901,0.0436252,FRENET,0.321736,0.830729,0.321736,0,0.830729,0.953808,0
3.0547,-5.08561,7.98911,0.165153,0.894142,0.0487901,0.0436252,FRENET,0.321736,0.830729,0.321736,0,0.830729,0.953808,0
3.05972,-5.07679,7.99066,0.165679,0.8976,0.0370812,0.0332841,FRENET,0.321736,0.830729,0.321736,0,0.830729,0.953808,0
3.06268,-5.07679,7.99066,0.165679,0.8976,0.0370812,0.0332841,FRENET,0.321736,0.830729,0.321736,0,0.830729,0.953808,0
3.0667,-5.07679,7.99066,0.165679,0.8976,0.0370812,0.0332841,FRENET,0.321736,0.830729,0.321736,0,0.830729,0.953808,0
3.07068,-5.06793,7.99221,0.166013,0.900893,0.0490757,0.044212,FRENET,0.321736,0.830729,0.321736,0,0.830729,0.953808,0
3.0747,-5.06793,7.99221,0.166013,0.900893,0.0490757,0.044212,FRENET,0.321736,0.830729,0.321736,0,0.830729,0.953808,0
3.07975,-5.05904,7.99377,0.166543,0.90403,0.0374501,0.033856,FRENET,0.327217,0.841503,0.327217,0,0.841503,0.921299,0
3.08268,-5.05904,7.99377,0.166543,0.90403,0.0374501,0.033856,FRENET,0.327217,0.841503,0.327217,0,0.841503,0.921299,0
3.0867,-5.05904,7.99377,0.166543,0.90403,0.0374501,0.033856,FRENET,0.327217,0.841503,0.327217,0,0.841503,0.921299,0
3.09069,-5.05007,7.99535,0.166882,0.91755,0.0488601,0.0448316,FRENET,0.327217,0.841503,0.327217,0,0.841503,0.921299,0
3.0947,-5.05007,7.99535,0.166882,0.91755,0.0488601,0.0448316,FRENET,0.327217,0.841503,0.327217,0,0.841503,0.921299,0
3.09973,-5.04098,7.99696,0.167412,0.930427,0.0386882,0.0359966,FRENET,0.327217,0.841503,0.327217,0,0.841503,0.921299,0
3.10268,-5.04098,7.99696,0.167412,0.930427,0.0386882,0.0359966,FRENET,0.327217,0.841503,0.327217,0,0.841503,0.921299,0
3.1067,-5.04098,7.99696,0.167412,0.930427,0.0386882,0.0359966,FRENET,0.327217,0.841503,0.327217,0,0.841503,0.921299,0
3.11068,-5.03175,7.99858,0.167763,0.942691,0.0498765,0.0470181,FRENET,0.327217,0.841503,0.327217,0,0.841503,0.921299,0
3.1147,-5.03175,7.99858,0.167763,0.942691,0.0498765,0.0470181,FRENET,0.327217,0.841503,0.327217,0,0.841503,0.921299,0
3.11972,-5.02241,8.00025,0.168304,0.954373,0.0399986,0.0381735,FRENET,0.327217,0.841503,0.327217,0,0.841503,0.921299,0
