t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.222699,-9.77535,7.48245,0.0294271,1.69087,0.222152,0.375629,FGM,0.422061,0.260741,0.37926,0.422061,0.381943,0.260741,0
0.226719,-9.77535,7.48245,0.0294271,1.69087,0.222152,0.375629,FGM,0.42735,0.287321,0.371475,0.42735,0.381943,0.287321,0
0.230702,-9.75824,7.48329,0.0317221,1.7361,0.222982,0.387118,FGM,0.42735,0.287321,0.371475,0.42735,0.381943,0.287321,0
0.234717,-9.75824,7.48329,0.0317221,1.7361,0.222982,0.387118,FGM,0.42735,0.287321,0.371475,0.42735,0.381943,0.287321,0
0.240029,-9.74068,7.48417,0.0339286,1.77918,0.232264,0.413239,FGM,0.42735,0.287321,0.371475,0.42735,0.381943,0.287321,0
0.242659,-9.74068,7.48417,0.0339286,1.77918,0.232264,0.413239,FGM,0.42735,0.287321,0.371475,0.42735,0.381943,0.287321,0
0.246715,-9.74068,7.48417,0.0339286,1.77918,0.232264,0.413239,FGM,0.42735,0.287321,0.371475,0.42735,0.381943,0.287321,0
0.2507,-9.72271,7.48512,0.0363283,1.82021,0.233441,0.424912,FGM,0.42735,0.287321,0.371475,0.42735,0.381943,0.287321,0
0.254716,-9.72271,7.48512,0.0363283,1.82021,0.233441,0.424912,FGM,0.42735,0.287321,0.371475,0.42735,0.381943,0.287321,0
0.260041,-9.70434,7.48612,0.0386373,1.8593,0.242536,0.450946,FGM,0.42735,0.287321,0.371475,0.42735,0.381943,0.287321,0
0.262696,-9.70434,7.48612,0.0386373,1.8593,0.242536,0.450946,FGM,0.42735,0.287321,0.371475,0.42735,0.381943,0.287321,0
0.266726,-9.70434,7.48612,0.0386373,1.8593,0.242536,0.450946,FGM,0.42735,0.287321,0.371475,0.42735,0.381943,0.287321,0
0.270719,-9.68559,7.48719,0.0411401,1.89652,0.243527,0.461853,FGM,0.42735,0.287321,0.371475,0.42735,0.381943,0.287321,0
0.274717,-9.68559,7.48719,0.0411401,1.89652,0.243527,0.461853,FGM,0.42735,0.287321,0.371475,0.42735,0.381943,0.287321,0
0.280024,-9.66648,7.48831,0.0435469,1.93197,0.252226,0.487294,FGM,0.42711,0.31338,0.360059,0.42711,0.388454,0.31338,0
0.282693,-9.66648,7.48831,0.0435469,1.93197,0.252226,0.487294,FGM,0.42711,0.31338,0.360059,0.42711,0.388454,0.31338,0
0.286721,-9.66648,7.48831,0.0435469,1.93197,0.252226,0.487294,FGM,0.42711,0.31338,0.360059,0.42711,0.388454,0.31338,0
0.290697,-9.64701,7.4895,0.0461407,1.97023,0.252268,0.497027,FGM,0.42711,0.31338,0.360059,0.42711,0.388454,0.31338,0
0.294715,-9.64701,7.4895,0.0461407,1.97023,0.252268,0.497027,FGM,0.42711,0.31338,0.360059,0.42711,0.388454,0.31338,0
0.300036,-9.62716,7.49075,0.0486313,2.00667,0.260236,0.522208,FGM,0.42711,0.31338,0.360059,0.42711,0.388454,0.31338,0
0.302692,-9.62716,7.49075,0.0486313,2.00667,0.260236,0.522208,FGM,0.42711,0.31338,0.360059,0.42711,0.388454,0.31338,0
0.306719,-9.62716,7.49075,0.0486313,2.00667,0.260236,0.522208,FGM,0.42711,0.31338,0.360059,0.42711,0.388454,0.31338,0
0.310699,-9.60697,7.49208,0.0513099,2.04137,0.26087,0.532533,FGM,0.42711,0.31338,0.360059,0.42711,0.388454,0.31338,0
0.314715,-9.60697,7.49208,0.0513099,2.04137,0.26087,0.532533,FGM,0.42711,0.31338,0.360059,0.42711,0.388454,0.31338,0
0.32004,-9.58643,7.49347,0.053886,2.07443,0.268909,0.557833,FGM,0.42711,0.31338,0.360059,0.42711,0.388454,0.31338,0
0.322693,-9.58643,7.49347,0.053886,2.07443,0.268909,0.557833,FGM,0.42711,0.31338,0.360059,0.42711,0.388454,0.31338,0
0.326713,-9.58643,7.49347,0.053886,2.07443,0.268909,0.557833,FGM,0.452875,0.332306,0.358114,0.452875,0.388454,0.332306,0
0.3307,-9.56556,7.49494,0.0566462,2.11015,0.268714,0.567027,FGM,0.452875,0.332306,0.358114,0.452875,0.388454,0.332306,0
0.334712,-9.56556,7.49494,0.0566462,2.11015,0.268714,0.567027,FGM,0.452875,0.332306,0.358114,0.452875,0.388454,0.332306,0
0.340045,-9.54434,7.49646,0.0590447,2.14417,0.201925,0.432961,FGM,0.452875,0.332306,0.358114,0.452875,0.388454,0.332306,0
0.342696,-9.54434,7.49646,0.0590447,2.14417,0.201925,0.432961,FGM,0.452875,0.332306,0.358114,0.452875,0.388454,0.332306,0
0.346713,-9.54434,7.49646,0.0590447,2.14417,0.201925,0.432961,FGM,0.452875,0.332306,0.358114,0.452875,0.388454,0.332306,0
0.3507,-9.52279,7.49797,0.0607995,2.17657,0.166963,0.363407,FGM,0.452875,0.332306,0.358114,0.452875,0.388454,0.332306,0
0.354718,-9.52279,7.49797,0.0607995,2.17657,0.166963,0.363407,FGM,0.452875,0.332306,0.358114,0.452875,0.388454,0.332306,0
0.36001,-9.50093,7.49952,0.0623975,2.20743,0.139814,0.30863,FGM,0.452875,0.332306,0.358114,0.452875,0.388454,0.332306,0
0.362697,-9.50093,7.49952,0.0623975,2.20743,0.139814,0.30863,FGM,0.452875,0.332306,0.358114,0.452875,0.388454,0.332306,0
0.366728,-9.50093,7.49952,0.0623975,2.20743,0.139814,0.30863,FGM,0.452875,0.332306,0.358114,0.452875,0.388454,0.332306,0
0.370703,-9.47876,7.50109,0.0636598,2.23683,0.128732,0.287952,FGM,0.452875,0.332306,0.358114,0.452875,0.388454,0.332306,0
0.374715,-9.47876,7.50109,0.0636598,2.23683,0.128732,0.287952,FGM,0.452875,0.332306,0.358114,0.452875,0.388454,0.332306,0
0.380039,-9.45631,7.50269,0.064956,2.26483,0.116263,0.263317,FGM,0.424601,0.360851,0.36629,0.424601,0.388454,0.360851,0
0.382694,-9.45631,7.50269,0.064956,2.26483,0.116263,0.263317,FGM,0.424601,0.360851,0.36629,0.424601,0.388454,0.360851,0
0.386726,-9.45631,7.50269,0.064956,2.26483,0.116263,0.263317,FGM,0.424601,0.360851,0.36629,0.424601,0.388454,0.360851,0
0.390699,-9.43357,7.50431,0.066031,2.29478,0.114035,0.261685,FGM,0.424601,0.360851,0.36629,0.424601,0.388454,0.360851,0
0.394716,-9.43357,7.50431,0.066031,2.29478,0.114035,0.261685,FGM,0.424601,0.360851,0.36629,0.424601,0.388454,0.360851,0
0.400044,-9.41054,7.50598,0.0672111,2.32331,0.10734,0.249384,FGM,0.424601,0.360851,0.36629,0.424601,0.388454,0.360851,0
0.402693,-9.41054,7.50598,0.0672111,2.32331,0.10734,0.249384,FGM,0.424601,0.360851,0.36629,0.424601,0.388454,0.360851,0
0.406715,-9.41054,7.50598,0.0672111,2.32331,0.10734,0.249384,FGM,0.424601,0.360851,0.36629,0.424601,0.388454,0.360851,0
0.4107,-9.38723,7.50767,0.0682161,2.35048,0.108876,0.25591,FGM,0.424601,0.360851,0.36629,0.424601,0.388454,0.360851,0
0.414717,-9.38723,7.50767,0.0682161,2.35048,0.108876,0.25591,FGM,0.424601,0.360851,0.36629,0.424601,0.388454,0.360851,0
0.419999,-9.36366,7.50941,0.0693587,2.37636,0.104631,0.24864,FGM,0.424601,0.360851,0.36629,0.424601,0.388454,0.360851,0
0.422696,-9.36366,7.50941,0.0693587,2.37636,0.104631,0.24864,FGM,0.424601,0.360851,0.36629,0.424601,0.388454,0.360851,0
0.426712,-9.36366,7.50941,0.0693587,2.37636,0.104631,0.24864,FGM,0.380301,0.385215,0.356432,0.380301,0.388454,0.385215,0
0.430699,-9.33983,7.51118,0.0703436,2.40374,0.107432,0.258239,FGM,0.380301,0.385215,0.356432,0.380301,0.388454,0.385215,0
0.434716,-9.33983,7.51118,0.0703436,2.40374,0.107432,0.258239,FGM,0.380301,0.385215,0.356432,0.380301,0.388454,0.385215,0
0.440007,-9.31573,7.513,0.071477,2.42983,0.104191,0.253167,FGM,0.380301,0.385215,0.356432,0.380301,0.388454,0.385215,0
0.442699,-9.31573,7.513,0.071477,2.42983,0.104191,0.253167,FGM,0.380301,0.385215,0.356432,0.380301,0.388454,0.385215,0
0.446724,-9.31573,7.513,0.071477,2.42983,0.104191,0.253167,FGM,0.380301,0.385215,0.356432,0.380301,0.388454,0.385215,0
0.45071,-9.29138,7.51485,0.0724611,2.45468,0.10784,0.264711,FGM,0.380301,0.385215,0.356432,0.380301,0.388454,0.385215,0
0.454716,-9.29138,7.51485,0.0724611,2.45468,0.10784,0.264711,FGM,0.380301,0.385215,0.356432,0.380301,0.388454,0.385215,0
0.460038,-9.26679,7.51675,0.0736025,2.47834,0.105164,0.260633,FGM,0.380301,0.385215,0.356432,0.380301,0.388454,0.385215,0
0.462696,-9.26679,7.51675,0.0736025,2.47834,0.105164,0.260633,FGM,0.380301,0.385215,0.356432,0.380301,0.388454,0.385215,0
0.466721,-9.26679,7.51675,0.0736025,2.47834,0.105164,0.260633,FGM,0.380301,0.385215,0.356432,0.380301,0.388454,0.385215,0
0.470705,-9.24196,7.51868,0.0745973,2.50088,0.109142,0.272952,FGM,0.380301,0.385215,0.356432,0.380301,0.388454,0.385215,0
0.474718,-9.24196,7.51868,0.0745973,2.50088,0.109142,0.272952,FGM,0.380301,0.385215,0.356432,0.380301,0.388454,0.385215,0
0.480008,-9.21693,7.52066,0.0757537,2.52235,0.106691,0.269111,FGM,0.190515,0.276119,0.230995,0.190515,0.388429,0.276119,0
0.482691,-9.21693,7.52066,0.0757537,2.52235,0.106691,0.269111,FGM,0.190515,0.276119,0.230995,0.190515,0.388429,0.276119,0
0.486715,-9.21693,7.52066,0.0757537,2.52235,0.106691,0.269111,FGM,0.190515,0.276119,0.230995,0.190515,0.388429,0.276119,0
0.490699,-9.19164,7.52268,0.0767611,2.55078,0.109753,0.279956,FGM,0.190515,0.276119,0.230995,0.190515,0.388429,0.276119,0
0.494714,-9.19164,7.52268,0.0767611,2.55078,0.109753,0.279956,FGM,0.190515,0.276119,0.230995,0.190515,0.388429,0.276119,0
0.500044,-9.16608,7.52475,0.0779205,2.57786,0.107145,0.276205,FGM,0.190515,0.276119,0.230995,0.190515,0.388429,0.276119,0
0.502695,-9.16608,7.52475,0.0779205,2.57786,0.107145,0.276205,FGM,0.190515,0.276119,0.230995,0.190515,0.388429,0.276119,0
0.506728,-9.16608,7.52475,0.0779205,2.57786,0.107145,0.276205,FGM,0.190515,0.276119,0.230995,0.190515,0.388429,0.276119,0
0.510696,-9.14026,7.52686,0.0789354,2.60365,0.110945,0.288863,FGM,0.190515,0.276119,0.230995,0.190515,0.388429,0.276119,0
0.514679,-9.14026,7.52686,0.0789354,2.60365,0.110945,0.288863,FGM,0.190515,0.276119,0.230995,0.190515,0.388429,0.276119,0
0.520007,-9.11419,7.52903,0.0801101,2.62821,0.10879,0.285924,FGM,0.190515,0.276119,0.230995,0.190515,0.388429,0.276119,0
0.522663,-9.11419,7.52903,0.0801101,2.62821,0.10879,0.285924,FGM,0.190515,0.276119,0.230995,0.190515,0.388429,0.276119,0
0.526677,-9.11419,7.52903,0.0801101,2.62821,0.10879,0.285924,FGM,0.191912,0.307152,0.221895,0.191912,0.388429,0.307152,0
0.530667,-9.08787,7.53123,0.0811408,2.65445,0.112431,0.298442,FGM,0.191912,0.307152,0.221895,0.191912,0.388429,0.307152,0
0.534678,-9.08787,7.53123,0.0811408,2.65445,0.112431,0.298442,FGM,0.191912,0.307152,0.221895,0.191912,0.388429,0.307152,0
0.540005,-9.0613,7.53349,0.0823303,2.67944,0.1103,0.295542,FGM,0.191912,0.307152,0.221895,0.191912,0.388429,0.307152,0
0.542661,-9.0613,7.53349,0.0823303,2.67944,0.1103,0.295542,FGM,0.191912,0.307152,0.221895,0.191912,0.388429,0.307152,0
0.546716,-9.0613,7.53349,0.0823303,2.67944,0.1103,0.295542,FGM,0.191912,0.307152,0.221895,0.191912,0.388429,0.307152,0
0.5507,-9.03448,7.53579,0.0833769,2.70324,0.114255,0.308859,FGM,0.191912,0.307152,0.221895,0.191912,0.388429,0.307152,0
0.554726,-9.03448,7.53579,0.0833769,2.70324,0.114255,0.308859,FGM,0.191912,0.307152,0.221895,0.191912,0.388429,0.307152,0
0.560029,-9.00744,7.53815,0.0845865,2.72591,0.112305,0.306134,FGM,0.191912,0.307152,0.221895,0.191912,0.388429,0.307152,0
0.562684,-9.00744,7.53815,0.0845865,2.72591,0.112305,0.306134,FGM,0.191912,0.307152,0.221895,0.191912,0.388429,0.307152,0
0.566707,-9.00744,7.53815,0.0845865,2.72591,0.112305,0.306134,FGM,0.191912,0.307152,0.221895,0.191912,0.388429,0.307152,0
0.570724,-8.98018,7.54054,0.0856528,2.74751,0.11633,0.319619,FGM,0.191912,0.307152,0.221895,0.191912,0.388429,0.307152,0
0.574741,-8.98018,7.54054,0.0856528,2.74751,0.11633,0.319619,FGM,0.191912,0.307152,0.221895,0.191912,0.388429,0.307152,0
0.580025,-8.95271,7.54299,0.086884,2.76807,0.114406,0.316683,FGM,0.330719,0.429802,0.224387,0.330719,0.388429,0.429802,0
0.582722,-8.95271,7.54299,0.086884,2.76807,0.114406,0.316683,FGM,0.330719,0.429802,0.224387,0.330719,0.388429,0.429802,0
0.586748,-8.95271,7.54299,0.086884,2.76807,0.114406,0.316683,FGM,0.330719,0.429802,0.224387,0.330719,0.388429,0.429802,0
0.590727,-8.92502,7.54548,0.0879683,2.79249,0.117656,0.328552,FGM,0.330719,0.429802,0.224387,0.330719,0.388429,0.429802,0
0.594719,-8.92502,7.54548,0.0879683,2.79249,0.117656,0.328552,FGM,0.330719,0.429802,0.224387,0.330719,0.388429,0.429802,0
0.600038,-8.89709,7.54803,0.0892101,2.81575,0.115445,0.325063,FGM,0.330719,0.429802,0.224387,0.330719,0.388429,0.429802,0
0.60272,-8.89709,7.54803,0.0892101,2.81575,0.115445,0.325063,FGM,0.330719,0.429802,0.224387,0.330719,0.388429,0.429802,0
0.606747,-8.89709,7.54803,0.0892101,2.81575,0.115445,0.325063,FGM,0.330719,0.429802,0.224387,0.330719,0.388429,0.429802,0
0.610726,-8.86894,7.55063,0.0903064,2.8379,0.119143,0.338116,FGM,0.330719,0.429802,0.224387,0.330719,0.388429,0.429802,0
0.614745,-8.86894,7.55063,0.0903064,2.8379,0.119143,0.338116,FGM,0.330719,0.429802,0.224387,0.330719,0.388429,0.429802,0
0.620028,-8.84058,7.55328,0.0915654,2.85899,0.117202,0.335081,FGM,0.330719,0.429802,0.224387,0.330719,0.388429,0.429802,0
0.622723,-8.84058,7.55328,0.0915654,2.85899,0.117202,0.335081,FGM,0.330719,0.429802,0.224387,0.330719,0.388429,0.429802,0
0.626751,-8.84058,7.55328,0.0915654,2.85899,0.117202,0.335081,FGM,0.238755,0.376455,0.224381,0.238755,0.388429,0.376455,0
0.630727,-8.81197,7.55598,0.0926744,2.88837,0.119506,0.345177,FGM,0.238755,0.376455,0.224381,0.238755,0.388429,0.376455,0
0.634718,-8.81197,7.55598,0.0926744,2.88837,0.119506,0.345177,FGM,0.238755,0.376455,0.224381,0.238755,0.388429,0.376455,0
0.639999,-8.78308,7.55875,0.0939316,2.91635,0.117065,0.341403,FGM,0.238755,0.376455,0.224381,0.238755,0.388429,0.376455,0
0.642722,-8.78308,7.55875,0.0939316,2.91635,0.117065,0.341403,FGM,0.238755,0.376455,0.224381,0.238755,0.388429,0.376455,0
0.646757,-8.78308,7.55875,0.0939316,2.91635,0.117065,0.341403,FGM,0.238755,0.376455,0.224381,0.238755,0.388429,0.376455,0
0.650728,-8.75392,7.56156,0.0950438,2.943,0.120395,0.354321,FGM,0.238755,0.376455,0.224381,0.238755,0.388429,0.376455,0
0.654721,-8.75392,7.56156,0.0950438,2.943,0.120395,0.354321,FGM,0.238755,0.376455,0.224381,0.238755,0.388429,0.376455,0
0.660005,-8.7245,7.56445,0.0963144,2.96838,0.118597,0.352042,FGM,0.238755,0.376455,0.224381,0.238755,0.388429,0.376455,0
0.662662,-8.7245,7.56445,0.0963144,2.96838,0.118597,0.352042,FGM,0.238755,0.376455,0.224381,0.238755,0.388429,0.376455,0
0.666677,-8.7245,7.56445,0.0963144,2.96838,0.118597,0.352042,FGM,0.238755,0.376455,0.224381,0.238755,0.388429,0.376455,0
0.670659,-8.69484,7.56738,0.097443,2.99255,0.122308,0.366012,FGM,0.238755,0.376455,0.224381,0.238755,0.388429,0.376455,0
0.674681,-8.69484,7.56738,0.097443,2.99255,0.122308,0.366012,FGM,0.238755,0.376455,0.224381,0.238755,0.388429,0.376455,0
0.680012,-8.66495,7.57037,0.0987348,3.01558,0.120728,0.364065,FGM,0.262332,0.474792,0,0.262332,0.86842,0.474792,0
0.68266,-8.66495,7.57037,0.0987348,3.01558,0.120728,0.364065,FGM,0.262332,0.474792,0,0.262332,0.86842,0.474792,0
0.68668,-8.66495,7.57037,0.0987348,3.01558,0.120728,0.364065,FGM,0.262332,0.474792,0,0.262332,0.86842,0.474792,0
0.690662,-8.63483,7.57342,0.0998834,3.03943,0.124196,0.377484,FGM,0.262332,0.474792,0,0.262332,0.86842,0.474792,0
0.694679,-8.63483,7.57342,0.0998834,3.03943,0.124196,0.377484,FGM,0.262332,0.474792,0,0.262332,0.86842,0.474792,0
0.700007,-8.60448,7.57653,0.101193,3.06214,0.122508,0.375137,FGM,0.262332,0.474792,0,0.262332,0.86842,0.474792,0
0.702653,-8.60448,7.57653,0.101193,3.06214,0.122508,0.375137,FGM,0.262332,0.474792,0,0.262332,0.86842,0.474792,0
0.706713,-8.60448,7.57653,0.101193,3.06214,0.122508,0.375137,FGM,0.262332,0.474792,0,0.262332,0.86842,0.474792,0
0.710697,-8.57391,7.57969,0.10236,3.08378,0.126185,0.389126,FGM,0.262332,0.474792,0,0.262332,0.86842,0.474792,0
0.714686,-8.57391,7.57969,0.10236,3.08378,0.126185,0.389126,FGM,0.262332,0.474792,0,0.262332,0.86842,0.474792,0
0.720042,-8.54314,7.58291,0.103692,3.10438,0.124607,0.386828,FGM,0.262332,0.474792,0,0.262332,0.86842,0.474792,0
0.722692,-8.54314,7.58291,0.103692,3.10438,0.124607,0.386828,FGM,0.262332,0.474792,0,0.262332,0.86842,0.474792,0
0.726741,-8.54314,7.58291,0.103692,3.10438,0.124607,0.386828,FGM,0.242333,0.447302,0,0.242333,0.86842,0.447302,0
0.730724,-8.51212,7.58619,0.104872,3.13518,0.126195,0.395643,FGM,0.242333,0.447302,0,0.242333,0.86842,0.447302,0
0.734745,-8.51212,7.58619,0.104872,3.13518,0.126195,0.395643,FGM,0.242333,0.447302,0,0.242333,0.86842,0.447302,0
0.740077,-8.4808,7.58955,0.106195,3.16451,0.123673,0.391365,FGM,0.242333,0.447302,0,0.242333,0.86842,0.447302,0
0.742725,-8.4808,7.58955,0.106195,3.16451,0.123673,0.391365,FGM,0.242333,0.447302,0,0.242333,0.86842,0.447302,0
0.74674,-8.4808,7.58955,0.106195,3.16451,0.123673,0.391365,FGM,0.242333,0.447302,0,0.242333,0.86842,0.447302,0
0.750725,-8.4492,7.59296,0.107371,3.19245,0.126576,0.404088,FGM,0.242333,0.447302,0,0.242333,0.86842,0.447302,0
0.754716,-8.4492,7.59296,0.107371,3.19245,0.126576,0.404088,FGM,0.242333,0.447302,0,0.242333,0.86842,0.447302,0
0.760006,-8.41733,7.59646,0.108704,3.21906,0.124912,0.402099,FGM,0.242333,0.447302,0,0.242333,0.86842,0.447302,0
