t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.115576,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.53618,0.077138,1.24862,1.53618,0.0217868,0.077138,0
0.119942,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.53618,0.077138,1.24862,1.53618,0.0217868,0.077138,0
0.123611,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.53618,0.077138,1.24862,1.53618,0.0217868,0.077138,0
0.127581,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.53618,0.077138,1.24862,1.53618,0.0217868,0.077138,0
0.131588,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.53618,0.077138,1.24862,1.53618,0.0217868,0.077138,0
0.135584,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.41858,0.0822647,1.24553,1.41858,0.0217868,0.0822647,0
0.139947,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.41858,0.0822647,1.24553,1.41858,0.0217868,0.0822647,0
0.143607,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.41858,0.0822647,1.24553,1.41858,0.0217868,0.0822647,0
0.147585,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.41858,0.0822647,1.24553,1.41858,0.0217868,0.0822647,0
0.151575,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.41858,0.0822647,1.24553,1.41858,0.0217868,0.0822647,0
0.155589,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.41858,0.0822647,1.24553,1.41858,0.0217868,0.0822647,0
0.159967,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.41858,0.0822647,1.24553,1.41858,0.0217868,0.0822647,0
0.163604,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.41858,0.0822647,1.24553,1.41858,0.0217868,0.0822647,0
0.167578,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.41858,0.0822647,1.24553,1.41858,0.0217868,0.0822647,0
0.171577,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.41858,0.0822647,1.24553,1.41858,0.0217868,0.0822647,0
0.175611,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.41858,0.0822647,1.24553,1.41858,0.0217868,0.0822647,0
0.17994,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.41858,0.0822647,1.24553,1.41858,0.0217868,0.0822647,0
0.183575,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.41635,0.0748869,1.24236,1.41635,0.0217868,0.0748869,0
0.187581,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.41635,0.0748869,1.24236,1.41635,0.0217868,0.0748869,0
0.191577,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.41635,0.0748869,1.24236,1.41635,0.0217868,0.0748869,0
0.195581,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.41635,0.0748869,1.24236,1.41635,0.0217868,0.0748869,0
0.19995,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.41635,0.0748869,1.24236,1.41635,0.0217868,0.0748869,0
0.203582,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.41635,0.0748869,1.24236,1.41635,0.0217868,0.0748869,0
0.207611,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.41635,0.0748869,1.24236,1.41635,0.0217868,0.0748869,0
0.211593,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.41635,0.0748869,1.24236,1.41635,0.0217868,0.0748869,0
0.215601,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.41635,0.0748869,1.24236,1.41635,0.0217868,0.0748869,0
0.219933,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.41635,0.0748869,1.24236,1.41635,0.0217868,0.0748869,0
0.223607,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.41635,0.0748869,1.24236,1.41635,0.0217868,0.0748869,0
0.227582,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.41635,0.0748869,1.24236,1.41635,0.0217868,0.0748869,0
0.231554,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.41635,0.0748869,1.24236,1.41635,0.0217868,0.0748869,0
0.235594,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.28254,0.0770603,1.25324,1.28254,0.0217868,0.0770603,0
0.23996,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.28254,0.0770603,1.25324,1.28254,0.0217868,0.0770603,0
0.243594,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.28254,0.0770603,1.25324,1.28254,0.0217868,0.0770603,0
0.247602,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.28254,0.0770603,1.25324,1.28254,0.0217868,0.0770603,0
0.251602,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.28254,0.0770603,1.25324,1.28254,0.0217868,0.0770603,0
0.255641,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.28254,0.0770603,1.25324,1.28254,0.0217868,0.0770603,0
0.260008,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.28254,0.0770603,1.25324,1.28254,0.0217868,0.0770603,0
0.263627,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.28254,0.0770603,1.25324,1.28254,0.0217868,0.0770603,0
0.26757,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.28254,0.0770603,1.25324,1.28254,0.0217868,0.0770603,0
0.271643,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.28254,0.0770603,1.25324,1.28254,0.0217868,0.0770603,0
0.275629,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.28254,0.0770603,1.25324,1.28254,0.0217868,0.0770603,0
0.280001,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.28254,0.0770603,1.25324,1.28254,0.0217868,0.0770603,0
0.283603,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.12373,0.0927397,1.24811,1.12373,0.0217868,0.0927397,0
0.287609,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.12373,0.0927397,1.24811,1.12373,0.0217868,0.0927397,0
0.291604,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.12373,0.0927397,1.24811,1.12373,0.0217868,0.0927397,0
0.295597,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.12373,0.0927397,1.24811,1.12373,0.0217868,0.0927397,0
0.299945,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.12373,0.0927397,1.24811,1.12373,0.0217868,0.0927397,0
0.303636,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.12373,0.0927397,1.24811,1.12373,0.0217868,0.0927397,0
0.307602,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.12373,0.0927397,1.24811,1.12373,0.0217868,0.0927397,0
0.311637,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.12373,0.0927397,1.24811,1.12373,0.0217868,0.0927397,0
0.315659,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.12373,0.0927397,1.24811,1.12373,0.0217868,0.0927397,0
0.320004,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.12373,0.0927397,1.24811,1.12373,0.0217868,0.0927397,0
0.323633,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.12373,0.0927397,1.24811,1.12373,0.0217868,0.0927397,0
0.32763,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.12373,0.0927397,1.24811,1.12373,0.0217868,0.0927397,0
0.331631,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.12373,0.0927397,1.24811,1.12373,0.0217868,0.0927397,0
0.335606,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.15416,0.106851,1.2485,1.15416,0.0272957,0.106851,0
0.339993,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.15416,0.106851,1.2485,1.15416,0.0272957,0.106851,0
0.343588,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.15416,0.106851,1.2485,1.15416,0.0272957,0.106851,0
0.347594,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.15416,0.106851,1.2485,1.15416,0.0272957,0.106851,0
0.351602,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.15416,0.106851,1.2485,1.15416,0.0272957,0.106851,0
0.355618,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.15416,0.106851,1.2485,1.15416,0.0272957,0.106851,0
0.360003,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.15416,0.106851,1.2485,1.15416,0.0272957,0.106851,0
0.363618,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.15416,0.106851,1.2485,1.15416,0.0272957,0.106851,0
0.367619,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.15416,0.106851,1.2485,1.15416,0.0272957,0.106851,0
0.371594,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.15416,0.106851,1.2485,1.15416,0.0272957,0.106851,0
0.375562,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.15416,0.106851,1.2485,1.15416,0.0272957,0.106851,0
0.379924,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.15416,0.106851,1.2485,1.15416,0.0272957,0.106851,0
0.383612,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.1873,0.108755,1.24915,1.1873,0.0272957,0.108755,0
0.387609,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.1873,0.108755,1.24915,1.1873,0.0272957,0.108755,0
0.391608,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.1873,0.108755,1.24915,1.1873,0.0272957,0.108755,0
0.395543,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.1873,0.108755,1.24915,1.1873,0.0272957,0.108755,0
0.399983,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.1873,0.108755,1.24915,1.1873,0.0272957,0.108755,0
0.40361,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.1873,0.108755,1.24915,1.1873,0.0272957,0.108755,0
0.407611,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.1873,0.108755,1.24915,1.1873,0.0272957,0.108755,0
0.4116,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.1873,0.108755,1.24915,1.1873,0.0272957,0.108755,0
0.415605,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.1873,0.108755,1.24915,1.1873,0.0272957,0.108755,0
0.419921,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.1873,0.108755,1.24915,1.1873,0.0272957,0.108755,0
0.423596,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.1873,0.108755,1.24915,1.1873,0.0272957,0.108755,0
0.427603,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.1873,0.108755,1.24915,1.1873,0.0272957,0.108755,0
0.431596,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.1873,0.108755,1.24915,1.1873,0.0272957,0.108755,0
0.435596,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.21016,0.109927,1.25061,1.21016,0.0272957,0.109927,0
0.439955,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.21016,0.109927,1.25061,1.21016,0.0272957,0.109927,0
0.443615,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.21016,0.109927,1.25061,1.21016,0.0272957,0.109927,0
0.447609,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.21016,0.109927,1.25061,1.21016,0.0272957,0.109927,0
0.451606,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.21016,0.109927,1.25061,1.21016,0.0272957,0.109927,0
0.455608,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.21016,0.109927,1.25061,1.21016,0.0272957,0.109927,0
0.45998,43.7303,30.0015,2.45389,3.72183,0.171434,0.638047,FGM,1.21016,0.109927,1.25061,1.21016,0.0272957,0.109927,0
0.4636,43.7303,30.0015,2.45389,3.72183,0.171434,0.638047,FGM,1.21016,0.109927,1.25061,1.21016,0.0272957,0.109927,0
0.467625,43.7303,30.0015,2.45389,3.72183,0.171434,0.638047,FGM,1.21016,0.109927,1.25061,1.21016,0.0272957,0.109927,0
0.471583,43.7014,30.0252,2.4559,3.75408,0.241396,0.906221,FGM,1.21016,0.109927,1.25061,1.21016,0.0272957,0.109927,0
0.47558,43.7014,30.0252,2.4559,3.75408,0.241396,0.906221,FGM,1.21016,0.109927,1.25061,1.21016,0.0272957,0.109927,0
0.479969,43.6721,30.049,2.45865,3.78479,0.291333,1.10263,FGM,1.21016,0.109927,1.25061,1.21016,0.0272957,0.109927,0
0.483597,43.6721,30.049,2.45865,3.78479,0.291333,1.10263,FGM,0.960172,0.166589,1.24068,0.960172,0.0272957,0.166589,0
0.487579,43.6721,30.049,2.45865,3.78479,0.291333,1.10263,FGM,0.960172,0.166589,1.24068,0.960172,0.0272957,0.166589,0
0.491606,43.6426,30.0729,2.46157,3.81405,0.292617,1.11605,FGM,0.960172,0.166589,1.24068,0.960172,0.0272957,0.166589,0
0.495605,43.6426,30.0729,2.46157,3.81405,0.292617,1.11605,FGM,0.960172,0.166589,1.24068,0.960172,0.0272957,0.166589,0
0.499992,43.6128,30.0969,2.46464,3.84191,0.334507,1.28515,FGM,0.960172,0.166589,1.24068,0.960172,0.0272957,0.166589,0
0.503544,43.6128,30.0969,2.46464,3.84191,0.334507,1.28515,FGM,0.960172,0.166589,1.24068,0.960172,0.0272957,0.166589,0
0.507614,43.6128,30.0969,2.46464,3.84191,0.334507,1.28515,FGM,0.960172,0.166589,1.24068,0.960172,0.0272957,0.166589,0
0.511608,43.5827,30.1209,2.46821,3.86845,0.363099,1.40463,FGM,0.960172,0.166589,1.24068,0.960172,0.0272957,0.166589,0
0.515647,43.5827,30.1209,2.46821,3.86845,0.363099,1.40463,FGM,0.960172,0.166589,1.24068,0.960172,0.0272957,0.166589,0
0.519996,43.5523,30.1451,2.47162,3.89372,0.306043,1.19165,FGM,0.960172,0.166589,1.24068,0.960172,0.0272957,0.166589,0
0.523608,43.5523,30.1451,2.47162,3.89372,0.306043,1.19165,FGM,0.960172,0.166589,1.24068,0.960172,0.0272957,0.166589,0
0.527596,43.5523,30.1451,2.47162,3.89372,0.306043,1.19165,FGM,0.960172,0.166589,1.24068,0.960172,0.0272957,0.166589,0
0.531598,43.5217,30.1694,2.4744,3.91779,0.266277,1.04322,FGM,0.960172,0.166589,1.24068,0.960172,0.0272957,0.166589,0
0.535594,43.5217,30.1694,2.4744,3.91779,0.266277,1.04322,FRENET,1.24524,0.0272957,1.24524,0.434897,0.0272957,0.347288,0
0.540013,43.4914,30.1934,2.4772,3.82269,0.270251,1.03309,FRENET,1.24524,0.0272957,1.24524,0.434897,0.0272957,0.347288,0
0.543661,43.4914,30.1934,2.4772,3.82269,0.270251,1.03309,FRENET,1.24524,0.0272957,1.24524,0.434897,0.0272957,0.347288,0
0.5476,43.4914,30.1934,2.4772,3.82269,0.270251,1.03309,FRENET,1.24524,0.0272957,1.24524,0.434897,0.0272957,0.347288,0
0.551595,43.4617,30.2168,2.47984,3.72759,0.281281,1.0485,FRENET,1.24524,0.0272957,1.24524,0.434897,0.0272957,0.347288,0
0.555552,43.4617,30.2168,2.47984,3.72759,0.281281,1.0485,FRENET,1.24524,0.0272957,1.24524,0.434897,0.0272957,0.347288,0
0.559991,43.4328,30.2396,2.48278,3.63249,0.283119,1.02843,FRENET,1.24524,0.0272957,1.24524,0.434897,0.0272957,0.347288,0
0.563556,43.4328,30.2396,2.48278,3.63249,0.283119,1.02843,FRENET,1.24524,0.0272957,1.24524,0.434897,0.0272957,0.347288,0
0.567606,43.4328,30.2396,2.48278,3.63249,0.283119,1.02843,FRENET,1.24524,0.0272957,1.24524,0.434897,0.0272957,0.347288,0
0.571546,43.4046,30.2617,2.48554,3.53739,0.292132,1.03339,FRENET,1.24524,0.0272957,1.24524,0.434897,0.0272957,0.347288,0
0.575546,43.4046,30.2617,2.48554,3.53739,0.292132,1.03339,FRENET,1.24524,0.0272957,1.24524,0.434897,0.0272957,0.347288,0
0.579997,43.3771,30.2831,2.48858,3.44229,0.291277,1.00266,FRENET,1.24524,0.0272957,1.24524,0.434897,0.0272957,0.347288,0
0.583594,43.3771,30.2831,2.48858,3.44229,0.291277,1.00266,FRENET,1.25942,0.0272957,1.25942,0.394377,0.0272957,0.349195,0
0.587609,43.3771,30.2831,2.48858,3.44229,0.291277,1.00266,FRENET,1.25942,0.0272957,1.25942,0.394377,0.0272957,0.349195,0
0.591609,43.3503,30.304,2.4914,3.34719,0.297883,0.997072,FRENET,1.25942,0.0272957,1.25942,0.394377,0.0272957,0.349195,0
0.59555,43.3503,30.304,2.4914,3.34719,0.297883,0.997072,FRENET,1.25942,0.0272957,1.25942,0.394377,0.0272957,0.349195,0
0.599978,43.3242,30.3241,2.49449,3.25209,0.293998,0.95611,FRENET,1.25942,0.0272957,1.25942,0.394377,0.0272957,0.349195,0
0.603549,43.3242,30.3241,2.49449,3.25209,0.293998,0.95611,FRENET,1.25942,0.0272957,1.25942,0.394377,0.0272957,0.349195,0
0.607553,43.3242,30.3241,2.49449,3.25209,0.293998,0.95611,FRENET,1.25942,0.0272957,1.25942,0.394377,0.0272957,0.349195,0
0.611548,43.2988,30.3437,2.49733,3.15699,0.298013,0.940827,FRENET,1.25942,0.0272957,1.25942,0.394377,0.0272957,0.349195,0
0.615546,43.2988,30.3437,2.49733,3.15699,0.298013,0.940827,FRENET,1.25942,0.0272957,1.25942,0.394377,0.0272957,0.349195,0
0.619934,43.2741,30.3626,2.50039,3.06189,0.290945,0.890844,FRENET,1.25942,0.0272957,1.25942,0.394377,0.0272957,0.349195,0
0.623614,43.2741,30.3626,2.50039,3.06189,0.290945,0.890844,FRENET,1.25942,0.0272957,1.25942,0.394377,0.0272957,0.349195,0
0.627546,43.2741,30.3626,2.50039,3.06189,0.290945,0.890844,FRENET,1.25942,0.0272957,1.25942,0.394377,0.0272957,0.349195,0
0.631537,43.2501,30.3808,2.50319,2.96679,0.29237,0.867401,FRENET,1.25942,0.0272957,1.25942,0.394377,0.0272957,0.349195,0
0.635598,43.2501,30.3808,2.50319,2.96679,0.29237,0.867401,FRENET,1.2496,0.0263832,1.2496,0.373102,0.0263832,0.355494,0
0.63998,43.2263,30.3988,2.50581,2.99483,0.221345,0.66289,FRENET,1.2496,0.0263832,1.2496,0.373102,0.0263832,0.355494,0
0.643581,43.2263,30.3988,2.50581,2.99483,0.221345,0.66289,FRENET,1.2496,0.0263832,1.2496,0.373102,0.0263832,0.355494,0
0.647619,43.2263,30.3988,2.50581,2.99483,0.221345,0.66289,FRENET,1.2496,0.0263832,1.2496,0.373102,0.0263832,0.355494,0
0.651623,43.2023,30.4169,2.50772,3.02153,0.179996,0.543864,FRENET,1.2496,0.0263832,1.2496,0.373102,0.0263832,0.355494,0
0.655631,43.2023,30.4169,2.50772,3.02153,0.179996,0.543864,FRENET,1.2496,0.0263832,1.2496,0.373102,0.0263832,0.355494,0
0.659974,43.1779,30.435,2.50944,3.04695,0.149779,0.45637,FRENET,1.2496,0.0263832,1.2496,0.373102,0.0263832,0.355494,0
0.663579,43.1779,30.435,2.50944,3.04695,0.149779,0.45637,FRENET,1.2496,0.0263832,1.2496,0.373102,0.0263832,0.355494,0
0.667581,43.1779,30.435,2.50944,3.04695,0.149779,0.45637,FRENET,1.2496,0.0263832,1.2496,0.373102,0.0263832,0.355494,0
0.67162,43.1534,30.4533,2.51078,3.07117,0.135657,0.416627,FRENET,1.2496,0.0263832,1.2496,0.373102,0.0263832,0.355494,0
0.675563,43.1534,30.4533,2.51078,3.07117,0.135657,0.416627,FRENET,1.2496,0.0263832,1.2496,0.373102,0.0263832,0.355494,0
0.679954,43.1286,30.4716,2.51215,3.09424,0.123469,0.382043,FRENET,1.2496,0.0263832,1.2496,0.373102,0.0263832,0.355494,0
0.683646,43.1286,30.4716,2.51215,3.09424,0.123469,0.382043,FRENET,1.24964,0.0263832,1.24964,0.389168,0.0263832,0.351457,0
0.687585,43.1286,30.4716,2.51215,3.09424,0.123469,0.382043,FRENET,1.24964,0.0263832,1.24964,0.389168,0.0263832,0.351457,0
0.691616,43.1035,30.49,2.51329,3.11621,0.121153,0.377539,FRENET,1.24964,0.0263832,1.24964,0.389168,0.0263832,0.351457,0
0.695618,43.1035,30.49,2.51329,3.11621,0.121153,0.377539,FRENET,1.24964,0.0263832,1.24964,0.389168,0.0263832,0.351457,0
0.699968,43.0783,30.5084,2.51456,3.13714,0.116581,0.365731,FRENET,1.24964,0.0263832,1.24964,0.389168,0.0263832,0.351457,0
0.70363,43.0783,30.5084,2.51456,3.13714,0.116581,0.365731,FRENET,1.24964,0.0263832,1.24964,0.389168,0.0263832,0.351457,0
0.707626,43.0783,30.5084,2.51456,3.13714,0.116581,0.365731,FRENET,1.24964,0.0263832,1.24964,0.389168,0.0263832,0.351457,0
0.711613,43.0528,30.527,2.51564,3.16785,0.115827,0.366921,FRENET,1.24964,0.0263832,1.24964,0.389168,0.0263832,0.351457,0
0.715626,43.0528,30.527,2.51564,3.16785,0.115827,0.366921,FRENET,1.24964,0.0263832,1.24964,0.389168,0.0263832,0.351457,0
0.720006,43.0271,30.5457,2.51686,3.19709,0.112691,0.360285,FRENET,1.24964,0.0263832,1.24964,0.389168,0.0263832,0.351457,0
0.723631,43.0271,30.5457,2.51686,3.19709,0.112691,0.360285,FRENET,1.24964,0.0263832,1.24964,0.389168,0.0263832,0.351457,0
0.727593,43.0271,30.5457,2.51686,3.19709,0.112691,0.360285,FRENET,1.24964,0.0263832,1.24964,0.389168,0.0263832,0.351457,0
0.731582,43.001,30.5645,2.51793,3.22495,0.115916,0.373824,FRENET,1.24964,0.0263832,1.24964,0.389168,0.0263832,0.351457,0
0.735579,43.001,30.5645,2.51793,3.22495,0.115916,0.373824,FRENET,1.25271,0.0263832,1.25271,0.249312,0.0263832,0.400733,0
0.739923,42.9748,30.5834,2.51916,3.25148,0.115155,0.374425,FRENET,1.25271,0.0263832,1.25271,0.249312,0.0263832,0.400733,0
0.743594,42.9748,30.5834,2.51916,3.25148,0.115155,0.374425,FRENET,1.25271,0.0263832,1.25271,0.249312,0.0263832,0.400733,0
0.747586,42.9748,30.5834,2.51916,3.25148,0.115155,0.374425,FRENET,1.25271,0.0263832,1.25271,0.249312,0.0263832,0.400733,0
