t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.344042,-9.54407,7.49716,0.0584241,2.13998,0.134845,0.288567,FGM,0.446917,0.335707,0.269897,0.446917,0.267235,0.335707,0
0.349331,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.446917,0.335707,0.269897,0.446917,0.267235,0.335707,0
0.352025,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.446917,0.335707,0.269897,0.446917,0.267235,0.335707,0
0.356009,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.446917,0.335707,0.269897,0.446917,0.267235,0.335707,0
0.359992,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.446917,0.335707,0.269897,0.446917,0.267235,0.335707,0
0.364014,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.446917,0.335707,0.269897,0.446917,0.267235,0.335707,0
0.369334,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.446917,0.335707,0.269897,0.446917,0.267235,0.335707,0
0.371988,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.446917,0.335707,0.269897,0.446917,0.267235,0.335707,0
0.376006,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.446917,0.335707,0.269897,0.446917,0.267235,0.335707,0
0.37999,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.463978,0.279508,0.25591,0.463978,0.267235,0.279508,0
0.384009,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.463978,0.279508,0.25591,0.463978,0.267235,0.279508,0
0.389319,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.463978,0.279508,0.25591,0.463978,0.267235,0.279508,0
0.391992,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.463978,0.279508,0.25591,0.463978,0.267235,0.279508,0
0.39601,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.463978,0.279508,0.25591,0.463978,0.267235,0.279508,0
0.400029,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.463978,0.279508,0.25591,0.463978,0.267235,0.279508,0
0.404045,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.463978,0.279508,0.25591,0.463978,0.267235,0.279508,0
0.409366,-9.38748,7.50789,0.0661478,2.33882,0.105176,0.245987,FGM,0.463978,0.279508,0.25591,0.463978,0.267235,0.279508,0
0.412021,-9.38748,7.50789,0.0661478,2.33882,0.105176,0.245987,FGM,0.463978,0.279508,0.25591,0.463978,0.267235,0.279508,0
0.416042,-9.38748,7.50789,0.0661478,2.33882,0.105176,0.245987,FGM,0.463978,0.279508,0.25591,0.463978,0.267235,0.279508,0
0.420025,-9.36403,7.50957,0.0672594,2.36375,0.101963,0.241016,FGM,0.463978,0.279508,0.25591,0.463978,0.267235,0.279508,0
0.424044,-9.36403,7.50957,0.0672594,2.36375,0.101963,0.241016,FGM,0.463978,0.279508,0.25591,0.463978,0.267235,0.279508,0
0.429383,-9.34033,7.51127,0.0682217,2.38749,0.105802,0.252601,FGM,0.383337,0.38232,0.247588,0.383337,0.267235,0.38232,0
0.432021,-9.34033,7.51127,0.0682217,2.38749,0.105802,0.252601,FGM,0.383337,0.38232,0.247588,0.383337,0.267235,0.38232,0
0.43604,-9.34033,7.51127,0.0682217,2.38749,0.105802,0.252601,FGM,0.383337,0.38232,0.247588,0.383337,0.267235,0.38232,0
0.44004,-9.31639,7.51303,0.0693386,2.41523,0.102653,0.247931,FGM,0.383337,0.38232,0.247588,0.383337,0.267235,0.38232,0
0.444044,-9.31639,7.51303,0.0693386,2.41523,0.102653,0.247931,FGM,0.383337,0.38232,0.247588,0.383337,0.267235,0.38232,0
0.449337,-9.29217,7.51481,0.0703084,2.44165,0.106403,0.259799,FGM,0.383337,0.38232,0.247588,0.383337,0.267235,0.38232,0
0.452023,-9.29217,7.51481,0.0703084,2.44165,0.106403,0.259799,FGM,0.383337,0.38232,0.247588,0.383337,0.267235,0.38232,0
0.456042,-9.29217,7.51481,0.0703084,2.44165,0.106403,0.259799,FGM,0.383337,0.38232,0.247588,0.383337,0.267235,0.38232,0
0.460024,-9.26769,7.51665,0.0714356,2.46682,0.103872,0.256232,FGM,0.383337,0.38232,0.247588,0.383337,0.267235,0.38232,0
0.464043,-9.26769,7.51665,0.0714356,2.46682,0.103872,0.256232,FGM,0.383337,0.38232,0.247588,0.383337,0.267235,0.38232,0
0.469318,-9.24298,7.51852,0.0724186,2.49079,0.107961,0.268908,FGM,0.383337,0.38232,0.247588,0.383337,0.267235,0.38232,0
0.472023,-9.24298,7.51852,0.0724186,2.49079,0.107961,0.268908,FGM,0.383337,0.38232,0.247588,0.383337,0.267235,0.38232,0
0.476043,-9.24298,7.51852,0.0724186,2.49079,0.107961,0.268908,FGM,0.383337,0.38232,0.247588,0.383337,0.267235,0.38232,0
0.480026,-9.21803,7.52044,0.0735634,2.51362,0.105645,0.265552,FGM,0.344842,0.401942,0.229789,0.344842,0.388043,0.401942,0
0.484059,-9.21803,7.52044,0.0735634,2.51362,0.105645,0.265552,FGM,0.344842,0.401942,0.229789,0.344842,0.388043,0.401942,0
0.489334,-9.19284,7.52239,0.0745626,2.53906,0.109351,0.277648,FGM,0.344842,0.401942,0.229789,0.344842,0.388043,0.401942,0
0.492038,-9.19284,7.52239,0.0745626,2.53906,0.109351,0.277648,FGM,0.344842,0.401942,0.229789,0.344842,0.388043,0.401942,0
0.49604,-9.19284,7.52239,0.0745626,2.53906,0.109351,0.277648,FGM,0.344842,0.401942,0.229789,0.344842,0.388043,0.401942,0
0.500024,-9.16741,7.52439,0.0757204,2.5633,0.106984,0.274233,FGM,0.344842,0.401942,0.229789,0.344842,0.388043,0.401942,0
0.504046,-9.16741,7.52439,0.0757204,2.5633,0.106984,0.274233,FGM,0.344842,0.401942,0.229789,0.344842,0.388043,0.401942,0
0.509336,-9.14174,7.52643,0.076734,2.58638,0.111018,0.287135,FGM,0.344842,0.401942,0.229789,0.344842,0.388043,0.401942,0
0.512023,-9.14174,7.52643,0.076734,2.58638,0.111018,0.287135,FGM,0.344842,0.401942,0.229789,0.344842,0.388043,0.401942,0
0.516047,-9.14174,7.52643,0.076734,2.58638,0.111018,0.287135,FGM,0.344842,0.401942,0.229789,0.344842,0.388043,0.401942,0
0.520025,-9.11585,7.52853,0.0779103,2.60837,0.108847,0.283914,FGM,0.344842,0.401942,0.229789,0.344842,0.388043,0.401942,0
0.524045,-9.11585,7.52853,0.0779103,2.60837,0.108847,0.283914,FGM,0.344842,0.401942,0.229789,0.344842,0.388043,0.401942,0
0.529331,-9.08975,7.53065,0.0789422,2.62931,0.112957,0.296999,FGM,0.346834,0.330204,0.235474,0.346834,0.388043,0.330204,0
0.531987,-9.08975,7.53065,0.0789422,2.62931,0.112957,0.296999,FGM,0.346834,0.330204,0.235474,0.346834,0.388043,0.330204,0
0.536041,-9.08975,7.53065,0.0789422,2.62931,0.112957,0.296999,FGM,0.346834,0.330204,0.235474,0.346834,0.388043,0.330204,0
0.540027,-9.06342,7.53284,0.080133,2.65535,0.110173,0.292549,FGM,0.346834,0.330204,0.235474,0.346834,0.388043,0.330204,0
0.544042,-9.06342,7.53284,0.080133,2.65535,0.110173,0.292549,FGM,0.346834,0.330204,0.235474,0.346834,0.388043,0.330204,0
0.549372,-9.03683,7.53506,0.0811766,2.68015,0.113744,0.30485,FGM,0.346834,0.330204,0.235474,0.346834,0.388043,0.330204,0
0.552024,-9.03683,7.53506,0.0811766,2.68015,0.113744,0.30485,FGM,0.346834,0.330204,0.235474,0.346834,0.388043,0.330204,0
0.556042,-9.03683,7.53506,0.0811766,2.68015,0.113744,0.30485,FGM,0.346834,0.330204,0.235474,0.346834,0.388043,0.330204,0
0.560026,-9.01001,7.53734,0.0823795,2.70377,0.111556,0.301621,FGM,0.346834,0.330204,0.235474,0.346834,0.388043,0.330204,0
0.564045,-9.01001,7.53734,0.0823795,2.70377,0.111556,0.301621,FGM,0.346834,0.330204,0.235474,0.346834,0.388043,0.330204,0
0.569331,-8.98296,7.53965,0.0834379,2.72626,0.115459,0.31477,FGM,0.346834,0.330204,0.235474,0.346834,0.388043,0.330204,0
0.572023,-8.98296,7.53965,0.0834379,2.72626,0.115459,0.31477,FGM,0.346834,0.330204,0.235474,0.346834,0.388043,0.330204,0
0.576042,-8.98296,7.53965,0.0834379,2.72626,0.115459,0.31477,FGM,0.346834,0.330204,0.235474,0.346834,0.388043,0.330204,0
0.580024,-8.95569,7.54203,0.0846597,2.74769,0.113463,0.311761,FGM,0.165269,0.273095,0.221875,0.165269,0.388043,0.273095,0
0.584044,-8.95569,7.54203,0.0846597,2.74769,0.113463,0.311761,FGM,0.165269,0.273095,0.221875,0.165269,0.388043,0.273095,0
0.589322,-8.92819,7.54444,0.0857347,2.77317,0.116667,0.323536,FGM,0.165269,0.273095,0.221875,0.165269,0.388043,0.273095,0
0.592025,-8.92819,7.54444,0.0857347,2.77317,0.116667,0.323536,FGM,0.165269,0.273095,0.221875,0.165269,0.388043,0.273095,0
0.596042,-8.92819,7.54444,0.0857347,2.77317,0.116667,0.323536,FGM,0.165269,0.273095,0.221875,0.165269,0.388043,0.273095,0
0.600032,-8.90045,7.54692,0.0869662,2.79744,0.114446,0.320155,FGM,0.165269,0.273095,0.221875,0.165269,0.388043,0.273095,0
0.604044,-8.90045,7.54692,0.0869662,2.79744,0.114446,0.320155,FGM,0.165269,0.273095,0.221875,0.165269,0.388043,0.273095,0
0.609372,-8.87247,7.54942,0.087915,2.82055,0.0776874,0.219121,FGM,0.165269,0.273095,0.221875,0.165269,0.388043,0.273095,0
0.612028,-8.87247,7.54942,0.087915,2.82055,0.0776874,0.219121,FGM,0.165269,0.273095,0.221875,0.165269,0.388043,0.273095,0
0.616034,-8.87247,7.54942,0.087915,2.82055,0.0776874,0.219121,FGM,0.165269,0.273095,0.221875,0.165269,0.388043,0.273095,0
0.620028,-8.84427,7.55193,0.0884195,2.84256,0.0118706,0.0337428,FGM,0.165269,0.273095,0.221875,0.165269,0.388043,0.273095,0
0.624022,-8.84427,7.55193,0.0884195,2.84256,0.0118706,0.0337428,FGM,0.165269,0.273095,0.221875,0.165269,0.388043,0.273095,0
0.629322,-8.81584,7.55441,0.0882446,2.86353,-0.028661,-0.0820715,FGM,0.123545,0.269715,0.230041,0.123545,0.388043,0.269715,0
0.632027,-8.81584,7.55441,0.0882446,2.86353,-0.028661,-0.0820715,FGM,0.123545,0.269715,0.230041,0.123545,0.388043,0.269715,0
0.63604,-8.81584,7.55441,0.0882446,2.86353,-0.028661,-0.0820715,FGM,0.123545,0.269715,0.230041,0.123545,0.388043,0.269715,0
0.640026,-8.78719,7.5569,0.087864,2.8878,-0.0608036,-0.175589,FGM,0.123545,0.269715,0.230041,0.123545,0.388043,0.269715,0
0.644045,-8.78719,7.5569,0.087864,2.8878,-0.0608036,-0.175589,FGM,0.123545,0.269715,0.230041,0.123545,0.388043,0.269715,0
0.649318,-8.75831,7.55936,0.0870849,2.91092,-0.0784587,-0.228387,FGM,0.123545,0.269715,0.230041,0.123545,0.388043,0.269715,0
0.652021,-8.75831,7.55936,0.0870849,2.91092,-0.0784587,-0.228387,FGM,0.123545,0.269715,0.230041,0.123545,0.388043,0.269715,0
0.656043,-8.75831,7.55936,0.0870849,2.91092,-0.0784587,-0.228387,FGM,0.123545,0.269715,0.230041,0.123545,0.388043,0.269715,0
0.660027,-8.72919,7.56183,0.0862873,2.93293,-0.0955233,-0.280164,FGM,0.123545,0.269715,0.230041,0.123545,0.388043,0.269715,0
0.664053,-8.72919,7.56183,0.0862873,2.93293,-0.0955233,-0.280164,FGM,0.123545,0.269715,0.230041,0.123545,0.388043,0.269715,0
0.669337,-8.69986,7.56427,0.0852154,2.95391,-0.102805,-0.303676,FGM,0.123545,0.269715,0.230041,0.123545,0.388043,0.269715,0
0.672024,-8.69986,7.56427,0.0852154,2.95391,-0.102805,-0.303676,FGM,0.123545,0.269715,0.230041,0.123545,0.388043,0.269715,0
0.676044,-8.69986,7.56427,0.0852154,2.95391,-0.102805,-0.303676,FGM,0.123545,0.269715,0.230041,0.123545,0.388043,0.269715,0
0.68003,-8.67032,7.56672,0.0842132,2.97388,-0.112717,-0.335206,FGM,0,0.191331,0.177869,0,0.40224,0.191331,0
0.684047,-8.67032,7.56672,0.0842132,2.97388,-0.112717,-0.335206,FGM,0,0.191331,0.177869,0,0.40224,0.191331,0
0.689353,-8.64059,7.56913,0.0829936,2.9918,-0.115216,-0.344702,FGM,0,0.191331,0.177869,0,0.40224,0.191331,0
0.692028,-8.64059,7.56913,0.0829936,2.9918,-0.115216,-0.344702,FGM,0,0.191331,0.177869,0,0.40224,0.191331,0
0.696042,-8.64059,7.56913,0.0829936,2.9918,-0.115216,-0.344702,FGM,0,0.191331,0.177869,0,0.40224,0.191331,0
0.700031,-8.61068,7.57155,0.0818858,3.00887,-0.121842,-0.366607,FGM,0,0.191331,0.177869,0,0.40224,0.191331,0
0.70405,-8.61068,7.57155,0.0818858,3.00887,-0.121842,-0.366607,FGM,0,0.191331,0.177869,0,0.40224,0.191331,0
0.709326,-8.58061,7.57393,0.0805874,3.02512,-0.121886,-0.36872,FGM,0,0.191331,0.177869,0,0.40224,0.191331,0
0.711987,-8.58061,7.57393,0.0805874,3.02512,-0.121886,-0.36872,FGM,0,0.191331,0.177869,0,0.40224,0.191331,0
0.716005,-8.58061,7.57393,0.0805874,3.02512,-0.121886,-0.36872,FGM,0,0.191331,0.177869,0,0.40224,0.191331,0
0.719992,-8.55037,7.57631,0.0794225,3.04061,-0.126816,-0.385599,FGM,0,0.191331,0.177869,0,0.40224,0.191331,0
0.724045,-8.55037,7.57631,0.0794225,3.04061,-0.126816,-0.385599,FGM,0,0.191331,0.177869,0,0.40224,0.191331,0
0.729382,-8.51998,7.57865,0.07808,3.05536,-0.125695,-0.384043,FGM,0.282802,0.468108,0.164353,0.282802,0.40224,0.468108,0
0.731998,-8.51998,7.57865,0.07808,3.05536,-0.125695,-0.384043,FGM,0.282802,0.468108,0.164353,0.282802,0.40224,0.468108,0
0.73602,-8.51998,7.57865,0.07808,3.05536,-0.125695,-0.384043,FGM,0.282802,0.468108,0.164353,0.282802,0.40224,0.468108,0
0.740017,-8.48945,7.58098,0.0768818,3.0695,-0.1298,-0.398421,FGM,0.282802,0.468108,0.164353,0.282802,0.40224,0.468108,0
0.74401,-8.48945,7.58098,0.0768818,3.0695,-0.1298,-0.398421,FGM,0.282802,0.468108,0.164353,0.282802,0.40224,0.468108,0
0.749349,-8.45877,7.58327,0.075512,3.08298,-0.128116,-0.394977,FGM,0.282802,0.468108,0.164353,0.282802,0.40224,0.468108,0
0.751999,-8.45877,7.58327,0.075512,3.08298,-0.128116,-0.394977,FGM,0.282802,0.468108,0.164353,0.282802,0.40224,0.468108,0
