t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.40712,-9.62449,7.475,0,1.47466,0,0,FRENET,0.410901,0.0574085,0.410901,0.420049,0.0574085,0.250987,0
0.411219,-9.60967,7.475,0,1.49044,0,0,FRENET,0.410901,0.0574085,0.410901,0.420049,0.0574085,0.250987,0
0.415492,-9.60967,7.475,0,1.49044,0,0,FRENET,0.410901,0.0574085,0.410901,0.420049,0.0574085,0.250987,0
0.42,-9.59469,7.475,0,1.50546,0,0,FRENET,0.413707,0.043579,0.413707,0.422729,0.043579,0.256796,0
0.42325,-9.59469,7.475,0,1.50546,0,0,FRENET,0.413707,0.043579,0.413707,0.422729,0.043579,0.256796,0
0.427108,-9.59469,7.475,0,1.50546,0,0,FRENET,0.413707,0.043579,0.413707,0.422729,0.043579,0.256796,0
0.431359,-9.57945,7.475,0,1.54211,0,0,FRENET,0.413707,0.043579,0.413707,0.422729,0.043579,0.256796,0
0.435284,-9.57945,7.475,0,1.54211,0,0,FRENET,0.413707,0.043579,0.413707,0.422729,0.043579,0.256796,0
0.44004,-9.56386,7.475,0,1.57701,0,0,FRENET,0.413707,0.043579,0.413707,0.422729,0.043579,0.256796,0
0.443174,-9.56386,7.475,0,1.57701,0,0,FRENET,0.413707,0.043579,0.413707,0.422729,0.043579,0.256796,0
0.447138,-9.56386,7.475,0,1.57701,0,0,FRENET,0.413707,0.043579,0.413707,0.422729,0.043579,0.256796,0
0.451239,-9.54792,7.475,0,1.61026,0,0,FRENET,0.413707,0.043579,0.413707,0.422729,0.043579,0.256796,0
0.454998,-9.54792,7.475,0,1.61026,0,0,FRENET,0.413707,0.043579,0.413707,0.422729,0.043579,0.256796,0
0.45977,-9.53166,7.475,0,1.64192,0,0,FRENET,0.413707,0.043579,0.413707,0.422729,0.043579,0.256796,0
0.463054,-9.53166,7.475,0,1.64192,0,0,FRENET,0.413707,0.043579,0.413707,0.422729,0.043579,0.256796,0
0.467076,-9.53166,7.475,0,1.64192,0,0,FRENET,0.416983,0.043579,0.416983,0.423568,0.043579,0.266737,0
0.471062,-9.51509,7.475,0,1.67208,0,0,FRENET,0.416983,0.043579,0.416983,0.423568,0.043579,0.266737,0
0.475138,-9.51509,7.475,0,1.67208,0,0,FRENET,0.416983,0.043579,0.416983,0.423568,0.043579,0.266737,0
0.479942,-9.49822,7.475,0,1.7008,0,0,FRENET,0.416983,0.043579,0.416983,0.423568,0.043579,0.266737,0
0.483038,-9.49822,7.475,0,1.7008,0,0,FRENET,0.416983,0.043579,0.416983,0.423568,0.043579,0.266737,0
0.487001,-9.49822,7.475,0,1.7008,0,0,FRENET,0.416983,0.043579,0.416983,0.423568,0.043579,0.266737,0
0.491061,-9.48108,7.475,0,1.72816,0,0,FRENET,0.416983,0.043579,0.416983,0.423568,0.043579,0.266737,0
0.494969,-9.48108,7.475,0,1.72816,0,0,FRENET,0.416983,0.043579,0.416983,0.423568,0.043579,0.266737,0
0.499702,-9.46367,7.475,0,1.75422,0,0,FRENET,0.416983,0.043579,0.416983,0.423568,0.043579,0.266737,0
0.502986,-9.46367,7.475,0,1.75422,0,0,FRENET,0.416983,0.043579,0.416983,0.423568,0.043579,0.266737,0
0.506996,-9.46367,7.475,0,1.75422,0,0,FRENET,0.416983,0.043579,0.416983,0.423568,0.043579,0.266737,0
0.51124,-9.446,7.475,0,1.77904,0,0,FRENET,0.416983,0.043579,0.416983,0.423568,0.043579,0.266737,0
0.515185,-9.446,7.475,0,1.77904,0,0,FRENET,0.406412,0.043579,0.406412,0.413055,0.043579,0.283181,0
0.519829,-9.42809,7.475,0,1.80268,0,0,FRENET,0.406412,0.043579,0.406412,0.413055,0.043579,0.283181,0
0.523177,-9.42809,7.475,0,1.80268,0,0,FRENET,0.406412,0.043579,0.406412,0.413055,0.043579,0.283181,0
0.527187,-9.42809,7.475,0,1.80268,0,0,FRENET,0.406412,0.043579,0.406412,0.413055,0.043579,0.283181,0
0.531168,-9.40995,7.475,0,1.82519,0,0,FRENET,0.406412,0.043579,0.406412,0.413055,0.043579,0.283181,0
0.535096,-9.40995,7.475,0,1.82519,0,0,FRENET,0.406412,0.043579,0.406412,0.413055,0.043579,0.283181,0
0.539838,-9.39159,7.475,0,1.84663,0,0,FRENET,0.406412,0.043579,0.406412,0.413055,0.043579,0.283181,0
0.543,-9.39159,7.475,0,1.84663,0,0,FRENET,0.406412,0.043579,0.406412,0.413055,0.043579,0.283181,0
0.546942,-9.39159,7.475,0,1.84663,0,0,FRENET,0.406412,0.043579,0.406412,0.413055,0.043579,0.283181,0
0.551065,-9.37303,7.475,0,1.86706,0,0,FRENET,0.406412,0.043579,0.406412,0.413055,0.043579,0.283181,0
0.555109,-9.37303,7.475,0,1.86706,0,0,FRENET,0.406412,0.043579,0.406412,0.413055,0.043579,0.283181,0
0.559811,-9.35426,7.475,0,1.88651,0,0,FRENET,0.406412,0.043579,0.406412,0.413055,0.043579,0.283181,0
0.563191,-9.35426,7.475,0,1.88651,0,0,FRENET,0.409063,0.043579,0.409063,0.424531,0.043579,0.275532,0
0.566986,-9.35426,7.475,0,1.88651,0,0,FRENET,0.409063,0.043579,0.409063,0.424531,0.043579,0.275532,0
0.571249,-9.3353,7.475,0,1.90504,0,0,FRENET,0.409063,0.043579,0.409063,0.424531,0.043579,0.275532,0
0.575236,-9.3353,7.475,0,1.90504,0,0,FRENET,0.409063,0.043579,0.409063,0.424531,0.043579,0.275532,0
0.579914,-9.31616,7.475,0,1.92269,0,0,FRENET,0.409063,0.043579,0.409063,0.424531,0.043579,0.275532,0
0.583172,-9.31616,7.475,0,1.92269,0,0,FRENET,0.409063,0.043579,0.409063,0.424531,0.043579,0.275532,0
0.587114,-9.31616,7.475,0,1.92269,0,0,FRENET,0.409063,0.043579,0.409063,0.424531,0.043579,0.275532,0
0.591097,-9.29685,7.475,0,1.9395,0,0,FRENET,0.409063,0.043579,0.409063,0.424531,0.043579,0.275532,0
0.59519,-9.29685,7.475,0,1.9395,0,0,FRENET,0.409063,0.043579,0.409063,0.424531,0.043579,0.275532,0
0.599892,-9.27738,7.475,0,1.9555,0,0,FRENET,0.409063,0.043579,0.409063,0.424531,0.043579,0.275532,0
0.603108,-9.27738,7.475,0,1.9555,0,0,FRENET,0.409063,0.043579,0.409063,0.424531,0.043579,0.275532,0
0.607045,-9.27738,7.475,0,1.9555,0,0,FRENET,0.409063,0.043579,0.409063,0.424531,0.043579,0.275532,0
0.611063,-9.25774,7.475,0,1.97075,0,0,FRENET,0.409063,0.043579,0.409063,0.424531,0.043579,0.275532,0
0.615149,-9.25774,7.475,0,1.97075,0,0,FRENET,0.412007,0.0502056,0.412007,0.426111,0.0502056,0.289324,0
0.619887,-9.23792,7.475,0,1.99333,0,0,FRENET,0.412007,0.0502056,0.412007,0.426111,0.0502056,0.289324,0
0.623018,-9.23792,7.475,0,1.99333,0,0,FRENET,0.412007,0.0502056,0.412007,0.426111,0.0502056,0.289324,0
0.627076,-9.23792,7.475,0,1.99333,0,0,FRENET,0.412007,0.0502056,0.412007,0.426111,0.0502056,0.289324,0
0.630967,-9.21788,7.475,0,2.01483,0,0,FRENET,0.412007,0.0502056,0.412007,0.426111,0.0502056,0.289324,0
0.635199,-9.21788,7.475,0,2.01483,0,0,FRENET,0.412007,0.0502056,0.412007,0.426111,0.0502056,0.289324,0
0.639772,-9.19763,7.475,0,2.03531,0,0,FRENET,0.412007,0.0502056,0.412007,0.426111,0.0502056,0.289324,0
0.642874,-9.19763,7.475,0,2.03531,0,0,FRENET,0.412007,0.0502056,0.412007,0.426111,0.0502056,0.289324,0
0.647013,-9.19763,7.475,0,2.03531,0,0,FRENET,0.412007,0.0502056,0.412007,0.426111,0.0502056,0.289324,0
0.650987,-9.17718,7.475,0,2.05482,0,0,FRENET,0.412007,0.0502056,0.412007,0.426111,0.0502056,0.289324,0
0.654928,-9.17718,7.475,0,2.05482,0,0,FRENET,0.412007,0.0502056,0.412007,0.426111,0.0502056,0.289324,0
0.659627,-9.15654,7.475,0,2.0734,0,0,FRENET,0.412007,0.0502056,0.412007,0.426111,0.0502056,0.289324,0
0.663045,-9.15654,7.475,0,2.0734,0,0,FRENET,0.410434,0.0502056,0.410434,0.420411,0.0502056,0.270187,0
0.667092,-9.15654,7.475,0,2.0734,0,0,FRENET,0.410434,0.0502056,0.410434,0.420411,0.0502056,0.270187,0
0.670904,-9.13572,7.475,0,2.09109,0,0,FRENET,0.410434,0.0502056,0.410434,0.420411,0.0502056,0.270187,0
0.674976,-9.13572,7.475,0,2.09109,0,0,FRENET,0.410434,0.0502056,0.410434,0.420411,0.0502056,0.270187,0
0.679656,-9.11466,7.475,0,2.11983,0,0,FRENET,0.410434,0.0502056,0.410434,0.420411,0.0502056,0.270187,0
0.683017,-9.11466,7.475,0,2.11983,0,0,FRENET,0.410434,0.0502056,0.410434,0.420411,0.0502056,0.270187,0
0.686974,-9.11466,7.475,0,2.11983,0,0,FRENET,0.410434,0.0502056,0.410434,0.420411,0.0502056,0.270187,0
0.691018,-9.09333,7.475,0,2.14721,0,0,FRENET,0.410434,0.0502056,0.410434,0.420411,0.0502056,0.270187,0
0.695015,-9.09333,7.475,0,2.14721,0,0,FRENET,0.410434,0.0502056,0.410434,0.420411,0.0502056,0.270187,0
0.699644,-9.07173,7.475,0,2.17328,0,0,FRENET,0.410434,0.0502056,0.410434,0.420411,0.0502056,0.270187,0
0.703009,-9.07173,7.475,0,2.17328,0,0,FRENET,0.410434,0.0502056,0.410434,0.420411,0.0502056,0.270187,0
0.707046,-9.07173,7.475,0,2.17328,0,0,FRENET,0.410434,0.0502056,0.410434,0.420411,0.0502056,0.270187,0
0.711148,-9.04987,7.475,0,2.19811,0,0,FRENET,0.412774,0.0502056,0.412774,0.417643,0.0502056,0.092676,0
0.715044,-9.04987,7.475,0,2.19811,0,0,FRENET,0.412774,0.0502056,0.412774,0.417643,0.0502056,0.092676,0
0.719821,-9.02777,7.475,0,2.22177,0,0,FRENET,0.412774,0.0502056,0.412774,0.417643,0.0502056,0.092676,0
0.723104,-9.02777,7.475,0,2.22177,0,0,FRENET,0.412774,0.0502056,0.412774,0.417643,0.0502056,0.092676,0
0.726936,-9.02777,7.475,0,2.22177,0,0,FRENET,0.412774,0.0502056,0.412774,0.417643,0.0502056,0.092676,0
0.730979,-9.00544,7.475,0,2.2443,0,0,FRENET,0.412774,0.0502056,0.412774,0.417643,0.0502056,0.092676,0
0.735007,-9.00544,7.475,0,2.2443,0,0,FRENET,0.412774,0.0502056,0.412774,0.417643,0.0502056,0.092676,0
0.739985,-8.98289,7.475,0,2.26575,0,0,FRENET,0.412774,0.0502056,0.412774,0.417643,0.0502056,0.092676,0
0.743021,-8.98289,7.475,0,2.26575,0,0,FRENET,0.412774,0.0502056,0.412774,0.417643,0.0502056,0.092676,0
0.747111,-8.98289,7.475,0,2.26575,0,0,FRENET,0.412774,0.0502056,0.412774,0.417643,0.0502056,0.092676,0
0.751211,-8.96013,7.475,0,2.28619,0,0,FRENET,0.412774,0.0502056,0.412774,0.417643,0.0502056,0.092676,0
0.755073,-8.96013,7.475,0,2.28619,0,0,FRENET,0.412774,0.0502056,0.412774,0.417643,0.0502056,0.092676,0
0.759812,-8.93717,7.475,0,2.30565,0,0,FRENET,0.41972,0.0444636,0.41972,0.414709,0.0444636,0.224798,0
0.763095,-8.93717,7.475,0,2.30565,0,0,FRENET,0.41972,0.0444636,0.41972,0.414709,0.0444636,0.224798,0
0.767056,-8.93717,7.475,0,2.30565,0,0,FRENET,0.41972,0.0444636,0.41972,0.414709,0.0444636,0.224798,0
0.771092,-8.91399,7.475,0,2.33059,0,0,FRENET,0.41972,0.0444636,0.41972,0.414709,0.0444636,0.224798,0
0.77516,-8.91399,7.475,0,2.33059,0,0,FRENET,0.41972,0.0444636,0.41972,0.414709,0.0444636,0.224798,0
0.779972,-8.89056,7.475,0,2.35434,0,0,FRENET,0.41972,0.0444636,0.41972,0.414709,0.0444636,0.224798,0
0.783159,-8.89056,7.475,0,2.35434,0,0,FRENET,0.41972,0.0444636,0.41972,0.414709,0.0444636,0.224798,0
0.787112,-8.89056,7.475,0,2.35434,0,0,FRENET,0.41972,0.0444636,0.41972,0.414709,0.0444636,0.224798,0
0.791144,-8.86691,7.475,0,2.37696,0,0,FRENET,0.41972,0.0444636,0.41972,0.414709,0.0444636,0.224798,0
0.795229,-8.86691,7.475,0,2.37696,0,0,FRENET,0.41972,0.0444636,0.41972,0.414709,0.0444636,0.224798,0
0.799943,-8.84303,7.475,0,2.3985,0,0,FRENET,0.41972,0.0444636,0.41972,0.414709,0.0444636,0.224798,0
0.803232,-8.84303,7.475,0,2.3985,0,0,FRENET,0.41972,0.0444636,0.41972,0.414709,0.0444636,0.224798,0
0.807136,-8.84303,7.475,0,2.3985,0,0,FRENET,0.41972,0.0444636,0.41972,0.414709,0.0444636,0.224798,0
0.811254,-8.81894,7.475,0,2.41902,0,0,FRENET,0.401997,0.0444636,0.401997,0.41408,0.0444636,0.319941,0
0.815239,-8.81894,7.475,0,2.41902,0,0,FRENET,0.401997,0.0444636,0.401997,0.41408,0.0444636,0.319941,0
0.820108,-8.7946,7.475,0,2.45045,0,0,FRENET,0.401997,0.0444636,0.401997,0.41408,0.0444636,0.319941,0
0.823141,-8.7946,7.475,0,2.45045,0,0,FRENET,0.401997,0.0444636,0.401997,0.41408,0.0444636,0.319941,0
0.826979,-8.7946,7.475,0,2.45045,0,0,FRENET,0.401997,0.0444636,0.401997,0.41408,0.0444636,0.319941,0
0.831099,-8.76994,7.475,0,2.48039,0,0,FRENET,0.401997,0.0444636,0.401997,0.41408,0.0444636,0.319941,0
0.835199,-8.76994,7.475,0,2.48039,0,0,FRENET,0.401997,0.0444636,0.401997,0.41408,0.0444636,0.319941,0
0.839903,-8.74499,7.475,0,2.5089,0,0,FRENET,0.401997,0.0444636,0.401997,0.41408,0.0444636,0.319941,0
0.843227,-8.74499,7.475,0,2.5089,0,0,FRENET,0.401997,0.0444636,0.401997,0.41408,0.0444636,0.319941,0
0.847213,-8.74499,7.475,0,2.5089,0,0,FRENET,0.401997,0.0444636,0.401997,0.41408,0.0444636,0.319941,0
0.851128,-8.71977,7.475,0,2.53606,0,0,FRENET,0.401997,0.0444636,0.401997,0.41408,0.0444636,0.319941,0
0.8549,-8.71977,7.475,0,2.53606,0,0,FRENET,0.401997,0.0444636,0.401997,0.41408,0.0444636,0.319941,0
0.859698,-8.69428,7.475,0,2.56193,0,0,FRENET,0.417938,0.0444636,0.417938,0.423076,0.0444636,0.170282,0
0.862944,-8.69428,7.475,0,2.56193,0,0,FRENET,0.417938,0.0444636,0.417938,0.423076,0.0444636,0.170282,0
0.86687,-8.69428,7.475,0,2.56193,0,0,FRENET,0.417938,0.0444636,0.417938,0.423076,0.0444636,0.170282,0
0.871019,-8.66854,7.475,0,2.58657,0,0,FRENET,0.417938,0.0444636,0.417938,0.423076,0.0444636,0.170282,0
0.874979,-8.66854,7.475,0,2.58657,0,0,FRENET,0.417938,0.0444636,0.417938,0.423076,0.0444636,0.170282,0
0.879823,-8.64255,7.475,0,2.61003,0,0,FRENET,0.417938,0.0444636,0.417938,0.423076,0.0444636,0.170282,0
0.882987,-8.64255,7.475,0,2.61003,0,0,FRENET,0.417938,0.0444636,0.417938,0.423076,0.0444636,0.170282,0
0.887136,-8.64255,7.475,0,2.61003,0,0,FRENET,0.417938,0.0444636,0.417938,0.423076,0.0444636,0.170282,0
0.891148,-8.61634,7.475,0,2.63238,0,0,FRENET,0.417938,0.0444636,0.417938,0.423076,0.0444636,0.170282,0
0.895142,-8.61634,7.475,0,2.63238,0,0,FRENET,0.417938,0.0444636,0.417938,0.423076,0.0444636,0.170282,0
0.899911,-8.58991,7.475,0,2.65367,0,0,FRENET,0.417938,0.0444636,0.417938,0.423076,0.0444636,0.170282,0
0.903175,-8.58991,7.475,0,2.65367,0,0,FRENET,0.417938,0.0444636,0.417938,0.423076,0.0444636,0.170282,0
0.907298,-8.58991,7.475,0,2.65367,0,0,FRENET,0.417938,0.0444636,0.417938,0.423076,0.0444636,0.170282,0
0.911129,-8.56327,7.475,0,2.67394,0,0,FRENET,0.415376,0.0481435,0.415376,0.326561,0.0481435,0.358347,0
0.91536,-8.56327,7.475,0,2.67394,0,0,FRENET,0.415376,0.0481435,0.415376,0.326561,0.0481435,0.358347,0
0.919944,-8.53643,7.475,0,2.69462,0,0,FRENET,0.415376,0.0481435,0.415376,0.326561,0.0481435,0.358347,0
0.923205,-8.53643,7.475,0,2.69462,0,0,FRENET,0.415376,0.0481435,0.415376,0.326561,0.0481435,0.358347,0
0.927314,-8.53643,7.475,0,2.69462,0,0,FRENET,0.415376,0.0481435,0.415376,0.326561,0.0481435,0.358347,0
0.931173,-8.50939,7.475,0,2.71431,0,0,FRENET,0.415376,0.0481435,0.415376,0.326561,0.0481435,0.358347,0
0.935099,-8.50939,7.475,0,2.71431,0,0,FRENET,0.415376,0.0481435,0.415376,0.326561,0.0481435,0.358347,0
0.939962,-8.48215,7.475,0,2.73306,0,0,FRENET,0.415376,0.0481435,0.415376,0.326561,0.0481435,0.358347,0
0.943136,-8.48215,7.475,0,2.73306,0,0,FRENET,0.415376,0.0481435,0.415376,0.326561,0.0481435,0.358347,0
0.947202,-8.48215,7.475,0,2.73306,0,0,FRENET,0.415376,0.0481435,0.415376,0.326561,0.0481435,0.358347,0
0.951062,-8.45473,7.475,0,2.75093,0,0,FRENET,0.415376,0.0481435,0.415376,0.326561,0.0481435,0.358347,0
0.955211,-8.45473,7.475,0,2.75093,0,0,FRENET,0.415376,0.0481435,0.415376,0.326561,0.0481435,0.358347,0
0.959777,-8.42714,7.475,0,2.76794,0,0,FRENET,0.411294,0.0481435,0.411294,0.291238,0.0481435,0.372886,0
0.963098,-8.42714,7.475,0,2.76794,0,0,FRENET,0.411294,0.0481435,0.411294,0.291238,0.0481435,0.372886,0
0.967114,-8.42714,7.475,0,2.76794,0,0,FRENET,0.411294,0.0481435,0.411294,0.291238,0.0481435,0.372886,0
0.971131,-8.39938,7.475,0,2.78415,0,0,FRENET,0.411294,0.0481435,0.411294,0.291238,0.0481435,0.372886,0
