t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.279966,-9.66576,7.48909,0.0450994,1.9461,0.252821,0.492014,FGM,0.426218,0.287722,0.376306,0.426218,0.381495,0.287722,0
0.28396,-9.66576,7.48909,0.0450994,1.9461,0.252821,0.492014,FGM,0.450367,0.257741,0.379054,0.450367,0.381495,0.257741,0
0.289285,-9.64615,7.49032,0.0477019,1.98425,0.253344,0.502697,FGM,0.450367,0.257741,0.379054,0.450367,0.381495,0.257741,0
0.291953,-9.64615,7.49032,0.0477019,1.98425,0.253344,0.502697,FGM,0.450367,0.257741,0.379054,0.450367,0.381495,0.257741,0
0.295967,-9.64615,7.49032,0.0477019,1.98425,0.253344,0.502697,FGM,0.450367,0.257741,0.379054,0.450367,0.381495,0.257741,0
0.299991,-9.62616,7.49161,0.0502044,2.02059,0.26152,0.528423,FGM,0.450367,0.257741,0.379054,0.450367,0.381495,0.257741,0
0.304018,-9.62616,7.49161,0.0502044,2.02059,0.26152,0.528423,FGM,0.450367,0.257741,0.379054,0.450367,0.381495,0.257741,0
0.309276,-9.60583,7.49298,0.0528967,2.0552,0.262294,0.539065,FGM,0.450367,0.257741,0.379054,0.450367,0.381495,0.257741,0
0.311953,-9.60583,7.49298,0.0528967,2.0552,0.262294,0.539065,FGM,0.450367,0.257741,0.379054,0.450367,0.381495,0.257741,0
0.315976,-9.60583,7.49298,0.0528967,2.0552,0.262294,0.539065,FGM,0.450367,0.257741,0.379054,0.450367,0.381495,0.257741,0
0.319957,-9.58516,7.49439,0.0552338,2.08816,0.19607,0.409427,FGM,0.450367,0.257741,0.379054,0.450367,0.381495,0.257741,0
0.323973,-9.58516,7.49439,0.0552338,2.08816,0.19607,0.409427,FGM,0.450367,0.257741,0.379054,0.450367,0.381495,0.257741,0
0.329275,-9.56417,7.49579,0.0569345,2.11956,0.162106,0.343593,FGM,0.450367,0.257741,0.379054,0.450367,0.381495,0.257741,0
0.331952,-9.56417,7.49579,0.0569345,2.11956,0.162106,0.343593,FGM,0.450367,0.257741,0.379054,0.450367,0.381495,0.257741,0
0.335979,-9.56417,7.49579,0.0569345,2.11956,0.162106,0.343593,FGM,0.430488,0.295105,0.380376,0.430488,0.381495,0.295105,0
0.340016,-9.54286,7.49723,0.0584873,2.15243,0.135755,0.292203,FGM,0.430488,0.295105,0.380376,0.430488,0.381495,0.295105,0
0.344025,-9.54286,7.49723,0.0584873,2.15243,0.135755,0.292203,FGM,0.430488,0.295105,0.380376,0.430488,0.381495,0.295105,0
0.34935,-9.52123,7.49867,0.0597133,2.18374,0.125371,0.273776,FGM,0.430488,0.295105,0.380376,0.430488,0.381495,0.295105,0
0.352005,-9.52123,7.49867,0.0597133,2.18374,0.125371,0.273776,FGM,0.430488,0.295105,0.380376,0.430488,0.381495,0.295105,0
0.356016,-9.52123,7.49867,0.0597133,2.18374,0.125371,0.273776,FGM,0.430488,0.295105,0.380376,0.430488,0.381495,0.295105,0
0.360005,-9.49929,7.50016,0.0609776,2.21356,0.113335,0.250872,FGM,0.430488,0.295105,0.380376,0.430488,0.381495,0.295105,0
0.364023,-9.49929,7.50016,0.0609776,2.21356,0.113335,0.250872,FGM,0.430488,0.295105,0.380376,0.430488,0.381495,0.295105,0
0.369325,-9.47706,7.50166,0.0620258,2.24196,0.111707,0.250441,FGM,0.430488,0.295105,0.380376,0.430488,0.381495,0.295105,0
0.372002,-9.47706,7.50166,0.0620258,2.24196,0.111707,0.250441,FGM,0.430488,0.295105,0.380376,0.430488,0.381495,0.295105,0
0.376021,-9.47706,7.50166,0.0620258,2.24196,0.111707,0.250441,FGM,0.430488,0.295105,0.380376,0.430488,0.381495,0.295105,0
0.380011,-9.45456,7.5032,0.0631843,2.26901,0.105187,0.238669,FGM,0.430488,0.295105,0.380376,0.430488,0.381495,0.295105,0
0.384021,-9.45456,7.5032,0.0631843,2.26901,0.105187,0.238669,FGM,0.432815,0.356407,0.386036,0.432815,0.381495,0.356407,0
0.389333,-9.43178,7.50477,0.0641684,2.29882,0.10667,0.245214,FGM,0.432815,0.356407,0.386036,0.432815,0.381495,0.356407,0
0.391996,-9.43178,7.50477,0.0641684,2.29882,0.10667,0.245214,FGM,0.432815,0.356407,0.386036,0.432815,0.381495,0.356407,0
0.396023,-9.43178,7.50477,0.0641684,2.29882,0.10667,0.245214,FGM,0.432815,0.356407,0.386036,0.432815,0.381495,0.356407,0
0.400006,-9.4087,7.50639,0.0652879,2.32721,0.102402,0.23831,FGM,0.432815,0.356407,0.386036,0.432815,0.381495,0.356407,0
0.40402,-9.4087,7.50639,0.0652879,2.32721,0.102402,0.23831,FGM,0.432815,0.356407,0.386036,0.432815,0.381495,0.356407,0
0.409336,-9.38535,7.50803,0.066252,2.35425,0.105536,0.248459,FGM,0.432815,0.356407,0.386036,0.432815,0.381495,0.356407,0
0.412,-9.38535,7.50803,0.066252,2.35425,0.105536,0.248459,FGM,0.432815,0.356407,0.386036,0.432815,0.381495,0.356407,0
0.416018,-9.38535,7.50803,0.066252,2.35425,0.105536,0.248459,FGM,0.432815,0.356407,0.386036,0.432815,0.381495,0.356407,0
0.420008,-9.36174,7.50972,0.0673671,2.38,0.102365,0.243629,FGM,0.432815,0.356407,0.386036,0.432815,0.381495,0.356407,0
0.424024,-9.36174,7.50972,0.0673671,2.38,0.102365,0.243629,FGM,0.432815,0.356407,0.386036,0.432815,0.381495,0.356407,0
0.42933,-9.33788,7.51144,0.0683336,2.40454,0.106172,0.255294,FGM,0.432815,0.356407,0.386036,0.432815,0.381495,0.356407,0
0.432017,-9.33788,7.51144,0.0683336,2.40454,0.106172,0.255294,FGM,0.432815,0.356407,0.386036,0.432815,0.381495,0.356407,0
0.436019,-9.33788,7.51144,0.0683336,2.40454,0.106172,0.255294,FGM,0.383333,0.381774,0.33265,0.383333,0.388234,0.381774,0
0.440021,-9.31376,7.51321,0.069454,2.43325,0.103057,0.250764,FGM,0.383333,0.381774,0.33265,0.383333,0.388234,0.381774,0
0.443998,-9.31376,7.51321,0.069454,2.43325,0.103057,0.250764,FGM,0.383333,0.381774,0.33265,0.383333,0.388234,0.381774,0
0.449314,-9.28935,7.51501,0.070428,2.46061,0.106767,0.262711,FGM,0.383333,0.381774,0.33265,0.383333,0.388234,0.381774,0
0.452015,-9.28935,7.51501,0.070428,2.46061,0.106767,0.262711,FGM,0.383333,0.381774,0.33265,0.383333,0.388234,0.381774,0
0.456014,-9.28935,7.51501,0.070428,2.46061,0.106767,0.262711,FGM,0.383333,0.381774,0.33265,0.383333,0.388234,0.381774,0
0.460016,-9.26469,7.51686,0.0715588,2.48666,0.104297,0.25935,FGM,0.383333,0.381774,0.33265,0.383333,0.388234,0.381774,0
0.464021,-9.26469,7.51686,0.0715588,2.48666,0.104297,0.25935,FGM,0.383333,0.381774,0.33265,0.383333,0.388234,0.381774,0
0.469329,-9.23977,7.51875,0.0725462,2.51147,0.108364,0.272152,FGM,0.383333,0.381774,0.33265,0.383333,0.388234,0.381774,0
0.472011,-9.23977,7.51875,0.0725462,2.51147,0.108364,0.272152,FGM,0.383333,0.381774,0.33265,0.383333,0.388234,0.381774,0
0.476015,-9.23977,7.51875,0.0725462,2.51147,0.108364,0.272152,FGM,0.383333,0.381774,0.33265,0.383333,0.388234,0.381774,0
0.480008,-9.21461,7.52068,0.0736951,2.53511,0.106119,0.269024,FGM,0.383333,0.381774,0.33265,0.383333,0.388234,0.381774,0
0.484019,-9.21461,7.52068,0.0736951,2.53511,0.106119,0.269024,FGM,0.340598,0.402396,0.338107,0.340598,0.388234,0.402396,0
0.489328,-9.1892,7.52265,0.074699,2.56207,0.109705,0.281073,FGM,0.340598,0.402396,0.338107,0.340598,0.388234,0.402396,0
0.492007,-9.1892,7.52265,0.074699,2.56207,0.109705,0.281073,FGM,0.340598,0.402396,0.338107,0.340598,0.388234,0.402396,0
0.496021,-9.1892,7.52265,0.074699,2.56207,0.109705,0.281073,FGM,0.340598,0.402396,0.338107,0.340598,0.388234,0.402396,0
0.500015,-9.16353,7.52468,0.07586,2.58776,0.107384,0.277884,FGM,0.340598,0.402396,0.338107,0.340598,0.388234,0.402396,0
0.50403,-9.16353,7.52468,0.07586,2.58776,0.107384,0.277884,FGM,0.340598,0.402396,0.338107,0.340598,0.388234,0.402396,0
0.509295,-9.13761,7.52674,0.0768778,2.61222,0.111371,0.290926,FGM,0.340598,0.402396,0.338107,0.340598,0.388234,0.402396,0
0.512014,-9.13761,7.52674,0.0768778,2.61222,0.111371,0.290926,FGM,0.340598,0.402396,0.338107,0.340598,0.388234,0.402396,0
0.516018,-9.13761,7.52674,0.0768778,2.61222,0.111371,0.290926,FGM,0.340598,0.402396,0.338107,0.340598,0.388234,0.402396,0
0.520017,-9.11146,7.52886,0.0780577,2.63553,0.109289,0.288035,FGM,0.340598,0.402396,0.338107,0.340598,0.388234,0.402396,0
0.524017,-9.11146,7.52886,0.0780577,2.63553,0.109289,0.288035,FGM,0.340598,0.402396,0.338107,0.340598,0.388234,0.402396,0
0.529291,-9.08508,7.53101,0.0790943,2.65772,0.11338,0.301333,FGM,0.340598,0.402396,0.338107,0.340598,0.388234,0.402396,0
0.53201,-9.08508,7.53101,0.0790943,2.65772,0.11338,0.301333,FGM,0.340598,0.402396,0.338107,0.340598,0.388234,0.402396,0
0.536018,-9.08508,7.53101,0.0790943,2.65772,0.11338,0.301333,FGM,0.339107,0.391183,0.329103,0.339107,0.388234,0.391183,0
0.54,-9.05847,7.53322,0.0802921,2.68214,0.110992,0.297696,FGM,0.339107,0.391183,0.329103,0.339107,0.388234,0.391183,0
0.544018,-9.05847,7.53322,0.0802921,2.68214,0.110992,0.297696,FGM,0.339107,0.391183,0.329103,0.339107,0.388234,0.391183,0
0.549291,-9.03163,7.53546,0.0813446,2.7054,0.114786,0.310543,FGM,0.339107,0.391183,0.329103,0.339107,0.388234,0.391183,0
0.552011,-9.03163,7.53546,0.0813446,2.7054,0.114786,0.310543,FGM,0.339107,0.391183,0.329103,0.339107,0.388234,0.391183,0
0.556006,-9.03163,7.53546,0.0813446,2.7054,0.114786,0.310543,FGM,0.339107,0.391183,0.329103,0.339107,0.388234,0.391183,0
0.560013,-9.00456,7.53777,0.082559,2.72756,0.112712,0.307429,FGM,0.339107,0.391183,0.329103,0.339107,0.388234,0.391183,0
0.564017,-9.00456,7.53777,0.082559,2.72756,0.112712,0.307429,FGM,0.339107,0.391183,0.329103,0.339107,0.388234,0.391183,0
0.569323,-8.97728,7.54011,0.0836288,2.74866,0.116664,0.32067,FGM,0.339107,0.391183,0.329103,0.339107,0.388234,0.391183,0
0.572011,-8.97728,7.54011,0.0836288,2.74866,0.116664,0.32067,FGM,0.339107,0.391183,0.329103,0.339107,0.388234,0.391183,0
0.576016,-8.97728,7.54011,0.0836288,2.74866,0.116664,0.32067,FGM,0.339107,0.391183,0.329103,0.339107,0.388234,0.391183,0
0.580002,-8.9498,7.5425,0.0848632,2.76876,0.114673,0.317502,FGM,0.339107,0.391183,0.329103,0.339107,0.388234,0.391183,0
0.584019,-8.9498,7.5425,0.0848632,2.76876,0.114673,0.317502,FGM,0.346316,0.423028,0,0.346316,0.86277,0.423028,0
0.589333,-8.92209,7.54494,0.0859495,2.79321,0.11781,0.329069,FGM,0.346316,0.423028,0,0.346316,0.86277,0.423028,0
0.592014,-8.92209,7.54494,0.0859495,2.79321,0.11781,0.329069,FGM,0.346316,0.423028,0,0.346316,0.86277,0.423028,0
0.596025,-8.92209,7.54494,0.0859495,2.79321,0.11781,0.329069,FGM,0.346316,0.423028,0,0.346316,0.86277,0.423028,0
0.600018,-8.89416,7.54744,0.0871926,2.8165,0.115531,0.325394,FGM,0.346316,0.423028,0,0.346316,0.86277,0.423028,0
0.604015,-8.89416,7.54744,0.0871926,2.8165,0.115531,0.325394,FGM,0.346316,0.423028,0,0.346316,0.86277,0.423028,0
0.60931,-8.866,7.54997,0.0882894,2.83867,0.119187,0.338333,FGM,0.346316,0.423028,0,0.346316,0.86277,0.423028,0
0.612013,-8.866,7.54997,0.0882894,2.83867,0.119187,0.338333,FGM,0.346316,0.423028,0,0.346316,0.86277,0.423028,0
0.616015,-8.866,7.54997,0.0882894,2.83867,0.119187,0.338333,FGM,0.346316,0.423028,0,0.346316,0.86277,0.423028,0
0.62001,-8.83762,7.55257,0.0895487,2.8598,0.117223,0.335235,FGM,0.346316,0.423028,0,0.346316,0.86277,0.423028,0
0.624019,-8.83762,7.55257,0.0895487,2.8598,0.117223,0.335235,FGM,0.346316,0.423028,0,0.346316,0.86277,0.423028,0
0.629327,-8.80904,7.55521,0.0906627,2.87992,0.121044,0.348598,FGM,0.346316,0.423028,0,0.346316,0.86277,0.423028,0
0.63201,-8.80904,7.55521,0.0906627,2.87992,0.121044,0.348598,FGM,0.346316,0.423028,0,0.346316,0.86277,0.423028,0
0.636016,-8.80904,7.55521,0.0906627,2.87992,0.121044,0.348598,FGM,0.20472,0.3523,0,0.20472,0.86277,0.3523,0
0.640014,-8.78023,7.55791,0.0919313,2.90844,0.117895,0.34289,FGM,0.20472,0.3523,0,0.20472,0.86277,0.3523,0
0.644013,-8.78023,7.55791,0.0919313,2.90844,0.117895,0.34289,FGM,0.20472,0.3523,0,0.20472,0.86277,0.3523,0
0.649317,-8.75114,7.56066,0.0930495,2.93561,0.120757,0.354496,FGM,0.20472,0.3523,0,0.20472,0.86277,0.3523,0
0.652014,-8.75114,7.56066,0.0930495,2.93561,0.120757,0.354496,FGM,0.20472,0.3523,0,0.20472,0.86277,0.3523,0
0.656018,-8.75114,7.56066,0.0930495,2.93561,0.120757,0.354496,FGM,0.20472,0.3523,0,0.20472,0.86277,0.3523,0
0.660014,-8.72179,7.56347,0.0943218,2.96148,0.118663,0.351417,FGM,0.20472,0.3523,0,0.20472,0.86277,0.3523,0
0.664038,-8.72179,7.56347,0.0943218,2.96148,0.118663,0.351417,FGM,0.20472,0.3523,0,0.20472,0.86277,0.3523,0
0.669335,-8.69219,7.56634,0.0954503,2.98613,0.122181,0.364849,FGM,0.20472,0.3523,0,0.20472,0.86277,0.3523,0
0.67201,-8.69219,7.56634,0.0954503,2.98613,0.122181,0.364849,FGM,0.20472,0.3523,0,0.20472,0.86277,0.3523,0
0.676014,-8.69219,7.56634,0.0954503,2.98613,0.122181,0.364849,FGM,0.20472,0.3523,0,0.20472,0.86277,0.3523,0
0.679964,-8.66235,7.56927,0.09674,3.0096,0.120488,0.362621,FGM,0.20472,0.3523,0,0.20472,0.86277,0.3523,0
0.683985,-8.66235,7.56927,0.09674,3.0096,0.120488,0.362621,FGM,0.285158,0.464778,0,0.285158,0.86277,0.464778,0
0.689285,-8.63227,7.57225,0.0978847,3.03612,0.123484,0.374912,FGM,0.285158,0.464778,0,0.285158,0.86277,0.464778,0
0.692007,-8.63227,7.57225,0.0978847,3.03612,0.123484,0.374912,FGM,0.285158,0.464778,0,0.285158,0.86277,0.464778,0
0.696012,-8.63227,7.57225,0.0978847,3.03612,0.123484,0.374912,FGM,0.285158,0.464778,0,0.285158,0.86277,0.464778,0
0.700013,-8.60194,7.5753,0.0991856,3.06137,0.121597,0.372253,FGM,0.285158,0.464778,0,0.285158,0.86277,0.464778,0
0.70402,-8.60194,7.5753,0.0991856,3.06137,0.121597,0.372253,FGM,0.285158,0.464778,0,0.285158,0.86277,0.464778,0
0.709294,-8.57136,7.5784,0.100343,3.08543,0.125114,0.386031,FGM,0.285158,0.464778,0,0.285158,0.86277,0.464778,0
0.712001,-8.57136,7.5784,0.100343,3.08543,0.125114,0.386031,FGM,0.285158,0.464778,0,0.285158,0.86277,0.464778,0
0.716015,-8.57136,7.5784,0.100343,3.08543,0.125114,0.386031,FGM,0.285158,0.464778,0,0.285158,0.86277,0.464778,0
0.720014,-8.54055,7.58156,0.101663,3.10834,0.123543,0.384013,FGM,0.285158,0.464778,0,0.285158,0.86277,0.464778,0
0.724017,-8.54055,7.58156,0.101663,3.10834,0.123543,0.384013,FGM,0.285158,0.464778,0,0.285158,0.86277,0.464778,0
0.729277,-8.50953,7.58478,0.10284,3.13017,0.127235,0.398266,FGM,0.285158,0.464778,0,0.285158,0.86277,0.464778,0
0.732004,-8.50953,7.58478,0.10284,3.13017,0.127235,0.398266,FGM,0.285158,0.464778,0,0.285158,0.86277,0.464778,0
0.736016,-8.50953,7.58478,0.10284,3.13017,0.127235,0.398266,FGM,0.0393793,0.287839,0,0.0393793,0.86277,0.287839,0
0.740012,-8.47825,7.58807,0.104171,3.16019,0.124243,0.392632,FGM,0.0393793,0.287839,0,0.0393793,0.86277,0.287839,0
0.744023,-8.47825,7.58807,0.104171,3.16019,0.124243,0.392632,FGM,0.0393793,0.287839,0,0.0393793,0.86277,0.287839,0
0.749335,-8.44668,7.59141,0.105352,3.18878,0.126814,0.404383,FGM,0.0393793,0.287839,0,0.0393793,0.86277,0.287839,0
0.752021,-8.44668,7.59141,0.105352,3.18878,0.126814,0.404383,FGM,0.0393793,0.287839,0,0.0393793,0.86277,0.287839,0
0.755966,-8.44668,7.59141,0.105352,3.18878,0.126814,0.404383,FGM,0.0393793,0.287839,0,0.0393793,0.86277,0.287839,0
0.760021,-8.41484,7.59484,0.106685,3.21602,0.124941,0.401813,FGM,0.0393793,0.287839,0,0.0393793,0.86277,0.287839,0
