t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0599419,-9.97493,7.47526,0.00459689,0.685809,0.10642,0.0729838,FGM,0.41956,0.166003,0.381405,0.41956,0.381943,0.166003,0
0.0641308,-9.97493,7.47526,0.00459689,0.685809,0.10642,0.0729838,FGM,0.41956,0.166003,0.381405,0.41956,0.381943,0.166003,0
0.0695954,-9.96764,7.47551,0.00572798,0.772724,0.105415,0.0814565,FGM,0.41956,0.166003,0.381405,0.41956,0.381943,0.166003,0
0.0721261,-9.96764,7.47551,0.00572798,0.772724,0.105415,0.0814565,FGM,0.41956,0.166003,0.381405,0.41956,0.381943,0.166003,0
0.0761973,-9.96764,7.47551,0.00572798,0.772724,0.105415,0.0814565,FGM,0.41956,0.166003,0.381405,0.41956,0.381943,0.166003,0
0.0801221,-9.9595,7.47576,0.00680179,0.855506,0.121465,0.103914,FGM,0.41956,0.166003,0.381405,0.41956,0.381943,0.166003,0
0.0841675,-9.9595,7.47576,0.00680179,0.855506,0.121465,0.103914,FGM,0.413099,0.207133,0.37555,0.413099,0.381943,0.207133,0
0.0898774,-9.95056,7.47605,0.0080855,0.933859,0.122552,0.114446,FGM,0.413099,0.207133,0.37555,0.413099,0.381943,0.207133,0
0.0922238,-9.95056,7.47605,0.0080855,0.933859,0.122552,0.114446,FGM,0.413099,0.207133,0.37555,0.413099,0.381943,0.207133,0
0.0962401,-9.95056,7.47605,0.0080855,0.933859,0.122552,0.114446,FGM,0.413099,0.207133,0.37555,0.413099,0.381943,0.207133,0
0.100065,-9.94085,7.47635,0.00932329,1.00849,0.137563,0.138731,FGM,0.413099,0.207133,0.37555,0.413099,0.381943,0.207133,0
0.104125,-9.94085,7.47635,0.00932329,1.00849,0.137563,0.138731,FGM,0.413099,0.207133,0.37555,0.413099,0.381943,0.207133,0
0.109797,-9.93042,7.4767,0.0107741,1.07956,0.139787,0.150909,FGM,0.413099,0.207133,0.37555,0.413099,0.381943,0.207133,0
0.112138,-9.93042,7.4767,0.0107741,1.07956,0.139787,0.150909,FGM,0.413099,0.207133,0.37555,0.413099,0.381943,0.207133,0
0.116705,-9.93042,7.4767,0.0107741,1.07956,0.139787,0.150909,FGM,0.413099,0.207133,0.37555,0.413099,0.381943,0.207133,0
0.121865,-9.91929,7.47706,0.0121785,1.14726,0.153808,0.176458,FGM,0.413099,0.207133,0.37555,0.413099,0.381943,0.207133,0
0.124373,-9.91929,7.47706,0.0121785,1.14726,0.153808,0.176458,FGM,0.413099,0.207133,0.37555,0.413099,0.381943,0.207133,0
0.129546,-9.9075,7.47748,0.0137943,1.21174,0.156289,0.189382,FGM,0.413099,0.207133,0.37555,0.413099,0.381943,0.207133,0
0.132524,-9.9075,7.47748,0.0137943,1.21174,0.156289,0.189382,FGM,0.425566,0.235795,0.382207,0.425566,0.381943,0.235795,0
0.136197,-9.9075,7.47748,0.0137943,1.21174,0.156289,0.189382,FGM,0.425566,0.235795,0.382207,0.425566,0.381943,0.235795,0
0.139982,-9.89507,7.47792,0.0153576,1.27636,0.16913,0.215871,FGM,0.425566,0.235795,0.382207,0.425566,0.381943,0.235795,0
0.144185,-9.89507,7.47792,0.0153576,1.27636,0.16913,0.215871,FGM,0.425566,0.235795,0.382207,0.425566,0.381943,0.235795,0
0.149882,-9.88201,7.4784,0.0171274,1.3379,0.171771,0.229812,FGM,0.425566,0.235795,0.382207,0.425566,0.381943,0.235795,0
0.152124,-9.88201,7.4784,0.0171274,1.3379,0.171771,0.229812,FGM,0.425566,0.235795,0.382207,0.425566,0.381943,0.235795,0
0.156308,-9.88201,7.4784,0.0171274,1.3379,0.171771,0.229812,FGM,0.425566,0.235795,0.382207,0.425566,0.381943,0.235795,0
0.160147,-9.86834,7.47892,0.0188412,1.39652,0.183986,0.25694,FGM,0.425566,0.235795,0.382207,0.425566,0.381943,0.235795,0
0.164067,-9.86834,7.47892,0.0188412,1.39652,0.183986,0.25694,FGM,0.425566,0.235795,0.382207,0.425566,0.381943,0.235795,0
0.169788,-9.85411,7.4795,0.0207601,1.45235,0.186412,0.270736,FGM,0.425566,0.235795,0.382207,0.425566,0.381943,0.235795,0
0.171982,-9.85411,7.4795,0.0207601,1.45235,0.186412,0.270736,FGM,0.425566,0.235795,0.382207,0.425566,0.381943,0.235795,0
0.176274,-9.85411,7.4795,0.0207601,1.45235,0.186412,0.270736,FGM,0.425566,0.235795,0.382207,0.425566,0.381943,0.235795,0
0.180247,-9.83933,7.4801,0.0226149,1.50553,0.197833,0.297843,FGM,0.425566,0.235795,0.382207,0.425566,0.381943,0.235795,0
0.184315,-9.83933,7.4801,0.0226149,1.50553,0.197833,0.297843,FGM,0.42096,0.26624,0.379942,0.42096,0.381943,0.26624,0
0.189729,-9.82403,7.48077,0.0246703,1.55837,0.19978,0.311331,FGM,0.42096,0.26624,0.379942,0.42096,0.381943,0.26624,0
0.191825,-9.82403,7.48077,0.0246703,1.55837,0.19978,0.311331,FGM,0.42096,0.26624,0.379942,0.42096,0.381943,0.26624,0
0.196221,-9.82403,7.48077,0.0246703,1.55837,0.19978,0.311331,FGM,0.42096,0.26624,0.379942,0.42096,0.381943,0.26624,0
0.200137,-9.80821,7.48147,0.0266541,1.60871,0.210426,0.338514,FGM,0.42096,0.26624,0.379942,0.42096,0.381943,0.26624,0
0.204208,-9.80821,7.48147,0.0266541,1.60871,0.210426,0.338514,FGM,0.42096,0.26624,0.379942,0.42096,0.381943,0.26624,0
0.209701,-9.7919,7.48223,0.0288367,1.65665,0.212298,0.351703,FGM,0.42096,0.26624,0.379942,0.42096,0.381943,0.26624,0
0.212234,-9.7919,7.48223,0.0288367,1.65665,0.212298,0.351703,FGM,0.42096,0.26624,0.379942,0.42096,0.381943,0.26624,0
0.216329,-9.7919,7.48223,0.0288367,1.65665,0.212298,0.351703,FGM,0.42096,0.26624,0.379942,0.42096,0.381943,0.26624,0
0.220059,-9.77512,7.48304,0.0309417,1.70231,0.222425,0.378637,FGM,0.42096,0.26624,0.379942,0.42096,0.381943,0.26624,0
0.224298,-9.77512,7.48304,0.0309417,1.70231,0.222425,0.378637,FGM,0.42096,0.26624,0.379942,0.42096,0.381943,0.26624,0
0.229662,-9.75791,7.48391,0.0332442,1.7458,0.22397,0.391007,FGM,0.42096,0.26624,0.379942,0.42096,0.381943,0.26624,0
0.232289,-9.75791,7.48391,0.0332442,1.7458,0.22397,0.391007,FGM,0.429444,0.289739,0.369027,0.429444,0.381943,0.289739,0
0.236283,-9.75791,7.48391,0.0332442,1.7458,0.22397,0.391007,FGM,0.429444,0.289739,0.369027,0.429444,0.381943,0.289739,0
0.23996,-9.74025,7.48482,0.0354604,1.79002,0.233126,0.417299,FGM,0.429444,0.289739,0.369027,0.429444,0.381943,0.289739,0
0.244131,-9.74025,7.48482,0.0354604,1.79002,0.233126,0.417299,FGM,0.429444,0.289739,0.369027,0.429444,0.381943,0.289739,0
0.249736,-9.72217,7.48581,0.0378685,1.83213,0.234375,0.429406,FGM,0.429444,0.289739,0.369027,0.429444,0.381943,0.289739,0
0.252282,-9.72217,7.48581,0.0378685,1.83213,0.234375,0.429406,FGM,0.429444,0.289739,0.369027,0.429444,0.381943,0.289739,0
0.25622,-9.72217,7.48581,0.0378685,1.83213,0.234375,0.429406,FGM,0.429444,0.289739,0.369027,0.429444,0.381943,0.289739,0
0.260033,-9.70367,7.48684,0.0401874,1.87224,0.24347,0.455833,FGM,0.429444,0.289739,0.369027,0.429444,0.381943,0.289739,0
0.264229,-9.70367,7.48684,0.0401874,1.87224,0.24347,0.455833,FGM,0.429444,0.289739,0.369027,0.429444,0.381943,0.289739,0
0.269739,-9.68479,7.48794,0.0426998,1.91044,0.244593,0.46728,FGM,0.429444,0.289739,0.369027,0.429444,0.381943,0.289739,0
0.272118,-9.68479,7.48794,0.0426998,1.91044,0.244593,0.46728,FGM,0.429444,0.289739,0.369027,0.429444,0.381943,0.289739,0
0.2761,-9.68479,7.48794,0.0426998,1.91044,0.244593,0.46728,FGM,0.429444,0.289739,0.369027,0.429444,0.381943,0.289739,0
0.280247,-9.66554,7.4891,0.0451177,1.94683,0.253322,0.493173,FGM,0.429444,0.289739,0.369027,0.429444,0.381943,0.289739,0
0.284455,-9.66554,7.4891,0.0451177,1.94683,0.253322,0.493173,FGM,0.460265,0.327921,0.371696,0.460265,0.381943,0.327921,0
0.289735,-9.64592,7.49033,0.0477246,1.98451,0.253713,0.503497,FGM,0.460265,0.327921,0.371696,0.460265,0.381943,0.327921,0
0.292307,-9.64592,7.49033,0.0477246,1.98451,0.253713,0.503497,FGM,0.460265,0.327921,0.371696,0.460265,0.381943,0.327921,0
0.296254,-9.64592,7.49033,0.0477246,1.98451,0.253713,0.503497,FGM,0.460265,0.327921,0.371696,0.460265,0.381943,0.327921,0
0.299984,-9.62594,7.49162,0.0502303,2.0204,0.261814,0.528969,FGM,0.460265,0.327921,0.371696,0.460265,0.381943,0.327921,0
0.304187,-9.62594,7.49162,0.0502303,2.0204,0.261814,0.528969,FGM,0.460265,0.327921,0.371696,0.460265,0.381943,0.327921,0
0.309699,-9.60561,7.49299,0.0529252,2.05458,0.262509,0.539346,FGM,0.460265,0.327921,0.371696,0.460265,0.381943,0.327921,0
0.312238,-9.60561,7.49299,0.0529252,2.05458,0.262509,0.539346,FGM,0.460265,0.327921,0.371696,0.460265,0.381943,0.327921,0
0.316363,-9.60561,7.49299,0.0529252,2.05458,0.262509,0.539346,FGM,0.460265,0.327921,0.371696,0.460265,0.381943,0.327921,0
0.320016,-9.58495,7.49441,0.0553906,2.08714,0.233317,0.486964,FGM,0.460265,0.327921,0.371696,0.460265,0.381943,0.327921,0
0.324202,-9.58495,7.49441,0.0553906,2.08714,0.233317,0.486964,FGM,0.460265,0.327921,0.371696,0.460265,0.381943,0.327921,0
0.329657,-9.56397,7.49585,0.0575039,2.11815,0.179001,0.379151,FGM,0.460265,0.327921,0.371696,0.460265,0.381943,0.327921,0
0.332134,-9.56397,7.49585,0.0575039,2.11815,0.179001,0.379151,FGM,0.460265,0.327921,0.371696,0.460265,0.381943,0.327921,0
0.336315,-9.56397,7.49585,0.0575039,2.11815,0.179001,0.379151,FGM,0.450329,0.334652,0.371362,0.450329,0.381943,0.334652,0
0.340425,-9.54268,7.4973,0.0590726,2.15043,0.152029,0.326928,FGM,0.450329,0.334652,0.371362,0.450329,0.381943,0.334652,0
0.344271,-9.54268,7.4973,0.0590726,2.15043,0.152029,0.326928,FGM,0.450329,0.334652,0.371362,0.450329,0.381943,0.334652,0
0.349739,-9.52107,7.49879,0.0605479,2.18118,0.129816,0.283151,FGM,0.450329,0.334652,0.371362,0.450329,0.381943,0.334652,0
0.352354,-9.52107,7.49879,0.0605479,2.18118,0.129816,0.283151,FGM,0.450329,0.334652,0.371362,0.450329,0.381943,0.334652,0
0.356206,-9.52107,7.49879,0.0605479,2.18118,0.129816,0.283151,FGM,0.450329,0.334652,0.371362,0.450329,0.381943,0.334652,0
0.360258,-9.49917,7.50028,0.0617274,2.21047,0.121938,0.26954,FGM,0.450329,0.334652,0.371362,0.450329,0.381943,0.334652,0
0.364364,-9.49917,7.50028,0.0617274,2.21047,0.121938,0.26954,FGM,0.450329,0.334652,0.371362,0.450329,0.381943,0.334652,0
0.36961,-9.47698,7.50182,0.0629664,2.23836,0.111444,0.249452,FGM,0.450329,0.334652,0.371362,0.450329,0.381943,0.334652,0
0.371932,-9.47698,7.50182,0.0629664,2.23836,0.111444,0.249452,FGM,0.450329,0.334652,0.371362,0.450329,0.381943,0.334652,0
0.37624,-9.47698,7.50182,0.0629664,2.23836,0.111444,0.249452,FGM,0.450329,0.334652,0.371362,0.450329,0.381943,0.334652,0
0.380198,-9.45451,7.50337,0.0640003,2.26492,0.110788,0.250926,FGM,0.450329,0.334652,0.371362,0.450329,0.381943,0.334652,0
0.384141,-9.45451,7.50337,0.0640003,2.26492,0.110788,0.250926,FGM,0.405785,0.362517,0.362083,0.405785,0.389324,0.362517,0
0.389726,-9.43176,7.50498,0.0651494,2.29678,0.104604,0.240253,FGM,0.405785,0.362517,0.362083,0.405785,0.389324,0.362517,0
0.392213,-9.43176,7.50498,0.0651494,2.29678,0.104604,0.240253,FGM,0.405785,0.362517,0.362083,0.405785,0.389324,0.362517,0
0.396289,-9.43176,7.50498,0.0651494,2.29678,0.104604,0.240253,FGM,0.405785,0.362517,0.362083,0.405785,0.389324,0.362517,0
0.400028,-9.4087,7.5066,0.06613,2.32712,0.106486,0.247806,FGM,0.405785,0.362517,0.362083,0.405785,0.389324,0.362517,0
0.404236,-9.4087,7.5066,0.06613,2.32712,0.106486,0.247806,FGM,0.405785,0.362517,0.362083,0.405785,0.389324,0.362517,0
0.409601,-9.38534,7.50828,0.0672494,2.35602,0.102581,0.241683,FGM,0.405785,0.362517,0.362083,0.405785,0.389324,0.362517,0
0.412343,-9.38534,7.50828,0.0672494,2.35602,0.102581,0.241683,FGM,0.405785,0.362517,0.362083,0.405785,0.389324,0.362517,0
0.41633,-9.38534,7.50828,0.0672494,2.35602,0.102581,0.241683,FGM,0.405785,0.362517,0.362083,0.405785,0.389324,0.362517,0
0.420171,-9.36171,7.50998,0.0682165,2.38354,0.105879,0.252367,FGM,0.405785,0.362517,0.362083,0.405785,0.389324,0.362517,0
0.424168,-9.36171,7.50998,0.0682165,2.38354,0.105879,0.252367,FGM,0.405785,0.362517,0.362083,0.405785,0.389324,0.362517,0
0.429714,-9.3378,7.51174,0.0693358,2.40976,0.102916,0.248001,FGM,0.405785,0.362517,0.362083,0.405785,0.389324,0.362517,0
0.432323,-9.3378,7.51174,0.0693358,2.40976,0.102916,0.248001,FGM,0.384013,0.383245,0.369866,0.384013,0.389324,0.383245,0
0.436335,-9.3378,7.51174,0.0693358,2.40976,0.102916,0.248001,FGM,0.384013,0.383245,0.369866,0.384013,0.389324,0.383245,0
0.440145,-9.31362,7.51352,0.0703072,2.43979,0.106216,0.259146,FGM,0.384013,0.383245,0.369866,0.384013,0.389324,0.383245,0
0.444238,-9.31362,7.51352,0.0703072,2.43979,0.106216,0.259146,FGM,0.384013,0.383245,0.369866,0.384013,0.389324,0.383245,0
0.449665,-9.28915,7.51536,0.0714305,2.4684,0.103556,0.255618,FGM,0.384013,0.383245,0.369866,0.384013,0.389324,0.383245,0
0.452295,-9.28915,7.51536,0.0714305,2.4684,0.103556,0.255618,FGM,0.384013,0.383245,0.369866,0.384013,0.389324,0.383245,0
0.456351,-9.28915,7.51536,0.0714305,2.4684,0.103556,0.255618,FGM,0.384013,0.383245,0.369866,0.384013,0.389324,0.383245,0
0.460065,-9.2644,7.51724,0.0724106,2.49565,0.107479,0.26823,FGM,0.384013,0.383245,0.369866,0.384013,0.389324,0.383245,0
0.464182,-9.2644,7.51724,0.0724106,2.49565,0.107479,0.26823,FGM,0.384013,0.383245,0.369866,0.384013,0.389324,0.383245,0
0.46969,-9.23939,7.51916,0.0735497,2.52161,0.105215,0.26531,FGM,0.384013,0.383245,0.369866,0.384013,0.389324,0.383245,0
0.472216,-9.23939,7.51916,0.0735497,2.52161,0.105215,0.26531,FGM,0.384013,0.383245,0.369866,0.384013,0.389324,0.383245,0
0.476083,-9.23939,7.51916,0.0735497,2.52161,0.105215,0.26531,FGM,0.384013,0.383245,0.369866,0.384013,0.389324,0.383245,0
0.480138,-9.21412,7.52112,0.0745466,2.54632,0.109342,0.278419,FGM,0.384013,0.383245,0.369866,0.384013,0.389324,0.383245,0
0.484121,-9.21412,7.52112,0.0745466,2.54632,0.109342,0.278419,FRENET,0.391177,0.389324,0.391177,0.33595,0.389324,0.405266,0
0.489337,-9.18873,7.52313,0.0757257,2.54791,0.109266,0.2784,FRENET,0.391177,0.389324,0.391177,0.33595,0.389324,0.405266,0
0.491923,-9.18873,7.52313,0.0757257,2.54791,0.109266,0.2784,FRENET,0.391177,0.389324,0.391177,0.33595,0.389324,0.405266,0
0.496182,-9.18873,7.52313,0.0757257,2.54791,0.109266,0.2784,FRENET,0.391177,0.389324,0.391177,0.33595,0.389324,0.405266,0
0.500141,-9.16333,7.52514,0.076764,2.54941,0.115159,0.293587,FRENET,0.391177,0.389324,0.391177,0.33595,0.389324,0.405266,0
0.504024,-9.16333,7.52514,0.076764,2.54941,0.115159,0.293587,FRENET,0.391177,0.389324,0.391177,0.33595,0.389324,0.405266,0
0.509408,-9.13791,7.5272,0.07799,2.55085,0.112965,0.288157,FRENET,0.391177,0.389324,0.391177,0.33595,0.389324,0.405266,0
0.512007,-9.13791,7.5272,0.07799,2.55085,0.112965,0.288157,FRENET,0.391177,0.389324,0.391177,0.33595,0.389324,0.405266,0
0.515898,-9.13791,7.5272,0.07799,2.55085,0.112965,0.288157,FRENET,0.391177,0.389324,0.391177,0.33595,0.389324,0.405266,0
0.520088,-9.11248,7.52928,0.0790579,2.55221,0.117502,0.299889,FRENET,0.391177,0.389324,0.391177,0.33595,0.389324,0.405266,0
0.524053,-9.11248,7.52928,0.0790579,2.55221,0.117502,0.299889,FRENET,0.391177,0.389324,0.391177,0.33595,0.389324,0.405266,0
0.529559,-9.08704,7.53139,0.0803027,2.55351,0.114447,0.292242,FRENET,0.391177,0.389324,0.391177,0.33595,0.389324,0.405266,0
0.532281,-9.08704,7.53139,0.0803027,2.55351,0.114447,0.292242,FRENET,0.106834,0.734017,0.106834,0.341732,0.734017,0.362567,0
0.536194,-9.08704,7.53139,0.0803027,2.55351,0.114447,0.292242,FRENET,0.106834,0.734017,0.106834,0.341732,0.734017,0.362567,0
0.54009,-9.06206,7.53348,0.0814225,2.45841,0.132712,0.326261,FRENET,0.106834,0.734017,0.106834,0.341732,0.734017,0.362567,0
0.544097,-9.06206,7.53348,0.0814225,2.45841,0.132712,0.326261,FRENET,0.106834,0.734017,0.106834,0.341732,0.734017,0.362567,0
0.549464,-9.03804,7.53553,0.0828769,2.36331,0.132988,0.314291,FRENET,0.106834,0.734017,0.106834,0.341732,0.734017,0.362567,0
0.552196,-9.03804,7.53553,0.0828769,2.36331,0.132988,0.314291,FRENET,0.106834,0.734017,0.106834,0.341732,0.734017,0.362567,0
0.55612,-9.03804,7.53553,0.0828769,2.36331,0.132988,0.314291,FRENET,0.106834,0.734017,0.106834,0.341732,0.734017,0.362567,0
0.560018,-9.01497,7.53751,0.0841342,2.26821,0.142359,0.3229,FRENET,0.106834,0.734017,0.106834,0.341732,0.734017,0.362567,0
0.563978,-9.01497,7.53751,0.0841342,2.26821,0.142359,0.3229,FRENET,0.106834,0.734017,0.106834,0.341732,0.734017,0.362567,0
0.5695,-8.99285,7.53949,0.0860603,2.17311,0.256226,0.556807,FRENET,0.106834,0.734017,0.106834,0.341732,0.734017,0.362567,0
0.572,-8.99285,7.53949,0.0860603,2.17311,0.256226,0.556807,FRENET,0.106834,0.734017,0.106834,0.341732,0.734017,0.362567,0
0.576082,-8.99285,7.53949,0.0860603,2.17311,0.256226,0.556807,FRENET,0.106834,0.734017,0.106834,0.341732,0.734017,0.362567,0
0.580227,-8.97169,7.5415,0.0890278,2.07801,0.305943,0.635753,FRENET,0.106834,0.734017,0.106834,0.341732,0.734017,0.362567,0
0.584086,-8.97169,7.5415,0.0890278,2.07801,0.305943,0.635753,FRENET,0.0991551,0.734017,0.0991551,0.4229,0.734017,0.387117,0
0.589605,-8.95143,7.5435,0.0921335,1.99412,0.335333,0.668696,FRENET,0.0991551,0.734017,0.0991551,0.4229,0.734017,0.387117,0
0.592432,-8.95143,7.5435,0.0921335,1.99412,0.335333,0.668696,FRENET,0.0991551,0.734017,0.0991551,0.4229,0.734017,0.387117,0
0.596167,-8.95143,7.5435,0.0921335,1.99412,0.335333,0.668696,FRENET,0.0991551,0.734017,0.0991551,0.4229,0.734017,0.387117,0
0.600006,-8.93193,7.54551,0.095572,1.92619,0.328569,0.632887,FRENET,0.0991551,0.734017,0.0991551,0.4229,0.734017,0.387117,0
0.604192,-8.93193,7.54551,0.095572,1.92619,0.328569,0.632887,FRENET,0.0991551,0.734017,0.0991551,0.4229,0.734017,0.387117,0
0.609709,-8.91305,7.54752,0.0987337,1.87118,0.325192,0.608492,FRENET,0.0991551,0.734017,0.0991551,0.4229,0.734017,0.387117,0
0.6122,-8.91305,7.54752,0.0987337,1.87118,0.325192,0.608492,FRENET,0.0991551,0.734017,0.0991551,0.4229,0.734017,0.387117,0
0.616291,-8.91305,7.54752,0.0987337,1.87118,0.325192,0.608492,FRENET,0.0991551,0.734017,0.0991551,0.4229,0.734017,0.387117,0
0.620161,-8.89482,7.54955,0.102046,1.79805,0.31323,0.563203,FRENET,0.0991551,0.734017,0.0991551,0.4229,0.734017,0.387117,0
0.62424,-8.89482,7.54955,0.102046,1.79805,0.31323,0.563203,FRENET,0.0991551,0.734017,0.0991551,0.4229,0.734017,0.387117,0
0.62973,-8.87725,7.55156,0.105039,1.73883,0.307426,0.53456,FRENET,0.0991551,0.734017,0.0991551,0.4229,0.734017,0.387117,0
0.632063,-8.87725,7.55156,0.105039,1.73883,0.307426,0.53456,FRENET,0.0991551,0.734017,0.0991551,0.4229,0.734017,0.387117,0
0.63628,-8.87725,7.55156,0.105039,1.73883,0.307426,0.53456,FRENET,0.115031,0.734017,0.115031,0.412548,0.734017,0.370162,0
0.6404,-8.86022,7.55359,0.108099,1.69087,0.284234,0.480604,FRENET,0.115031,0.734017,0.115031,0.412548,0.734017,0.370162,0
0.644121,-8.86022,7.55359,0.108099,1.69087,0.284234,0.480604,FRENET,0.115031,0.734017,0.115031,0.412548,0.734017,0.370162,0
0.649678,-8.84363,7.55561,0.110794,1.65203,0.27615,0.456209,FRENET,0.115031,0.734017,0.115031,0.412548,0.734017,0.370162,0
0.652307,-8.84363,7.55561,0.110794,1.65203,0.27615,0.456209,FRENET,0.115031,0.734017,0.115031,0.412548,0.734017,0.370162,0
0.656287,-8.84363,7.55561,0.110794,1.65203,0.27615,0.456209,FRENET,0.115031,0.734017,0.115031,0.412548,0.734017,0.370162,0
0.660151,-8.82739,7.55767,0.11355,1.62059,0.25603,0.414919,FRENET,0.115031,0.734017,0.115031,0.412548,0.734017,0.370162,0
0.664236,-8.82739,7.55767,0.11355,1.62059,0.25603,0.414919,FRENET,0.115031,0.734017,0.115031,0.412548,0.734017,0.370162,0
0.669626,-8.81145,7.55973,0.115991,1.59512,0.252282,0.402419,FRENET,0.115031,0.734017,0.115031,0.412548,0.734017,0.370162,0
0.672048,-8.81145,7.55973,0.115991,1.59512,0.252282,0.402419,FRENET,0.115031,0.734017,0.115031,0.412548,0.734017,0.370162,0
0.676163,-8.81145,7.55973,0.115991,1.59512,0.252282,0.402419,FRENET,0.115031,0.734017,0.115031,0.412548,0.734017,0.370162,0
0.680243,-8.79574,7.56183,0.11853,1.57449,0.237095,0.373305,FRENET,0.115031,0.734017,0.115031,0.412548,0.734017,0.370162,0
0.684376,-8.79574,7.56183,0.11853,1.57449,0.237095,0.373305,FRENET,0.114438,0.748661,0.114438,0.402808,0.748661,0.355154,0
0.689611,-8.7802,7.56394,0.120803,1.56192,0.236615,0.369574,FRENET,0.114438,0.748661,0.114438,0.402808,0.748661,0.355154,0
0.692131,-8.7802,7.56394,0.120803,1.56192,0.236615,0.369574,FRENET,0.114438,0.748661,0.114438,0.402808,0.748661,0.355154,0
0.696538,-8.7802,7.56394,0.120803,1.56192,0.236615,0.369574,FRENET,0.114438,0.748661,0.114438,0.402808,0.748661,0.355154,0
0.700363,-8.76478,7.56609,0.123202,1.55174,0.225347,0.34968,FRENET,0.114438,0.748661,0.114438,0.402808,0.748661,0.355154,0
0.70421,-8.76478,7.56609,0.123202,1.55174,0.225347,0.34968,FRENET,0.114438,0.748661,0.114438,0.402808,0.748661,0.355154,0
0.709723,-8.74946,7.56826,0.125379,1.54349,0.228592,0.35283,FRENET,0.114438,0.748661,0.114438,0.402808,0.748661,0.355154,0
0.71214,-8.74946,7.56826,0.125379,1.54349,0.228592,0.35283,FRENET,0.114438,0.748661,0.114438,0.402808,0.748661,0.355154,0
0.716108,-8.74946,7.56826,0.125379,1.54349,0.228592,0.35283,FRENET,0.114438,0.748661,0.114438,0.402808,0.748661,0.355154,0
0.720168,-8.73422,7.57048,0.12771,1.53681,0.219771,0.337747,FRENET,0.114438,0.748661,0.114438,0.402808,0.748661,0.355154,0
0.724306,-8.73422,7.57048,0.12771,1.53681,0.219771,0.337747,FRENET,0.114438,0.748661,0.114438,0.402808,0.748661,0.355154,0
0.729807,-8.71904,7.57271,0.129841,1.53141,0.224518,0.343829,FRENET,0.114438,0.748661,0.114438,0.402808,0.748661,0.355154,0
0.732689,-8.71904,7.57271,0.129841,1.53141,0.224518,0.343829,FRENET,0.0897906,0.748661,0.0897906,0.40882,0.748661,0.367675,0
0.736335,-8.71904,7.57271,0.129841,1.53141,0.224518,0.343829,FRENET,0.0897906,0.748661,0.0897906,0.40882,0.748661,0.367675,0
0.740661,-8.70392,7.57498,0.132137,1.52703,0.216779,0.331027,FRENET,0.0897906,0.748661,0.0897906,0.40882,0.748661,0.367675,0
0.744282,-8.70392,7.57498,0.132137,1.52703,0.216779,0.331027,FRENET,0.0897906,0.748661,0.0897906,0.40882,0.748661,0.367675,0
0.750097,-8.68884,7.57727,0.134242,1.52348,0.222219,0.338547,FRENET,0.0897906,0.748661,0.0897906,0.40882,0.748661,0.367675,0
