t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.139997,-9.89494,7.47753,0.013882,1.27591,0.168321,0.214762,FGM,0.416577,0.221667,0.371648,0.416577,0.381943,0.221667,0
0.143976,-9.89494,7.47753,0.013882,1.27591,0.168321,0.214762,FGM,0.416577,0.221667,0.371648,0.416577,0.381943,0.221667,0
0.149283,-9.88189,7.47799,0.0156456,1.33433,0.171049,0.228236,FGM,0.416577,0.221667,0.371648,0.416577,0.381943,0.221667,0
0.151988,-9.88189,7.47799,0.0156456,1.33433,0.171049,0.228236,FGM,0.416577,0.221667,0.371648,0.416577,0.381943,0.221667,0
0.155974,-9.88189,7.47799,0.0156456,1.33433,0.171049,0.228236,FGM,0.426444,0.252468,0.376109,0.426444,0.381943,0.252468,0
0.159944,-9.86827,7.47849,0.0173515,1.39322,0.183155,0.255175,FGM,0.426444,0.252468,0.376109,0.426444,0.381943,0.252468,0
0.163972,-9.86827,7.47849,0.0173515,1.39322,0.183155,0.255175,FGM,0.426444,0.252468,0.376109,0.426444,0.381943,0.252468,0
0.169309,-9.85406,7.47904,0.0192622,1.4493,0.18563,0.269034,FGM,0.426444,0.252468,0.376109,0.426444,0.381943,0.252468,0
0.17197,-9.85406,7.47904,0.0192622,1.4493,0.18563,0.269034,FGM,0.426444,0.252468,0.376109,0.426444,0.381943,0.252468,0
0.175995,-9.85406,7.47904,0.0192622,1.4493,0.18563,0.269034,FGM,0.426444,0.252468,0.376109,0.426444,0.381943,0.252468,0
0.179986,-9.83932,7.47962,0.0211097,1.50272,0.197146,0.296255,FGM,0.426444,0.252468,0.376109,0.426444,0.381943,0.252468,0
0.183998,-9.83932,7.47962,0.0211097,1.50272,0.197146,0.296255,FGM,0.426444,0.252468,0.376109,0.426444,0.381943,0.252468,0
0.189275,-9.82405,7.48026,0.0231603,1.5536,0.199295,0.309625,FGM,0.426444,0.252468,0.376109,0.426444,0.381943,0.252468,0
0.191939,-9.82405,7.48026,0.0231603,1.5536,0.199295,0.309625,FGM,0.426444,0.252468,0.376109,0.426444,0.381943,0.252468,0
0.195962,-9.82405,7.48026,0.0231603,1.5536,0.199295,0.309625,FGM,0.426444,0.252468,0.376109,0.426444,0.381943,0.252468,0
0.199948,-9.80828,7.48094,0.0251392,1.60206,0.210067,0.336539,FGM,0.426444,0.252468,0.376109,0.426444,0.381943,0.252468,0
0.203972,-9.80828,7.48094,0.0251392,1.60206,0.210067,0.336539,FGM,0.426444,0.252468,0.376109,0.426444,0.381943,0.252468,0
0.209349,-9.79205,7.48167,0.0273184,1.64821,0.211804,0.349098,FGM,0.430808,0.281254,0.371727,0.430808,0.381943,0.281254,0
0.212002,-9.79205,7.48167,0.0273184,1.64821,0.211804,0.349098,FGM,0.430808,0.281254,0.371727,0.430808,0.381943,0.281254,0
0.215993,-9.79205,7.48167,0.0273184,1.64821,0.211804,0.349098,FGM,0.430808,0.281254,0.371727,0.430808,0.381943,0.281254,0
0.219983,-9.77535,7.48245,0.0294168,1.69436,0.221618,0.3755,FGM,0.430808,0.281254,0.371727,0.430808,0.381943,0.281254,0
0.223995,-9.77535,7.48245,0.0294168,1.69436,0.221618,0.3755,FGM,0.430808,0.281254,0.371727,0.430808,0.381943,0.281254,0
0.229275,-9.75821,7.48329,0.0317103,1.73831,0.223039,0.38771,FGM,0.430808,0.281254,0.371727,0.430808,0.381943,0.281254,0
0.231976,-9.75821,7.48329,0.0317103,1.73831,0.223039,0.38771,FGM,0.430808,0.281254,0.371727,0.430808,0.381943,0.281254,0
0.235993,-9.75821,7.48329,0.0317103,1.73831,0.223039,0.38771,FGM,0.430808,0.281254,0.371727,0.430808,0.381943,0.281254,0
0.239981,-9.74064,7.48417,0.0339185,1.78017,0.232591,0.414051,FGM,0.430808,0.281254,0.371727,0.430808,0.381943,0.281254,0
0.243991,-9.74064,7.48417,0.0339185,1.78017,0.232591,0.414051,FGM,0.430808,0.281254,0.371727,0.430808,0.381943,0.281254,0
0.249277,-9.72266,7.48512,0.0363221,1.82004,0.233792,0.425511,FGM,0.430808,0.281254,0.371727,0.430808,0.381943,0.281254,0
0.251976,-9.72266,7.48512,0.0363221,1.82004,0.233792,0.425511,FGM,0.430808,0.281254,0.371727,0.430808,0.381943,0.281254,0
0.256014,-9.72266,7.48512,0.0363221,1.82004,0.233792,0.425511,FGM,0.422954,0.307817,0.381734,0.422954,0.381494,0.307817,0
0.259983,-9.70428,7.48612,0.0386323,1.86148,0.242316,0.451067,FGM,0.422954,0.307817,0.381734,0.422954,0.381494,0.307817,0
0.263971,-9.70428,7.48612,0.0386323,1.86148,0.242316,0.451067,FGM,0.422954,0.307817,0.381734,0.422954,0.381494,0.307817,0
0.269297,-9.6855,7.48719,0.0411315,1.90095,0.243235,0.462377,FGM,0.422954,0.307817,0.381734,0.422954,0.381494,0.307817,0
0.27194,-9.6855,7.48719,0.0411315,1.90095,0.243235,0.462377,FGM,0.422954,0.307817,0.381734,0.422954,0.381494,0.307817,0
0.275963,-9.6855,7.48719,0.0411315,1.90095,0.243235,0.462377,FGM,0.422954,0.307817,0.381734,0.422954,0.381494,0.307817,0
0.279947,-9.66634,7.48831,0.0435359,1.93854,0.251905,0.488328,FGM,0.422954,0.307817,0.381734,0.422954,0.381494,0.307817,0
0.283964,-9.66634,7.48831,0.0435359,1.93854,0.251905,0.488328,FGM,0.422954,0.307817,0.381734,0.422954,0.381494,0.307817,0
0.289276,-9.64681,7.48951,0.0461323,1.97434,0.252803,0.49912,FGM,0.422954,0.307817,0.381734,0.422954,0.381494,0.307817,0
0.291941,-9.64681,7.48951,0.0461323,1.97434,0.252803,0.49912,FGM,0.422954,0.307817,0.381734,0.422954,0.381494,0.307817,0
0.29596,-9.64681,7.48951,0.0461323,1.97434,0.252803,0.49912,FGM,0.422954,0.307817,0.381734,0.422954,0.381494,0.307817,0
0.299946,-9.62694,7.49076,0.0486299,2.00844,0.261193,0.524591,FGM,0.422954,0.307817,0.381734,0.422954,0.381494,0.307817,0
0.303973,-9.62694,7.49076,0.0486299,2.00844,0.261193,0.524591,FGM,0.422954,0.307817,0.381734,0.422954,0.381494,0.307817,0
0.309275,-9.60673,7.49209,0.0513192,2.04092,0.261852,0.534421,FGM,0.469688,0.325217,0.381984,0.469688,0.381494,0.325217,0
0.311972,-9.60673,7.49209,0.0513192,2.04092,0.261852,0.534421,FGM,0.469688,0.325217,0.381984,0.469688,0.381494,0.325217,0
0.316008,-9.60673,7.49209,0.0513192,2.04092,0.261852,0.534421,FGM,0.469688,0.325217,0.381984,0.469688,0.381494,0.325217,0
0.320006,-9.58619,7.49348,0.0538995,2.07755,0.268647,0.558127,FGM,0.469688,0.325217,0.381984,0.469688,0.381494,0.325217,0
0.324007,-9.58619,7.49348,0.0538995,2.07755,0.268647,0.558127,FGM,0.469688,0.325217,0.381984,0.469688,0.381494,0.325217,0
0.32933,-9.56529,7.49496,0.0566596,2.11242,0.268856,0.567939,FGM,0.469688,0.325217,0.381984,0.469688,0.381494,0.325217,0
0.332,-9.56529,7.49496,0.0566596,2.11242,0.268856,0.567939,FGM,0.469688,0.325217,0.381984,0.469688,0.381494,0.325217,0
0.336008,-9.56529,7.49496,0.0566596,2.11242,0.268856,0.567939,FGM,0.469688,0.325217,0.381984,0.469688,0.381494,0.325217,0
0.339998,-9.54405,7.49647,0.0590594,2.14565,0.201982,0.433383,FGM,0.469688,0.325217,0.381984,0.469688,0.381494,0.325217,0
0.344015,-9.54405,7.49647,0.0590594,2.14565,0.201982,0.433383,FGM,0.469688,0.325217,0.381984,0.469688,0.381494,0.325217,0
0.349316,-9.52249,7.49799,0.0608143,2.17729,0.166989,0.363583,FGM,0.469688,0.325217,0.381984,0.469688,0.381494,0.325217,0
0.351984,-9.52249,7.49799,0.0608143,2.17729,0.166989,0.363583,FGM,0.469688,0.325217,0.381984,0.469688,0.381494,0.325217,0
0.356023,-9.52249,7.49799,0.0608143,2.17729,0.166989,0.363583,FGM,0.455955,0.340864,0.381266,0.455955,0.381494,0.340864,0
0.359989,-9.50061,7.49954,0.0624119,2.21067,0.139912,0.309301,FGM,0.455955,0.340864,0.381266,0.455955,0.381494,0.340864,0
0.363966,-9.50061,7.49954,0.0624119,2.21067,0.139912,0.309301,FGM,0.455955,0.340864,0.381266,0.455955,0.381494,0.340864,0
0.369275,-9.4784,7.5011,0.0636759,2.24247,0.128776,0.288778,FGM,0.455955,0.340864,0.381266,0.455955,0.381494,0.340864,0
0.371942,-9.4784,7.5011,0.0636759,2.24247,0.128776,0.288778,FGM,0.455955,0.340864,0.381266,0.455955,0.381494,0.340864,0
0.375964,-9.4784,7.5011,0.0636759,2.24247,0.128776,0.288778,FGM,0.455955,0.340864,0.381266,0.455955,0.381494,0.340864,0
0.37995,-9.45588,7.50271,0.064972,2.27276,0.116379,0.264503,FGM,0.455955,0.340864,0.381266,0.455955,0.381494,0.340864,0
0.384061,-9.45588,7.50271,0.064972,2.27276,0.116379,0.264503,FGM,0.455955,0.340864,0.381266,0.455955,0.381494,0.340864,0
0.389302,-9.43306,7.50434,0.0660487,2.30161,0.114321,0.263122,FGM,0.455955,0.340864,0.381266,0.455955,0.381494,0.340864,0
0.391994,-9.43306,7.50434,0.0660487,2.30161,0.114321,0.263122,FGM,0.455955,0.340864,0.381266,0.455955,0.381494,0.340864,0
0.39601,-9.43306,7.50434,0.0660487,2.30161,0.114321,0.263122,FGM,0.455955,0.340864,0.381266,0.455955,0.381494,0.340864,0
0.399992,-9.40997,7.50601,0.0672324,2.32908,0.107684,0.250804,FGM,0.455955,0.340864,0.381266,0.455955,0.381494,0.340864,0
0.404012,-9.40997,7.50601,0.0672324,2.32908,0.107684,0.250804,FGM,0.455955,0.340864,0.381266,0.455955,0.381494,0.340864,0
0.409301,-9.38661,7.50771,0.0682407,2.35525,0.109259,0.257333,FGM,0.400752,0.37277,0.337602,0.400752,0.3879,0.37277,0
0.411994,-9.38661,7.50771,0.0682407,2.35525,0.109259,0.257333,FGM,0.400752,0.37277,0.337602,0.400752,0.3879,0.37277,0
0.416013,-9.38661,7.50771,0.0682407,2.35525,0.109259,0.257333,FGM,0.400752,0.37277,0.337602,0.400752,0.3879,0.37277,0
0.42,-9.36297,7.50945,0.0693838,2.3852,0.104698,0.249727,FGM,0.400752,0.37277,0.337602,0.400752,0.3879,0.37277,0
0.424015,-9.36297,7.50945,0.0693838,2.3852,0.104698,0.249727,FGM,0.400752,0.37277,0.337602,0.400752,0.3879,0.37277,0
0.429338,-9.33904,7.51123,0.0703697,2.41372,0.107482,0.259433,FGM,0.400752,0.37277,0.337602,0.400752,0.3879,0.37277,0
0.43199,-9.33904,7.51123,0.0703697,2.41372,0.107482,0.259433,FGM,0.400752,0.37277,0.337602,0.400752,0.3879,0.37277,0
0.435975,-9.33904,7.51123,0.0703697,2.41372,0.107482,0.259433,FGM,0.400752,0.37277,0.337602,0.400752,0.3879,0.37277,0
0.439995,-9.31484,7.51306,0.0715035,2.44089,0.104304,0.254595,FGM,0.400752,0.37277,0.337602,0.400752,0.3879,0.37277,0
0.444007,-9.31484,7.51306,0.0715035,2.44089,0.104304,0.254595,FGM,0.400752,0.37277,0.337602,0.400752,0.3879,0.37277,0
0.449332,-9.29037,7.51492,0.0724891,2.46677,0.107942,0.266268,FGM,0.400752,0.37277,0.337602,0.400752,0.3879,0.37277,0
0.45199,-9.29037,7.51492,0.0724891,2.46677,0.107942,0.266268,FGM,0.400752,0.37277,0.337602,0.400752,0.3879,0.37277,0
0.456026,-9.29037,7.51492,0.0724891,2.46677,0.107942,0.266268,FGM,0.36647,0.395416,0.329993,0.36647,0.3879,0.395416,0
0.45999,-9.26564,7.51683,0.0736296,2.49364,0.105152,0.262211,FGM,0.36647,0.395416,0.329993,0.36647,0.3879,0.395416,0
0.464015,-9.26564,7.51683,0.0736296,2.49364,0.105152,0.262211,FGM,0.36647,0.395416,0.329993,0.36647,0.3879,0.395416,0
0.469335,-9.24065,7.51877,0.0746246,2.51922,0.108966,0.274509,FGM,0.36647,0.395416,0.329993,0.36647,0.3879,0.395416,0
0.47199,-9.24065,7.51877,0.0746246,2.51922,0.108966,0.274509,FGM,0.36647,0.395416,0.329993,0.36647,0.3879,0.395416,0
0.47601,-9.24065,7.51877,0.0746246,2.51922,0.108966,0.274509,FGM,0.36647,0.395416,0.329993,0.36647,0.3879,0.395416,0
0.479999,-9.21542,7.52077,0.0757785,2.54359,0.106598,0.271142,FGM,0.36647,0.395416,0.329993,0.36647,0.3879,0.395416,0
0.484014,-9.21542,7.52077,0.0757785,2.54359,0.106598,0.271142,FGM,0.36647,0.395416,0.329993,0.36647,0.3879,0.395416,0
0.489351,-9.18995,7.5228,0.0767883,2.56681,0.11064,0.283993,FGM,0.36647,0.395416,0.329993,0.36647,0.3879,0.395416,0
0.491987,-9.18995,7.5228,0.0767883,2.56681,0.11064,0.283993,FGM,0.36647,0.395416,0.329993,0.36647,0.3879,0.395416,0
0.496009,-9.18995,7.5228,0.0767883,2.56681,0.11064,0.283993,FGM,0.36647,0.395416,0.329993,0.36647,0.3879,0.395416,0
0.499998,-9.16425,7.52488,0.0779606,2.58892,0.108419,0.280689,FGM,0.36647,0.395416,0.329993,0.36647,0.3879,0.395416,0
0.504013,-9.16425,7.52488,0.0779606,2.58892,0.108419,0.280689,FGM,0.36647,0.395416,0.329993,0.36647,0.3879,0.395416,0
0.509346,-9.13835,7.527,0.0789881,2.60997,0.112516,0.293665,FGM,0.350943,0.411229,0.334456,0.350943,0.3879,0.411229,0
0.511989,-9.13835,7.527,0.0789881,2.60997,0.112516,0.293665,FGM,0.350943,0.411229,0.334456,0.350943,0.3879,0.411229,0
0.51597,-9.13835,7.527,0.0789881,2.60997,0.112516,0.293665,FGM,0.350943,0.411229,0.334456,0.350943,0.3879,0.411229,0
0.519996,-9.11222,7.52917,0.0801766,2.63378,0.109939,0.289556,FGM,0.350943,0.411229,0.334456,0.350943,0.3879,0.411229,0
0.52401,-9.11222,7.52917,0.0801766,2.63378,0.109939,0.289556,FGM,0.350943,0.411229,0.334456,0.350943,0.3879,0.411229,0
0.529319,-9.08586,7.53138,0.0812181,2.65646,0.113705,0.302052,FGM,0.350943,0.411229,0.334456,0.350943,0.3879,0.411229,0
0.531991,-9.08586,7.53138,0.0812181,2.65646,0.113705,0.302052,FGM,0.350943,0.411229,0.334456,0.350943,0.3879,0.411229,0
0.536012,-9.08586,7.53138,0.0812181,2.65646,0.113705,0.302052,FGM,0.350943,0.411229,0.334456,0.350943,0.3879,0.411229,0
0.539994,-9.05928,7.53364,0.0824212,2.67806,0.111485,0.298563,FGM,0.350943,0.411229,0.334456,0.350943,0.3879,0.411229,0
0.544011,-9.05928,7.53364,0.0824212,2.67806,0.111485,0.298563,FGM,0.350943,0.411229,0.334456,0.350943,0.3879,0.411229,0
0.549294,-9.0325,7.53594,0.0834785,2.69864,0.115437,0.311523,FGM,0.350943,0.411229,0.334456,0.350943,0.3879,0.411229,0
0.551955,-9.0325,7.53594,0.0834785,2.69864,0.115437,0.311523,FGM,0.350943,0.411229,0.334456,0.350943,0.3879,0.411229,0
0.556023,-9.0325,7.53594,0.0834785,2.69864,0.115437,0.311523,FGM,0.0533118,0.249326,0.324619,0.0533118,0.3879,0.249326,0
0.559991,-9.00548,7.53829,0.084693,2.72535,0.112508,0.306624,FGM,0.0533118,0.249326,0.324619,0.0533118,0.3879,0.249326,0
0.564007,-9.00548,7.53829,0.084693,2.72535,0.112508,0.306624,FGM,0.0533118,0.249326,0.324619,0.0533118,0.3879,0.249326,0
0.569292,-8.9782,7.54069,0.0857591,2.7508,0.115845,0.318668,FGM,0.0533118,0.249326,0.324619,0.0533118,0.3879,0.249326,0
0.57199,-8.9782,7.54069,0.0857591,2.7508,0.115845,0.318668,FGM,0.0533118,0.249326,0.324619,0.0533118,0.3879,0.249326,0
0.576013,-8.9782,7.54069,0.0857591,2.7508,0.115845,0.318668,FGM,0.0533118,0.249326,0.324619,0.0533118,0.3879,0.249326,0
0.579996,-8.95068,7.54315,0.0869827,2.77504,0.11367,0.315438,FGM,0.0533118,0.249326,0.324619,0.0533118,0.3879,0.249326,0
0.584011,-8.95068,7.54315,0.0869827,2.77504,0.11367,0.315438,FGM,0.0533118,0.249326,0.324619,0.0533118,0.3879,0.249326,0
0.589339,-8.92293,7.54562,0.0877863,2.79812,0.0365687,0.102324,FGM,0.0533118,0.249326,0.324619,0.0533118,0.3879,0.249326,0
0.591988,-8.92293,7.54562,0.0877863,2.79812,0.0365687,0.102324,FGM,0.0533118,0.249326,0.324619,0.0533118,0.3879,0.249326,0
0.596015,-8.92293,7.54562,0.0877863,2.79812,0.0365687,0.102324,FGM,0.0533118,0.249326,0.324619,0.0533118,0.3879,0.249326,0
0.600002,-8.89494,7.54807,0.0878187,2.82011,-0.0114469,-0.0322816,FGM,0.0533118,0.249326,0.324619,0.0533118,0.3879,0.249326,0
0.604012,-8.89494,7.54807,0.0878187,2.82011,-0.0114469,-0.0322816,FGM,0.0533118,0.249326,0.324619,0.0533118,0.3879,0.249326,0
0.609286,-8.86674,7.55051,0.0875808,2.84105,-0.0493453,-0.140192,FGM,0.30459,0.444868,0.229141,0.30459,0.365942,0.444868,0
0.611987,-8.86674,7.55051,0.0875808,2.84105,-0.0493453,-0.140192,FGM,0.30459,0.444868,0.229141,0.30459,0.365942,0.444868,0
0.616011,-8.86674,7.55051,0.0875808,2.84105,-0.0493453,-0.140192,FGM,0.30459,0.444868,0.229141,0.30459,0.365942,0.444868,0
0.619998,-8.83831,7.55294,0.0869014,2.86638,-0.0699315,-0.20045,FGM,0.30459,0.444868,0.229141,0.30459,0.365942,0.444868,0
0.624017,-8.83831,7.55294,0.0869014,2.86638,-0.0699315,-0.20045,FGM,0.30459,0.444868,0.229141,0.30459,0.365942,0.444868,0
0.629342,-8.80963,7.55537,0.0861777,2.8905,-0.0890058,-0.257271,FGM,0.30459,0.444868,0.229141,0.30459,0.365942,0.444868,0
0.632002,-8.80963,7.55537,0.0861777,2.8905,-0.0890058,-0.257271,FGM,0.30459,0.444868,0.229141,0.30459,0.365942,0.444868,0
0.636016,-8.80963,7.55537,0.0861777,2.8905,-0.0890058,-0.257271,FGM,0.30459,0.444868,0.229141,0.30459,0.365942,0.444868,0
0.639995,-8.78071,7.55777,0.0851643,2.91348,-0.0976693,-0.284557,FGM,0.30459,0.444868,0.229141,0.30459,0.365942,0.444868,0
0.644016,-8.78071,7.55777,0.0851643,2.91348,-0.0976693,-0.284557,FGM,0.30459,0.444868,0.229141,0.30459,0.365942,0.444868,0
0.649284,-8.75157,7.56021,0.0844861,2.93536,-0.0267797,-0.0786083,FGM,0.30459,0.444868,0.229141,0.30459,0.365942,0.444868,0
0.651997,-8.75157,7.56021,0.0844861,2.93536,-0.0267797,-0.0786083,FGM,0.30459,0.444868,0.229141,0.30459,0.365942,0.444868,0
0.656003,-8.75157,7.56021,0.0844861,2.93536,-0.0267797,-0.0786083,FRENET,0.230314,0.365942,0.230314,0,0.365942,0.164426,0
0.660002,-8.72279,7.56267,0.0846783,2.84026,0.0359212,0.102026,FRENET,0.230314,0.365942,0.230314,0,0.365942,0.164426,0
0.664027,-8.72279,7.56267,0.0846783,2.84026,0.0359212,0.102026,FRENET,0.230314,0.365942,0.230314,0,0.365942,0.164426,0
0.669326,-8.69497,7.56508,0.0851794,2.74516,0.0852033,0.233897,FRENET,0.230314,0.365942,0.230314,0,0.365942,0.164426,0
0.671991,-8.69497,7.56508,0.0851794,2.74516,0.0852033,0.233897,FRENET,0.230314,0.365942,0.230314,0,0.365942,0.164426,0
0.676009,-8.69497,7.56508,0.0851794,2.74516,0.0852033,0.233897,FRENET,0.230314,0.365942,0.230314,0,0.365942,0.164426,0
0.680005,-8.6681,7.56746,0.0862749,2.65006,0.107374,0.284547,FRENET,0.230314,0.365942,0.230314,0,0.365942,0.164426,0
0.684015,-8.6681,7.56746,0.0862749,2.65006,0.107374,0.284547,FRENET,0.230314,0.365942,0.230314,0,0.365942,0.164426,0
0.689328,-8.64218,7.56977,0.0873496,2.55496,0.130387,0.333133,FRENET,0.230314,0.365942,0.230314,0,0.365942,0.164426,0
0.691957,-8.64218,7.56977,0.0873496,2.55496,0.130387,0.333133,FRENET,0.230314,0.365942,0.230314,0,0.365942,0.164426,0
0.695969,-8.64218,7.56977,0.0873496,2.55496,0.130387,0.333133,FRENET,0.230314,0.365942,0.230314,0,0.365942,0.164426,0
0.699958,-8.61721,7.57205,0.0887997,2.45986,0.13428,0.33031,FRENET,0.230314,0.365942,0.230314,0,0.365942,0.164426,0
0.703977,-8.61721,7.57205,0.0887997,2.45986,0.13428,0.33031,FRENET,0.230314,0.365942,0.230314,0,0.365942,0.164426,0
0.709297,-8.59318,7.57424,0.0900811,2.36476,0.145688,0.344519,FRENET,0.224588,0.365942,0.224588,0.300179,0.365942,0.426522,0
0.711996,-8.59318,7.57424,0.0900811,2.36476,0.145688,0.344519,FRENET,0.224588,0.365942,0.224588,0.300179,0.365942,0.426522,0
0.716009,-8.59318,7.57424,0.0900811,2.36476,0.145688,0.344519,FRENET,0.224588,0.365942,0.224588,0.300179,0.365942,0.426522,0
0.719999,-8.57011,7.5764,0.0916378,2.26966,0.140726,0.319401,FRENET,0.224588,0.365942,0.224588,0.300179,0.365942,0.426522,0
0.724014,-8.57011,7.5764,0.0916378,2.26966,0.140726,0.319401,FRENET,0.224588,0.365942,0.224588,0.300179,0.365942,0.426522,0
0.72928,-8.54799,7.57848,0.0929548,2.17456,0.146785,0.319192,FRENET,0.224588,0.365942,0.224588,0.300179,0.365942,0.426522,0
0.731946,-8.54799,7.57848,0.0929548,2.17456,0.146785,0.319192,FRENET,0.224588,0.365942,0.224588,0.300179,0.365942,0.426522,0
0.736012,-8.54799,7.57848,0.0929548,2.17456,0.146785,0.319192,FRENET,0.224588,0.365942,0.224588,0.300179,0.365942,0.426522,0
0.739999,-8.52681,7.58051,0.0944972,2.07946,0.13689,0.284658,FRENET,0.224588,0.365942,0.224588,0.300179,0.365942,0.426522,0
0.744018,-8.52681,7.58051,0.0944972,2.07946,0.13689,0.284658,FRENET,0.224588,0.365942,0.224588,0.300179,0.365942,0.426522,0
0.749346,-8.50659,7.58246,0.0957616,1.98436,0.140374,0.278552,FRENET,0.224588,0.365942,0.224588,0.300179,0.365942,0.426522,0
