t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.131057,-9.90773,7.47747,0.0137724,1.20863,0.15591,0.188437,FGM,0.426757,0.24071,0,0.426757,0.0473625,0.24071,0
0.135215,-9.90773,7.47747,0.0137724,1.20863,0.15591,0.188437,FGM,0.426757,0.24071,0,0.426757,0.0473625,0.24071,0
0.139748,-9.89533,7.47791,0.015332,1.27345,0.168759,0.214907,FGM,0.426757,0.24071,0,0.426757,0.0473625,0.24071,0
0.143205,-9.89533,7.47791,0.015332,1.27345,0.168759,0.214907,FGM,0.426757,0.24071,0,0.426757,0.0473625,0.24071,0
0.14707,-9.89533,7.47791,0.015332,1.27345,0.168759,0.214907,FGM,0.426757,0.24071,0,0.426757,0.0473625,0.24071,0
0.151238,-9.88229,7.4784,0.0170981,1.3352,0.171409,0.228866,FGM,0.426757,0.24071,0,0.426757,0.0473625,0.24071,0
0.15496,-9.88229,7.4784,0.0170981,1.3352,0.171409,0.228866,FGM,0.426757,0.24071,0,0.426757,0.0473625,0.24071,0
0.159784,-9.86866,7.47891,0.0188085,1.39401,0.183647,0.256006,FGM,0.426757,0.24071,0,0.426757,0.0473625,0.24071,0
0.163238,-9.86866,7.47891,0.0188085,1.39401,0.183647,0.256006,FGM,0.426757,0.24071,0,0.426757,0.0473625,0.24071,0
0.167298,-9.86866,7.47891,0.0188085,1.39401,0.183647,0.256006,FGM,0.426757,0.24071,0,0.426757,0.0473625,0.24071,0
0.171196,-9.85445,7.47949,0.020724,1.45002,0.18609,0.269835,FGM,0.426757,0.24071,0,0.426757,0.0473625,0.24071,0
0.175014,-9.85445,7.47949,0.020724,1.45002,0.18609,0.269835,FGM,0.426757,0.24071,0,0.426757,0.0473625,0.24071,0
0.179791,-9.83969,7.48009,0.0225758,1.50337,0.197533,0.296966,FGM,0.423406,0.271544,0,0.423406,0.0473625,0.271544,0
0.18318,-9.83969,7.48009,0.0225758,1.50337,0.197533,0.296966,FGM,0.423406,0.271544,0,0.423406,0.0473625,0.271544,0
0.187173,-9.83969,7.48009,0.0225758,1.50337,0.197533,0.296966,FGM,0.423406,0.271544,0,0.423406,0.0473625,0.271544,0
0.191227,-9.82441,7.48076,0.0246282,1.55633,0.199501,0.310489,FGM,0.423406,0.271544,0,0.423406,0.0473625,0.271544,0
0.19528,-9.82441,7.48076,0.0246282,1.55633,0.199501,0.310489,FGM,0.423406,0.271544,0,0.423406,0.0473625,0.271544,0
0.2,-9.80861,7.48146,0.0266093,1.60676,0.210168,0.33769,FGM,0.423406,0.271544,0,0.423406,0.0473625,0.271544,0
0.2032,-9.80861,7.48146,0.0266093,1.60676,0.210168,0.33769,FGM,0.423406,0.271544,0,0.423406,0.0473625,0.271544,0
0.207091,-9.80861,7.48146,0.0266093,1.60676,0.210168,0.33769,FGM,0.423406,0.271544,0,0.423406,0.0473625,0.271544,0
0.211138,-9.79232,7.48222,0.0287895,1.6548,0.212051,0.350902,FGM,0.423406,0.271544,0,0.423406,0.0473625,0.271544,0
0.215173,-9.79232,7.48222,0.0287895,1.6548,0.212051,0.350902,FGM,0.423406,0.271544,0,0.423406,0.0473625,0.271544,0
0.219862,-9.77556,7.48302,0.0308921,1.70056,0.222192,0.377851,FGM,0.423406,0.271544,0,0.423406,0.0473625,0.271544,0
0.223196,-9.77556,7.48302,0.0308921,1.70056,0.222192,0.377851,FGM,0.423406,0.271544,0,0.423406,0.0473625,0.271544,0
0.227216,-9.77556,7.48302,0.0308921,1.70056,0.222192,0.377851,FGM,0.423406,0.271544,0,0.423406,0.0473625,0.271544,0
0.231318,-9.75836,7.48389,0.0331923,1.74414,0.223747,0.390245,FGM,0.420488,0.288089,0.134683,0.420488,0.0473625,0.288089,0
0.235206,-9.75836,7.48389,0.0331923,1.74414,0.223747,0.390245,FGM,0.420488,0.288089,0.134683,0.420488,0.0473625,0.288089,0
0.239787,-9.74073,7.4848,0.0354073,1.78631,0.233231,0.416622,FGM,0.420488,0.288089,0.134683,0.420488,0.0473625,0.288089,0
0.24327,-9.74073,7.4848,0.0354073,1.78631,0.233231,0.416622,FGM,0.420488,0.288089,0.134683,0.420488,0.0473625,0.288089,0
0.247071,-9.74073,7.4848,0.0354073,1.78631,0.233231,0.416622,FGM,0.420488,0.288089,0.134683,0.420488,0.0473625,0.288089,0
0.251155,-9.7227,7.48578,0.0378172,1.82648,0.234443,0.428204,FGM,0.420488,0.288089,0.134683,0.420488,0.0473625,0.288089,0
0.255171,-9.7227,7.48578,0.0378172,1.82648,0.234443,0.428204,FGM,0.420488,0.288089,0.134683,0.420488,0.0473625,0.288089,0
0.259985,-9.70427,7.48681,0.0401359,1.86473,0.24352,0.4541,FGM,0.420488,0.288089,0.134683,0.420488,0.0473625,0.288089,0
0.263155,-9.70427,7.48681,0.0401359,1.86473,0.24352,0.4541,FGM,0.420488,0.288089,0.134683,0.420488,0.0473625,0.288089,0
0.267154,-9.70427,7.48681,0.0401359,1.86473,0.24352,0.4541,FGM,0.420488,0.288089,0.134683,0.420488,0.0473625,0.288089,0
0.271044,-9.68547,7.48791,0.0426486,1.90117,0.244441,0.464724,FGM,0.420488,0.288089,0.134683,0.420488,0.0473625,0.288089,0
0.275265,-9.68547,7.48791,0.0426486,1.90117,0.244441,0.464724,FGM,0.420488,0.288089,0.134683,0.420488,0.0473625,0.288089,0
0.280042,-9.66632,7.48906,0.0450638,1.93588,0.253077,0.489927,FGM,0.446638,0.324043,0.425479,0.446638,0.385625,0.324043,0
0.283275,-9.66632,7.48906,0.0450638,1.93588,0.253077,0.489927,FGM,0.446638,0.324043,0.425479,0.446638,0.385625,0.324043,0
0.287237,-9.66632,7.48906,0.0450638,1.93588,0.253077,0.489927,FGM,0.446638,0.324043,0.425479,0.446638,0.385625,0.324043,0
0.291167,-9.64681,7.49029,0.0476648,1.97436,0.252887,0.49929,FGM,0.446638,0.324043,0.425479,0.446638,0.385625,0.324043,0
0.295277,-9.64681,7.49029,0.0476648,1.97436,0.252887,0.49929,FGM,0.446638,0.324043,0.425479,0.446638,0.385625,0.324043,0
0.300022,-9.62692,7.49157,0.0501609,2.01101,0.260719,0.524308,FGM,0.446638,0.324043,0.425479,0.446638,0.385625,0.324043,0
0.303081,-9.62692,7.49157,0.0501609,2.01101,0.260719,0.524308,FGM,0.446638,0.324043,0.425479,0.446638,0.385625,0.324043,0
0.306984,-9.62692,7.49157,0.0501609,2.01101,0.260719,0.524308,FGM,0.446638,0.324043,0.425479,0.446638,0.385625,0.324043,0
0.31108,-9.60668,7.49293,0.052844,2.04592,0.26131,0.534619,FGM,0.446638,0.324043,0.425479,0.446638,0.385625,0.324043,0
0.315182,-9.60668,7.49293,0.052844,2.04592,0.26131,0.534619,FGM,0.446638,0.324043,0.425479,0.446638,0.385625,0.324043,0
0.31987,-9.5861,7.49433,0.0551716,2.07917,0.195171,0.405793,FGM,0.446638,0.324043,0.425479,0.446638,0.385625,0.324043,0
0.323229,-9.5861,7.49433,0.0551716,2.07917,0.195171,0.405793,FGM,0.446638,0.324043,0.425479,0.446638,0.385625,0.324043,0
0.327228,-9.5861,7.49433,0.0551716,2.07917,0.195171,0.405793,FGM,0.446638,0.324043,0.425479,0.446638,0.385625,0.324043,0
0.331135,-9.5652,7.49573,0.0568641,2.11084,0.161352,0.340588,FGM,0.447166,0.201573,0.427843,0.447166,0.385625,0.201573,0
0.335064,-9.5652,7.49573,0.0568641,2.11084,0.161352,0.340588,FGM,0.447166,0.201573,0.427843,0.447166,0.385625,0.201573,0
0.339987,-9.54397,7.49716,0.0584097,2.14489,0.135164,0.289913,FGM,0.447166,0.201573,0.427843,0.447166,0.385625,0.201573,0
0.343096,-9.54397,7.49716,0.0584097,2.14489,0.135164,0.289913,FGM,0.447166,0.201573,0.427843,0.447166,0.385625,0.201573,0
0.347091,-9.54397,7.49716,0.0584097,2.14489,0.135164,0.289913,FGM,0.447166,0.201573,0.427843,0.447166,0.385625,0.201573,0
0.351151,-9.52241,7.4986,0.0596308,2.17733,0.124876,0.271895,FGM,0.447166,0.201573,0.427843,0.447166,0.385625,0.201573,0
0.355127,-9.52241,7.4986,0.0596308,2.17733,0.124876,0.271895,FGM,0.447166,0.201573,0.427843,0.447166,0.385625,0.201573,0
0.35995,-9.50053,7.50008,0.0608902,2.20822,0.112935,0.249385,FGM,0.447166,0.201573,0.427843,0.447166,0.385625,0.201573,0
0.363219,-9.50053,7.50008,0.0608902,2.20822,0.112935,0.249385,FGM,0.447166,0.201573,0.427843,0.447166,0.385625,0.201573,0
0.367268,-9.50053,7.50008,0.0608902,2.20822,0.112935,0.249385,FGM,0.447166,0.201573,0.427843,0.447166,0.385625,0.201573,0
0.371255,-9.47835,7.50158,0.061935,2.23764,0.111347,0.249155,FGM,0.447166,0.201573,0.427843,0.447166,0.385625,0.201573,0
0.375407,-9.47835,7.50158,0.061935,2.23764,0.111347,0.249155,FGM,0.447166,0.201573,0.427843,0.447166,0.385625,0.201573,0
0.380126,-9.45589,7.50312,0.0630898,2.26567,0.104886,0.237637,FGM,0.406382,0.361906,0.427078,0.406382,0.385625,0.361906,0
0.38322,-9.45589,7.50312,0.0630898,2.26567,0.104886,0.237637,FGM,0.406382,0.361906,0.427078,0.406382,0.385625,0.361906,0
0.387072,-9.45589,7.50312,0.0630898,2.26567,0.104886,0.237637,FGM,0.406382,0.361906,0.427078,0.406382,0.385625,0.361906,0
0.391168,-9.43314,7.50468,0.0640715,2.29436,0.106558,0.244483,FGM,0.406382,0.361906,0.427078,0.406382,0.385625,0.361906,0
0.395173,-9.43314,7.50468,0.0640715,2.29436,0.106558,0.244483,FGM,0.406382,0.361906,0.427078,0.406382,0.385625,0.361906,0
0.400316,-9.41012,7.50629,0.0651906,2.32169,0.102336,0.237592,FGM,0.406382,0.361906,0.427078,0.406382,0.385625,0.361906,0
0.40323,-9.41012,7.50629,0.0651906,2.32169,0.102336,0.237592,FGM,0.406382,0.361906,0.427078,0.406382,0.385625,0.361906,0
0.407471,-9.41012,7.50629,0.0651906,2.32169,0.102336,0.237592,FGM,0.406382,0.361906,0.427078,0.406382,0.385625,0.361906,0
0.411415,-9.38683,7.50793,0.066154,2.34772,0.105532,0.24776,FGM,0.406382,0.361906,0.427078,0.406382,0.385625,0.361906,0
0.415271,-9.38683,7.50793,0.066154,2.34772,0.105532,0.24776,FGM,0.406382,0.361906,0.427078,0.406382,0.385625,0.361906,0
0.419959,-9.36329,7.50961,0.0672693,2.37251,0.102331,0.242782,FGM,0.406382,0.361906,0.427078,0.406382,0.385625,0.361906,0
0.42319,-9.36329,7.50961,0.0672693,2.37251,0.102331,0.242782,FGM,0.406382,0.361906,0.427078,0.406382,0.385625,0.361906,0
0.42706,-9.36329,7.50961,0.0672693,2.37251,0.102331,0.242782,FGM,0.406382,0.361906,0.427078,0.406382,0.385625,0.361906,0
0.431112,-9.3395,7.51132,0.0682352,2.39613,0.106156,0.254364,FGM,0.46224,0.351169,0.376176,0.46224,0.271853,0.351169,0
0.435037,-9.3395,7.51132,0.0682352,2.39613,0.106156,0.254364,FGM,0.46224,0.351169,0.376176,0.46224,0.271853,0.351169,0
0.43973,-9.31547,7.51308,0.069356,2.42335,0.103037,0.249694,FGM,0.46224,0.351169,0.376176,0.46224,0.271853,0.351169,0
0.443192,-9.31547,7.51308,0.069356,2.42335,0.103037,0.249694,FGM,0.46224,0.351169,0.376176,0.46224,0.271853,0.351169,0
0.447356,-9.31547,7.51308,0.069356,2.42335,0.103037,0.249694,FGM,0.46224,0.351169,0.376176,0.46224,0.271853,0.351169,0
0.451239,-9.29117,7.51487,0.0703295,2.44928,0.106794,0.261568,FGM,0.46224,0.351169,0.376176,0.46224,0.271853,0.351169,0
0.455075,-9.29117,7.51487,0.0703295,2.44928,0.106794,0.261568,FGM,0.46224,0.351169,0.376176,0.46224,0.271853,0.351169,0
0.460163,-9.26663,7.51672,0.0714608,2.47397,0.104259,0.257934,FGM,0.46224,0.351169,0.376176,0.46224,0.271853,0.351169,0
0.463512,-9.26663,7.51672,0.0714608,2.47397,0.104259,0.257934,FGM,0.46224,0.351169,0.376176,0.46224,0.271853,0.351169,0
0.467177,-9.26663,7.51672,0.0714608,2.47397,0.104259,0.257934,FGM,0.46224,0.351169,0.376176,0.46224,0.271853,0.351169,0
0.471326,-9.24184,7.51859,0.0724474,2.4975,0.108338,0.270574,FGM,0.46224,0.351169,0.376176,0.46224,0.271853,0.351169,0
0.475289,-9.24184,7.51859,0.0724474,2.4975,0.108338,0.270574,FGM,0.46224,0.351169,0.376176,0.46224,0.271853,0.351169,0
0.480539,-9.21683,7.52051,0.0735961,2.5199,0.106008,0.26713,FGM,0.468359,0.335321,0.295928,0.468359,0.271853,0.335321,0
0.48336,-9.21683,7.52051,0.0735961,2.5199,0.106008,0.26713,FGM,0.468359,0.335321,0.295928,0.468359,0.271853,0.335321,0
0.487289,-9.21683,7.52051,0.0735961,2.5199,0.106008,0.26713,FGM,0.468359,0.335321,0.295928,0.468359,0.271853,0.335321,0
0.491403,-9.19158,7.52247,0.074599,2.54399,0.109818,0.279377,FGM,0.468359,0.335321,0.295928,0.468359,0.271853,0.335321,0
0.495481,-9.19158,7.52247,0.074599,2.54399,0.109818,0.279377,FGM,0.468359,0.335321,0.295928,0.468359,0.271853,0.335321,0
0.500071,-9.16611,7.52448,0.075762,2.56693,0.107461,0.275846,FGM,0.468359,0.335321,0.295928,0.468359,0.271853,0.335321,0
0.503255,-9.16611,7.52448,0.075762,2.56693,0.107461,0.275846,FGM,0.468359,0.335321,0.295928,0.468359,0.271853,0.335321,0
0.507437,-9.16611,7.52448,0.075762,2.56693,0.107461,0.275846,FGM,0.468359,0.335321,0.295928,0.468359,0.271853,0.335321,0
0.511178,-9.14041,7.52652,0.07678,2.58879,0.111514,0.288686,FGM,0.468359,0.335321,0.295928,0.468359,0.271853,0.335321,0
0.515156,-9.14041,7.52652,0.07678,2.58879,0.111514,0.288686,FGM,0.468359,0.335321,0.295928,0.468359,0.271853,0.335321,0
0.519888,-9.1145,7.52862,0.0779615,2.6096,0.109301,0.285231,FGM,0.468359,0.335321,0.295928,0.468359,0.271853,0.335321,0
0.523159,-9.1145,7.52862,0.0779615,2.6096,0.109301,0.285231,FGM,0.468359,0.335321,0.295928,0.468359,0.271853,0.335321,0
0.527269,-9.1145,7.52862,0.0779615,2.6096,0.109301,0.285231,FGM,0.468359,0.335321,0.295928,0.468359,0.271853,0.335321,0
0.531426,-9.08839,7.53075,0.0789974,2.62943,0.1134,0.298177,FGM,0.341868,0.417334,0.177367,0.341868,0.271853,0.417334,0
0.535114,-9.08839,7.53075,0.0789974,2.62943,0.1134,0.298177,FGM,0.341868,0.417334,0.177367,0.341868,0.271853,0.417334,0
0.539964,-9.06206,7.53293,0.0801918,2.65539,0.110447,0.293279,FGM,0.341868,0.417334,0.177367,0.341868,0.271853,0.417334,0
0.543312,-9.06206,7.53293,0.0801918,2.65539,0.110447,0.293279,FGM,0.341868,0.417334,0.177367,0.341868,0.271853,0.417334,0
0.547164,-9.06206,7.53293,0.0801918,2.65539,0.110447,0.293279,FGM,0.341868,0.417334,0.177367,0.341868,0.271853,0.417334,0
0.551231,-9.03548,7.53515,0.0812376,2.68012,0.113912,0.305297,FGM,0.341868,0.417334,0.177367,0.341868,0.271853,0.417334,0
0.555184,-9.03548,7.53515,0.0812376,2.68012,0.113912,0.305297,FGM,0.341868,0.417334,0.177367,0.341868,0.271853,0.417334,0
0.559964,-9.00865,7.53743,0.0824417,2.70367,0.111655,0.301879,FGM,0.341868,0.417334,0.177367,0.341868,0.271853,0.417334,0
0.563137,-9.00865,7.53743,0.0824417,2.70367,0.111655,0.301879,FGM,0.341868,0.417334,0.177367,0.341868,0.271853,0.417334,0
0.567208,-9.00865,7.53743,0.0824417,2.70367,0.111655,0.301879,FGM,0.341868,0.417334,0.177367,0.341868,0.271853,0.417334,0
0.571175,-8.9816,7.53975,0.083501,2.7261,0.115518,0.314913,FGM,0.341868,0.417334,0.177367,0.341868,0.271853,0.417334,0
0.57518,-8.9816,7.53975,0.083501,2.7261,0.115518,0.314913,FGM,0.341868,0.417334,0.177367,0.341868,0.271853,0.417334,0
0.57982,-8.95434,7.54213,0.0847232,2.74747,0.113495,0.311823,FGM,0.515833,0.258504,0.183212,0.515833,0.271853,0.258504,0
0.58334,-8.95434,7.54213,0.0847232,2.74747,0.113495,0.311823,FGM,0.515833,0.258504,0.183212,0.515833,0.271853,0.258504,0
0.587216,-8.95434,7.54213,0.0847232,2.74747,0.113495,0.311823,FGM,0.515833,0.258504,0.183212,0.515833,0.271853,0.258504,0
0.591101,-8.92684,7.54454,0.0857983,2.7731,0.11665,0.323481,FGM,0.515833,0.258504,0.183212,0.515833,0.271853,0.258504,0
0.595155,-8.92684,7.54454,0.0857983,2.7731,0.11665,0.323481,FGM,0.515833,0.258504,0.183212,0.515833,0.271853,0.258504,0
0.599904,-8.8991,7.54702,0.0870295,2.79752,0.114407,0.320054,FGM,0.515833,0.258504,0.183212,0.515833,0.271853,0.258504,0
0.603181,-8.8991,7.54702,0.0870295,2.79752,0.114407,0.320054,FGM,0.515833,0.258504,0.183212,0.515833,0.271853,0.258504,0
0.607224,-8.8991,7.54702,0.0870295,2.79752,0.114407,0.320054,FGM,0.515833,0.258504,0.183212,0.515833,0.271853,0.258504,0
0.611199,-8.87112,7.54951,0.0878401,2.82077,0.0372156,0.104977,FGM,0.515833,0.258504,0.183212,0.515833,0.271853,0.258504,0
0.61522,-8.87112,7.54951,0.0878401,2.82077,0.0372156,0.104977,FGM,0.515833,0.258504,0.183212,0.515833,0.271853,0.258504,0
0.620044,-8.84291,7.55198,0.0878778,2.84292,-0.0110525,-0.0314214,FGM,0.515833,0.258504,0.183212,0.515833,0.271853,0.258504,0
0.623153,-8.84291,7.55198,0.0878778,2.84292,-0.0110525,-0.0314214,FGM,0.515833,0.258504,0.183212,0.515833,0.271853,0.258504,0
0.627129,-8.84291,7.55198,0.0878778,2.84292,-0.0110525,-0.0314214,FGM,0.515833,0.258504,0.183212,0.515833,0.271853,0.258504,0
0.631093,-8.81448,7.55444,0.0876427,2.86402,-0.0491716,-0.140828,FGM,0.434329,0.187125,0.244478,0.434329,0.272264,0.187125,0
0.635161,-8.81448,7.55444,0.0876427,2.86402,-0.0491716,-0.140828,FGM,0.434329,0.187125,0.244478,0.434329,0.272264,0.187125,0
0.639926,-8.78583,7.55689,0.0869614,2.88718,-0.0703055,-0.202985,FGM,0.434329,0.187125,0.244478,0.434329,0.272264,0.187125,0
0.642864,-8.78583,7.55689,0.0869614,2.88718,-0.0703055,-0.202985,FGM,0.434329,0.187125,0.244478,0.434329,0.272264,0.187125,0
0.6471,-8.78583,7.55689,0.0869614,2.88718,-0.0703055,-0.202985,FGM,0.434329,0.187125,0.244478,0.434329,0.272264,0.187125,0
0.651106,-8.75695,7.55933,0.0862325,2.90924,-0.0897724,-0.26117,FGM,0.434329,0.187125,0.244478,0.434329,0.272264,0.187125,0
0.655065,-8.75695,7.55933,0.0862325,2.90924,-0.0897724,-0.26117,FGM,0.434329,0.187125,0.244478,0.434329,0.272264,0.187125,0
0.659641,-8.72785,7.56176,0.0852096,2.93025,-0.0986506,-0.289071,FGM,0.434329,0.187125,0.244478,0.434329,0.272264,0.187125,0
0.663041,-8.72785,7.56176,0.0852096,2.93025,-0.0986506,-0.289071,FGM,0.434329,0.187125,0.244478,0.434329,0.272264,0.187125,0
0.666975,-8.72785,7.56176,0.0852096,2.93025,-0.0986506,-0.289071,FGM,0.434329,0.187125,0.244478,0.434329,0.272264,0.187125,0
0.671043,-8.69855,7.56418,0.0842429,2.95027,-0.109685,-0.323601,FGM,0.434329,0.187125,0.244478,0.434329,0.272264,0.187125,0
0.675002,-8.69855,7.56418,0.0842429,2.95027,-0.109685,-0.323601,FGM,0.434329,0.187125,0.244478,0.434329,0.272264,0.187125,0
0.680032,-8.66905,7.56658,0.083051,2.96933,-0.112768,-0.334846,FGM,0.300043,0.457349,0.0939731,0.300043,0.272264,0.457349,0
0.682919,-8.66905,7.56658,0.083051,2.96933,-0.112768,-0.334846,FGM,0.300043,0.457349,0.0939731,0.300043,0.272264,0.457349,0
0.687237,-8.66905,7.56658,0.083051,2.96933,-0.112768,-0.334846,FGM,0.300043,0.457349,0.0939731,0.300043,0.272264,0.457349,0
0.691121,-8.63936,7.56897,0.0819657,2.98875,-0.119604,-0.357466,FGM,0.300043,0.457349,0.0939731,0.300043,0.272264,0.457349,0
0.695131,-8.63936,7.56897,0.0819657,2.98875,-0.119604,-0.357466,FGM,0.300043,0.457349,0.0939731,0.300043,0.272264,0.457349,0
0.699855,-8.60947,7.57134,0.0806894,3.00725,-0.119862,-0.360453,FGM,0.300043,0.457349,0.0939731,0.300043,0.272264,0.457349,0
0.703194,-8.60947,7.57134,0.0806894,3.00725,-0.119862,-0.360453,FGM,0.300043,0.457349,0.0939731,0.300043,0.272264,0.457349,0
0.707028,-8.60947,7.57134,0.0806894,3.00725,-0.119862,-0.360453,FGM,0.300043,0.457349,0.0939731,0.300043,0.272264,0.457349,0
0.711361,-8.5794,7.57373,0.0798281,3.02487,-0.0412473,-0.124768,FGM,0.300043,0.457349,0.0939731,0.300043,0.272264,0.457349,0
0.715223,-8.5794,7.57373,0.0798281,3.02487,-0.0412473,-0.124768,FGM,0.300043,0.457349,0.0939731,0.300043,0.272264,0.457349,0
0.719863,-8.54917,7.57617,0.0797632,3.04165,0.0093217,0.0283533,FGM,0.300043,0.457349,0.0939731,0.300043,0.272264,0.457349,0
0.723105,-8.54917,7.57617,0.0797632,3.04165,0.0093217,0.0283533,FGM,0.300043,0.457349,0.0939731,0.300043,0.272264,0.457349,0
0.727197,-8.54917,7.57617,0.0797632,3.04165,0.0093217,0.0283533,FGM,0.300043,0.457349,0.0939731,0.300043,0.272264,0.457349,0
0.731241,-8.51877,7.57865,0.07999,3.05763,0.0495717,0.151572,FGM,0.278825,0.471338,0.0830523,0.278825,0.272264,0.471338,0
0.735068,-8.51877,7.57865,0.07999,3.05763,0.0495717,0.151572,FGM,0.278825,0.471338,0.0830523,0.278825,0.272264,0.471338,0
0.739895,-8.48822,7.58119,0.0806883,3.07522,0.0728516,0.224035,FGM,0.278825,0.471338,0.0830523,0.278825,0.272264,0.471338,0
0.743579,-8.48822,7.58119,0.0806883,3.07522,0.0728516,0.224035,FGM,0.278825,0.471338,0.0830523,0.278825,0.272264,0.471338,0
0.747767,-8.48822,7.58119,0.0806883,3.07522,0.0728516,0.224035,FGM,0.278825,0.471338,0.0830523,0.278825,0.272264,0.471338,0
