t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.080057,-75.7506,52.8556,-1.48917,0.892298,-0.0324404,-0.0289465,FGM,0.339952,0.171242,0.702704,0.339952,0.0184794,0.171242,0
0.0840446,-75.7506,52.8556,-1.48917,0.892298,-0.0324404,-0.0289465,FGM,0.10223,0.252769,0.705692,0.10223,0.0184794,0.252769,0
0.0884687,-75.7499,52.8462,-1.48949,0.987398,-0.0427317,-0.0421932,FGM,0.10223,0.252769,0.705692,0.10223,0.0184794,0.252769,0
0.0920415,-75.7499,52.8462,-1.48949,0.987398,-0.0427317,-0.0421932,FGM,0.10223,0.252769,0.705692,0.10223,0.0184794,0.252769,0
0.0960781,-75.7499,52.8462,-1.48949,0.987398,-0.0427317,-0.0421932,FGM,0.10223,0.252769,0.705692,0.10223,0.0184794,0.252769,0
0.10005,-75.7491,52.8359,-1.48997,1.0825,-0.0417244,-0.0451666,FGM,0.10223,0.252769,0.705692,0.10223,0.0184794,0.252769,0
0.104074,-75.7491,52.8359,-1.48997,1.0825,-0.0417244,-0.0451666,FGM,0.10223,0.252769,0.705692,0.10223,0.0184794,0.252769,0
0.108438,-75.7483,52.8246,-1.49022,1.1776,-0.00293946,-0.0034615,FGM,0.10223,0.252769,0.705692,0.10223,0.0184794,0.252769,0
0.112073,-75.7483,52.8246,-1.49022,1.1776,-0.00293946,-0.0034615,FGM,0.10223,0.252769,0.705692,0.10223,0.0184794,0.252769,0
0.116007,-75.7483,52.8246,-1.49022,1.1776,-0.00293946,-0.0034615,FGM,0.10223,0.252769,0.705692,0.10223,0.0184794,0.252769,0
0.120048,-75.7473,52.8124,-1.49011,1.2727,0.0120983,0.0153975,FGM,0.10223,0.252769,0.705692,0.10223,0.0184794,0.252769,0
0.123979,-75.7473,52.8124,-1.49011,1.2727,0.0120983,0.0153975,FGM,0.10223,0.252769,0.705692,0.10223,0.0184794,0.252769,0
0.128382,-75.7462,52.7992,-1.48996,1.3678,0.0288243,0.0394259,FGM,0.10223,0.252769,0.705692,0.10223,0.0184794,0.252769,0
0.132002,-75.7462,52.7992,-1.48996,1.3678,0.0288243,0.0394259,FGM,0,0.337955,0.698985,0,0.0184794,0.337955,0
0.136098,-75.7462,52.7992,-1.48996,1.3678,0.0288243,0.0394259,FGM,0,0.337955,0.698985,0,0.0184794,0.337955,0
0.139963,-75.745,52.7851,-1.48958,1.4629,0.0351988,0.0514922,FGM,0,0.337955,0.698985,0,0.0184794,0.337955,0
0.143975,-75.745,52.7851,-1.48958,1.4629,0.0351988,0.0514922,FGM,0,0.337955,0.698985,0,0.0184794,0.337955,0
0.148374,-75.7438,52.7701,-1.48922,1.558,0.0463376,0.0721938,FGM,0,0.337955,0.698985,0,0.0184794,0.337955,0
0.151983,-75.7438,52.7701,-1.48922,1.558,0.0463376,0.0721938,FGM,0,0.337955,0.698985,0,0.0184794,0.337955,0
0.156017,-75.7438,52.7701,-1.48922,1.558,0.0463376,0.0721938,FGM,0,0.337955,0.698985,0,0.0184794,0.337955,0
0.159998,-75.7424,52.7541,-1.48869,1.6531,0.0500184,0.0826853,FGM,0,0.337955,0.698985,0,0.0184794,0.337955,0
0.164076,-75.7424,52.7541,-1.48869,1.6531,0.0500184,0.0826853,FGM,0,0.337955,0.698985,0,0.0184794,0.337955,0
0.168382,-75.7409,52.7371,-1.4882,1.7482,0.0585462,0.10235,FGM,0,0.337955,0.698985,0,0.0184794,0.337955,0
0.172004,-75.7409,52.7371,-1.4882,1.7482,0.0585462,0.10235,FGM,0,0.337955,0.698985,0,0.0184794,0.337955,0
0.176002,-75.7409,52.7371,-1.4882,1.7482,0.0585462,0.10235,FGM,0,0.337955,0.698985,0,0.0184794,0.337955,0
0.180056,-75.7394,52.7193,-1.48755,1.84057,0.0610797,0.112421,FGM,0,0.337955,0.698985,0,0.0184794,0.337955,0
0.183976,-75.7394,52.7193,-1.48755,1.84057,0.0610797,0.112421,FGM,0.097789,0.28252,0.691205,0.097789,0.0184794,0.28252,0
0.188484,-75.7377,52.7005,-1.48695,1.9233,0.0690587,0.13282,FGM,0.097789,0.28252,0.691205,0.097789,0.0184794,0.28252,0
0.192039,-75.7377,52.7005,-1.48695,1.9233,0.0690587,0.13282,FGM,0.097789,0.28252,0.691205,0.097789,0.0184794,0.28252,0
0.196066,-75.7377,52.7005,-1.48695,1.9233,0.0690587,0.13282,FGM,0.097789,0.28252,0.691205,0.097789,0.0184794,0.28252,0
0.200053,-75.736,52.681,-1.48619,2.00209,0.0708725,0.141893,FGM,0.097789,0.28252,0.691205,0.097789,0.0184794,0.28252,0
0.204071,-75.736,52.681,-1.48619,2.00209,0.0708725,0.141893,FGM,0.097789,0.28252,0.691205,0.097789,0.0184794,0.28252,0
0.208458,-75.7341,52.6606,-1.48551,2.07714,0.0776631,0.161317,FGM,0.097789,0.28252,0.691205,0.097789,0.0184794,0.28252,0
0.212078,-75.7341,52.6606,-1.48551,2.07714,0.0776631,0.161317,FGM,0.097789,0.28252,0.691205,0.097789,0.0184794,0.28252,0
0.216008,-75.7341,52.6606,-1.48551,2.07714,0.0776631,0.161317,FGM,0.097789,0.28252,0.691205,0.097789,0.0184794,0.28252,0
0.220009,-75.7322,52.6396,-1.48446,2.14862,0.139025,0.298712,FGM,0.097789,0.28252,0.691205,0.097789,0.0184794,0.28252,0
0.224035,-75.7322,52.6396,-1.48446,2.14862,0.139025,0.298712,FGM,0.097789,0.28252,0.691205,0.097789,0.0184794,0.28252,0
0.228407,-75.7301,52.6179,-1.48281,2.2167,0.176993,0.392339,FGM,0.097789,0.28252,0.691205,0.097789,0.0184794,0.28252,0
0.232006,-75.7301,52.6179,-1.48281,2.2167,0.176993,0.392339,FGM,0,0.407566,0.701198,0,0.0184794,0.407566,0
0.23606,-75.7301,52.6179,-1.48281,2.2167,0.176993,0.392339,FGM,0,0.407566,0.701198,0,0.0184794,0.407566,0
0.240009,-75.7279,52.5955,-1.48092,2.2738,0.212085,0.482238,FGM,0,0.407566,0.701198,0,0.0184794,0.407566,0
0.24399,-75.7279,52.5955,-1.48092,2.2738,0.212085,0.482238,FGM,0,0.407566,0.701198,0,0.0184794,0.407566,0
0.248398,-75.7256,52.5726,-1.47862,2.32818,0.23296,0.542373,FGM,0,0.407566,0.701198,0,0.0184794,0.407566,0
0.252021,-75.7256,52.5726,-1.47862,2.32818,0.23296,0.542373,FGM,0,0.407566,0.701198,0,0.0184794,0.407566,0
0.256073,-75.7256,52.5726,-1.47862,2.32818,0.23296,0.542373,FGM,0,0.407566,0.701198,0,0.0184794,0.407566,0
0.260004,-75.7232,52.5492,-1.47625,2.37998,0.253905,0.60429,FGM,0,0.407566,0.701198,0,0.0184794,0.407566,0
0.264006,-75.7232,52.5492,-1.47625,2.37998,0.253905,0.60429,FGM,0,0.407566,0.701198,0,0.0184794,0.407566,0
0.268451,-75.7206,52.5253,-1.47358,2.42932,0.265485,0.644949,FGM,0,0.407566,0.701198,0,0.0184794,0.407566,0
0.272052,-75.7206,52.5253,-1.47358,2.42932,0.265485,0.644949,FGM,0,0.407566,0.701198,0,0.0184794,0.407566,0
0.276024,-75.7206,52.5253,-1.47358,2.42932,0.265485,0.644949,FGM,0,0.407566,0.701198,0,0.0184794,0.407566,0
0.279995,-75.718,52.5009,-1.47092,2.47631,0.280068,0.693535,FGM,0,0.407566,0.701198,0,0.0184794,0.407566,0
0.28403,-75.718,52.5009,-1.47092,2.47631,0.280068,0.693535,FGM,0,0.430225,0.709383,0,0.0184794,0.430225,0
0.288388,-75.7152,52.4761,-1.46801,2.51824,0.288075,0.725441,FGM,0,0.430225,0.709383,0,0.0184794,0.430225,0
0.292008,-75.7152,52.4761,-1.46801,2.51824,0.288075,0.725441,FGM,0,0.430225,0.709383,0,0.0184794,0.430225,0
0.29604,-75.7152,52.4761,-1.46801,2.51824,0.288075,0.725441,FGM,0,0.430225,0.709383,0,0.0184794,0.430225,0
0.299968,-75.7123,52.4509,-1.46513,2.55817,0.299946,0.767314,FGM,0,0.430225,0.709383,0,0.0184794,0.430225,0
0.304048,-75.7123,52.4509,-1.46513,2.55817,0.299946,0.767314,FGM,0,0.430225,0.709383,0,0.0184794,0.430225,0
0.308445,-75.7092,52.4253,-1.46204,2.59621,0.304857,0.791472,FGM,0,0.430225,0.709383,0,0.0184794,0.430225,0
0.31201,-75.7092,52.4253,-1.46204,2.59621,0.304857,0.791472,FGM,0,0.430225,0.709383,0,0.0184794,0.430225,0
0.31602,-75.7092,52.4253,-1.46204,2.59621,0.304857,0.791472,FGM,0,0.430225,0.709383,0,0.0184794,0.430225,0
0.32005,-75.7061,52.3994,-1.45901,2.63243,0.314487,0.827865,FGM,0,0.430225,0.709383,0,0.0184794,0.430225,0
0.324014,-75.7061,52.3994,-1.45901,2.63243,0.314487,0.827865,FGM,0,0.430225,0.709383,0,0.0184794,0.430225,0
0.328425,-75.7028,52.3731,-1.45578,2.66694,0.31777,0.847472,FGM,0,0.430225,0.709383,0,0.0184794,0.430225,0
0.332068,-75.7028,52.3731,-1.45578,2.66694,0.31777,0.847472,FRENET,0.709503,0.0209877,0.709503,0,0.0209877,0.457451,0
0.336054,-75.7028,52.3731,-1.45578,2.66694,0.31777,0.847472,FRENET,0.709503,0.0209877,0.709503,0,0.0209877,0.457451,0
0.340012,-75.6996,52.347,-1.45242,2.5794,0.372111,0.959822,FRENET,0.709503,0.0209877,0.709503,0,0.0209877,0.457451,0
0.344024,-75.6996,52.347,-1.45242,2.5794,0.372111,0.959822,FRENET,0.709503,0.0209877,0.709503,0,0.0209877,0.457451,0
0.348458,-75.6963,52.3218,-1.44849,2.50851,0.389264,0.976472,FRENET,0.709503,0.0209877,0.709503,0,0.0209877,0.457451,0
0.352053,-75.6963,52.3218,-1.44849,2.50851,0.389264,0.976472,FRENET,0.709503,0.0209877,0.709503,0,0.0209877,0.457451,0
0.355985,-75.6963,52.3218,-1.44849,2.50851,0.389264,0.976472,FRENET,0.709503,0.0209877,0.709503,0,0.0209877,0.457451,0
0.360075,-75.693,52.2972,-1.44465,2.4511,0.400765,0.982314,FRENET,0.709503,0.0209877,0.709503,0,0.0209877,0.457451,0
0.364014,-75.693,52.2972,-1.44465,2.4511,0.400765,0.982314,FRENET,0.709503,0.0209877,0.709503,0,0.0209877,0.457451,0
0.368374,-75.6897,52.2732,-1.44022,2.40461,0.497524,1.19635,FRENET,0.709503,0.0209877,0.709503,0,0.0209877,0.457451,0
0.372004,-75.6897,52.2732,-1.44022,2.40461,0.497524,1.19635,FRENET,0.709503,0.0209877,0.709503,0,0.0209877,0.457451,0
0.376018,-75.6897,52.2732,-1.44022,2.40461,0.497524,1.19635,FRENET,0.709503,0.0209877,0.709503,0,0.0209877,0.457451,0
0.379957,-75.6862,52.2496,-1.43456,2.36697,0.641301,1.51794,FRENET,0.709503,0.0209877,0.709503,0,0.0209877,0.457451,0
0.383978,-75.6862,52.2496,-1.43456,2.36697,0.641301,1.51794,FRENET,0.720629,0.0209877,0.720629,0,0.0209877,0.522775,0
0.388376,-75.6825,52.2263,-1.42767,2.33648,0.711355,1.66207,FRENET,0.720629,0.0209877,0.720629,0,0.0209877,0.522775,0
0.391964,-75.6825,52.2263,-1.42767,2.33648,0.711355,1.66207,FRENET,0.720629,0.0209877,0.720629,0,0.0209877,0.522775,0
0.396056,-75.6825,52.2263,-1.42767,2.33648,0.711355,1.66207,FRENET,0.720629,0.0209877,0.720629,0,0.0209877,0.522775,0
0.399993,-75.6787,52.2034,-1.42042,2.31179,0.753056,1.74091,FRENET,0.720629,0.0209877,0.720629,0,0.0209877,0.522775,0
0.40403,-75.6787,52.2034,-1.42042,2.31179,0.753056,1.74091,FRENET,0.720629,0.0209877,0.720629,0,0.0209877,0.522775,0
0.408364,-75.6747,52.1806,-1.41287,2.31868,0.740923,1.71797,FRENET,0.720629,0.0209877,0.720629,0,0.0209877,0.522775,0
0.41201,-75.6747,52.1806,-1.41287,2.31868,0.740923,1.71797,FRENET,0.720629,0.0209877,0.720629,0,0.0209877,0.522775,0
0.416004,-75.6747,52.1806,-1.41287,2.31868,0.740923,1.71797,FRENET,0.720629,0.0209877,0.720629,0,0.0209877,0.522775,0
0.419965,-75.6705,52.1578,-1.40555,2.32525,0.741451,1.72406,FRENET,0.720629,0.0209877,0.720629,0,0.0209877,0.522775,0
0.424033,-75.6705,52.1578,-1.40555,2.32525,0.741451,1.72406,FRENET,0.720629,0.0209877,0.720629,0,0.0209877,0.522775,0
0.428392,-75.6661,52.1349,-1.39807,2.3315,0.737051,1.71843,FRENET,0.720629,0.0209877,0.720629,0,0.0209877,0.522775,0
0.432026,-75.6661,52.1349,-1.39807,2.3315,0.737051,1.71843,FRENET,0.683603,0.0209877,0.683603,0,0.0209877,0.543756,0
0.436028,-75.6661,52.1349,-1.39807,2.3315,0.737051,1.71843,FRENET,0.683603,0.0209877,0.683603,0,0.0209877,0.543756,0
0.440042,-75.6615,52.112,-1.39076,2.33745,0.741943,1.73425,FRENET,0.683603,0.0209877,0.683603,0,0.0209877,0.543756,0
0.444035,-75.6615,52.112,-1.39076,2.33745,0.741943,1.73425,FRENET,0.683603,0.0209877,0.683603,0,0.0209877,0.543756,0
0.448389,-75.6567,52.0891,-1.38327,2.34312,0.739923,1.73373,FRENET,0.683603,0.0209877,0.683603,0,0.0209877,0.543756,0
0.452013,-75.6567,52.0891,-1.38327,2.34312,0.739923,1.73373,FRENET,0.683603,0.0209877,0.683603,0,0.0209877,0.543756,0
0.456059,-75.6567,52.0891,-1.38327,2.34312,0.739923,1.73373,FRENET,0.683603,0.0209877,0.683603,0,0.0209877,0.543756,0
0.459966,-75.6517,52.0662,-1.37592,2.34852,0.746006,1.75201,FRENET,0.683603,0.0209877,0.683603,0,0.0209877,0.543756,0
0.46403,-75.6517,52.0662,-1.37592,2.34852,0.746006,1.75201,FRENET,0.683603,0.0209877,0.683603,0,0.0209877,0.543756,0
0.468349,-75.6465,52.0433,-1.36839,2.35366,0.744507,1.75232,FRENET,0.683603,0.0209877,0.683603,0,0.0209877,0.543756,0
0.472062,-75.6465,52.0433,-1.36839,2.35366,0.744507,1.75232,FRENET,0.683603,0.0209877,0.683603,0,0.0209877,0.543756,0
0.476009,-75.6465,52.0433,-1.36839,2.35366,0.744507,1.75232,FRENET,0.683603,0.0209877,0.683603,0,0.0209877,0.543756,0
0.48,-75.6411,52.0203,-1.36099,2.35856,0.750715,1.77061,FRENET,0.683603,0.0209877,0.683603,0,0.0209877,0.543756,0
0.484013,-75.6411,52.0203,-1.36099,2.35856,0.750715,1.77061,FRENET,0.690907,0.0209877,0.690907,0,0.0209877,0.52613,0
0.488375,-75.6356,51.9974,-1.35341,2.36323,0.749144,1.7704,FRENET,0.690907,0.0209877,0.690907,0,0.0209877,0.52613,0
0.492054,-75.6356,51.9974,-1.35341,2.36323,0.749144,1.7704,FRENET,0.690907,0.0209877,0.690907,0,0.0209877,0.52613,0
0.496026,-75.6356,51.9974,-1.35341,2.36323,0.749144,1.7704,FRENET,0.690907,0.0209877,0.690907,0,0.0209877,0.52613,0
0.500009,-75.6299,51.9744,-1.34597,2.36767,0.755163,1.78798,FRENET,0.690907,0.0209877,0.690907,0,0.0209877,0.52613,0
0.504029,-75.6299,51.9744,-1.34597,2.36767,0.755163,1.78798,FRENET,0.690907,0.0209877,0.690907,0,0.0209877,0.52613,0
0.508388,-75.6239,51.9515,-1.33834,2.3719,0.753366,1.78691,FRENET,0.690907,0.0209877,0.690907,0,0.0209877,0.52613,0
0.512005,-75.6239,51.9515,-1.33834,2.3719,0.753366,1.78691,FRENET,0.690907,0.0209877,0.690907,0,0.0209877,0.52613,0
0.516013,-75.6239,51.9515,-1.33834,2.3719,0.753366,1.78691,FRENET,0.690907,0.0209877,0.690907,0,0.0209877,0.52613,0
0.519959,-75.6178,51.9285,-1.33087,2.37593,0.759137,1.80366,FRENET,0.690907,0.0209877,0.690907,0,0.0209877,0.52613,0
0.524056,-75.6178,51.9285,-1.33087,2.37593,0.759137,1.80366,FRENET,0.690907,0.0209877,0.690907,0,0.0209877,0.52613,0
0.528383,-75.6116,51.9056,-1.3232,2.37977,0.757104,1.80174,FRENET,0.690907,0.0209877,0.690907,0,0.0209877,0.52613,0
0.532011,-75.6116,51.9056,-1.3232,2.37977,0.757104,1.80174,FRENET,0.673386,0.0209877,0.673386,0,0.0209877,0.506898,0
0.535982,-75.6116,51.9056,-1.3232,2.37977,0.757104,1.80174,FRENET,0.673386,0.0209877,0.673386,0,0.0209877,0.506898,0
0.540057,-75.6051,51.8827,-1.31569,2.38343,0.762643,1.81771,FRENET,0.673386,0.0209877,0.673386,0,0.0209877,0.506898,0
0.544011,-75.6051,51.8827,-1.31569,2.38343,0.762643,1.81771,FRENET,0.673386,0.0209877,0.673386,0,0.0209877,0.506898,0
0.548371,-75.5984,51.8598,-1.30799,2.38691,0.760401,1.81501,FRENET,0.673386,0.0209877,0.673386,0,0.0209877,0.506898,0
0.552014,-75.5984,51.8598,-1.30799,2.38691,0.760401,1.81501,FRENET,0.673386,0.0209877,0.673386,0,0.0209877,0.506898,0
0.556053,-75.5984,51.8598,-1.30799,2.38691,0.760401,1.81501,FRENET,0.673386,0.0209877,0.673386,0,0.0209877,0.506898,0
0.560012,-75.5916,51.8369,-1.30044,2.39023,0.765741,1.8303,FRENET,0.673386,0.0209877,0.673386,0,0.0209877,0.506898,0
0.564024,-75.5916,51.8369,-1.30044,2.39023,0.765741,1.8303,FRENET,0.673386,0.0209877,0.673386,0,0.0209877,0.506898,0
0.568336,-75.5846,51.814,-1.29271,2.39339,0.763323,1.82693,FRENET,0.673386,0.0209877,0.673386,0,0.0209877,0.506898,0
0.572007,-75.5846,51.814,-1.29271,2.39339,0.763323,1.82693,FRENET,0.673386,0.0209877,0.673386,0,0.0209877,0.506898,0
0.575982,-75.5846,51.814,-1.29271,2.39339,0.763323,1.82693,FRENET,0.673386,0.0209877,0.673386,0,0.0209877,0.506898,0
0.580041,-75.5774,51.7912,-1.28513,2.3964,0.768495,1.84162,FRENET,0.673386,0.0209877,0.673386,0,0.0209877,0.506898,0
0.584007,-75.5774,51.7912,-1.28513,2.3964,0.768495,1.84162,FRENET,0.682762,0.023691,0.682762,0,0.023691,0.496388,0
0.588339,-75.57,51.7682,-1.27758,2.44277,0.732139,1.78844,FRENET,0.682762,0.023691,0.682762,0,0.023691,0.496388,0
0.592007,-75.57,51.7682,-1.27758,2.44277,0.732139,1.78844,FRENET,0.682762,0.023691,0.682762,0,0.023691,0.496388,0
0.595978,-75.57,51.7682,-1.27758,2.44277,0.732139,1.78844,FRENET,0.682762,0.023691,0.682762,0,0.023691,0.496388,0
0.60001,-75.5622,51.7448,-1.2704,2.48693,0.721085,1.79329,FRENET,0.682762,0.023691,0.682762,0,0.023691,0.496388,0
0.603981,-75.5622,51.7448,-1.2704,2.48693,0.721085,1.79329,FRENET,0.682762,0.023691,0.682762,0,0.023691,0.496388,0
0.608393,-75.5542,51.721,-1.26315,2.52899,0.715778,1.81019,FRENET,0.682762,0.023691,0.682762,0,0.023691,0.496388,0
0.612014,-75.5542,51.721,-1.26315,2.52899,0.715778,1.81019,FRENET,0.682762,0.023691,0.682762,0,0.023691,0.496388,0
0.615985,-75.5542,51.721,-1.26315,2.52899,0.715778,1.81019,FRENET,0.682762,0.023691,0.682762,0,0.023691,0.496388,0
0.619971,-75.5458,51.6969,-1.25628,2.56905,0.649025,1.66738,FRENET,0.682762,0.023691,0.682762,0,0.023691,0.496388,0
0.623979,-75.5458,51.6969,-1.25628,2.56905,0.649025,1.66738,FRENET,0.682762,0.023691,0.682762,0,0.023691,0.496388,0
0.628356,-75.5373,51.6725,-1.25006,2.6072,0.613046,1.59833,FRENET,0.682762,0.023691,0.682762,0,0.023691,0.496388,0
0.631977,-75.5373,51.6725,-1.25006,2.6072,0.613046,1.59833,FRENET,0.685156,0.023691,0.685156,0,0.023691,0.507409,0
0.63598,-75.5373,51.6725,-1.25006,2.6072,0.613046,1.59833,FRENET,0.685156,0.023691,0.685156,0,0.023691,0.507409,0
0.639963,-75.5285,51.6478,-1.24399,2.64354,0.587569,1.55326,FRENET,0.685156,0.023691,0.685156,0,0.023691,0.507409,0
0.64398,-75.5285,51.6478,-1.24399,2.64354,0.587569,1.55326,FRENET,0.685156,0.023691,0.685156,0,0.023691,0.507409,0
0.648334,-75.5195,51.6227,-1.23824,2.67816,0.578103,1.54825,FRENET,0.685156,0.023691,0.685156,0,0.023691,0.507409,0
0.652011,-75.5195,51.6227,-1.23824,2.67816,0.578103,1.54825,FRENET,0.685156,0.023691,0.685156,0,0.023691,0.507409,0
0.656009,-75.5195,51.6227,-1.23824,2.67816,0.578103,1.54825,FRENET,0.685156,0.023691,0.685156,0,0.023691,0.507409,0
0.659959,-75.5102,51.5974,-1.23243,2.71112,0.569734,1.54462,FRENET,0.685156,0.023691,0.685156,0,0.023691,0.507409,0
0.663973,-75.5102,51.5974,-1.23243,2.71112,0.569734,1.54462,FRENET,0.685156,0.023691,0.685156,0,0.023691,0.507409,0
0.668322,-75.5007,51.5718,-1.22684,2.75441,0.563648,1.55252,FRENET,0.685156,0.023691,0.685156,0,0.023691,0.507409,0
0.671995,-75.5007,51.5718,-1.22684,2.75441,0.563648,1.55252,FRENET,0.685156,0.023691,0.685156,0,0.023691,0.507409,0
0.675968,-75.5007,51.5718,-1.22684,2.75441,0.563648,1.55252,FRENET,0.685156,0.023691,0.685156,0,0.023691,0.507409,0
0.680031,-75.4909,51.5458,-1.22116,2.79564,0.558679,1.56186,FRENET,0.685156,0.023691,0.685156,0,0.023691,0.507409,0
0.684002,-75.4909,51.5458,-1.22116,2.79564,0.558679,1.56186,FRENET,0.671044,0.023691,0.671044,0,0.023691,0.52431,0
0.68836,-75.4808,51.5196,-1.21562,2.83491,0.562784,1.59544,FRENET,0.671044,0.023691,0.671044,0,0.023691,0.52431,0
0.692,-75.4808,51.5196,-1.21562,2.83491,0.562784,1.59544,FRENET,0.671044,0.023691,0.671044,0,0.023691,0.52431,0
0.695967,-75.4808,51.5196,-1.21562,2.83491,0.562784,1.59544,FRENET,0.671044,0.023691,0.671044,0,0.023691,0.52431,0
0.700055,-75.4705,51.493,-1.20992,2.87231,0.564216,1.6206,FRENET,0.671044,0.023691,0.671044,0,0.023691,0.52431,0
0.704004,-75.4705,51.493,-1.20992,2.87231,0.564216,1.6206,FRENET,0.671044,0.023691,0.671044,0,0.023691,0.52431,0
0.708303,-75.4599,51.4661,-1.20431,2.90793,0.572265,1.66411,FRENET,0.671044,0.023691,0.671044,0,0.023691,0.52431,0
0.711973,-75.4599,51.4661,-1.20431,2.90793,0.572265,1.66411,FRENET,0.671044,0.023691,0.671044,0,0.023691,0.52431,0
0.71597,-75.4599,51.4661,-1.20431,2.90793,0.572265,1.66411,FRENET,0.671044,0.023691,0.671044,0,0.023691,0.52431,0
0.719987,-75.449,51.4389,-1.19849,2.94186,0.57606,1.69469,FRENET,0.671044,0.023691,0.671044,0,0.023691,0.52431,0
0.724014,-75.449,51.4389,-1.19849,2.94186,0.57606,1.69469,FRENET,0.671044,0.023691,0.671044,0,0.023691,0.52431,0
0.728357,-75.4378,51.4115,-1.19276,2.97418,0.585443,1.74121,FRENET,0.671044,0.023691,0.671044,0,0.023691,0.52431,0
0.732007,-75.4378,51.4115,-1.19276,2.97418,0.585443,1.74121,FRENET,0.661848,0.023691,0.661848,0,0.023691,0.536597,0
0.73602,-75.4378,51.4115,-1.19276,2.97418,0.585443,1.74121,FRENET,0.661848,0.023691,0.661848,0,0.023691,0.536597,0
0.740007,-75.4264,51.3839,-1.18681,3.00496,0.589913,1.77266,FRENET,0.661848,0.023691,0.661848,0,0.023691,0.536597,0
0.744049,-75.4264,51.3839,-1.18681,3.00496,0.589913,1.77266,FRENET,0.661848,0.023691,0.661848,0,0.023691,0.536597,0
0.74833,-75.4148,51.356,-1.18093,3.03427,0.599542,1.81917,FRENET,0.661848,0.023691,0.661848,0,0.023691,0.536597,0
0.752013,-75.4148,51.356,-1.18093,3.03427,0.599542,1.81917,FRENET,0.661848,0.023691,0.661848,0,0.023691,0.536597,0
0.756004,-75.4148,51.356,-1.18093,3.03427,0.599542,1.81917,FRENET,0.661848,0.023691,0.661848,0,0.023691,0.536597,0
0.760023,-75.4029,51.328,-1.17484,3.06219,0.603992,1.84954,FRENET,0.661848,0.023691,0.661848,0,0.023691,0.536597,0
