t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.175372,-9.85438,7.47949,0.0207383,1.44719,0.186033,0.269226,FGM,0.428099,0.23981,0.411914,0.428099,0.0473625,0.23981,0
0.180013,-9.83965,7.48009,0.0225888,1.49961,0.197425,0.29606,FGM,0.428099,0.23981,0.411914,0.428099,0.0473625,0.23981,0
0.183381,-9.83965,7.48009,0.0225888,1.49961,0.197425,0.29606,FGM,0.424599,0.269104,0.415874,0.424599,0.0473625,0.269104,0
0.18737,-9.83965,7.48009,0.0225888,1.49961,0.197425,0.29606,FGM,0.424599,0.269104,0.415874,0.424599,0.0473625,0.269104,0
0.191339,-9.82441,7.48076,0.0246395,1.55214,0.199236,0.309243,FGM,0.424599,0.269104,0.415874,0.424599,0.0473625,0.269104,0
0.195345,-9.82441,7.48076,0.0246395,1.55214,0.199236,0.309243,FGM,0.424599,0.269104,0.415874,0.424599,0.0473625,0.269104,0
0.199986,-9.80865,7.48145,0.0266175,1.60218,0.209849,0.336217,FGM,0.424599,0.269104,0.415874,0.424599,0.0473625,0.269104,0
0.203355,-9.80865,7.48145,0.0266175,1.60218,0.209849,0.336217,FGM,0.424599,0.269104,0.415874,0.424599,0.0473625,0.269104,0
0.207354,-9.80865,7.48145,0.0266175,1.60218,0.209849,0.336217,FGM,0.424599,0.269104,0.415874,0.424599,0.0473625,0.269104,0
0.211346,-9.79241,7.48222,0.0287942,1.64984,0.21165,0.34919,FGM,0.424599,0.269104,0.415874,0.424599,0.0473625,0.269104,0
0.215352,-9.79241,7.48222,0.0287942,1.64984,0.21165,0.34919,FGM,0.424599,0.269104,0.415874,0.424599,0.0473625,0.269104,0
0.219988,-9.7757,7.48302,0.0308925,1.69524,0.221771,0.375955,FGM,0.424599,0.269104,0.415874,0.424599,0.0473625,0.269104,0
0.223344,-9.7757,7.48302,0.0308925,1.69524,0.221771,0.375955,FGM,0.424599,0.269104,0.415874,0.424599,0.0473625,0.269104,0
0.227344,-9.7757,7.48302,0.0308925,1.69524,0.221771,0.375955,FGM,0.424599,0.269104,0.415874,0.424599,0.0473625,0.269104,0
0.231329,-9.75856,7.48388,0.0331883,1.73847,0.223261,0.388133,FGM,0.417871,0.289355,0.404769,0.417871,0.0473625,0.289355,0
0.235344,-9.75856,7.48388,0.0331883,1.73847,0.223261,0.388133,FGM,0.417871,0.289355,0.404769,0.417871,0.0473625,0.289355,0
0.239988,-9.74098,7.48479,0.035398,1.78103,0.232628,0.414318,FGM,0.417871,0.289355,0.404769,0.417871,0.0473625,0.289355,0
0.243342,-9.74098,7.48479,0.035398,1.78103,0.232628,0.414318,FGM,0.417871,0.289355,0.404769,0.417871,0.0473625,0.289355,0
0.247342,-9.74098,7.48479,0.035398,1.78103,0.232628,0.414318,FGM,0.417871,0.289355,0.404769,0.417871,0.0473625,0.289355,0
0.251327,-9.723,7.48577,0.0378015,1.82157,0.2338,0.425883,FGM,0.417871,0.289355,0.404769,0.417871,0.0473625,0.289355,0
0.255341,-9.723,7.48577,0.0378015,1.82157,0.2338,0.425883,FGM,0.417871,0.289355,0.404769,0.417871,0.0473625,0.289355,0
0.259991,-9.70462,7.4868,0.0401139,1.86018,0.242878,0.451797,FGM,0.417871,0.289355,0.404769,0.417871,0.0473625,0.289355,0
0.263369,-9.70462,7.4868,0.0401139,1.86018,0.242878,0.451797,FGM,0.417871,0.289355,0.404769,0.417871,0.0473625,0.289355,0
0.267344,-9.70462,7.4868,0.0401139,1.86018,0.242878,0.451797,FGM,0.417871,0.289355,0.404769,0.417871,0.0473625,0.289355,0
0.271341,-9.68586,7.48789,0.04262,1.89695,0.243817,0.46251,FGM,0.417871,0.289355,0.404769,0.417871,0.0473625,0.289355,0
0.275356,-9.68586,7.48789,0.04262,1.89695,0.243817,0.46251,FGM,0.417871,0.289355,0.404769,0.417871,0.0473625,0.289355,0
0.28001,-9.66675,7.48904,0.0450293,1.93198,0.252481,0.487788,FGM,0.417871,0.289355,0.404769,0.417871,0.0473625,0.289355,0
0.283352,-9.66675,7.48904,0.0450293,1.93198,0.252481,0.487788,FGM,0.432135,0.32666,0.423179,0.432135,0.0473625,0.32666,0
0.287362,-9.66675,7.48904,0.0450293,1.93198,0.252481,0.487788,FGM,0.432135,0.32666,0.423179,0.432135,0.0473625,0.32666,0
0.291335,-9.64728,7.49026,0.047624,1.97108,0.252281,0.497266,FGM,0.432135,0.32666,0.423179,0.432135,0.0473625,0.32666,0
0.29535,-9.64728,7.49026,0.047624,1.97108,0.252281,0.497266,FGM,0.432135,0.32666,0.423179,0.432135,0.0473625,0.32666,0
0.299991,-9.62742,7.49155,0.0501143,2.00832,0.260124,0.522413,FGM,0.432135,0.32666,0.423179,0.432135,0.0473625,0.32666,0
0.303364,-9.62742,7.49155,0.0501143,2.00832,0.260124,0.522413,FGM,0.432135,0.32666,0.423179,0.432135,0.0473625,0.32666,0
0.307351,-9.62742,7.49155,0.0501143,2.00832,0.260124,0.522413,FGM,0.432135,0.32666,0.423179,0.432135,0.0473625,0.32666,0
0.311339,-9.60721,7.49291,0.0527915,2.0438,0.260765,0.53295,FGM,0.432135,0.32666,0.423179,0.432135,0.0473625,0.32666,0
0.31535,-9.60721,7.49291,0.0527915,2.0438,0.260765,0.53295,FGM,0.432135,0.32666,0.423179,0.432135,0.0473625,0.32666,0
0.319993,-9.58665,7.49433,0.0553668,2.07758,0.268809,0.558474,FGM,0.432135,0.32666,0.423179,0.432135,0.0473625,0.32666,0
0.323359,-9.58665,7.49433,0.0553668,2.07758,0.268809,0.558474,FGM,0.432135,0.32666,0.423179,0.432135,0.0473625,0.32666,0
0.32737,-9.58665,7.49433,0.0553668,2.07758,0.268809,0.558474,FGM,0.432135,0.32666,0.423179,0.432135,0.0473625,0.32666,0
0.331337,-9.56577,7.49583,0.0581322,2.10976,0.269466,0.568508,FGM,0.461752,0.331868,0.431949,0.461752,0.04388,0.331868,0
0.335372,-9.56577,7.49583,0.0581322,2.10976,0.269466,0.568508,FGM,0.461752,0.331868,0.431949,0.461752,0.04388,0.331868,0
0.340072,-9.54455,7.49738,0.0605364,2.14391,0.202344,0.433807,FGM,0.461752,0.331868,0.431949,0.461752,0.04388,0.331868,0
0.343389,-9.54455,7.49738,0.0605364,2.14391,0.202344,0.433807,FGM,0.461752,0.331868,0.431949,0.461752,0.04388,0.331868,0
0.347385,-9.54455,7.49738,0.0605364,2.14391,0.202344,0.433807,FGM,0.461752,0.331868,0.431949,0.461752,0.04388,0.331868,0
0.351376,-9.52301,7.49893,0.0622943,2.17643,0.167192,0.36388,FGM,0.461752,0.331868,0.431949,0.461752,0.04388,0.331868,0
0.355386,-9.52301,7.49893,0.0622943,2.17643,0.167192,0.36388,FGM,0.461752,0.331868,0.431949,0.461752,0.04388,0.331868,0
0.360031,-9.50115,7.50051,0.063894,2.2074,0.139939,0.308901,FGM,0.461752,0.331868,0.431949,0.461752,0.04388,0.331868,0
0.363386,-9.50115,7.50051,0.063894,2.2074,0.139939,0.308901,FGM,0.461752,0.331868,0.431949,0.461752,0.04388,0.331868,0
0.367393,-9.50115,7.50051,0.063894,2.2074,0.139939,0.308901,FGM,0.461752,0.331868,0.431949,0.461752,0.04388,0.331868,0
0.371381,-9.47898,7.5021,0.0651572,2.2369,0.128795,0.288101,FGM,0.461752,0.331868,0.431949,0.461752,0.04388,0.331868,0
0.37539,-9.47898,7.5021,0.0651572,2.2369,0.128795,0.288101,FGM,0.461752,0.331868,0.431949,0.461752,0.04388,0.331868,0
0.380028,-9.45653,7.50374,0.0664539,2.265,0.116295,0.263408,FGM,0.461752,0.331868,0.431949,0.461752,0.04388,0.331868,0
0.383386,-9.45653,7.50374,0.0664539,2.265,0.116295,0.263408,FGM,0.464868,0.14874,0.42652,0.464868,0.04388,0.14874,0
0.387391,-9.45653,7.50374,0.0664539,2.265,0.116295,0.263408,FGM,0.464868,0.14874,0.42652,0.464868,0.04388,0.14874,0
0.391373,-9.43378,7.50539,0.0675291,2.2982,0.113832,0.261608,FGM,0.464868,0.14874,0.42652,0.464868,0.04388,0.14874,0
0.395386,-9.43378,7.50539,0.0675291,2.2982,0.113832,0.261608,FGM,0.464868,0.14874,0.42652,0.464868,0.04388,0.14874,0
0.400036,-9.4107,7.5071,0.0687061,2.32982,0.107151,0.249643,FGM,0.464868,0.14874,0.42652,0.464868,0.04388,0.14874,0
0.403396,-9.4107,7.5071,0.0687061,2.32982,0.107151,0.249643,FGM,0.464868,0.14874,0.42652,0.464868,0.04388,0.14874,0
0.407389,-9.4107,7.5071,0.0687061,2.32982,0.107151,0.249643,FGM,0.464868,0.14874,0.42652,0.464868,0.04388,0.14874,0
0.411381,-9.38731,7.50881,0.0694486,2.35994,0.0320051,0.07553,FGM,0.464868,0.14874,0.42652,0.464868,0.04388,0.14874,0
0.415388,-9.38731,7.50881,0.0694486,2.35994,0.0320051,0.07553,FGM,0.464868,0.14874,0.42652,0.464868,0.04388,0.14874,0
0.420047,-9.36363,7.51049,0.0694599,2.38862,-0.0113964,-0.0272216,FGM,0.464868,0.14874,0.42652,0.464868,0.04388,0.14874,0
0.423387,-9.36363,7.51049,0.0694599,2.38862,-0.0113964,-0.0272216,FGM,0.464868,0.14874,0.42652,0.464868,0.04388,0.14874,0
0.427385,-9.36363,7.51049,0.0694599,2.38862,-0.0113964,-0.0272216,FGM,0.464868,0.14874,0.42652,0.464868,0.04388,0.14874,0
0.431317,-9.33966,7.51216,0.0692399,2.41594,-0.0454053,-0.109696,FRENET,0.431257,0.04388,0.431257,0.36969,0.04388,0.388861,0
0.435356,-9.33966,7.51216,0.0692399,2.41594,-0.0454053,-0.109696,FRENET,0.431257,0.04388,0.431257,0.36969,0.04388,0.388861,0
0.439992,-9.31555,7.51378,0.0685881,2.41731,-0.0660984,-0.15978,FRENET,0.431257,0.04388,0.431257,0.36969,0.04388,0.388861,0
0.443347,-9.31555,7.51378,0.0685881,2.41731,-0.0660984,-0.15978,FRENET,0.431257,0.04388,0.431257,0.36969,0.04388,0.388861,0
0.447349,-9.31555,7.51378,0.0685881,2.41731,-0.0660984,-0.15978,FRENET,0.431257,0.04388,0.431257,0.36969,0.04388,0.388861,0
0.451336,-9.29143,7.51539,0.0679085,2.41861,-0.0856045,-0.207044,FRENET,0.431257,0.04388,0.431257,0.36969,0.04388,0.388861,0
0.45536,-9.29143,7.51539,0.0679085,2.41861,-0.0856045,-0.207044,FRENET,0.431257,0.04388,0.431257,0.36969,0.04388,0.388861,0
0.460658,-9.26729,7.51696,0.0669327,2.41986,-0.0917905,-0.22212,FRENET,0.431257,0.04388,0.431257,0.36969,0.04388,0.388861,0
0.463323,-9.26729,7.51696,0.0669327,2.41986,-0.0917905,-0.22212,FRENET,0.431257,0.04388,0.431257,0.36969,0.04388,0.388861,0
0.467317,-9.26729,7.51696,0.0669327,2.41986,-0.0917905,-0.22212,FRENET,0.431257,0.04388,0.431257,0.36969,0.04388,0.388861,0
0.471341,-9.24313,7.51851,0.0660461,2.42104,-0.102041,-0.247046,FRENET,0.431257,0.04388,0.431257,0.36969,0.04388,0.388861,0
0.475354,-9.24313,7.51851,0.0660461,2.42104,-0.102041,-0.247046,FRENET,0.431257,0.04388,0.431257,0.36969,0.04388,0.388861,0
0.479985,-9.21896,7.52002,0.0649377,2.42217,-0.102324,-0.247846,FRENET,0.431257,0.04388,0.431257,0.36969,0.04388,0.388861,0
0.483336,-9.21896,7.52002,0.0649377,2.42217,-0.102324,-0.247846,FRENET,0.427881,0.04388,0.427881,0.382817,0.04388,0.38655,0
0.487337,-9.21896,7.52002,0.0649377,2.42217,-0.102324,-0.247846,FRENET,0.427881,0.04388,0.427881,0.382817,0.04388,0.38655,0
0.491337,-9.19478,7.52152,0.063966,2.42324,-0.108805,-0.263661,FRENET,0.427881,0.04388,0.427881,0.382817,0.04388,0.38655,0
0.495336,-9.19478,7.52152,0.063966,2.42324,-0.108805,-0.263661,FRENET,0.427881,0.04388,0.427881,0.382817,0.04388,0.38655,0
0.5,-9.17059,7.52296,0.0626533,2.42426,-0.150524,-0.364911,FRENET,0.427881,0.04388,0.427881,0.382817,0.04388,0.38655,0
0.503354,-9.17059,7.52296,0.0626533,2.42426,-0.150524,-0.364911,FRENET,0.427881,0.04388,0.427881,0.382817,0.04388,0.38655,0
0.507445,-9.17059,7.52296,0.0626533,2.42426,-0.150524,-0.364911,FRENET,0.427881,0.04388,0.427881,0.382817,0.04388,0.38655,0
0.511356,-9.14638,7.52433,0.0608552,2.42523,-0.220981,-0.53593,FRENET,0.427881,0.04388,0.427881,0.382817,0.04388,0.38655,0
0.51535,-9.14638,7.52433,0.0608552,2.42523,-0.220981,-0.53593,FRENET,0.427881,0.04388,0.427881,0.382817,0.04388,0.38655,0
0.519993,-9.12209,7.5256,0.0583803,2.43805,-0.255149,-0.622066,FRENET,0.427881,0.04388,0.427881,0.382817,0.04388,0.38655,0
0.523391,-9.12209,7.5256,0.0583803,2.43805,-0.255149,-0.622066,FRENET,0.427881,0.04388,0.427881,0.382817,0.04388,0.38655,0
0.527386,-9.12209,7.5256,0.0583803,2.43805,-0.255149,-0.622066,FRENET,0.427881,0.04388,0.427881,0.382817,0.04388,0.38655,0
0.531373,-9.09768,7.5268,0.0557579,2.45025,-0.283698,-0.695133,FRENET,0.442636,0.0460246,0.442636,0.385249,0.0460246,0.388614,0
0.535391,-9.09768,7.5268,0.0557579,2.45025,-0.283698,-0.695133,FRENET,0.442636,0.0460246,0.442636,0.385249,0.0460246,0.388614,0
0.539967,-9.07309,7.52791,0.0527935,2.47294,-0.293117,-0.724861,FRENET,0.442636,0.0460246,0.442636,0.385249,0.0460246,0.388614,0
0.54339,-9.07309,7.52791,0.0527935,2.47294,-0.293117,-0.724861,FRENET,0.442636,0.0460246,0.442636,0.385249,0.0460246,0.388614,0
0.547402,-9.07309,7.52791,0.0527935,2.47294,-0.293117,-0.724861,FRENET,0.442636,0.0460246,0.442636,0.385249,0.0460246,0.388614,0
0.551383,-9.04828,7.52899,0.0501461,2.49455,-0.225735,-0.563107,FRENET,0.442636,0.0460246,0.442636,0.385249,0.0460246,0.388614,0
0.555387,-9.04828,7.52899,0.0501461,2.49455,-0.225735,-0.563107,FRENET,0.442636,0.0460246,0.442636,0.385249,0.0460246,0.388614,0
0.560029,-9.02325,7.53008,0.0481713,2.51513,-0.187812,-0.472371,FRENET,0.442636,0.0460246,0.442636,0.385249,0.0460246,0.388614,0
0.563382,-9.02325,7.53008,0.0481713,2.51513,-0.187812,-0.472371,FRENET,0.442636,0.0460246,0.442636,0.385249,0.0460246,0.388614,0
0.567399,-9.02325,7.53008,0.0481713,2.51513,-0.187812,-0.472371,FRENET,0.442636,0.0460246,0.442636,0.385249,0.0460246,0.388614,0
0.571383,-8.99803,7.53115,0.0463738,2.53473,-0.158097,-0.400733,FRENET,0.442636,0.0460246,0.442636,0.385249,0.0460246,0.388614,0
0.575396,-8.99803,7.53115,0.0463738,2.53473,-0.158097,-0.400733,FRENET,0.442636,0.0460246,0.442636,0.385249,0.0460246,0.388614,0
0.579998,-8.97255,7.53221,0.0449488,2.56529,-0.143059,-0.366988,FRENET,0.442636,0.0460246,0.442636,0.385249,0.0460246,0.388614,0
0.583364,-8.97255,7.53221,0.0449488,2.56529,-0.143059,-0.366988,FRENET,0.441063,0.0460246,0.441063,0.38012,0.0460246,0.388774,0
0.587351,-8.97255,7.53221,0.0449488,2.56529,-0.143059,-0.366988,FRENET,0.441063,0.0460246,0.441063,0.38012,0.0460246,0.388774,0
0.591335,-8.94677,7.53325,0.0435196,2.59439,-0.128796,-0.334148,FRENET,0.441063,0.0460246,0.441063,0.38012,0.0460246,0.388774,0
0.595347,-8.94677,7.53325,0.0435196,2.59439,-0.128796,-0.334148,FRENET,0.441063,0.0460246,0.441063,0.38012,0.0460246,0.388774,0
0.59999,-8.92071,7.53429,0.0423286,2.62211,-0.124921,-0.327558,FRENET,0.441063,0.0460246,0.441063,0.38012,0.0460246,0.388774,0
0.60335,-8.92071,7.53429,0.0423286,2.62211,-0.124921,-0.327558,FRENET,0.441063,0.0460246,0.441063,0.38012,0.0460246,0.388774,0
0.607349,-8.92071,7.53429,0.0423286,2.62211,-0.124921,-0.327558,FRENET,0.441063,0.0460246,0.441063,0.38012,0.0460246,0.388774,0
0.611373,-8.89437,7.5353,0.0410411,2.64852,-0.11788,-0.312207,FRENET,0.441063,0.0460246,0.441063,0.38012,0.0460246,0.388774,0
0.615385,-8.89437,7.5353,0.0410411,2.64852,-0.11788,-0.312207,FRENET,0.441063,0.0460246,0.441063,0.38012,0.0460246,0.388774,0
0.619992,-8.86778,7.5363,0.0399352,2.67366,-0.118654,-0.317241,FRENET,0.441063,0.0460246,0.441063,0.38012,0.0460246,0.388774,0
0.623395,-8.86778,7.5363,0.0399352,2.67366,-0.118654,-0.317241,FRENET,0.441063,0.0460246,0.441063,0.38012,0.0460246,0.388774,0
0.627367,-8.86778,7.5363,0.0399352,2.67366,-0.118654,-0.317241,FRENET,0.441063,0.0460246,0.441063,0.38012,0.0460246,0.388774,0
0.63134,-8.84094,7.53728,0.0386933,2.69761,-0.114629,-0.309226,FRENET,0.434445,0.0460246,0.434445,0.36875,0.0460246,0.396725,0
0.635396,-8.84094,7.53728,0.0386933,2.69761,-0.114629,-0.309226,FRENET,0.434445,0.0460246,0.434445,0.36875,0.0460246,0.396725,0
0.64003,-8.81387,7.53824,0.0376104,2.72043,-0.11733,-0.319188,FRENET,0.434445,0.0460246,0.434445,0.36875,0.0460246,0.396725,0
0.64339,-8.81387,7.53824,0.0376104,2.72043,-0.11733,-0.319188,FRENET,0.434445,0.0460246,0.434445,0.36875,0.0460246,0.396725,0
0.647363,-8.81387,7.53824,0.0376104,2.72043,-0.11733,-0.319188,FRENET,0.434445,0.0460246,0.434445,0.36875,0.0460246,0.396725,0
0.651335,-8.78657,7.53917,0.0363742,2.74215,-0.11455,-0.314113,FRENET,0.434445,0.0460246,0.434445,0.36875,0.0460246,0.396725,0
0.655348,-8.78657,7.53917,0.0363742,2.74215,-0.11455,-0.314113,FRENET,0.434445,0.0460246,0.434445,0.36875,0.0460246,0.396725,0
0.659997,-8.75906,7.5401,0.0352887,2.76285,-0.118023,-0.326081,FRENET,0.434445,0.0460246,0.434445,0.36875,0.0460246,0.396725,0
0.663357,-8.75906,7.5401,0.0352887,2.76285,-0.118023,-0.326081,FRENET,0.434445,0.0460246,0.434445,0.36875,0.0460246,0.396725,0
0.667352,-8.75906,7.5401,0.0352887,2.76285,-0.118023,-0.326081,FRENET,0.434445,0.0460246,0.434445,0.36875,0.0460246,0.396725,0
0.671345,-8.73135,7.54098,0.0340422,2.78256,-0.115731,-0.32203,FRENET,0.434445,0.0460246,0.434445,0.36875,0.0460246,0.396725,0
0.675356,-8.73135,7.54098,0.0340422,2.78256,-0.115731,-0.32203,FRENET,0.434445,0.0460246,0.434445,0.36875,0.0460246,0.396725,0
0.679999,-8.70345,7.54186,0.0329441,2.80133,-0.119486,-0.334721,FRENET,0.434445,0.0460246,0.434445,0.36875,0.0460246,0.396725,0
0.683354,-8.70345,7.54186,0.0329441,2.80133,-0.119486,-0.334721,FRENET,0.429368,0.0460246,0.429368,0.49385,0.0460246,0.344928,0
0.68735,-8.70345,7.54186,0.0329441,2.80133,-0.119486,-0.334721,FRENET,0.429368,0.0460246,0.429368,0.49385,0.0460246,0.344928,0
0.691334,-8.67536,7.5427,0.0316813,2.81921,-0.117361,-0.330864,FRENET,0.429368,0.0460246,0.429368,0.49385,0.0460246,0.344928,0
0.695349,-8.67536,7.5427,0.0316813,2.81921,-0.117361,-0.330864,FRENET,0.429368,0.0460246,0.429368,0.49385,0.0460246,0.344928,0
0.699994,-8.64709,7.54352,0.0305672,2.83624,-0.121189,-0.34372,FRENET,0.429368,0.0460246,0.429368,0.49385,0.0460246,0.344928,0
0.703352,-8.64709,7.54352,0.0305672,2.83624,-0.121189,-0.34372,FRENET,0.429368,0.0460246,0.429368,0.49385,0.0460246,0.344928,0
0.70735,-8.64709,7.54352,0.0305672,2.83624,-0.121189,-0.34372,FRENET,0.429368,0.0460246,0.429368,0.49385,0.0460246,0.344928,0
0.711338,-8.61866,7.54431,0.0292866,2.85246,-0.119093,-0.339708,FRENET,0.429368,0.0460246,0.429368,0.49385,0.0460246,0.344928,0
0.715362,-8.61866,7.54431,0.0292866,2.85246,-0.119093,-0.339708,FRENET,0.429368,0.0460246,0.429368,0.49385,0.0460246,0.344928,0
0.719992,-8.59007,7.54508,0.0281558,2.86791,-0.122908,-0.352489,FRENET,0.429368,0.0460246,0.429368,0.49385,0.0460246,0.344928,0
0.72335,-8.59007,7.54508,0.0281558,2.86791,-0.122908,-0.352489,FRENET,0.429368,0.0460246,0.429368,0.49385,0.0460246,0.344928,0
0.727351,-8.59007,7.54508,0.0281558,2.86791,-0.122908,-0.352489,FRENET,0.429368,0.0460246,0.429368,0.49385,0.0460246,0.344928,0
0.731338,-8.56132,7.54581,0.0268576,2.88263,-0.120787,-0.348183,FGM,0.491818,0.0942666,0.463463,0.491818,0.0542511,0.0942666,0
