t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.308702,-9.60893,7.49198,0.0511232,2.02671,0.260291,0.527533,FGM,0.427284,0.314025,0.414373,0.427284,0.043263,0.314025,0
0.312049,-9.60893,7.49198,0.0511232,2.02671,0.260291,0.527533,FGM,0.427284,0.314025,0.414373,0.427284,0.043263,0.314025,0
0.316051,-9.60893,7.49198,0.0511232,2.02671,0.260291,0.527533,FGM,0.427284,0.314025,0.414373,0.427284,0.043263,0.314025,0
0.320035,-9.58856,7.49336,0.0536927,2.05778,0.268321,0.552145,FGM,0.466414,0.321685,0.425087,0.466414,0.043263,0.321685,0
0.32405,-9.58856,7.49336,0.0536927,2.05778,0.268321,0.552145,FGM,0.466414,0.321685,0.425087,0.466414,0.043263,0.321685,0
0.328701,-9.56785,7.49482,0.0564441,2.09345,0.267581,0.560168,FGM,0.466414,0.321685,0.425087,0.466414,0.043263,0.321685,0
0.332044,-9.56785,7.49482,0.0564441,2.09345,0.267581,0.560168,FGM,0.466414,0.321685,0.425087,0.466414,0.043263,0.321685,0
0.336056,-9.56785,7.49482,0.0564441,2.09345,0.267581,0.560168,FGM,0.466414,0.321685,0.425087,0.466414,0.043263,0.321685,0
0.34004,-9.5468,7.49632,0.05883,2.12742,0.200602,0.426765,FGM,0.466414,0.321685,0.425087,0.466414,0.043263,0.321685,0
0.344054,-9.5468,7.49632,0.05883,2.12742,0.200602,0.426765,FGM,0.466414,0.321685,0.425087,0.466414,0.043263,0.321685,0
0.348704,-9.52542,7.49782,0.0605718,2.15978,0.165731,0.357943,FGM,0.466414,0.321685,0.425087,0.466414,0.043263,0.321685,0
0.35205,-9.52542,7.49782,0.0605718,2.15978,0.165731,0.357943,FGM,0.466414,0.321685,0.425087,0.466414,0.043263,0.321685,0
0.356049,-9.52542,7.49782,0.0605718,2.15978,0.165731,0.357943,FGM,0.466414,0.321685,0.425087,0.466414,0.043263,0.321685,0
0.360038,-9.50372,7.49935,0.062158,2.1906,0.138679,0.303789,FGM,0.466414,0.321685,0.425087,0.466414,0.043263,0.321685,0
0.364047,-9.50372,7.49935,0.062158,2.1906,0.138679,0.303789,FGM,0.466414,0.321685,0.425087,0.466414,0.043263,0.321685,0
0.368704,-9.48172,7.5009,0.0634097,2.21995,0.127754,0.283607,FGM,0.466414,0.321685,0.425087,0.466414,0.043263,0.321685,0
0.372045,-9.48172,7.5009,0.0634097,2.21995,0.127754,0.283607,FRENET,0.430102,0.043263,0.430102,0.42891,0.043263,0.357018,0
0.376045,-9.48172,7.5009,0.0634097,2.21995,0.127754,0.283607,FRENET,0.430102,0.043263,0.430102,0.42891,0.043263,0.357018,0
0.380033,-9.45978,7.50246,0.0647277,2.17981,0.116113,0.253106,FRENET,0.430102,0.043263,0.430102,0.42891,0.043263,0.357018,0
0.384047,-9.45978,7.50246,0.0647277,2.17981,0.116113,0.253106,FRENET,0.430102,0.043263,0.430102,0.42891,0.043263,0.357018,0
0.388725,-9.4382,7.50399,0.0657923,2.14731,0.116735,0.250667,FRENET,0.430102,0.043263,0.430102,0.42891,0.043263,0.357018,0
0.392096,-9.4382,7.50399,0.0657923,2.14731,0.116735,0.250667,FRENET,0.430102,0.043263,0.430102,0.42891,0.043263,0.357018,0
0.396042,-9.4382,7.50399,0.0657923,2.14731,0.116735,0.250667,FRENET,0.430102,0.043263,0.430102,0.42891,0.043263,0.357018,0
0.399978,-9.41675,7.50554,0.0669908,2.15262,0.106738,0.229767,FRENET,0.430102,0.043263,0.430102,0.42891,0.043263,0.357018,0
0.403992,-9.41675,7.50554,0.0669908,2.15262,0.106738,0.229767,FRENET,0.430102,0.043263,0.430102,0.42891,0.043263,0.357018,0
0.408644,-9.39526,7.50707,0.0676872,2.15767,0.022707,0.0489944,FRENET,0.430102,0.043263,0.430102,0.42891,0.043263,0.357018,0
0.411986,-9.39526,7.50707,0.0676872,2.15767,0.022707,0.0489944,FRENET,0.430102,0.043263,0.430102,0.42891,0.043263,0.357018,0
0.415986,-9.39526,7.50707,0.0676872,2.15767,0.022707,0.0489944,FRENET,0.430102,0.043263,0.430102,0.42891,0.043263,0.357018,0
0.419973,-9.37371,7.50855,0.0675886,2.16249,-0.0214888,-0.0464692,FRENET,0.436416,0.043263,0.436416,0.430526,0.043263,0.357294,0
0.423986,-9.37371,7.50855,0.0675886,2.16249,-0.0214888,-0.0464692,FRENET,0.436416,0.043263,0.436416,0.430526,0.043263,0.357294,0
0.428638,-9.35211,7.50999,0.0672766,2.16707,-0.0551905,-0.119602,FRENET,0.436416,0.043263,0.436416,0.430526,0.043263,0.357294,0
0.431985,-9.35211,7.50999,0.0672766,2.16707,-0.0551905,-0.119602,FRENET,0.436416,0.043263,0.436416,0.430526,0.043263,0.357294,0
0.435988,-9.35211,7.50999,0.0672766,2.16707,-0.0551905,-0.119602,FRENET,0.436416,0.043263,0.436416,0.430526,0.043263,0.357294,0
0.439974,-9.33046,7.5114,0.0665638,2.17144,-0.0690294,-0.149893,FRENET,0.436416,0.043263,0.436416,0.430526,0.043263,0.357294,0
0.443987,-9.33046,7.5114,0.0665638,2.17144,-0.0690294,-0.149893,FRENET,0.436416,0.043263,0.436416,0.430526,0.043263,0.357294,0
0.448644,-9.30877,7.51279,0.0658764,2.1756,-0.0843557,-0.183525,FRENET,0.436416,0.043263,0.436416,0.430526,0.043263,0.357294,0
0.451986,-9.30877,7.51279,0.0658764,2.1756,-0.0843557,-0.183525,FRENET,0.436416,0.043263,0.436416,0.430526,0.043263,0.357294,0
0.455986,-9.30877,7.51279,0.0658764,2.1756,-0.0843557,-0.183525,FRENET,0.436416,0.043263,0.436416,0.430526,0.043263,0.357294,0
0.459972,-9.28704,7.51414,0.0649323,2.17956,-0.0870568,-0.189746,FRENET,0.436416,0.043263,0.436416,0.430526,0.043263,0.357294,0
0.463985,-9.28704,7.51414,0.0649323,2.17956,-0.0870568,-0.189746,FRENET,0.436416,0.043263,0.436416,0.430526,0.043263,0.357294,0
0.46864,-9.26526,7.51548,0.0641015,2.18334,-0.0955938,-0.208714,FRENET,0.436416,0.043263,0.436416,0.430526,0.043263,0.357294,0
0.471988,-9.26526,7.51548,0.0641015,2.18334,-0.0955938,-0.208714,FRENET,0.435288,0.0452036,0.435288,0.425862,0.0452036,0.366332,0
0.475986,-9.26526,7.51548,0.0641015,2.18334,-0.0955938,-0.208714,FRENET,0.435288,0.0452036,0.435288,0.425862,0.0452036,0.366332,0
0.479971,-9.24329,7.5168,0.063096,2.21981,-0.0914257,-0.202948,FRENET,0.435288,0.0452036,0.435288,0.425862,0.0452036,0.366332,0
0.484002,-9.24329,7.5168,0.063096,2.21981,-0.0914257,-0.202948,FRENET,0.435288,0.0452036,0.435288,0.425862,0.0452036,0.366332,0
0.488641,-9.22095,7.51812,0.0622355,2.25454,-0.0952567,-0.214761,FRENET,0.435288,0.0452036,0.435288,0.425862,0.0452036,0.366332,0
0.491995,-9.22095,7.51812,0.0622355,2.25454,-0.0952567,-0.214761,FRENET,0.435288,0.0452036,0.435288,0.425862,0.0452036,0.366332,0
0.495986,-9.22095,7.51812,0.0622355,2.25454,-0.0952567,-0.214761,FRENET,0.435288,0.0452036,0.435288,0.425862,0.0452036,0.366332,0
0.499972,-9.19828,7.51943,0.0612212,2.28763,-0.0930456,-0.212854,FRENET,0.435288,0.0452036,0.435288,0.425862,0.0452036,0.366332,0
0.503987,-9.19828,7.51943,0.0612212,2.28763,-0.0930456,-0.212854,FRENET,0.435288,0.0452036,0.435288,0.425862,0.0452036,0.366332,0
0.508644,-9.17528,7.52075,0.0603406,2.31914,-0.0977926,-0.226795,FRENET,0.435288,0.0452036,0.435288,0.425862,0.0452036,0.366332,0
0.511987,-9.17528,7.52075,0.0603406,2.31914,-0.0977926,-0.226795,FRENET,0.435288,0.0452036,0.435288,0.425862,0.0452036,0.366332,0
0.515987,-9.17528,7.52075,0.0603406,2.31914,-0.0977926,-0.226795,FRENET,0.435288,0.0452036,0.435288,0.425862,0.0452036,0.366332,0
0.519976,-9.15198,7.52205,0.0592973,2.34915,-0.0960144,-0.225552,FRENET,0.43044,0.0452036,0.43044,0.412697,0.0452036,0.374765,0
0.523986,-9.15198,7.52205,0.0592973,2.34915,-0.0960144,-0.225552,FRENET,0.43044,0.0452036,0.43044,0.412697,0.0452036,0.374765,0
0.528645,-9.12838,7.52336,0.0583874,2.37774,-0.100861,-0.23982,FRENET,0.43044,0.0452036,0.43044,0.412697,0.0452036,0.374765,0
0.531987,-9.12838,7.52336,0.0583874,2.37774,-0.100861,-0.23982,FRENET,0.43044,0.0452036,0.43044,0.412697,0.0452036,0.374765,0
0.53604,-9.12838,7.52336,0.0583874,2.37774,-0.100861,-0.23982,FRENET,0.43044,0.0452036,0.43044,0.412697,0.0452036,0.374765,0
0.53995,-9.1045,7.52464,0.0573124,2.40496,-0.0990765,-0.238275,FRENET,0.43044,0.0452036,0.43044,0.412697,0.0452036,0.374765,0
0.543948,-9.1045,7.52464,0.0573124,2.40496,-0.0990765,-0.238275,FRENET,0.43044,0.0452036,0.43044,0.412697,0.0452036,0.374765,0
0.548596,-9.08036,7.52593,0.0563733,2.43089,-0.103805,-0.252339,FRENET,0.43044,0.0452036,0.43044,0.412697,0.0452036,0.374765,0
0.551951,-9.08036,7.52593,0.0563733,2.43089,-0.103805,-0.252339,FRENET,0.43044,0.0452036,0.43044,0.412697,0.0452036,0.374765,0
0.555943,-9.08036,7.52593,0.0563733,2.43089,-0.103805,-0.252339,FRENET,0.43044,0.0452036,0.43044,0.412697,0.0452036,0.374765,0
0.559944,-9.05596,7.5272,0.0552685,2.45559,-0.101908,-0.250245,FRENET,0.43044,0.0452036,0.43044,0.412697,0.0452036,0.374765,0
0.563942,-9.05596,7.5272,0.0552685,2.45559,-0.101908,-0.250245,FRENET,0.43044,0.0452036,0.43044,0.412697,0.0452036,0.374765,0
0.568584,-9.03132,7.52847,0.0543028,2.47912,-0.106481,-0.263979,FRENET,0.43044,0.0452036,0.43044,0.412697,0.0452036,0.374765,0
0.571945,-9.03132,7.52847,0.0543028,2.47912,-0.106481,-0.263979,FRENET,0.425973,0.0452036,0.425973,0.385494,0.0452036,0.385688,0
0.575944,-9.03132,7.52847,0.0543028,2.47912,-0.106481,-0.263979,FRENET,0.425973,0.0452036,0.425973,0.385494,0.0452036,0.385688,0
0.579946,-9.00644,7.52972,0.0531711,2.50152,-0.104462,-0.261313,FRENET,0.425973,0.0452036,0.425973,0.385494,0.0452036,0.385688,0
0.583959,-9.00644,7.52972,0.0531711,2.50152,-0.104462,-0.261313,FRENET,0.425973,0.0452036,0.425973,0.385494,0.0452036,0.385688,0
0.588587,-8.98135,7.53096,0.0521814,2.52286,-0.108891,-0.274716,FRENET,0.425973,0.0452036,0.425973,0.385494,0.0452036,0.385688,0
0.591948,-8.98135,7.53096,0.0521814,2.52286,-0.108891,-0.274716,FRENET,0.425973,0.0452036,0.425973,0.385494,0.0452036,0.385688,0
0.595944,-8.98135,7.53096,0.0521814,2.52286,-0.108891,-0.274716,FRENET,0.425973,0.0452036,0.425973,0.385494,0.0452036,0.385688,0
0.599942,-8.95605,7.53218,0.0510253,2.54319,-0.106762,-0.271516,FRENET,0.425973,0.0452036,0.425973,0.385494,0.0452036,0.385688,0
0.603941,-8.95605,7.53218,0.0510253,2.54319,-0.106762,-0.271516,FRENET,0.425973,0.0452036,0.425973,0.385494,0.0452036,0.385688,0
0.608592,-8.93055,7.53339,0.050014,2.56255,-0.111067,-0.284615,FRENET,0.425973,0.0452036,0.425973,0.385494,0.0452036,0.385688,0
0.612028,-8.93055,7.53339,0.050014,2.56255,-0.111067,-0.284615,FRENET,0.425973,0.0452036,0.425973,0.385494,0.0452036,0.385688,0
0.615961,-8.93055,7.53339,0.050014,2.56255,-0.111067,-0.284615,FRENET,0.425973,0.0452036,0.425973,0.385494,0.0452036,0.385688,0
0.619952,-8.90486,7.53457,0.0488359,2.58099,-0.108846,-0.28093,FRENET,0.43305,0.0452036,0.43305,0.378088,0.0452036,0.395368,0
0.623952,-8.90486,7.53457,0.0488359,2.58099,-0.108846,-0.28093,FRENET,0.43305,0.0452036,0.43305,0.378088,0.0452036,0.395368,0
0.628629,-8.87899,7.53575,0.0478049,2.59855,-0.113045,-0.293754,FRENET,0.43305,0.0452036,0.43305,0.378088,0.0452036,0.395368,0
0.631999,-8.87899,7.53575,0.0478049,2.59855,-0.113045,-0.293754,FRENET,0.43305,0.0452036,0.43305,0.378088,0.0452036,0.395368,0
0.635958,-8.87899,7.53575,0.0478049,2.59855,-0.113045,-0.293754,FRENET,0.43305,0.0452036,0.43305,0.378088,0.0452036,0.395368,0
0.63995,-8.85289,7.5369,0.0466184,2.62716,-0.109492,-0.287654,FRENET,0.43305,0.0452036,0.43305,0.378088,0.0452036,0.395368,0
0.643952,-8.85289,7.5369,0.0466184,2.62716,-0.109492,-0.287654,FRENET,0.43305,0.0452036,0.43305,0.378088,0.0452036,0.395368,0
0.648631,-8.82651,7.53804,0.0455831,2.65442,-0.112603,-0.298894,FRENET,0.43305,0.0452036,0.43305,0.378088,0.0452036,0.395368,0
0.652011,-8.82651,7.53804,0.0455831,2.65442,-0.112603,-0.298894,FRENET,0.43305,0.0452036,0.43305,0.378088,0.0452036,0.395368,0
0.656005,-8.82651,7.53804,0.0455831,2.65442,-0.112603,-0.298894,FRENET,0.43305,0.0452036,0.43305,0.378088,0.0452036,0.395368,0
0.659994,-8.79985,7.53916,0.0443938,2.68037,-0.110204,-0.295387,FRENET,0.43305,0.0452036,0.43305,0.378088,0.0452036,0.395368,0
0.66403,-8.79985,7.53916,0.0443938,2.68037,-0.110204,-0.295387,FRENET,0.43305,0.0452036,0.43305,0.378088,0.0452036,0.395368,0
0.66863,-8.77295,7.54027,0.0433487,2.7051,-0.11399,-0.308354,FRENET,0.43305,0.0452036,0.43305,0.378088,0.0452036,0.395368,0
0.671986,-8.77295,7.54027,0.0433487,2.7051,-0.11399,-0.308354,FRENET,0.458735,0.05244,0.458735,0.509276,0.05244,0.331781,0
0.675988,-8.77295,7.54027,0.0433487,2.7051,-0.11399,-0.308354,FRENET,0.458735,0.05244,0.458735,0.509276,0.05244,0.331781,0
0.679973,-8.74582,7.54135,0.0421384,2.7247,-0.112449,-0.306389,FRENET,0.458735,0.05244,0.458735,0.509276,0.05244,0.331781,0
0.684,-8.74582,7.54135,0.0421384,2.7247,-0.112449,-0.306389,FRENET,0.458735,0.05244,0.458735,0.509276,0.05244,0.331781,0
0.688635,-8.7185,7.54242,0.04107,2.74337,-0.116799,-0.320422,FRENET,0.458735,0.05244,0.458735,0.509276,0.05244,0.331781,0
0.691987,-8.7185,7.54242,0.04107,2.74337,-0.116799,-0.320422,FRENET,0.458735,0.05244,0.458735,0.509276,0.05244,0.331781,0
0.695987,-8.7185,7.54242,0.04107,2.74337,-0.116799,-0.320422,FRENET,0.458735,0.05244,0.458735,0.509276,0.05244,0.331781,0
0.699971,-8.69094,7.54346,0.039845,2.77304,-0.113517,-0.314786,FRENET,0.458735,0.05244,0.458735,0.509276,0.05244,0.331781,0
0.703986,-8.69094,7.54346,0.039845,2.77304,-0.113517,-0.314786,FRENET,0.458735,0.05244,0.458735,0.509276,0.05244,0.331781,0
0.708636,-8.66309,7.5445,0.0387696,2.80129,-0.116506,-0.326367,FRENET,0.458735,0.05244,0.458735,0.509276,0.05244,0.331781,0
0.71199,-8.66309,7.5445,0.0387696,2.80129,-0.116506,-0.326367,FRENET,0.458735,0.05244,0.458735,0.509276,0.05244,0.331781,0
0.715985,-8.66309,7.5445,0.0387696,2.80129,-0.116506,-0.326367,FRENET,0.458735,0.05244,0.458735,0.509276,0.05244,0.331781,0
0.719974,-8.63496,7.5455,0.0375405,2.82821,-0.114328,-0.323345,FRENET,0.461467,0.05244,0.461467,0.389842,0.05244,0.388185,0
0.723985,-8.63496,7.5455,0.0375405,2.82821,-0.114328,-0.323345,FRENET,0.461467,0.05244,0.461467,0.389842,0.05244,0.388185,0
0.728639,-8.60657,7.54649,0.0364543,2.85384,-0.117985,-0.336711,FRENET,0.461467,0.05244,0.461467,0.389842,0.05244,0.388185,0
