t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.159467,-9.86876,7.47891,0.0188018,1.39095,0.183459,0.255183,FGM,0.421411,0.234381,0.258069,0.421411,0.258958,0.234381,0
0.162129,-9.86876,7.47891,0.0188018,1.39095,0.183459,0.255183,FGM,0.421411,0.234381,0.258069,0.421411,0.258958,0.234381,0
0.166227,-9.86876,7.47891,0.0188018,1.39095,0.183459,0.255183,FGM,0.421411,0.234381,0.258069,0.421411,0.258958,0.234381,0
0.170112,-9.85459,7.47948,0.0207153,1.44644,0.185821,0.268778,FGM,0.421411,0.234381,0.258069,0.421411,0.258958,0.234381,0
0.174069,-9.85459,7.47948,0.0207153,1.44644,0.185821,0.268778,FGM,0.421411,0.234381,0.258069,0.421411,0.258958,0.234381,0
0.179637,-9.83987,7.48009,0.022564,1.49928,0.197244,0.295725,FGM,0.428036,0.269517,0.315091,0.428036,0.258958,0.269517,0
0.181956,-9.83987,7.48009,0.022564,1.49928,0.197244,0.295725,FGM,0.428036,0.269517,0.315091,0.428036,0.258958,0.269517,0
0.186146,-9.83987,7.48009,0.022564,1.49928,0.197244,0.295725,FGM,0.428036,0.269517,0.315091,0.428036,0.258958,0.269517,0
0.190091,-9.82462,7.48075,0.0246128,1.55249,0.199099,0.309099,FGM,0.428036,0.269517,0.315091,0.428036,0.258958,0.269517,0
0.194003,-9.82462,7.48075,0.0246128,1.55249,0.199099,0.309099,FGM,0.428036,0.269517,0.315091,0.428036,0.258958,0.269517,0
0.199617,-9.80886,7.48145,0.0265898,1.60317,0.209736,0.336241,FGM,0.428036,0.269517,0.315091,0.428036,0.258958,0.269517,0
0.202077,-9.80886,7.48145,0.0265898,1.60317,0.209736,0.336241,FGM,0.428036,0.269517,0.315091,0.428036,0.258958,0.269517,0
0.206061,-9.80886,7.48145,0.0265898,1.60317,0.209736,0.336241,FGM,0.428036,0.269517,0.315091,0.428036,0.258958,0.269517,0
0.210159,-9.79261,7.48221,0.0287655,1.65143,0.211613,0.349465,FGM,0.428036,0.269517,0.315091,0.428036,0.258958,0.269517,0
0.214131,-9.79261,7.48221,0.0287655,1.65143,0.211613,0.349465,FGM,0.428036,0.269517,0.315091,0.428036,0.258958,0.269517,0
0.219617,-9.77588,7.48301,0.0308639,1.69741,0.221769,0.376431,FGM,0.428036,0.269517,0.315091,0.428036,0.258958,0.269517,0
0.222097,-9.77588,7.48301,0.0308639,1.69741,0.221769,0.376431,FGM,0.428036,0.269517,0.315091,0.428036,0.258958,0.269517,0
0.226088,-9.77588,7.48301,0.0308639,1.69741,0.221769,0.376431,FGM,0.428036,0.269517,0.315091,0.428036,0.258958,0.269517,0
0.230251,-9.75871,7.48388,0.0331598,1.74119,0.223338,0.388874,FGM,0.42752,0.288949,0.422037,0.42752,0.381943,0.288949,0
0.233961,-9.75871,7.48388,0.0331598,1.74119,0.223338,0.388874,FGM,0.42752,0.288949,0.422037,0.42752,0.381943,0.288949,0
0.239559,-9.74111,7.48479,0.0353707,1.78407,0.232768,0.415273,FGM,0.42752,0.288949,0.422037,0.42752,0.381943,0.288949,0
0.242032,-9.74111,7.48479,0.0353707,1.78407,0.232768,0.415273,FGM,0.42752,0.288949,0.422037,0.42752,0.381943,0.288949,0
0.246154,-9.74111,7.48479,0.0353707,1.78407,0.232768,0.415273,FGM,0.42752,0.288949,0.422037,0.42752,0.381943,0.288949,0
0.250125,-9.72309,7.48577,0.0377759,1.82491,0.23401,0.427047,FGM,0.42752,0.288949,0.422037,0.42752,0.381943,0.288949,0
0.254017,-9.72309,7.48577,0.0377759,1.82491,0.23401,0.427047,FGM,0.42752,0.288949,0.422037,0.42752,0.381943,0.288949,0
0.2593,-9.70467,7.48679,0.0400906,1.86381,0.243114,0.453118,FGM,0.42752,0.288949,0.422037,0.42752,0.381943,0.288949,0
0.261994,-9.70467,7.48679,0.0400906,1.86381,0.243114,0.453118,FGM,0.42752,0.288949,0.422037,0.42752,0.381943,0.288949,0
0.266097,-9.70467,7.48679,0.0400906,1.86381,0.243114,0.453118,FGM,0.42752,0.288949,0.422037,0.42752,0.381943,0.288949,0
0.270031,-9.68588,7.48789,0.0425993,1.90085,0.244104,0.464006,FGM,0.42752,0.288949,0.422037,0.42752,0.381943,0.288949,0
0.274185,-9.68588,7.48789,0.0425993,1.90085,0.244104,0.464006,FGM,0.42752,0.288949,0.422037,0.42752,0.381943,0.288949,0
0.279687,-9.66673,7.48904,0.0450117,1.93614,0.252784,0.489425,FGM,0.43951,0.323185,0.426397,0.43951,0.381943,0.323185,0
0.282283,-9.66673,7.48904,0.0450117,1.93614,0.252784,0.489425,FGM,0.43951,0.323185,0.426397,0.43951,0.381943,0.323185,0
0.286239,-9.66673,7.48904,0.0450117,1.93614,0.252784,0.489425,FGM,0.43951,0.323185,0.426397,0.43951,0.381943,0.323185,0
0.290129,-9.64722,7.49027,0.0476106,1.97457,0.252758,0.49909,FGM,0.43951,0.323185,0.426397,0.43951,0.381943,0.323185,0
0.294229,-9.64722,7.49027,0.0476106,1.97457,0.252758,0.49909,FGM,0.43951,0.323185,0.426397,0.43951,0.381943,0.323185,0
0.299735,-9.62733,7.49155,0.0501059,2.01118,0.260676,0.524266,FGM,0.43951,0.323185,0.426397,0.43951,0.381943,0.323185,0
0.302197,-9.62733,7.49155,0.0501059,2.01118,0.260676,0.524266,FGM,0.43951,0.323185,0.426397,0.43951,0.381943,0.323185,0
0.306148,-9.62733,7.49155,0.0501059,2.01118,0.260676,0.524266,FGM,0.43951,0.323185,0.426397,0.43951,0.381943,0.323185,0
0.310014,-9.60709,7.49291,0.0527888,2.04604,0.261309,0.53465,FGM,0.43951,0.323185,0.426397,0.43951,0.381943,0.323185,0
0.314697,-9.60709,7.49291,0.0527888,2.04604,0.261309,0.53465,FGM,0.43951,0.323185,0.426397,0.43951,0.381943,0.323185,0
0.31954,-9.58651,7.49431,0.0551164,2.07925,0.195175,0.405818,FGM,0.43951,0.323185,0.426397,0.43951,0.381943,0.323185,0
0.322049,-9.58651,7.49431,0.0551164,2.07925,0.195175,0.405818,FGM,0.43951,0.323185,0.426397,0.43951,0.381943,0.323185,0
0.326067,-9.58651,7.49431,0.0551164,2.07925,0.195175,0.405818,FGM,0.43951,0.323185,0.426397,0.43951,0.381943,0.323185,0
0.330131,-9.56561,7.49571,0.056809,2.11088,0.161359,0.340609,FGM,0.468754,0.309203,0.427654,0.468754,0.381943,0.309203,0
0.333991,-9.56561,7.49571,0.056809,2.11088,0.161359,0.340609,FGM,0.468754,0.309203,0.427654,0.468754,0.381943,0.309203,0
0.339575,-9.54438,7.49713,0.0583547,2.14492,0.135171,0.289932,FGM,0.468754,0.309203,0.427654,0.468754,0.381943,0.309203,0
0.342222,-9.54438,7.49713,0.0583547,2.14492,0.135171,0.289932,FGM,0.468754,0.309203,0.427654,0.468754,0.381943,0.309203,0
0.346206,-9.54438,7.49713,0.0583547,2.14492,0.135171,0.289932,FGM,0.468754,0.309203,0.427654,0.468754,0.381943,0.309203,0
0.35007,-9.52281,7.49857,0.0595758,2.17735,0.124882,0.271913,FGM,0.468754,0.309203,0.427654,0.468754,0.381943,0.309203,0
0.354105,-9.52281,7.49857,0.0595758,2.17735,0.124882,0.271913,FGM,0.468754,0.309203,0.427654,0.468754,0.381943,0.309203,0
0.359649,-9.50093,7.50005,0.0608353,2.20823,0.11294,0.249399,FGM,0.468754,0.309203,0.427654,0.468754,0.381943,0.309203,0
0.362268,-9.50093,7.50005,0.0608353,2.20823,0.11294,0.249399,FGM,0.468754,0.309203,0.427654,0.468754,0.381943,0.309203,0
0.366264,-9.50093,7.50005,0.0608353,2.20823,0.11294,0.249399,FGM,0.468754,0.309203,0.427654,0.468754,0.381943,0.309203,0
0.370089,-9.47876,7.50155,0.0618802,2.23765,0.111352,0.249167,FGM,0.468754,0.309203,0.427654,0.468754,0.381943,0.309203,0
0.374061,-9.47876,7.50155,0.0618802,2.23765,0.111352,0.249167,FGM,0.468754,0.309203,0.427654,0.468754,0.381943,0.309203,0
0.379666,-9.45629,7.50309,0.063035,2.26566,0.10489,0.237646,FGM,0.400546,0.363989,0.403777,0.400546,0.387199,0.363989,0
0.382108,-9.45629,7.50309,0.063035,2.26566,0.10489,0.237646,FGM,0.400546,0.363989,0.403777,0.400546,0.387199,0.363989,0
0.386169,-9.45629,7.50309,0.063035,2.26566,0.10489,0.237646,FGM,0.400546,0.363989,0.403777,0.400546,0.387199,0.363989,0
0.390217,-9.43354,7.50465,0.0640167,2.29534,0.10648,0.244408,FGM,0.400546,0.363989,0.403777,0.400546,0.387199,0.363989,0
0.394049,-9.43354,7.50465,0.0640167,2.29534,0.10648,0.244408,FGM,0.400546,0.363989,0.403777,0.400546,0.387199,0.363989,0
0.399643,-9.4105,7.50626,0.0651346,2.3236,0.102258,0.237606,FGM,0.400546,0.363989,0.403777,0.400546,0.387199,0.363989,0
0.402168,-9.4105,7.50626,0.0651346,2.3236,0.102258,0.237606,FGM,0.400546,0.363989,0.403777,0.400546,0.387199,0.363989,0
0.406039,-9.4105,7.50626,0.0651346,2.3236,0.102258,0.237606,FGM,0.400546,0.363989,0.403777,0.400546,0.387199,0.363989,0
0.410182,-9.38719,7.5079,0.0660975,2.35051,0.105428,0.247811,FGM,0.400546,0.363989,0.403777,0.400546,0.387199,0.363989,0
0.414103,-9.38719,7.5079,0.0660975,2.35051,0.105428,0.247811,FGM,0.400546,0.363989,0.403777,0.400546,0.387199,0.363989,0
0.419631,-9.36362,7.50958,0.0672115,2.37615,0.102261,0.242988,FGM,0.400546,0.363989,0.403777,0.400546,0.387199,0.363989,0
0.422281,-9.36362,7.50958,0.0672115,2.37615,0.102261,0.242988,FGM,0.400546,0.363989,0.403777,0.400546,0.387199,0.363989,0
0.426365,-9.36362,7.50958,0.0672115,2.37615,0.102261,0.242988,FGM,0.378052,0.381402,0.392458,0.378052,0.387199,0.381402,0
0.430119,-9.33979,7.51129,0.068177,2.40056,0.10608,0.254652,FGM,0.378052,0.381402,0.392458,0.378052,0.387199,0.381402,0
0.433963,-9.33979,7.51129,0.068177,2.40056,0.10608,0.254652,FGM,0.378052,0.381402,0.392458,0.378052,0.387199,0.381402,0
0.439823,-9.31572,7.51306,0.069298,2.4273,0.1031,0.250254,FGM,0.378052,0.381402,0.392458,0.378052,0.387199,0.381402,0
0.442109,-9.31572,7.51306,0.069298,2.4273,0.1031,0.250254,FGM,0.378052,0.381402,0.392458,0.378052,0.387199,0.381402,0
0.446253,-9.31572,7.51306,0.069298,2.4273,0.1031,0.250254,FGM,0.378052,0.381402,0.392458,0.378052,0.387199,0.381402,0
0.450202,-9.29138,7.51485,0.0702724,2.45276,0.106941,0.262301,FGM,0.378052,0.381402,0.392458,0.378052,0.387199,0.381402,0
0.454362,-9.29138,7.51485,0.0702724,2.45276,0.106941,0.262301,FGM,0.378052,0.381402,0.392458,0.378052,0.387199,0.381402,0
0.459923,-9.2668,7.51669,0.0714055,2.47701,0.104441,0.258701,FGM,0.378052,0.381402,0.392458,0.378052,0.387199,0.381402,0
0.462119,-9.2668,7.51669,0.0714055,2.47701,0.104441,0.258701,FGM,0.378052,0.381402,0.392458,0.378052,0.387199,0.381402,0
0.466285,-9.2668,7.51669,0.0714055,2.47701,0.104441,0.258701,FGM,0.378052,0.381402,0.392458,0.378052,0.387199,0.381402,0
0.470148,-9.24199,7.51856,0.0723939,2.50011,0.108542,0.271366,FGM,0.378052,0.381402,0.392458,0.378052,0.387199,0.381402,0
0.474119,-9.24199,7.51856,0.0723939,2.50011,0.108542,0.271366,FGM,0.378052,0.381402,0.392458,0.378052,0.387199,0.381402,0
0.479805,-9.21695,7.52049,0.0735448,2.52211,0.106209,0.26787,FGM,0.35799,0.398479,0.374079,0.35799,0.387199,0.398479,0
0.482102,-9.21695,7.52049,0.0735448,2.52211,0.106209,0.26787,FGM,0.35799,0.398479,0.374079,0.35799,0.387199,0.398479,0
0.486089,-9.21695,7.52049,0.0735448,2.52211,0.106209,0.26787,FGM,0.35799,0.398479,0.374079,0.35799,0.387199,0.398479,0
0.490071,-9.19168,7.52245,0.0745493,2.5465,0.109929,0.279934,FGM,0.35799,0.398479,0.374079,0.35799,0.387199,0.398479,0
0.494075,-9.19168,7.52245,0.0745493,2.5465,0.109929,0.279934,FGM,0.35799,0.398479,0.374079,0.35799,0.387199,0.398479,0
0.499456,-9.16618,7.52446,0.0757131,2.56974,0.107535,0.276337,FGM,0.35799,0.398479,0.374079,0.35799,0.387199,0.398479,0
0.502219,-9.16618,7.52446,0.0757131,2.56974,0.107535,0.276337,FGM,0.35799,0.398479,0.374079,0.35799,0.387199,0.398479,0
0.506141,-9.16618,7.52446,0.0757131,2.56974,0.107535,0.276337,FGM,0.35799,0.398479,0.374079,0.35799,0.387199,0.398479,0
0.510091,-9.14046,7.5265,0.0767318,2.59187,0.111555,0.289136,FGM,0.35799,0.398479,0.374079,0.35799,0.387199,0.398479,0
0.514187,-9.14046,7.5265,0.0767318,2.59187,0.111555,0.289136,FGM,0.35799,0.398479,0.374079,0.35799,0.387199,0.398479,0
0.519552,-9.11452,7.5286,0.0779136,2.61295,0.10934,0.285701,FGM,0.35799,0.398479,0.374079,0.35799,0.387199,0.398479,0
0.522119,-9.11452,7.5286,0.0779136,2.61295,0.10934,0.285701,FGM,0.35799,0.398479,0.374079,0.35799,0.387199,0.398479,0
0.52627,-9.11452,7.5286,0.0779136,2.61295,0.10934,0.285701,FGM,0.49609,0.319847,0.396341,0.49609,0.387199,0.319847,0
0.530126,-9.08837,7.53073,0.07895,2.63303,0.113429,0.298661,FGM,0.49609,0.319847,0.396341,0.49609,0.387199,0.319847,0
0.53429,-9.08837,7.53073,0.07895,2.63303,0.113429,0.298661,FGM,0.49609,0.319847,0.396341,0.49609,0.387199,0.319847,0
0.539949,-9.062,7.53291,0.0801446,2.65916,0.110494,0.293821,FGM,0.49609,0.319847,0.396341,0.49609,0.387199,0.319847,0
0.542249,-9.062,7.53291,0.0801446,2.65916,0.110494,0.293821,FGM,0.49609,0.319847,0.396341,0.49609,0.387199,0.319847,0
0.54618,-9.062,7.53291,0.0801446,2.65916,0.110494,0.293821,FGM,0.49609,0.319847,0.396341,0.49609,0.387199,0.319847,0
0.549986,-9.03538,7.53514,0.081191,2.68405,0.113961,0.305877,FGM,0.49609,0.319847,0.396341,0.49609,0.387199,0.319847,0
0.554092,-9.03538,7.53514,0.081191,2.68405,0.113961,0.305877,FGM,0.49609,0.319847,0.396341,0.49609,0.387199,0.319847,0
0.559463,-9.00852,7.53742,0.0823956,2.70775,0.111721,0.302511,FGM,0.49609,0.319847,0.396341,0.49609,0.387199,0.319847,0
0.562157,-9.00852,7.53742,0.0823956,2.70775,0.111721,0.302511,FGM,0.49609,0.319847,0.396341,0.49609,0.387199,0.319847,0
0.566009,-9.00852,7.53742,0.0823956,2.70775,0.111721,0.302511,FGM,0.49609,0.319847,0.396341,0.49609,0.387199,0.319847,0
0.570096,-8.98143,7.53974,0.0834556,2.73033,0.115583,0.31558,FGM,0.49609,0.319847,0.396341,0.49609,0.387199,0.319847,0
0.574246,-8.98143,7.53974,0.0834556,2.73033,0.115583,0.31558,FGM,0.49609,0.319847,0.396341,0.49609,0.387199,0.319847,0
0.580237,-8.95412,7.54212,0.0846785,2.75183,0.113575,0.312539,FGM,0.339367,0.423741,0,0.339367,0.0543088,0.423741,0
0.582353,-8.95412,7.54212,0.0846785,2.75183,0.113575,0.312539,FGM,0.339367,0.423741,0,0.339367,0.0543088,0.423741,0
0.586328,-8.95412,7.54212,0.0846785,2.75183,0.113575,0.312539,FGM,0.339367,0.423741,0,0.339367,0.0543088,0.423741,0
0.590192,-8.92658,7.54453,0.0857551,2.77604,0.116967,0.324706,FGM,0.339367,0.423741,0,0.339367,0.0543088,0.423741,0
0.594201,-8.92658,7.54453,0.0857551,2.77604,0.116967,0.324706,FGM,0.339367,0.423741,0,0.339367,0.0543088,0.423741,0
0.599602,-8.89882,7.54701,0.0869905,2.7991,0.114816,0.32138,FGM,0.339367,0.423741,0,0.339367,0.0543088,0.423741,0
0.602082,-8.89882,7.54701,0.0869905,2.7991,0.114816,0.32138,FGM,0.339367,0.423741,0,0.339367,0.0543088,0.423741,0
0.606012,-8.89882,7.54701,0.0869905,2.7991,0.114816,0.32138,FGM,0.339367,0.423741,0,0.339367,0.0543088,0.423741,0
0.610202,-8.87083,7.54953,0.0880808,2.82106,0.118587,0.334543,FGM,0.339367,0.423741,0,0.339367,0.0543088,0.423741,0
0.614151,-8.87083,7.54953,0.0880808,2.82106,0.118587,0.334543,FGM,0.339367,0.423741,0,0.339367,0.0543088,0.423741,0
0.619664,-8.84263,7.55211,0.0893343,2.84198,0.116659,0.331542,FGM,0.339367,0.423741,0,0.339367,0.0543088,0.423741,0
0.622006,-8.84263,7.55211,0.0893343,2.84198,0.116659,0.331542,FGM,0.339367,0.423741,0,0.339367,0.0543088,0.423741,0
0.626345,-8.84263,7.55211,0.0893343,2.84198,0.116659,0.331542,FGM,0.281515,0.456613,0,0.281515,0.0543088,0.456613,0
0.630079,-8.81423,7.55472,0.0904428,2.86191,0.120535,0.344959,FGM,0.281515,0.456613,0,0.281515,0.0543088,0.456613,0
0.634353,-8.81423,7.55472,0.0904428,2.86191,0.120535,0.344959,FGM,0.281515,0.456613,0,0.281515,0.0543088,0.456613,0
0.639664,-8.78562,7.5574,0.0917121,2.88517,0.118078,0.340675,FGM,0.281515,0.456613,0,0.281515,0.0543088,0.456613,0
0.64229,-8.78562,7.5574,0.0917121,2.88517,0.118078,0.340675,FGM,0.281515,0.456613,0,0.281515,0.0543088,0.456613,0
0.646289,-8.78562,7.5574,0.0917121,2.88517,0.118078,0.340675,FGM,0.281515,0.456613,0,0.281515,0.0543088,0.456613,0
0.650036,-8.75679,7.56012,0.0928333,2.90732,0.121504,0.35325,FGM,0.281515,0.456613,0,0.281515,0.0543088,0.456613,0
0.654072,-8.75679,7.56012,0.0928333,2.90732,0.121504,0.35325,FGM,0.281515,0.456613,0,0.281515,0.0543088,0.456613,0
0.659775,-8.72774,7.56291,0.0941155,2.92842,0.119505,0.349961,FGM,0.281515,0.456613,0,0.281515,0.0543088,0.456613,0
0.662302,-8.72774,7.56291,0.0941155,2.92842,0.119505,0.349961,FGM,0.281515,0.456613,0,0.281515,0.0543088,0.456613,0
0.666283,-8.72774,7.56291,0.0941155,2.92842,0.119505,0.349961,FGM,0.281515,0.456613,0,0.281515,0.0543088,0.456613,0
0.670137,-8.6985,7.56573,0.0952516,2.94851,0.123197,0.363247,FGM,0.281515,0.456613,0,0.281515,0.0543088,0.456613,0
0.674076,-8.6985,7.56573,0.0952516,2.94851,0.123197,0.363247,FGM,0.281515,0.456613,0,0.281515,0.0543088,0.456613,0
0.679764,-8.66906,7.56862,0.0965523,2.96765,0.121349,0.360122,FGM,0.317886,0.453915,0.0813298,0.317886,0.0543088,0.453915,0
0.682062,-8.66906,7.56862,0.0965523,2.96765,0.121349,0.360122,FGM,0.317886,0.453915,0.0813298,0.317886,0.0543088,0.453915,0
0.686124,-8.66906,7.56862,0.0965523,2.96765,0.121349,0.360122,FGM,0.317886,0.453915,0.0813298,0.317886,0.0543088,0.453915,0
0.690034,-8.63938,7.57155,0.0977009,2.99566,0.123365,0.36956,FGM,0.317886,0.453915,0.0813298,0.317886,0.0543088,0.453915,0
0.694187,-8.63938,7.57155,0.0977009,2.99566,0.123365,0.36956,FGM,0.317886,0.453915,0.0813298,0.317886,0.0543088,0.453915,0
0.69969,-8.60945,7.57456,0.0989967,3.02233,0.120834,0.365199,FGM,0.317886,0.453915,0.0813298,0.317886,0.0543088,0.453915,0
0.702055,-8.60945,7.57456,0.0989967,3.02233,0.120834,0.365199,FGM,0.317886,0.453915,0.0813298,0.317886,0.0543088,0.453915,0
0.706215,-8.60945,7.57456,0.0989967,3.02233,0.120834,0.365199,FGM,0.317886,0.453915,0.0813298,0.317886,0.0543088,0.453915,0
0.710025,-8.57925,7.57762,0.100145,3.04773,0.123965,0.377813,FGM,0.317886,0.453915,0.0813298,0.317886,0.0543088,0.453915,0
0.714314,-8.57925,7.57762,0.100145,3.04773,0.123965,0.377813,FGM,0.317886,0.453915,0.0813298,0.317886,0.0543088,0.453915,0
0.719648,-8.54881,7.58074,0.101452,3.07193,0.122147,0.375226,FGM,0.317886,0.453915,0.0813298,0.317886,0.0543088,0.453915,0
0.722314,-8.54881,7.58074,0.101452,3.07193,0.122147,0.375226,FGM,0.317886,0.453915,0.0813298,0.317886,0.0543088,0.453915,0
0.726251,-8.54881,7.58074,0.101452,3.07193,0.122147,0.375226,FGM,0.304941,0.474152,0.305657,0.304941,0.406987,0.474152,0
0.730338,-8.51814,7.58392,0.102615,3.09497,0.125717,0.38909,FGM,0.304941,0.474152,0.305657,0.304941,0.406987,0.474152,0
0.734258,-8.51814,7.58392,0.102615,3.09497,0.125717,0.38909,FGM,0.304941,0.474152,0.305657,0.304941,0.406987,0.474152,0
0.739732,-8.48723,7.58717,0.103936,3.121,0.123507,0.385464,FGM,0.304941,0.474152,0.305657,0.304941,0.406987,0.474152,0
0.742282,-8.48723,7.58717,0.103936,3.121,0.123507,0.385464,FGM,0.304941,0.474152,0.305657,0.304941,0.406987,0.474152,0
0.746188,-8.48723,7.58717,0.103936,3.121,0.123507,0.385464,FGM,0.304941,0.474152,0.305657,0.304941,0.406987,0.474152,0
0.750123,-8.45607,7.59046,0.105111,3.14579,0.126717,0.398625,FGM,0.304941,0.474152,0.305657,0.304941,0.406987,0.474152,0
0.754273,-8.45607,7.59046,0.105111,3.14579,0.126717,0.398625,FGM,0.304941,0.474152,0.305657,0.304941,0.406987,0.474152,0
