t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.123046,-9.90781,7.47832,0.0183504,1.20816,0.206373,0.249331,FGM,0.421416,0.20132,0.42149,0.421416,0.381943,0.20132,0
0.126793,-9.90781,7.47832,0.0183504,1.20816,0.206373,0.249331,FGM,0.427067,0.237447,0.415828,0.427067,0.381943,0.237447,0
0.131013,-9.89543,7.47892,0.0203055,1.26974,0.200074,0.254043,FGM,0.427067,0.237447,0.415828,0.427067,0.381943,0.237447,0
0.135602,-9.89543,7.47892,0.0203055,1.26974,0.200074,0.254043,FGM,0.427067,0.237447,0.415828,0.427067,0.381943,0.237447,0
0.142716,-9.88245,7.47954,0.0223252,1.32891,0.191723,0.254783,FGM,0.427067,0.237447,0.415828,0.427067,0.381943,0.237447,0
0.153506,-9.8689,7.48017,0.0242017,1.38527,0.197323,0.273344,FGM,0.427067,0.237447,0.415828,0.427067,0.381943,0.237447,0
0.161066,-9.85479,7.48085,0.0262303,1.43894,0.195172,0.280841,FGM,0.427067,0.237447,0.415828,0.427067,0.381943,0.237447,0
0.165652,-9.85479,7.48085,0.0262303,1.43894,0.195172,0.280841,FGM,0.427067,0.237447,0.415828,0.427067,0.381943,0.237447,0
0.17208,-9.84016,7.48156,0.028156,1.49006,0.203646,0.303446,FGM,0.427067,0.237447,0.415828,0.427067,0.381943,0.237447,0
0.181367,-9.82504,7.48232,0.0302599,1.53876,0.203411,0.312999,FGM,0.421691,0.26964,0.41162,0.421691,0.381943,0.26964,0
0.182017,-9.82504,7.48232,0.0302599,1.53876,0.203411,0.312999,FGM,0.421691,0.26964,0.41162,0.421691,0.381943,0.26964,0
0.189273,-9.80943,7.48312,0.0322705,1.58739,0.212437,0.33722,FGM,0.421691,0.26964,0.41162,0.421691,0.381943,0.26964,0
0.194178,-9.80943,7.48312,0.0322705,1.58739,0.212437,0.33722,FGM,0.421691,0.26964,0.41162,0.421691,0.381943,0.26964,0
0.200803,-9.79335,7.48398,0.0344669,1.63371,0.212959,0.347914,FGM,0.421691,0.26964,0.41162,0.421691,0.381943,0.26964,0
0.205337,-9.79335,7.48398,0.0344669,1.63371,0.212959,0.347914,FGM,0.421691,0.26964,0.41162,0.421691,0.381943,0.26964,0
0.219422,-9.77681,7.48487,0.0365736,1.67783,0.222296,0.372974,FGM,0.421691,0.26964,0.41162,0.421691,0.381943,0.26964,0
0.22414,-9.75985,7.48583,0.0388713,1.71985,0.22305,0.383613,FGM,0.422758,0.287936,0.427953,0.422758,0.381943,0.287936,0
0.232669,-9.74248,7.48684,0.0410768,1.75988,0.232206,0.408653,FGM,0.422758,0.287936,0.427953,0.422758,0.381943,0.287936,0
0.238738,-9.72471,7.48791,0.0434718,1.80059,0.232612,0.418838,FGM,0.422758,0.287936,0.427953,0.422758,0.381943,0.287936,0
0.247597,-9.72471,7.48791,0.0434718,1.80059,0.232612,0.418838,FGM,0.422758,0.287936,0.427953,0.422758,0.381943,0.287936,0
0.254322,-9.70655,7.48903,0.0457703,1.83936,0.241322,0.443879,FGM,0.422758,0.287936,0.427953,0.422758,0.381943,0.287936,0
0.260866,-9.68801,7.49023,0.0482593,1.8763,0.241974,0.454016,FGM,0.422758,0.287936,0.427953,0.422758,0.381943,0.287936,0
0.264693,-9.68801,7.49023,0.0482593,1.8763,0.241974,0.454016,FGM,0.422758,0.287936,0.427953,0.422758,0.381943,0.287936,0
0.271206,-9.66911,7.49147,0.0506496,1.91147,0.250532,0.478885,FGM,0.422758,0.287936,0.427953,0.422758,0.381943,0.287936,0
0.281265,-9.64987,7.4928,0.0532313,1.94498,0.251043,0.488272,FGM,0.462583,0.309158,0.428553,0.462583,0.381943,0.309158,0
0.284311,-9.64987,7.4928,0.0532313,1.94498,0.251043,0.488272,FGM,0.462583,0.309158,0.428553,0.462583,0.381943,0.309158,0
0.291626,-9.6303,7.49417,0.0557076,1.9796,0.258753,0.512228,FGM,0.462583,0.309158,0.428553,0.462583,0.381943,0.309158,0
0.298441,-9.61039,7.49563,0.05837,2.01258,0.258995,0.52125,FGM,0.462583,0.309158,0.428553,0.462583,0.381943,0.309158,0
0.302737,-9.61039,7.49563,0.05837,2.01258,0.258995,0.52125,FGM,0.462583,0.309158,0.428553,0.462583,0.381943,0.309158,0
0.312217,-9.59016,7.49714,0.0609258,2.044,0.266884,0.545509,FGM,0.462583,0.309158,0.428553,0.462583,0.381943,0.309158,0
0.319776,-9.56964,7.49874,0.0636709,2.07391,0.267144,0.554034,FGM,0.462583,0.309158,0.428553,0.462583,0.381943,0.309158,0
0.324273,-9.56964,7.49874,0.0636709,2.07391,0.267144,0.554034,FGM,0.43714,0.340058,0.434748,0.43714,0.381943,0.340058,0
0.330785,-9.54882,7.5004,0.0663063,2.10241,0.274834,0.577814,FGM,0.43714,0.340058,0.434748,0.43714,0.381943,0.340058,0
0.335685,-9.54882,7.5004,0.0663063,2.10241,0.274834,0.577814,FGM,0.43714,0.340058,0.434748,0.43714,0.381943,0.340058,0
0.347931,-9.5277,7.50215,0.0691204,2.13658,0.273552,0.584466,FGM,0.43714,0.340058,0.434748,0.43714,0.381943,0.340058,0
0.352653,-9.50625,7.50396,0.071816,2.16912,0.280255,0.607908,FGM,0.43714,0.340058,0.434748,0.43714,0.381943,0.340058,0
0.358604,-9.48448,7.50587,0.0746929,2.20012,0.280321,0.616739,FGM,0.43714,0.340058,0.434748,0.43714,0.381943,0.340058,0
0.362739,-9.48448,7.50587,0.0746929,2.20012,0.280321,0.616739,FGM,0.43714,0.340058,0.434748,0.43714,0.381943,0.340058,0
0.374053,-9.46242,7.50783,0.0771984,2.22964,0.211348,0.471231,FGM,0.43714,0.340058,0.434748,0.43714,0.381943,0.340058,0
0.374113,-9.46242,7.50783,0.0771984,2.22964,0.211348,0.471231,FGM,0.43714,0.340058,0.434748,0.43714,0.381943,0.340058,0
0.38162,-9.44005,7.50979,0.0790369,2.26083,0.17441,0.39431,FGM,0.397839,0.370463,0.445131,0.397839,0.381943,0.370463,0
0.385229,-9.44005,7.50979,0.0790369,2.26083,0.17441,0.39431,FGM,0.397839,0.370463,0.445131,0.397839,0.381943,0.370463,0
0.392971,-9.41739,7.5118,0.0807026,2.29053,0.145901,0.334191,FGM,0.397839,0.370463,0.445131,0.397839,0.381943,0.370463,0
0.400042,-9.39443,7.51383,0.0820193,2.31882,0.133645,0.309898,FGM,0.397839,0.370463,0.445131,0.397839,0.381943,0.370463,0
0.404994,-9.39443,7.51383,0.0820193,2.31882,0.133645,0.309898,FGM,0.397839,0.370463,0.445131,0.397839,0.381943,0.370463,0
0.413385,-9.3712,7.5159,0.0833615,2.34576,0.12053,0.282734,FGM,0.397839,0.370463,0.445131,0.397839,0.381943,0.370463,0
0.423756,-9.34771,7.518,0.0844756,2.37143,0.117917,0.279632,FGM,0.393653,0.387307,0.317907,0.393653,0.258958,0.387307,0
0.430348,-9.32397,7.52015,0.0856946,2.39587,0.110959,0.265844,FGM,0.393653,0.387307,0.317907,0.393653,0.258958,0.387307,0
0.439894,-9.32397,7.52015,0.0856946,2.39587,0.110959,0.265844,FGM,0.393653,0.387307,0.317907,0.393653,0.258958,0.387307,0
0.441861,-9.29995,7.52234,0.086732,2.42672,0.111502,0.270585,FGM,0.393653,0.387307,0.317907,0.393653,0.258958,0.387307,0
0.449004,-9.27564,7.52458,0.087898,2.4561,0.107009,0.262826,FGM,0.393653,0.387307,0.317907,0.393653,0.258958,0.387307,0
0.454121,-9.27564,7.52458,0.087898,2.4561,0.107009,0.262826,FGM,0.393653,0.387307,0.317907,0.393653,0.258958,0.387307,0
0.460151,-9.25105,7.52685,0.0889064,2.48409,0.109705,0.272516,FGM,0.393653,0.387307,0.317907,0.393653,0.258958,0.387307,0
0.464977,-9.25105,7.52685,0.0889064,2.48409,0.109705,0.272516,FGM,0.393653,0.387307,0.317907,0.393653,0.258958,0.387307,0
0.476,-9.22618,7.52919,0.090063,2.51075,0.106613,0.267679,FGM,0.393653,0.387307,0.317907,0.393653,0.258958,0.387307,0
0.481889,-9.20103,7.53156,0.0910693,2.5428,0.109366,0.278096,FGM,0.379663,0.331206,0.290234,0.379663,0.258958,0.331206,0
0.489179,-9.17556,7.534,0.0922231,2.57332,0.106674,0.274506,FGM,0.379663,0.331206,0.290234,0.379663,0.258958,0.331206,0
0.493275,-9.17556,7.534,0.0922231,2.57332,0.106674,0.274506,FGM,0.379663,0.331206,0.290234,0.379663,0.258958,0.331206,0
0.504495,-9.1498,7.53648,0.0932338,2.6024,0.110333,0.287129,FGM,0.379663,0.331206,0.290234,0.379663,0.258958,0.331206,0
0.505068,-9.1498,7.53648,0.0932338,2.6024,0.110333,0.287129,FGM,0.379663,0.331206,0.290234,0.379663,0.258958,0.331206,0
0.512902,-9.12376,7.53902,0.0944013,2.63009,0.108211,0.284604,FGM,0.379663,0.331206,0.290234,0.379663,0.258958,0.331206,0
0.52232,-9.09746,7.5416,0.0954282,2.65647,0.112189,0.298027,FGM,0.379663,0.331206,0.290234,0.379663,0.258958,0.331206,0
0.535958,-9.0709,7.54425,0.0966163,2.68159,0.110262,0.295676,FGM,0.289383,0.316853,0.2775,0.289383,0.258958,0.316853,0
0.536027,-9.0709,7.54425,0.0966163,2.68159,0.110262,0.295676,FGM,0.289383,0.316853,0.2775,0.289383,0.258958,0.316853,0
0.544818,-9.04408,7.54693,0.0976617,2.70936,0.113773,0.308251,FGM,0.289383,0.316853,0.2775,0.289383,0.258958,0.316853,0
0.554513,-9.01699,7.54969,0.0988644,2.73581,0.111719,0.305643,FGM,0.289383,0.316853,0.2775,0.289383,0.258958,0.316853,0
0.570303,-8.98965,7.55248,0.0999253,2.761,0.115591,0.319146,FGM,0.289383,0.316853,0.2775,0.289383,0.258958,0.316853,0
0.571631,-8.96207,7.55534,0.101148,2.785,0.11375,0.316793,FGM,0.289383,0.316853,0.2775,0.289383,0.258958,0.316853,0
0.581723,-8.93425,7.55825,0.102229,2.80785,0.117716,0.33053,FGM,0.339017,0.437757,0.264292,0.339017,0.258958,0.437757,0
0.588488,-8.90622,7.56121,0.103474,2.82962,0.115917,0.328,FGM,0.339017,0.437757,0.264292,0.339017,0.258958,0.437757,0
0.593875,-8.90622,7.56121,0.103474,2.82962,0.115917,0.328,FGM,0.339017,0.437757,0.264292,0.339017,0.258958,0.437757,0
0.607696,-8.87795,7.56422,0.104574,2.85604,0.11896,0.339755,FGM,0.339017,0.437757,0.264292,0.339017,0.258958,0.437757,0
0.615839,-8.84943,7.5673,0.105828,2.88121,0.116806,0.336544,FGM,0.339017,0.437757,0.264292,0.339017,0.258958,0.437757,0
0.622147,-8.82067,7.57043,0.106938,2.90518,0.120404,0.349795,FGM,0.278779,0.47507,0.249163,0.278779,0.258958,0.47507,0
0.630866,-8.79168,7.57363,0.10821,2.92801,0.11859,0.347233,FGM,0.278779,0.47507,0.249163,0.278779,0.258958,0.47507,0
0.642866,-8.76247,7.57687,0.109338,2.94976,0.122373,0.36097,FGM,0.278779,0.47507,0.249163,0.278779,0.258958,0.47507,0
0.650115,-8.73306,7.58017,0.11063,2.97047,0.120655,0.358402,FGM,0.278779,0.47507,0.249163,0.278779,0.258958,0.47507,0
0.653954,-8.73306,7.58017,0.11063,2.97047,0.120655,0.358402,FGM,0.278779,0.47507,0.249163,0.278779,0.258958,0.47507,0
0.665451,-8.7034,7.58353,0.111774,2.99849,0.123005,0.368828,FGM,0.278779,0.47507,0.249163,0.278779,0.258958,0.47507,0
0.672787,-8.67348,7.58696,0.113067,3.02518,0.12069,0.365108,FGM,0.256363,0.493027,0.233165,0.256363,0.258958,0.493027,0
0.680413,-8.6433,7.59045,0.114215,3.0506,0.123952,0.378127,FGM,0.256363,0.493027,0.233165,0.256363,0.258958,0.493027,0
0.685403,-8.6433,7.59045,0.114215,3.0506,0.123952,0.378127,FGM,0.256363,0.493027,0.233165,0.256363,0.258958,0.493027,0
0.692897,-8.61287,7.59401,0.115518,3.07733,0.121831,0.374914,FGM,0.256363,0.493027,0.233165,0.256363,0.258958,0.493027,0
0.701825,-8.58218,7.59762,0.116678,3.10278,0.12515,0.388312,FGM,0.256363,0.493027,0.233165,0.256363,0.258958,0.493027,0
0.70943,-8.55125,7.60132,0.117997,3.12703,0.123531,0.386283,FGM,0.256363,0.493027,0.233165,0.256363,0.258958,0.493027,0
0.714697,-8.55125,7.60132,0.117997,3.12703,0.123531,0.386283,FGM,0.256363,0.493027,0.233165,0.256363,0.258958,0.493027,0
0.727586,-8.52009,7.60506,0.119175,3.15012,0.12715,0.400538,FGM,0.256363,0.493027,0.233165,0.256363,0.258958,0.493027,0
0.733029,-8.48871,7.60888,0.120516,3.17211,0.125699,0.398731,FGM,0,0.190322,0.215237,0,0.258958,0.190322,0
0.741234,-8.45706,7.61275,0.121706,3.20486,0.127075,0.407256,FGM,0,0.190322,0.215237,0,0.258958,0.190322,0
0.745101,-8.45706,7.61275,0.121706,3.20486,0.127075,0.407256,FGM,0,0.190322,0.215237,0,0.258958,0.190322,0
0.752998,-8.4251,7.61672,0.123038,3.23605,0.124576,0.403132,FGM,0,0.190322,0.215237,0,0.258958,0.190322,0
0.760504,-8.39284,7.62075,0.124223,3.26576,0.127381,0.415995,FGM,0,0.190322,0.215237,0,0.258958,0.190322,0
0.773612,-8.3603,7.62486,0.125564,3.29405,0.12582,0.414456,FGM,0.250503,0.526632,0.363405,0.250503,0.39543,0.526632,0
0.780959,-8.32749,7.62903,0.126764,3.321,0.129231,0.429177,FGM,0.250503,0.526632,0.363405,0.250503,0.39543,0.526632,0
0.79508,-8.29443,7.63329,0.128126,3.34667,0.12804,0.428508,FGM,0.250503,0.526632,0.363405,0.250503,0.39543,0.526632,0
0.802042,-8.2611,7.63761,0.129346,3.37504,0.130835,0.441574,FGM,0.250503,0.526632,0.363405,0.250503,0.39543,0.526632,0
0.808759,-8.2275,7.64202,0.130722,3.40205,0.129334,0.440003,FGM,0.250503,0.526632,0.363405,0.250503,0.39543,0.526632,0
0.812558,-8.2275,7.64202,0.130722,3.40205,0.129334,0.440003,FGM,0.250503,0.526632,0.363405,0.250503,0.39543,0.526632,0
0.824459,-8.19364,7.64647,0.131679,3.42779,0.0511018,0.175166,FGM,0.250503,0.526632,0.363405,0.250503,0.39543,0.526632,0
0.824972,-8.19364,7.64647,0.131679,3.42779,0.0511018,0.175166,FGM,0.250503,0.526632,0.363405,0.250503,0.39543,0.526632,0
0.833502,-8.15953,7.65092,0.131833,3.4523,-0.00224533,-0.00775155,FGM,0.278536,0.530456,0.349492,0.278536,0.39543,0.530456,0
0.841409,-8.1252,7.65538,0.131659,3.47092,-0.0459016,-0.159321,FGM,0.278536,0.530456,0.349492,0.278536,0.39543,0.530456,0
0.845549,-8.1252,7.65538,0.131659,3.47092,-0.0459016,-0.159321,FGM,0.278536,0.530456,0.349492,0.278536,0.39543,0.530456,0
0.857257,-8.09069,7.65983,0.130976,3.48865,-0.0735388,-0.256551,FGM,0.278536,0.530456,0.349492,0.278536,0.39543,0.530456,0
0.861452,-8.05601,7.66431,0.130482,3.50554,-0.0124878,-0.0437765,FGM,0.278536,0.530456,0.349492,0.278536,0.39543,0.530456,0
0.864905,-8.05601,7.66431,0.130482,3.50554,-0.0124878,-0.0437765,FGM,0.278536,0.530456,0.349492,0.278536,0.39543,0.530456,0
0.871049,-8.02117,7.66887,0.130653,3.52163,0.0287498,0.101246,FGM,0.278536,0.530456,0.349492,0.278536,0.39543,0.530456,0
0.875072,-8.02117,7.66887,0.130653,3.52163,0.0287498,0.101246,FGM,0.0370568,0.272105,0.328486,0.0370568,0.39543,0.272105,0
0.880186,-7.98618,7.67347,0.131043,3.53695,0.0635306,0.224704,FGM,0.0370568,0.272105,0.328486,0.0370568,0.39543,0.272105,0
0.887916,-7.98618,7.67347,0.131043,3.53695,0.0635306,0.224704,FGM,0.0370568,0.272105,0.328486,0.0370568,0.39543,0.272105,0
0.889894,-7.95107,7.67815,0.131879,3.54668,0.0859534,0.304849,FGM,0.0370568,0.272105,0.328486,0.0370568,0.39543,0.272105,0
0.894912,-7.95107,7.67815,0.131879,3.54668,0.0859534,0.304849,FGM,0.0370568,0.272105,0.328486,0.0370568,0.39543,0.272105,0
0.898712,-7.91587,7.68286,0.132765,3.55595,0.106736,0.379547,FGM,0.0370568,0.272105,0.328486,0.0370568,0.39543,0.272105,0
0.90354,-7.91587,7.68286,0.132765,3.55595,0.106736,0.379547,FGM,0.0370568,0.272105,0.328486,0.0370568,0.39543,0.272105,0
0.908766,-7.88059,7.68763,0.133973,3.56478,0.117696,0.419561,FGM,0.0370568,0.272105,0.328486,0.0370568,0.39543,0.272105,0
0.919257,-7.88059,7.68763,0.133973,3.56478,0.117696,0.419561,FGM,0.0370568,0.272105,0.328486,0.0370568,0.39543,0.272105,0
0.919334,-7.84525,7.69243,0.135136,3.56789,0.131081,0.467683,FGM,0.0370568,0.272105,0.328486,0.0370568,0.39543,0.272105,0
0.925421,-7.84525,7.69243,0.135136,3.56789,0.131081,0.467683,FGM,0.0370568,0.272105,0.328486,0.0370568,0.39543,0.272105,0
0.928813,-7.80989,7.69729,0.136559,3.57085,0.136358,0.486914,FGM,0.267403,0.5678,0.309438,0.267403,0.39543,0.5678,0
0.932953,-7.80989,7.69729,0.136559,3.57085,0.136358,0.486914,FGM,0.267403,0.5678,0.309438,0.267403,0.39543,0.5678,0
0.938917,-7.7745,7.70215,0.137572,3.57367,0.0536302,0.191657,FGM,0.267403,0.5678,0.309438,0.267403,0.39543,0.5678,0
0.942764,-7.7745,7.70215,0.137572,3.57367,0.0536302,0.191657,FGM,0.267403,0.5678,0.309438,0.267403,0.39543,0.5678,0
0.949603,-7.73907,7.70698,0.137727,3.57635,-0.00286145,-0.0102336,FGM,0.267403,0.5678,0.309438,0.267403,0.39543,0.5678,0
0.955931,-7.73907,7.70698,0.137727,3.57635,-0.00286145,-0.0102336,FGM,0.267403,0.5678,0.309438,0.267403,0.39543,0.5678,0
0.959177,-7.70362,7.71179,0.137541,3.57891,-0.0487623,-0.174516,FGM,0.267403,0.5678,0.309438,0.267403,0.39543,0.5678,0
0.96277,-7.70362,7.71179,0.137541,3.57891,-0.0487623,-0.174516,FGM,0.267403,0.5678,0.309438,0.267403,0.39543,0.5678,0
0.968632,-7.66819,7.71657,0.136806,3.57127,-0.0789427,-0.281926,FGM,0.267403,0.5678,0.309438,0.267403,0.39543,0.5678,0
0.973152,-7.66819,7.71657,0.136806,3.57127,-0.0789427,-0.281926,FGM,0.267403,0.5678,0.309438,0.267403,0.39543,0.5678,0
0.983289,-7.63283,7.72132,0.135966,3.56508,-0.105396,-0.375744,FGM,0.298331,0.56869,0.291997,0.298331,0.39543,0.56869,0
0.983878,-7.63283,7.72132,0.135966,3.56508,-0.105396,-0.375744,FGM,0.298331,0.56869,0.291997,0.298331,0.39543,0.56869,0
0.990158,-7.59751,7.72602,0.134748,3.56007,-0.119734,-0.426261,FGM,0.298331,0.56869,0.291997,0.298331,0.39543,0.56869,0
0.995114,-7.59751,7.72602,0.134748,3.56007,-0.119734,-0.426261,FGM,0.298331,0.56869,0.291997,0.298331,0.39543,0.56869,0
1.00056,-7.56225,7.73073,0.133878,3.55601,-0.0409264,-0.145535,FGM,0.298331,0.56869,0.291997,0.298331,0.39543,0.56869,0
1.0048,-7.56225,7.73073,0.133878,3.55601,-0.0409264,-0.145535,FGM,0.298331,0.56869,0.291997,0.298331,0.39543,0.56869,0
1.01559,-7.52702,7.73549,0.133835,3.55273,0.0121881,0.0433011,FGM,0.298331,0.56869,0.291997,0.298331,0.39543,0.56869,0
1.01568,-7.52702,7.73549,0.133835,3.55273,0.0121881,0.0433011,FGM,0.298331,0.56869,0.291997,0.298331,0.39543,0.56869,0
1.02083,-7.49195,7.74025,0.134113,3.52657,0.0597838,0.210832,FGM,0.298331,0.56869,0.291997,0.298331,0.39543,0.56869,0
1.02421,-7.49195,7.74025,0.134113,3.52657,0.0597838,0.210832,FGM,0.298331,0.56869,0.291997,0.298331,0.39543,0.56869,0
1.02958,-7.45712,7.74503,0.134954,3.50539,0.0882552,0.309369,FGM,0.299329,0.579364,0.264882,0.299329,0.39543,0.579364,0
1.0347,-7.45712,7.74503,0.134954,3.50539,0.0882552,0.309369,FGM,0.299329,0.579364,0.264882,0.299329,0.39543,0.579364,0
1.04022,-7.42247,7.74978,0.135542,3.48823,0.0147503,0.0514526,FGM,0.299329,0.579364,0.264882,0.299329,0.39543,0.579364,0
1.04747,-7.42247,7.74978,0.135542,3.48823,0.0147503,0.0514526,FGM,0.299329,0.579364,0.264882,0.299329,0.39543,0.579364,0
1.05354,-7.38797,7.75445,0.135347,3.47434,-0.0329393,-0.114442,FGM,0.299329,0.579364,0.264882,0.299329,0.39543,0.579364,0
1.05453,-7.38797,7.75445,0.135347,3.47434,-0.0329393,-0.114442,FGM,0.299329,0.579364,0.264882,0.299329,0.39543,0.579364,0
1.06042,-7.3536,7.75908,0.134901,3.46309,-0.0719985,-0.249337,FGM,0.299329,0.579364,0.264882,0.299329,0.39543,0.579364,0
1.06499,-7.3536,7.75908,0.134901,3.46309,-0.0719985,-0.249337,FGM,0.299329,0.579364,0.264882,0.299329,0.39543,0.579364,0
1.0702,-7.31937,7.76364,0.133959,3.44309,-0.0964961,-0.332244,FGM,0.299329,0.579364,0.264882,0.299329,0.39543,0.579364,0
1.0803,-7.31937,7.76364,0.133959,3.44309,-0.0964961,-0.332244,FGM,0.345384,0.579827,0.228851,0.345384,0.39543,0.579827,0
1.08517,-7.28532,7.76816,0.132969,3.42688,-0.118599,-0.406426,FGM,0.345384,0.579827,0.228851,0.345384,0.39543,0.579827,0
1.08947,-7.2514,7.77261,0.131638,3.41376,-0.128785,-0.43964,FGM,0.345384,0.579827,0.228851,0.345384,0.39543,0.579827,0
1.09374,-7.2514,7.77261,0.131638,3.41376,-0.128785,-0.43964,FGM,0.345384,0.579827,0.228851,0.345384,0.39543,0.579827,0
1.0999,-7.21761,7.77703,0.130378,3.40314,-0.140537,-0.478265,FGM,0.345384,0.579827,0.228851,0.345384,0.39543,0.579827,0
1.10492,-7.21761,7.77703,0.130378,3.40314,-0.140537,-0.478265,FGM,0.345384,0.579827,0.228851,0.345384,0.39543,0.579827,0
1.11183,-7.1839,7.78138,0.128868,3.39453,-0.143475,-0.487032,FGM,0.345384,0.579827,0.228851,0.345384,0.39543,0.579827,0
1.11703,-7.1839,7.78138,0.128868,3.39453,-0.143475,-0.487032,FGM,0.345384,0.579827,0.228851,0.345384,0.39543,0.579827,0
1.1239,-7.15035,7.78569,0.127475,3.37103,-0.153476,-0.517371,FGM,0.345384,0.579827,0.228851,0.345384,0.39543,0.579827,0
1.12961,-7.117,7.78991,0.125843,3.352,-0.154161,-0.516749,FGM,0.326454,0.593517,0.0804195,0.326454,0.312208,0.593517,0
1.13505,-7.117,7.78991,0.125843,3.352,-0.154161,-0.516749,FGM,0.326454,0.593517,0.0804195,0.326454,0.312208,0.593517,0
1.14302,-7.08382,7.79409,0.124368,3.33659,-0.158923,-0.530263,FGM,0.326454,0.593517,0.0804195,0.326454,0.312208,0.593517,0
1.14506,-7.08382,7.79409,0.124368,3.33659,-0.158923,-0.530263,FGM,0.326454,0.593517,0.0804195,0.326454,0.312208,0.593517,0
1.15112,-7.05077,7.79819,0.122702,3.32412,-0.156292,-0.519532,FGM,0.326454,0.593517,0.0804195,0.326454,0.312208,0.593517,0
1.1549,-7.05077,7.79819,0.122702,3.32412,-0.156292,-0.519532,FGM,0.326454,0.593517,0.0804195,0.326454,0.312208,0.593517,0
1.16072,-7.01782,7.80225,0.121215,3.31401,-0.158812,-0.526303,FGM,0.326454,0.593517,0.0804195,0.326454,0.312208,0.593517,0
1.16534,-7.01782,7.80225,0.121215,3.31401,-0.158812,-0.526303,FGM,0.326454,0.593517,0.0804195,0.326454,0.312208,0.593517,0
1.176,-6.98498,7.80624,0.119556,3.3041,-0.155298,-0.51312,FGM,0.326454,0.593517,0.0804195,0.326454,0.312208,0.593517,0
1.17608,-6.98498,7.80624,0.119556,3.3041,-0.155298,-0.51312,FGM,0.326454,0.593517,0.0804195,0.326454,0.312208,0.593517,0
1.18224,-6.95221,7.81018,0.118081,3.29608,-0.157276,-0.518395,FGM,0.312787,0.580344,0.0849775,0.312787,0.312208,0.580344,0
1.1848,-6.95221,7.81018,0.118081,3.29608,-0.157276,-0.518395,FGM,0.312787,0.580344,0.0849775,0.312787,0.312208,0.580344,0
1.19037,-6.91951,7.81405,0.116442,3.28959,-0.153151,-0.503803,FGM,0.312787,0.580344,0.0849775,0.312787,0.312208,0.580344,0
1.1941,-6.91951,7.81405,0.116442,3.28959,-0.153151,-0.503803,FGM,0.312787,0.580344,0.0849775,0.312787,0.312208,0.580344,0
1.20008,-6.88687,7.81789,0.114989,3.28432,-0.154823,-0.508489,FGM,0.312787,0.580344,0.0849775,0.312787,0.312208,0.580344,0
