t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.054741,-9.98134,7.47506,0.00323458,0.5941,0.0428183,0.0254384,FGM,0.421582,0.166762,0.38577,0.421582,0.381943,0.166762,0
0.060056,-9.97495,7.47517,0.00380061,0.684486,0.0774583,0.0530191,FGM,0.421582,0.166762,0.38577,0.421582,0.381943,0.166762,0
0.0627055,-9.97495,7.47517,0.00380061,0.684486,0.0774583,0.0530191,FGM,0.421582,0.166762,0.38577,0.421582,0.381943,0.166762,0
0.0667396,-9.97495,7.47517,0.00380061,0.684486,0.0774583,0.0530191,FGM,0.421582,0.166762,0.38577,0.421582,0.381943,0.166762,0
0.0707213,-9.96768,7.47534,0.00469099,0.770575,0.0863585,0.0665457,FGM,0.421582,0.166762,0.38577,0.421582,0.381943,0.166762,0
0.0747318,-9.96768,7.47534,0.00469099,0.770575,0.0863585,0.0665457,FGM,0.421582,0.166762,0.38577,0.421582,0.381943,0.166762,0
0.0800326,-9.95956,7.47554,0.00560699,0.85257,0.108777,0.0927402,FGM,0.415652,0.200517,0.3665,0.415652,0.381943,0.200517,0
0.0827075,-9.95956,7.47554,0.00560699,0.85257,0.108777,0.0927402,FGM,0.415652,0.200517,0.3665,0.415652,0.381943,0.200517,0
0.0867124,-9.95956,7.47554,0.00560699,0.85257,0.108777,0.0927402,FGM,0.415652,0.200517,0.3665,0.415652,0.381943,0.200517,0
0.0906988,-9.95065,7.47579,0.00678517,0.931033,0.113886,0.106032,FGM,0.415652,0.200517,0.3665,0.415652,0.381943,0.200517,0
0.094724,-9.95065,7.47579,0.00678517,0.931033,0.113886,0.106032,FGM,0.415652,0.200517,0.3665,0.415652,0.381943,0.200517,0
0.100054,-9.94097,7.47606,0.00795081,1.00577,0.131604,0.132362,FGM,0.415652,0.200517,0.3665,0.415652,0.381943,0.200517,0
0.102711,-9.94097,7.47606,0.00795081,1.00577,0.131604,0.132362,FGM,0.415652,0.200517,0.3665,0.415652,0.381943,0.200517,0
0.106725,-9.94097,7.47606,0.00795081,1.00577,0.131604,0.132362,FGM,0.415652,0.200517,0.3665,0.415652,0.381943,0.200517,0
0.110718,-9.93056,7.47638,0.00935156,1.07694,0.1356,0.146034,FGM,0.415652,0.200517,0.3665,0.415652,0.381943,0.200517,0
0.114736,-9.93056,7.47638,0.00935156,1.07694,0.1356,0.146034,FGM,0.415652,0.200517,0.3665,0.415652,0.381943,0.200517,0
0.120003,-9.91946,7.47672,0.0107207,1.14474,0.150838,0.17267,FGM,0.415652,0.200517,0.3665,0.415652,0.381943,0.200517,0
0.122705,-9.91946,7.47672,0.0107207,1.14474,0.150838,0.17267,FGM,0.415652,0.200517,0.3665,0.415652,0.381943,0.200517,0
0.126729,-9.91946,7.47672,0.0107207,1.14474,0.150838,0.17267,FGM,0.428036,0.23574,0.378949,0.428036,0.381943,0.23574,0
0.130715,-9.90768,7.47711,0.0123096,1.21204,0.154145,0.18683,FGM,0.428036,0.23574,0.378949,0.428036,0.381943,0.23574,0
0.134728,-9.90768,7.47711,0.0123096,1.21204,0.154145,0.18683,FGM,0.428036,0.23574,0.378949,0.428036,0.381943,0.23574,0
0.140057,-9.89525,7.47752,0.0138555,1.27614,0.167752,0.214075,FGM,0.428036,0.23574,0.378949,0.428036,0.381943,0.23574,0
0.142715,-9.89525,7.47752,0.0138555,1.27614,0.167752,0.214075,FGM,0.428036,0.23574,0.378949,0.428036,0.381943,0.23574,0
0.14673,-9.89525,7.47752,0.0138555,1.27614,0.167752,0.214075,FGM,0.428036,0.23574,0.378949,0.428036,0.381943,0.23574,0
0.150713,-9.88219,7.47799,0.015614,1.33719,0.170798,0.22839,FGM,0.428036,0.23574,0.378949,0.428036,0.381943,0.23574,0
0.154718,-9.88219,7.47799,0.015614,1.33719,0.170798,0.22839,FGM,0.428036,0.23574,0.378949,0.428036,0.381943,0.23574,0
0.16005,-9.86853,7.47848,0.0173194,1.39534,0.183292,0.255755,FGM,0.428036,0.23574,0.378949,0.428036,0.381943,0.23574,0
0.162713,-9.86853,7.47848,0.0173194,1.39534,0.183292,0.255755,FGM,0.428036,0.23574,0.378949,0.428036,0.381943,0.23574,0
0.166734,-9.86853,7.47848,0.0173194,1.39534,0.183292,0.255755,FGM,0.428036,0.23574,0.378949,0.428036,0.381943,0.23574,0
0.170713,-9.85431,7.47903,0.0192324,1.45073,0.185857,0.269628,FGM,0.428036,0.23574,0.378949,0.428036,0.381943,0.23574,0
0.174727,-9.85431,7.47903,0.0192324,1.45073,0.185857,0.269628,FGM,0.428036,0.23574,0.378949,0.428036,0.381943,0.23574,0
0.180052,-9.83955,7.47962,0.0210821,1.50348,0.197397,0.296782,FGM,0.427036,0.269082,0.379343,0.427036,0.381943,0.269082,0
0.18271,-9.83955,7.47962,0.0210821,1.50348,0.197397,0.296782,FGM,0.427036,0.269082,0.379343,0.427036,0.381943,0.269082,0
0.186732,-9.83955,7.47962,0.0210821,1.50348,0.197397,0.296782,FGM,0.427036,0.269082,0.379343,0.427036,0.381943,0.269082,0
0.190715,-9.82428,7.48025,0.0231343,1.55484,0.199434,0.310088,FGM,0.427036,0.269082,0.379343,0.427036,0.381943,0.269082,0
0.194736,-9.82428,7.48025,0.0231343,1.55484,0.199434,0.310088,FGM,0.427036,0.269082,0.379343,0.427036,0.381943,0.269082,0
0.200045,-9.8085,7.48093,0.0251145,1.60376,0.210153,0.337034,FGM,0.427036,0.269082,0.379343,0.427036,0.381943,0.269082,0
0.202706,-9.8085,7.48093,0.0251145,1.60376,0.210153,0.337034,FGM,0.427036,0.269082,0.379343,0.427036,0.381943,0.269082,0
0.206731,-9.8085,7.48093,0.0251145,1.60376,0.210153,0.337034,FGM,0.427036,0.269082,0.379343,0.427036,0.381943,0.269082,0
0.210716,-9.79224,7.48167,0.0272944,1.65035,0.211917,0.349738,FGM,0.427036,0.269082,0.379343,0.427036,0.381943,0.269082,0
0.214729,-9.79224,7.48167,0.0272944,1.65035,0.211917,0.349738,FGM,0.427036,0.269082,0.379343,0.427036,0.381943,0.269082,0
0.22005,-9.77554,7.48244,0.029395,1.69473,0.222023,0.376269,FGM,0.427036,0.269082,0.379343,0.427036,0.381943,0.269082,0
0.222703,-9.77554,7.48244,0.029395,1.69473,0.222023,0.376269,FGM,0.427036,0.269082,0.379343,0.427036,0.381943,0.269082,0
0.226728,-9.77554,7.48244,0.029395,1.69473,0.222023,0.376269,FGM,0.422282,0.290976,0.371619,0.422282,0.381943,0.290976,0
0.230716,-9.75839,7.48328,0.0316916,1.7387,0.223262,0.388186,FGM,0.422282,0.290976,0.371619,0.422282,0.381943,0.290976,0
0.234731,-9.75839,7.48328,0.0316916,1.7387,0.223262,0.388186,FGM,0.422282,0.290976,0.371619,0.422282,0.381943,0.290976,0
0.240044,-9.74082,7.48416,0.0339015,1.78058,0.232722,0.414379,FGM,0.422282,0.290976,0.371619,0.422282,0.381943,0.290976,0
0.242711,-9.74082,7.48416,0.0339015,1.78058,0.232722,0.414379,FGM,0.422282,0.290976,0.371619,0.422282,0.381943,0.290976,0
0.246728,-9.74082,7.48416,0.0339015,1.78058,0.232722,0.414379,FGM,0.422282,0.290976,0.371619,0.422282,0.381943,0.290976,0
0.250716,-9.72284,7.48512,0.0363061,1.82046,0.23388,0.42577,FGM,0.422282,0.290976,0.371619,0.422282,0.381943,0.290976,0
0.25473,-9.72284,7.48512,0.0363061,1.82046,0.23388,0.42577,FGM,0.422282,0.290976,0.371619,0.422282,0.381943,0.290976,0
0.260017,-9.70447,7.48611,0.0386191,1.85846,0.242952,0.451516,FGM,0.422282,0.290976,0.371619,0.422282,0.381943,0.290976,0
0.262737,-9.70447,7.48611,0.0386191,1.85846,0.242952,0.451516,FGM,0.422282,0.290976,0.371619,0.422282,0.381943,0.290976,0
0.266744,-9.70447,7.48611,0.0386191,1.85846,0.242952,0.451516,FGM,0.422282,0.290976,0.371619,0.422282,0.381943,0.290976,0
0.270748,-9.68573,7.48718,0.0411259,1.89464,0.243828,0.461967,FGM,0.422282,0.290976,0.371619,0.422282,0.381943,0.290976,0
0.274802,-9.68573,7.48718,0.0411259,1.89464,0.243828,0.461967,FGM,0.422282,0.290976,0.371619,0.422282,0.381943,0.290976,0
0.280044,-9.66665,7.4883,0.0435349,1.9291,0.252464,0.487028,FGM,0.42942,0.325724,0.365304,0.42942,0.260538,0.325724,0
0.282763,-9.66665,7.4883,0.0435349,1.9291,0.252464,0.487028,FGM,0.42942,0.325724,0.365304,0.42942,0.260538,0.325724,0
0.286787,-9.66665,7.4883,0.0435349,1.9291,0.252464,0.487028,FGM,0.42942,0.325724,0.365304,0.42942,0.260538,0.325724,0
0.290772,-9.6472,7.48949,0.0461293,1.96765,0.252194,0.496231,FGM,0.42942,0.325724,0.365304,0.42942,0.260538,0.325724,0
0.294785,-9.6472,7.48949,0.0461293,1.96765,0.252194,0.496231,FGM,0.42942,0.325724,0.365304,0.42942,0.260538,0.325724,0
0.300099,-9.62738,7.49074,0.0486184,2.00437,0.260008,0.521153,FGM,0.42942,0.325724,0.365304,0.42942,0.260538,0.325724,0
0.302732,-9.62738,7.49074,0.0486184,2.00437,0.260008,0.521153,FGM,0.42942,0.325724,0.365304,0.42942,0.260538,0.325724,0
0.3068,-9.62738,7.49074,0.0486184,2.00437,0.260008,0.521153,FGM,0.42942,0.325724,0.365304,0.42942,0.260538,0.325724,0
0.310775,-9.6072,7.49207,0.0512943,2.03934,0.260578,0.531408,FGM,0.42942,0.325724,0.365304,0.42942,0.260538,0.325724,0
0.314792,-9.6072,7.49207,0.0512943,2.03934,0.260578,0.531408,FGM,0.42942,0.325724,0.365304,0.42942,0.260538,0.325724,0
0.320112,-9.58669,7.49346,0.0538674,2.07265,0.268594,0.556701,FGM,0.42942,0.325724,0.365304,0.42942,0.260538,0.325724,0
0.32277,-9.58669,7.49346,0.0538674,2.07265,0.268594,0.556701,FGM,0.42942,0.325724,0.365304,0.42942,0.260538,0.325724,0
0.326873,-9.58669,7.49346,0.0538674,2.07265,0.268594,0.556701,FGM,0.471677,0.312104,0.364053,0.471677,0.260538,0.312104,0
0.330776,-9.56584,7.49493,0.056625,2.10817,0.268487,0.566016,FGM,0.471677,0.312104,0.364053,0.471677,0.260538,0.312104,0
0.334807,-9.56584,7.49493,0.056625,2.10817,0.268487,0.566016,FGM,0.471677,0.312104,0.364053,0.471677,0.260538,0.312104,0
0.340086,-9.54464,7.49645,0.0591479,2.142,0.238814,0.51154,FGM,0.471677,0.312104,0.364053,0.471677,0.260538,0.312104,0
0.342773,-9.54464,7.49645,0.0591479,2.142,0.238814,0.51154,FGM,0.471677,0.312104,0.364053,0.471677,0.260538,0.312104,0
0.346789,-9.54464,7.49645,0.0591479,2.142,0.238814,0.51154,FGM,0.471677,0.312104,0.364053,0.471677,0.260538,0.312104,0
0.350775,-9.52312,7.49801,0.0613141,2.17422,0.184111,0.400298,FGM,0.471677,0.312104,0.364053,0.471677,0.260538,0.312104,0
0.354793,-9.52312,7.49801,0.0613141,2.17422,0.184111,0.400298,FGM,0.471677,0.312104,0.364053,0.471677,0.260538,0.312104,0
0.360122,-9.50128,7.49957,0.062929,2.20491,0.15628,0.344583,FGM,0.471677,0.312104,0.364053,0.471677,0.260538,0.312104,0
0.362778,-9.50128,7.49957,0.062929,2.20491,0.15628,0.344583,FGM,0.471677,0.312104,0.364053,0.471677,0.260538,0.312104,0
0.366772,-9.50128,7.49957,0.062929,2.20491,0.15628,0.344583,FGM,0.471677,0.312104,0.364053,0.471677,0.260538,0.312104,0
0.370772,-9.47914,7.50117,0.0644441,2.23414,0.133436,0.298114,FGM,0.471677,0.312104,0.364053,0.471677,0.260538,0.312104,0
0.374811,-9.47914,7.50117,0.0644441,2.23414,0.133436,0.298114,FGM,0.471677,0.312104,0.364053,0.471677,0.260538,0.312104,0
0.380039,-9.45672,7.50278,0.0656563,2.26198,0.124981,0.282704,FGM,0.387764,0.316268,0.367419,0.387764,0.260538,0.316268,0
0.382787,-9.45672,7.50278,0.0656563,2.26198,0.124981,0.282704,FGM,0.387764,0.316268,0.367419,0.387764,0.260538,0.316268,0
0.386793,-9.45672,7.50278,0.0656563,2.26198,0.124981,0.282704,FGM,0.387764,0.316268,0.367419,0.387764,0.260538,0.316268,0
0.390773,-9.434,7.50444,0.0669219,2.29343,0.11404,0.261542,FGM,0.387764,0.316268,0.367419,0.387764,0.260538,0.316268,0
0.394809,-9.434,7.50444,0.0669219,2.29343,0.11404,0.261542,FGM,0.387764,0.316268,0.367419,0.387764,0.260538,0.316268,0
0.400113,-9.41098,7.50612,0.0679802,2.32338,0.112847,0.262186,FGM,0.387764,0.316268,0.367419,0.387764,0.260538,0.316268,0
0.40277,-9.41098,7.50612,0.0679802,2.32338,0.112847,0.262186,FGM,0.387764,0.316268,0.367419,0.387764,0.260538,0.316268,0
0.406786,-9.41098,7.50612,0.0679802,2.32338,0.112847,0.262186,FGM,0.387764,0.316268,0.367419,0.387764,0.260538,0.316268,0
0.410773,-9.38767,7.50785,0.0691524,2.35191,0.10689,0.251395,FGM,0.387764,0.316268,0.367419,0.387764,0.260538,0.316268,0
0.414788,-9.38767,7.50785,0.0691524,2.35191,0.10689,0.251395,FGM,0.387764,0.316268,0.367419,0.387764,0.260538,0.316268,0
0.420108,-9.36408,7.5096,0.0701552,2.37908,0.108839,0.258936,FGM,0.387764,0.316268,0.367419,0.387764,0.260538,0.316268,0
0.422767,-9.36408,7.5096,0.0701552,2.37908,0.108839,0.258936,FGM,0.387764,0.316268,0.367419,0.387764,0.260538,0.316268,0
0.426869,-9.36408,7.5096,0.0701552,2.37908,0.108839,0.258936,FGM,0.380536,0.383907,0.360929,0.380536,0.260538,0.383907,0
0.430683,-9.34022,7.51141,0.071298,2.40669,0.104828,0.252287,FGM,0.380536,0.383907,0.360929,0.380536,0.260538,0.383907,0
0.434687,-9.34022,7.51141,0.071298,2.40669,0.104828,0.252287,FGM,0.380536,0.383907,0.360929,0.380536,0.260538,0.383907,0
0.440042,-9.31609,7.51324,0.0722862,2.43297,0.107971,0.26269,FGM,0.380536,0.383907,0.360929,0.380536,0.260538,0.383907,0
0.442666,-9.31609,7.51324,0.0722862,2.43297,0.107971,0.26269,FGM,0.380536,0.383907,0.360929,0.380536,0.260538,0.383907,0
0.446684,-9.31609,7.51324,0.0722862,2.43297,0.107971,0.26269,FGM,0.380536,0.383907,0.360929,0.380536,0.260538,0.383907,0
0.450669,-9.2917,7.51513,0.0734267,2.45801,0.104966,0.258008,FGM,0.380536,0.383907,0.360929,0.380536,0.260538,0.383907,0
0.454691,-9.2917,7.51513,0.0734267,2.45801,0.104966,0.258008,FGM,0.380536,0.383907,0.360929,0.380536,0.260538,0.383907,0
0.460002,-9.26708,7.51704,0.0744188,2.48186,0.108728,0.269848,FGM,0.380536,0.383907,0.360929,0.380536,0.260538,0.383907,0
0.46267,-9.26708,7.51704,0.0744188,2.48186,0.108728,0.269848,FGM,0.380536,0.383907,0.360929,0.380536,0.260538,0.383907,0
0.46669,-9.26708,7.51704,0.0744188,2.48186,0.108728,0.269848,FGM,0.380536,0.383907,0.360929,0.380536,0.260538,0.383907,0
0.470676,-9.24223,7.51901,0.0755699,2.50457,0.106143,0.265842,FGM,0.380536,0.383907,0.360929,0.380536,0.260538,0.383907,0
0.474695,-9.24223,7.51901,0.0755699,2.50457,0.106143,0.265842,FGM,0.380536,0.383907,0.360929,0.380536,0.260538,0.383907,0
0.480016,-9.21715,7.521,0.0765743,2.52621,0.110144,0.278247,FGM,0.349916,0.400759,0.250596,0.349916,0.35811,0.400759,0
0.482667,-9.21715,7.521,0.0765743,2.52621,0.110144,0.278247,FGM,0.349916,0.400759,0.250596,0.349916,0.35811,0.400759,0
0.486685,-9.21715,7.521,0.0765743,2.52621,0.110144,0.278247,FGM,0.349916,0.400759,0.250596,0.349916,0.35811,0.400759,0
0.490674,-9.19183,7.52306,0.0777352,2.55357,0.1071,0.273488,FGM,0.349916,0.400759,0.250596,0.349916,0.35811,0.400759,0
0.49472,-9.19183,7.52306,0.0777352,2.55357,0.1071,0.273488,FGM,0.349916,0.400759,0.250596,0.349916,0.35811,0.400759,0
0.500254,-9.16625,7.52514,0.0787484,2.57963,0.110656,0.285451,FGM,0.349916,0.400759,0.250596,0.349916,0.35811,0.400759,0
0.502669,-9.16625,7.52514,0.0787484,2.57963,0.110656,0.285451,FGM,0.349916,0.400759,0.250596,0.349916,0.35811,0.400759,0
0.506687,-9.16625,7.52514,0.0787484,2.57963,0.110656,0.285451,FGM,0.349916,0.400759,0.250596,0.349916,0.35811,0.400759,0
0.510648,-9.14042,7.52729,0.0799191,2.60445,0.108301,0.282065,FGM,0.349916,0.400759,0.250596,0.349916,0.35811,0.400759,0
0.51468,-9.14042,7.52729,0.0799191,2.60445,0.108301,0.282065,FGM,0.349916,0.400759,0.250596,0.349916,0.35811,0.400759,0
0.519974,-9.11435,7.52946,0.0809456,2.62809,0.112246,0.294993,FGM,0.349916,0.400759,0.250596,0.349916,0.35811,0.400759,0
0.522641,-9.11435,7.52946,0.0809456,2.62809,0.112246,0.294993,FGM,0.349916,0.400759,0.250596,0.349916,0.35811,0.400759,0
0.526691,-9.11435,7.52946,0.0809456,2.62809,0.112246,0.294993,FGM,0.329421,0.426082,0.253438,0.329421,0.35811,0.426082,0
0.530647,-9.08803,7.5317,0.0821308,2.65421,0.10975,0.291299,FGM,0.329421,0.426082,0.253438,0.329421,0.35811,0.426082,0
0.534661,-9.08803,7.5317,0.0821308,2.65421,0.10975,0.291299,FGM,0.329421,0.426082,0.253438,0.329421,0.35811,0.426082,0
0.539969,-9.06146,7.53398,0.0831712,2.67908,0.113496,0.304066,FGM,0.329421,0.426082,0.253438,0.329421,0.35811,0.426082,0
0.542641,-9.06146,7.53398,0.0831712,2.67908,0.113496,0.304066,FGM,0.329421,0.426082,0.253438,0.329421,0.35811,0.426082,0
0.546663,-9.06146,7.53398,0.0831712,2.67908,0.113496,0.304066,FGM,0.329421,0.426082,0.253438,0.329421,0.35811,0.426082,0
0.550644,-9.03466,7.53631,0.0843721,2.70278,0.111415,0.301131,FGM,0.329421,0.426082,0.253438,0.329421,0.35811,0.426082,0
0.554662,-9.03466,7.53631,0.0843721,2.70278,0.111415,0.301131,FGM,0.329421,0.426082,0.253438,0.329421,0.35811,0.426082,0
0.559973,-9.00762,7.53868,0.0854295,2.72534,0.115381,0.314453,FGM,0.329421,0.426082,0.253438,0.329421,0.35811,0.426082,0
0.562646,-9.00762,7.53868,0.0854295,2.72534,0.115381,0.314453,FGM,0.329421,0.426082,0.253438,0.329421,0.35811,0.426082,0
0.566662,-9.00762,7.53868,0.0854295,2.72534,0.115381,0.314453,FGM,0.329421,0.426082,0.253438,0.329421,0.35811,0.426082,0
0.570645,-8.98037,7.54111,0.0866507,2.74684,0.113421,0.31155,FGM,0.329421,0.426082,0.253438,0.329421,0.35811,0.426082,0
0.574662,-8.98037,7.54111,0.0866507,2.74684,0.113421,0.31155,FGM,0.329421,0.426082,0.253438,0.329421,0.35811,0.426082,0
0.579993,-8.95291,7.54358,0.0877277,2.76731,0.117422,0.324942,FGM,0.170771,0.313262,0.245936,0.170771,0.35811,0.313262,0
0.58264,-8.95291,7.54358,0.0877277,2.76731,0.117422,0.324942,FGM,0.170771,0.313262,0.245936,0.170771,0.35811,0.313262,0
0.586661,-8.95291,7.54358,0.0877277,2.76731,0.117422,0.324942,FGM,0.170771,0.313262,0.245936,0.170771,0.35811,0.313262,0
0.590643,-8.92523,7.5461,0.0889657,2.79095,0.114961,0.320851,FGM,0.170771,0.313262,0.245936,0.170771,0.35811,0.313262,0
0.594668,-8.92523,7.5461,0.0889657,2.79095,0.114961,0.320851,FGM,0.170771,0.313262,0.245936,0.170771,0.35811,0.313262,0
0.599977,-8.89733,7.54867,0.0900565,2.81346,0.11853,0.333481,FGM,0.170771,0.313262,0.245936,0.170771,0.35811,0.313262,0
0.602641,-8.89733,7.54867,0.0900565,2.81346,0.11853,0.333481,FGM,0.170771,0.313262,0.245936,0.170771,0.35811,0.313262,0
0.60666,-8.89733,7.54867,0.0900565,2.81346,0.11853,0.333481,FGM,0.170771,0.313262,0.245936,0.170771,0.35811,0.313262,0
0.610647,-8.86921,7.5513,0.0913087,2.8349,0.116477,0.330201,FGM,0.170771,0.313262,0.245936,0.170771,0.35811,0.313262,0
0.614665,-8.86921,7.5513,0.0913087,2.8349,0.116477,0.330201,FGM,0.170771,0.313262,0.245936,0.170771,0.35811,0.313262,0
0.61997,-8.84088,7.55396,0.0924151,2.85533,0.120273,0.343418,FGM,0.170771,0.313262,0.245936,0.170771,0.35811,0.313262,0
0.622647,-8.84088,7.55396,0.0924151,2.85533,0.120273,0.343418,FGM,0.170771,0.313262,0.245936,0.170771,0.35811,0.313262,0
0.626684,-8.84088,7.55396,0.0924151,2.85533,0.120273,0.343418,FGM,0.325657,0.440071,0,0.325657,0.864853,0.440071,0
0.630645,-8.81231,7.55669,0.0936757,2.88424,0.11709,0.337716,FGM,0.325657,0.440071,0,0.325657,0.864853,0.440071,0
0.634662,-8.81231,7.55669,0.0936757,2.88424,0.11709,0.337716,FGM,0.325657,0.440071,0,0.325657,0.864853,0.440071,0
0.639977,-8.78347,7.55947,0.094786,2.91179,0.119963,0.349306,FGM,0.325657,0.440071,0,0.325657,0.864853,0.440071,0
0.642644,-8.78347,7.55947,0.094786,2.91179,0.119963,0.349306,FGM,0.325657,0.440071,0,0.325657,0.864853,0.440071,0
0.64666,-8.78347,7.55947,0.094786,2.91179,0.119963,0.349306,FGM,0.325657,0.440071,0,0.325657,0.864853,0.440071,0
0.650647,-8.75436,7.56232,0.0960502,2.93802,0.117853,0.346255,FGM,0.325657,0.440071,0,0.325657,0.864853,0.440071,0
0.654662,-8.75436,7.56232,0.0960502,2.93802,0.117853,0.346255,FGM,0.325657,0.440071,0,0.325657,0.864853,0.440071,0
0.65997,-8.72499,7.56522,0.0971708,2.96301,0.121391,0.359684,FGM,0.325657,0.440071,0,0.325657,0.864853,0.440071,0
0.66268,-8.72499,7.56522,0.0971708,2.96301,0.121391,0.359684,FGM,0.325657,0.440071,0,0.325657,0.864853,0.440071,0
0.666653,-8.72499,7.56522,0.0971708,2.96301,0.121391,0.359684,FGM,0.325657,0.440071,0,0.325657,0.864853,0.440071,0
0.670652,-8.69539,7.56818,0.0984524,2.9868,0.119689,0.357487,FGM,0.325657,0.440071,0,0.325657,0.864853,0.440071,0
0.67467,-8.69539,7.56818,0.0984524,2.9868,0.119689,0.357487,FGM,0.325657,0.440071,0,0.325657,0.864853,0.440071,0
0.67999,-8.66556,7.57119,0.0995918,3.00947,0.123454,0.37153,FGM,0.256181,0.482445,0,0.256181,0.864853,0.482445,0
0.682681,-8.66556,7.57119,0.0995918,3.00947,0.123454,0.37153,FGM,0.256181,0.482445,0,0.256181,0.864853,0.482445,0
0.686719,-8.66556,7.57119,0.0995918,3.00947,0.123454,0.37153,FGM,0.256181,0.482445,0,0.256181,0.864853,0.482445,0
0.690697,-8.6355,7.57427,0.100891,3.03501,0.12128,0.368088,FGM,0.256181,0.482445,0,0.256181,0.864853,0.482445,0
0.694706,-8.6355,7.57427,0.100891,3.03501,0.12128,0.368088,FGM,0.256181,0.482445,0,0.256181,0.864853,0.482445,0
0.69998,-8.60519,7.57739,0.102045,3.05934,0.124634,0.381299,FGM,0.256181,0.482445,0,0.256181,0.864853,0.482445,0
0.702677,-8.60519,7.57739,0.102045,3.05934,0.124634,0.381299,FGM,0.256181,0.482445,0,0.256181,0.864853,0.482445,0
0.706696,-8.60519,7.57739,0.102045,3.05934,0.124634,0.381299,FGM,0.256181,0.482445,0,0.256181,0.864853,0.482445,0
0.710704,-8.57464,7.58059,0.103359,3.08252,0.122923,0.378912,FGM,0.256181,0.482445,0,0.256181,0.864853,0.482445,0
0.714707,-8.57464,7.58059,0.103359,3.08252,0.122923,0.378912,FGM,0.256181,0.482445,0,0.256181,0.864853,0.482445,0
0.719983,-8.54388,7.58383,0.104529,3.10459,0.126552,0.392891,FGM,0.256181,0.482445,0,0.256181,0.864853,0.482445,0
0.722647,-8.54388,7.58383,0.104529,3.10459,0.126552,0.392891,FGM,0.256181,0.482445,0,0.256181,0.864853,0.482445,0
0.726724,-8.54388,7.58383,0.104529,3.10459,0.126552,0.392891,FGM,0.0206478,0.266287,0,0.0206478,0.864853,0.266287,0
0.730693,-8.51286,7.58715,0.105854,3.13425,0.123611,0.387428,FGM,0.0206478,0.266287,0,0.0206478,0.864853,0.266287,0
0.734689,-8.51286,7.58715,0.105854,3.13425,0.123611,0.387428,FGM,0.0206478,0.266287,0,0.0206478,0.864853,0.266287,0
0.739988,-8.48156,7.59052,0.107029,3.1625,0.126257,0.399288,FGM,0.0206478,0.266287,0,0.0206478,0.864853,0.266287,0
0.742701,-8.48156,7.59052,0.107029,3.1625,0.126257,0.399288,FGM,0.0206478,0.266287,0,0.0206478,0.864853,0.266287,0
0.746711,-8.48156,7.59052,0.107029,3.1625,0.126257,0.399288,FGM,0.0206478,0.266287,0,0.0206478,0.864853,0.266287,0
0.750662,-8.44999,7.59398,0.108357,3.18941,0.124386,0.396717,FGM,0.0206478,0.266287,0,0.0206478,0.864853,0.266287,0
0.754665,-8.44999,7.59398,0.108357,3.18941,0.124386,0.396717,FGM,0.0206478,0.266287,0,0.0206478,0.864853,0.266287,0
0.76003,-8.41816,7.59746,0.109266,3.21504,0.0466247,0.1499,FGM,0.0206478,0.266287,0,0.0206478,0.864853,0.266287,0
