t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.316061,-9.6057,7.49298,0.0529003,2.05656,0.262728,0.540314,FGM,0.428277,0.32509,0.42077,0.428277,0.0473625,0.32509,0
0.320042,-9.58502,7.49439,0.0552408,2.08902,0.196292,0.410058,FGM,0.428277,0.32509,0.42077,0.428277,0.0473625,0.32509,0
0.324055,-9.58502,7.49439,0.0552408,2.08902,0.196292,0.410058,FGM,0.428277,0.32509,0.42077,0.428277,0.0473625,0.32509,0
0.328695,-9.56402,7.4958,0.0569429,2.11994,0.162219,0.343894,FGM,0.428277,0.32509,0.42077,0.428277,0.0473625,0.32509,0
0.332052,-9.56402,7.4958,0.0569429,2.11994,0.162219,0.343894,FGM,0.434205,0.33731,0.423877,0.434205,0.04521,0.33731,0
0.33614,-9.56402,7.4958,0.0569429,2.11994,0.162219,0.343894,FGM,0.434205,0.33731,0.423877,0.434205,0.04521,0.33731,0
0.340035,-9.5427,7.49723,0.0584965,2.15348,0.135841,0.29253,FGM,0.434205,0.33731,0.423877,0.434205,0.04521,0.33731,0
0.344054,-9.5427,7.49723,0.0584965,2.15348,0.135841,0.29253,FGM,0.434205,0.33731,0.423877,0.434205,0.04521,0.33731,0
0.34869,-9.52106,7.49868,0.0597234,2.18543,0.125415,0.274086,FGM,0.434205,0.33731,0.423877,0.434205,0.04521,0.33731,0
0.352053,-9.52106,7.49868,0.0597234,2.18543,0.125415,0.274086,FGM,0.434205,0.33731,0.423877,0.434205,0.04521,0.33731,0
0.356087,-9.52106,7.49868,0.0597234,2.18543,0.125415,0.274086,FGM,0.434205,0.33731,0.423877,0.434205,0.04521,0.33731,0
0.360044,-9.4991,7.50016,0.0609879,2.21585,0.113386,0.251246,FGM,0.434205,0.33731,0.423877,0.434205,0.04521,0.33731,0
0.364059,-9.4991,7.50016,0.0609879,2.21585,0.113386,0.251246,FGM,0.434205,0.33731,0.423877,0.434205,0.04521,0.33731,0
0.368705,-9.47685,7.50167,0.0620367,2.24483,0.111736,0.250829,FGM,0.434205,0.33731,0.423877,0.434205,0.04521,0.33731,0
0.372053,-9.47685,7.50167,0.0620367,2.24483,0.111736,0.250829,FGM,0.434205,0.33731,0.423877,0.434205,0.04521,0.33731,0
0.376053,-9.47685,7.50167,0.0620367,2.24483,0.111736,0.250829,FGM,0.434205,0.33731,0.423877,0.434205,0.04521,0.33731,0
0.380041,-9.45431,7.50322,0.0631953,2.27243,0.105236,0.239142,FGM,0.434205,0.33731,0.423877,0.434205,0.04521,0.33731,0
0.384054,-9.45431,7.50322,0.0631953,2.27243,0.105236,0.239142,FGM,0.458061,0.144305,0.419807,0.458061,0.04521,0.144305,0
0.388703,-9.4315,7.50478,0.0641802,2.30051,0.106894,0.245912,FGM,0.458061,0.144305,0.419807,0.458061,0.04521,0.144305,0
0.392053,-9.4315,7.50478,0.0641802,2.30051,0.106894,0.245912,FGM,0.458061,0.144305,0.419807,0.458061,0.04521,0.144305,0
0.396005,-9.4315,7.50478,0.0641802,2.30051,0.106894,0.245912,FGM,0.458061,0.144305,0.419807,0.458061,0.04521,0.144305,0
0.399992,-9.40842,7.5064,0.0653028,2.32726,0.102651,0.238896,FGM,0.458061,0.144305,0.419807,0.458061,0.04521,0.144305,0
0.404014,-9.40842,7.5064,0.0653028,2.32726,0.102651,0.238896,FGM,0.458061,0.144305,0.419807,0.458061,0.04521,0.144305,0
0.408704,-9.38508,7.50802,0.0660021,2.35274,0.0275453,0.0648068,FGM,0.458061,0.144305,0.419807,0.458061,0.04521,0.144305,0
0.412054,-9.38508,7.50802,0.0660021,2.35274,0.0275453,0.0648068,FGM,0.458061,0.144305,0.419807,0.458061,0.04521,0.144305,0
0.416051,-9.38508,7.50802,0.0660021,2.35274,0.0275453,0.0648068,FGM,0.458061,0.144305,0.419807,0.458061,0.04521,0.144305,0
0.41999,-9.36148,7.5096,0.0659696,2.377,-0.0153171,-0.0364087,FGM,0.458061,0.144305,0.419807,0.458061,0.04521,0.144305,0
0.424052,-9.36148,7.5096,0.0659696,2.377,-0.0153171,-0.0364087,FGM,0.458061,0.144305,0.419807,0.458061,0.04521,0.144305,0
0.428642,-9.33765,7.51117,0.0657142,2.40011,-0.0488836,-0.117326,FGM,0.458061,0.144305,0.419807,0.458061,0.04521,0.144305,0
0.432005,-9.33765,7.51117,0.0657142,2.40011,-0.0488836,-0.117326,FRENET,0.429565,0.04521,0.429565,0.385661,0.04521,0.381153,0
0.436001,-9.33765,7.51117,0.0657142,2.40011,-0.0488836,-0.117326,FRENET,0.429565,0.04521,0.429565,0.385661,0.04521,0.381153,0
0.439988,-9.31367,7.5127,0.0650397,2.40568,-0.0676434,-0.162728,FRENET,0.429565,0.04521,0.429565,0.385661,0.04521,0.381153,0
0.444005,-9.31367,7.5127,0.0650397,2.40568,-0.0676434,-0.162728,FRENET,0.429565,0.04521,0.429565,0.385661,0.04521,0.381153,0
0.448654,-9.28963,7.51421,0.06435,2.41098,-0.0858818,-0.207059,FRENET,0.429565,0.04521,0.429565,0.385661,0.04521,0.381153,0
0.452006,-9.28963,7.51421,0.06435,2.41098,-0.0858818,-0.207059,FRENET,0.429565,0.04521,0.429565,0.385661,0.04521,0.381153,0
0.456003,-9.28963,7.51421,0.06435,2.41098,-0.0858818,-0.207059,FRENET,0.429565,0.04521,0.429565,0.385661,0.04521,0.381153,0
0.460256,-9.26554,7.51568,0.0633762,2.41603,-0.0914785,-0.221015,FRENET,0.429565,0.04521,0.429565,0.385661,0.04521,0.381153,0
0.464082,-9.26554,7.51568,0.0633762,2.41603,-0.0914785,-0.221015,FRENET,0.429565,0.04521,0.429565,0.385661,0.04521,0.381153,0
0.468814,-9.2414,7.51714,0.0624936,2.42084,-0.101311,-0.245258,FRENET,0.429565,0.04521,0.429565,0.385661,0.04521,0.381153,0
0.472007,-9.2414,7.51714,0.0624936,2.42084,-0.101311,-0.245258,FRENET,0.429565,0.04521,0.429565,0.385661,0.04521,0.381153,0
0.476008,-9.2414,7.51714,0.0624936,2.42084,-0.101311,-0.245258,FRENET,0.429565,0.04521,0.429565,0.385661,0.04521,0.381153,0
0.480047,-9.21721,7.51857,0.0613942,2.42542,-0.101544,-0.246286,FRENET,0.429565,0.04521,0.429565,0.385661,0.04521,0.381153,0
0.48404,-9.21721,7.51857,0.0613942,2.42542,-0.101544,-0.246286,FRENET,0.428983,0.04521,0.428983,0.373439,0.04521,0.386354,0
0.488685,-9.19298,7.51998,0.0604296,2.42978,-0.107935,-0.262257,FRENET,0.428983,0.04521,0.428983,0.373439,0.04521,0.386354,0
0.492038,-9.19298,7.51998,0.0604296,2.42978,-0.107935,-0.262257,FRENET,0.428983,0.04521,0.428983,0.373439,0.04521,0.386354,0
0.496054,-9.19298,7.51998,0.0604296,2.42978,-0.107935,-0.262257,FRENET,0.428983,0.04521,0.428983,0.373439,0.04521,0.386354,0
0.49999,-9.1687,7.52135,0.0592756,2.43393,-0.105965,-0.257912,FRENET,0.428983,0.04521,0.428983,0.373439,0.04521,0.386354,0
0.504036,-9.1687,7.52135,0.0592756,2.43393,-0.105965,-0.257912,FRENET,0.428983,0.04521,0.428983,0.373439,0.04521,0.386354,0
0.508682,-9.14438,7.52271,0.0582746,2.43789,-0.110932,-0.270439,FRENET,0.428983,0.04521,0.428983,0.373439,0.04521,0.386354,0
0.512037,-9.14438,7.52271,0.0582746,2.43789,-0.110932,-0.270439,FRENET,0.428983,0.04521,0.428983,0.373439,0.04521,0.386354,0
0.51604,-9.14438,7.52271,0.0582746,2.43789,-0.110932,-0.270439,FRENET,0.428983,0.04521,0.428983,0.373439,0.04521,0.386354,0
0.520022,-9.12001,7.52404,0.0570955,2.44166,-0.108048,-0.263816,FRENET,0.428983,0.04521,0.428983,0.373439,0.04521,0.386354,0
0.524041,-9.12001,7.52404,0.0570955,2.44166,-0.108048,-0.263816,FRENET,0.428983,0.04521,0.428983,0.373439,0.04521,0.386354,0
0.528657,-9.09562,7.52535,0.056077,2.44525,-0.112415,-0.274883,FRENET,0.428983,0.04521,0.428983,0.373439,0.04521,0.386354,0
0.53204,-9.09562,7.52535,0.056077,2.44525,-0.112415,-0.274883,FRENET,0.441783,0.0425155,0.441783,0.395968,0.0425155,0.383359,0
0.536045,-9.09562,7.52535,0.056077,2.44525,-0.112415,-0.274883,FRENET,0.441783,0.0425155,0.441783,0.395968,0.0425155,0.383359,0
0.540025,-9.07108,7.52663,0.0549042,2.46891,-0.107117,-0.264463,FRENET,0.441783,0.0425155,0.441783,0.395968,0.0425155,0.383359,0
0.54404,-9.07108,7.52663,0.0549042,2.46891,-0.107117,-0.264463,FRENET,0.441783,0.0425155,0.441783,0.395968,0.0425155,0.383359,0
0.548681,-9.04631,7.52791,0.0538979,2.49146,-0.109633,-0.273146,FRENET,0.441783,0.0425155,0.441783,0.395968,0.0425155,0.383359,0
0.552035,-9.04631,7.52791,0.0538979,2.49146,-0.109633,-0.273146,FRENET,0.441783,0.0425155,0.441783,0.395968,0.0425155,0.383359,0
0.556038,-9.04631,7.52791,0.0538979,2.49146,-0.109633,-0.273146,FRENET,0.441783,0.0425155,0.441783,0.395968,0.0425155,0.383359,0
0.560028,-9.02132,7.52916,0.0527411,2.51293,-0.106372,-0.267304,FRENET,0.441783,0.0425155,0.441783,0.395968,0.0425155,0.383359,0
0.564035,-9.02132,7.52916,0.0527411,2.51293,-0.106372,-0.267304,FRENET,0.441783,0.0425155,0.441783,0.395968,0.0425155,0.383359,0
0.568649,-8.99612,7.5304,0.0517366,2.53338,-0.110072,-0.278853,FRENET,0.441783,0.0425155,0.441783,0.395968,0.0425155,0.383359,0
0.572039,-8.99612,7.5304,0.0517366,2.53338,-0.110072,-0.278853,FRENET,0.441783,0.0425155,0.441783,0.395968,0.0425155,0.383359,0
0.576036,-8.99612,7.5304,0.0517366,2.53338,-0.110072,-0.278853,FRENET,0.441783,0.0425155,0.441783,0.395968,0.0425155,0.383359,0
0.579998,-8.97072,7.53162,0.0505707,2.55285,-0.107512,-0.274463,FRENET,0.441783,0.0425155,0.441783,0.395968,0.0425155,0.383359,0
0.584014,-8.97072,7.53162,0.0505707,2.55285,-0.107512,-0.274463,FRENET,0.440796,0.0425155,0.440796,0.369612,0.0425155,0.392622,0
0.588654,-8.94506,7.53283,0.049558,2.58329,-0.109915,-0.283941,FRENET,0.440796,0.0425155,0.440796,0.369612,0.0425155,0.392622,0
0.592038,-8.94506,7.53283,0.049558,2.58329,-0.109915,-0.283941,FRENET,0.440796,0.0425155,0.440796,0.369612,0.0425155,0.392622,0
0.59604,-8.94506,7.53283,0.049558,2.58329,-0.109915,-0.283941,FRENET,0.440796,0.0425155,0.440796,0.369612,0.0425155,0.392622,0
0.599994,-8.91911,7.53402,0.0483988,2.61228,-0.107137,-0.279873,FRENET,0.440796,0.0425155,0.440796,0.369612,0.0425155,0.392622,0
0.604035,-8.91911,7.53402,0.0483988,2.61228,-0.107137,-0.279873,FRENET,0.440796,0.0425155,0.440796,0.369612,0.0425155,0.392622,0
0.608654,-8.89288,7.53521,0.047384,2.63989,-0.110802,-0.292506,FRENET,0.440796,0.0425155,0.440796,0.369612,0.0425155,0.392622,0
0.612036,-8.89288,7.53521,0.047384,2.63989,-0.110802,-0.292506,FRENET,0.440796,0.0425155,0.440796,0.369612,0.0425155,0.392622,0
0.616036,-8.89288,7.53521,0.047384,2.63989,-0.110802,-0.292506,FRENET,0.440796,0.0425155,0.440796,0.369612,0.0425155,0.392622,0
0.619995,-8.86637,7.53637,0.0462108,2.66619,-0.108774,-0.290012,FRENET,0.440796,0.0425155,0.440796,0.369612,0.0425155,0.392622,0
0.624,-8.86637,7.53637,0.0462108,2.66619,-0.108774,-0.290012,FRENET,0.440796,0.0425155,0.440796,0.369612,0.0425155,0.392622,0
0.628657,-8.83961,7.53753,0.0451784,2.69124,-0.112837,-0.303671,FRENET,0.440796,0.0425155,0.440796,0.369612,0.0425155,0.392622,0
0.632006,-8.83961,7.53753,0.0451784,2.69124,-0.112837,-0.303671,FRENET,0.442058,0.0425155,0.442058,0.490771,0.0425155,0.238326,0
0.636006,-8.83961,7.53753,0.0451784,2.69124,-0.112837,-0.303671,FRENET,0.442058,0.0425155,0.442058,0.490771,0.0425155,0.238326,0
0.639993,-8.8126,7.53865,0.0439828,2.7151,-0.111022,-0.301435,FRENET,0.442058,0.0425155,0.442058,0.490771,0.0425155,0.238326,0
0.644004,-8.8126,7.53865,0.0439828,2.7151,-0.111022,-0.301435,FRENET,0.442058,0.0425155,0.442058,0.490771,0.0425155,0.238326,0
0.648647,-8.78536,7.53977,0.0429284,2.73782,-0.115157,-0.315279,FRENET,0.442058,0.0425155,0.442058,0.490771,0.0425155,0.238326,0
0.652001,-8.78536,7.53977,0.0429284,2.73782,-0.115157,-0.315279,FRENET,0.442058,0.0425155,0.442058,0.490771,0.0425155,0.238326,0
0.656001,-8.78536,7.53977,0.0429284,2.73782,-0.115157,-0.315279,FRENET,0.442058,0.0425155,0.442058,0.490771,0.0425155,0.238326,0
0.659992,-8.7579,7.54085,0.0417086,2.75947,-0.113355,-0.3128,FRENET,0.442058,0.0425155,0.442058,0.490771,0.0425155,0.238326,0
0.664004,-8.7579,7.54085,0.0417086,2.75947,-0.113355,-0.3128,FRENET,0.442058,0.0425155,0.442058,0.490771,0.0425155,0.238326,0
0.66866,-8.73022,7.54193,0.0406318,2.78008,-0.117447,-0.326512,FRENET,0.442058,0.0425155,0.442058,0.490771,0.0425155,0.238326,0
0.67201,-8.73022,7.54193,0.0406318,2.78008,-0.117447,-0.326512,FRENET,0.442058,0.0425155,0.442058,0.490771,0.0425155,0.238326,0
0.676002,-8.73022,7.54193,0.0406318,2.78008,-0.117447,-0.326512,FRENET,0.442058,0.0425155,0.442058,0.490771,0.0425155,0.238326,0
0.679989,-8.70234,7.54298,0.0393887,2.79971,-0.11559,-0.32362,FRENET,0.442058,0.0425155,0.442058,0.490771,0.0425155,0.238326,0
0.684002,-8.70234,7.54298,0.0393887,2.79971,-0.11559,-0.32362,FRENET,0.437128,0.0425155,0.437128,0.473854,0.0425155,0.0918598,0
0.688644,-8.67427,7.54401,0.0382907,2.81841,-0.119602,-0.337088,FRENET,0.437128,0.0425155,0.437128,0.473854,0.0425155,0.0918598,0
0.692001,-8.67427,7.54401,0.0382907,2.81841,-0.119602,-0.337088,FRENET,0.437128,0.0425155,0.437128,0.473854,0.0425155,0.0918598,0
0.696003,-8.67427,7.54401,0.0382907,2.81841,-0.119602,-0.337088,FRENET,0.437128,0.0425155,0.437128,0.473854,0.0425155,0.0918598,0
0.699987,-8.64601,7.545,0.0370257,2.83622,-0.117671,-0.333742,FRENET,0.437128,0.0425155,0.437128,0.473854,0.0425155,0.0918598,0
0.704035,-8.64601,7.545,0.0370257,2.83622,-0.117671,-0.333742,FRENET,0.437128,0.0425155,0.437128,0.473854,0.0425155,0.0918598,0
0.708682,-8.61758,7.54599,0.0359079,2.85319,-0.121597,-0.34694,FRENET,0.437128,0.0425155,0.437128,0.473854,0.0425155,0.0918598,0
0.712037,-8.61758,7.54599,0.0359079,2.85319,-0.121597,-0.34694,FRENET,0.437128,0.0425155,0.437128,0.473854,0.0425155,0.0918598,0
0.716038,-8.61758,7.54599,0.0359079,2.85319,-0.121597,-0.34694,FRENET,0.437128,0.0425155,0.437128,0.473854,0.0425155,0.0918598,0
0.720021,-8.58899,7.54693,0.0346228,2.86935,-0.119591,-0.343148,FRENET,0.437128,0.0425155,0.437128,0.473854,0.0425155,0.0918598,0
0.724005,-8.58899,7.54693,0.0346228,2.86935,-0.119591,-0.343148,FRENET,0.437128,0.0425155,0.437128,0.473854,0.0425155,0.0918598,0
0.728644,-8.56023,7.54786,0.0334868,2.88473,-0.123435,-0.356077,FRENET,0.437128,0.0425155,0.437128,0.473854,0.0425155,0.0918598,0
