t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.146674,-9.89526,7.47752,0.0138555,1.27458,0.167487,0.213475,FGM,0.424669,0.238355,0.378931,0.424669,0.381943,0.238355,0
0.15066,-9.88222,7.47799,0.0156112,1.33622,0.170576,0.227927,FGM,0.424669,0.238355,0.378931,0.424669,0.381943,0.238355,0
0.154676,-9.88222,7.47799,0.0156112,1.33622,0.170576,0.227927,FGM,0.424669,0.238355,0.378931,0.424669,0.381943,0.238355,0
0.159988,-9.86857,7.47848,0.0173148,1.39494,0.183096,0.255407,FGM,0.424669,0.238355,0.378931,0.424669,0.381943,0.238355,0
0.162664,-9.86857,7.47848,0.0173148,1.39494,0.183096,0.255407,FGM,0.424669,0.238355,0.378931,0.424669,0.381943,0.238355,0
0.166675,-9.86857,7.47848,0.0173148,1.39494,0.183096,0.255407,FGM,0.424669,0.238355,0.378931,0.424669,0.381943,0.238355,0
0.170663,-9.85435,7.47903,0.0192259,1.45086,0.185728,0.269466,FGM,0.424669,0.238355,0.378931,0.424669,0.381943,0.238355,0
0.174674,-9.85435,7.47903,0.0192259,1.45086,0.185728,0.269466,FGM,0.424669,0.238355,0.378931,0.424669,0.381943,0.238355,0
0.180015,-9.83959,7.47961,0.0210747,1.50413,0.197299,0.296763,FGM,0.423131,0.261041,0.379373,0.423131,0.381943,0.261041,0
0.182596,-9.83959,7.47961,0.0210747,1.50413,0.197299,0.296763,FGM,0.423131,0.261041,0.379373,0.423131,0.381943,0.261041,0
0.186668,-9.83959,7.47961,0.0210747,1.50413,0.197299,0.296763,FGM,0.423131,0.261041,0.379373,0.423131,0.381943,0.261041,0
0.190645,-9.82431,7.48025,0.0231269,1.55486,0.199464,0.310138,FGM,0.423131,0.261041,0.379373,0.423131,0.381943,0.261041,0
0.194735,-9.82431,7.48025,0.0231269,1.55486,0.199464,0.310138,FGM,0.423131,0.261041,0.379373,0.423131,0.381943,0.261041,0
0.199991,-9.80853,7.48093,0.0251075,1.60319,0.210234,0.337044,FGM,0.423131,0.261041,0.379373,0.423131,0.381943,0.261041,0
0.202657,-9.80853,7.48093,0.0251075,1.60319,0.210234,0.337044,FGM,0.423131,0.261041,0.379373,0.423131,0.381943,0.261041,0
0.206677,-9.80853,7.48093,0.0251075,1.60319,0.210234,0.337044,FGM,0.423131,0.261041,0.379373,0.423131,0.381943,0.261041,0
0.210665,-9.79228,7.48166,0.0272884,1.64921,0.211962,0.34957,FGM,0.423131,0.261041,0.379373,0.423131,0.381943,0.261041,0
0.214675,-9.79228,7.48166,0.0272884,1.64921,0.211962,0.34957,FGM,0.423131,0.261041,0.379373,0.423131,0.381943,0.261041,0
0.219993,-9.77559,7.48244,0.0293891,1.69305,0.22205,0.375941,FGM,0.423131,0.261041,0.379373,0.423131,0.381943,0.261041,0
0.222655,-9.77559,7.48244,0.0293891,1.69305,0.22205,0.375941,FGM,0.423131,0.261041,0.379373,0.423131,0.381943,0.261041,0
0.226674,-9.77559,7.48244,0.0293891,1.69305,0.22205,0.375941,FGM,0.42781,0.288869,0.371647,0.42781,0.381943,0.288869,0
0.230663,-9.75846,7.48328,0.0316846,1.73768,0.223116,0.387705,FGM,0.42781,0.288869,0.371647,0.42781,0.381943,0.288869,0
0.23468,-9.75846,7.48328,0.0316846,1.73768,0.223116,0.387705,FGM,0.42781,0.288869,0.371647,0.42781,0.381943,0.288869,0
0.239985,-9.74089,7.48416,0.0338929,1.7802,0.232501,0.413898,FGM,0.42781,0.288869,0.371647,0.42781,0.381943,0.288869,0
0.242658,-9.74089,7.48416,0.0338929,1.7802,0.232501,0.413898,FGM,0.42781,0.288869,0.371647,0.42781,0.381943,0.288869,0
0.246676,-9.74089,7.48416,0.0338929,1.7802,0.232501,0.413898,FGM,0.42781,0.288869,0.371647,0.42781,0.381943,0.288869,0
0.250659,-9.72291,7.48511,0.0362952,1.82069,0.23368,0.425457,FGM,0.42781,0.288869,0.371647,0.42781,0.381943,0.288869,0
0.254677,-9.72291,7.48511,0.0362952,1.82069,0.23368,0.425457,FGM,0.42781,0.288869,0.371647,0.42781,0.381943,0.288869,0
0.259988,-9.70454,7.48611,0.0386064,1.85925,0.242768,0.451367,FGM,0.42781,0.288869,0.371647,0.42781,0.381943,0.288869,0
0.26267,-9.70454,7.48611,0.0386064,1.85925,0.242768,0.451367,FGM,0.42781,0.288869,0.371647,0.42781,0.381943,0.288869,0
0.266683,-9.70454,7.48611,0.0386064,1.85925,0.242768,0.451367,FGM,0.42781,0.288869,0.371647,0.42781,0.381943,0.288869,0
0.270667,-9.68579,7.48718,0.0411115,1.89598,0.243708,0.462066,FGM,0.42781,0.288869,0.371647,0.42781,0.381943,0.288869,0
0.274673,-9.68579,7.48718,0.0411115,1.89598,0.243708,0.462066,FGM,0.42781,0.288869,0.371647,0.42781,0.381943,0.288869,0
0.279992,-9.66669,7.4883,0.0435197,1.93097,0.252377,0.487332,FGM,0.432784,0.313981,0.3754,0.432784,0.381943,0.313981,0
0.282688,-9.66669,7.4883,0.0435197,1.93097,0.252377,0.487332,FGM,0.432784,0.313981,0.3754,0.432784,0.381943,0.313981,0
0.28667,-9.66669,7.4883,0.0435197,1.93097,0.252377,0.487332,FGM,0.432784,0.313981,0.3754,0.432784,0.381943,0.313981,0
0.290668,-9.64722,7.48949,0.0461137,1.96972,0.252221,0.496804,FGM,0.432784,0.313981,0.3754,0.432784,0.381943,0.313981,0
0.294719,-9.64722,7.48949,0.0461137,1.96972,0.252221,0.496804,FGM,0.432784,0.313981,0.3754,0.432784,0.381943,0.313981,0
0.299977,-9.62738,7.49074,0.0486035,2.00662,0.26009,0.521902,FGM,0.432784,0.313981,0.3754,0.432784,0.381943,0.313981,0
0.302672,-9.62738,7.49074,0.0486035,2.00662,0.26009,0.521902,FGM,0.432784,0.313981,0.3754,0.432784,0.381943,0.313981,0
0.306697,-9.62738,7.49074,0.0486035,2.00662,0.26009,0.521902,FGM,0.432784,0.313981,0.3754,0.432784,0.381943,0.313981,0
0.310665,-9.60718,7.49207,0.0512803,2.04177,0.260712,0.532314,FGM,0.432784,0.313981,0.3754,0.432784,0.381943,0.313981,0
0.31468,-9.60718,7.49207,0.0512803,2.04177,0.260712,0.532314,FGM,0.432784,0.313981,0.3754,0.432784,0.381943,0.313981,0
0.319992,-9.58665,7.49346,0.053855,2.07525,0.268749,0.557721,FGM,0.432784,0.313981,0.3754,0.432784,0.381943,0.313981,0
0.322659,-9.58665,7.49346,0.053855,2.07525,0.268749,0.557721,FGM,0.432784,0.313981,0.3754,0.432784,0.381943,0.313981,0
0.32668,-9.58665,7.49346,0.053855,2.07525,0.268749,0.557721,FGM,0.465406,0.324341,0.373255,0.465406,0.381943,0.324341,0
0.330659,-9.56577,7.49493,0.0566148,2.11058,0.268738,0.567193,FGM,0.465406,0.324341,0.373255,0.465406,0.381943,0.324341,0
0.334677,-9.56577,7.49493,0.0566148,2.11058,0.268738,0.567193,FGM,0.465406,0.324341,0.373255,0.465406,0.381943,0.324341,0
0.34007,-9.54455,7.49644,0.0590134,2.14423,0.201909,0.43294,FGM,0.465406,0.324341,0.373255,0.465406,0.381943,0.324341,0
0.342666,-9.54455,7.49644,0.0590134,2.14423,0.201909,0.43294,FGM,0.465406,0.324341,0.373255,0.465406,0.381943,0.324341,0
0.34668,-9.54455,7.49644,0.0590134,2.14423,0.201909,0.43294,FGM,0.465406,0.324341,0.373255,0.465406,0.381943,0.324341,0
0.350659,-9.523,7.49796,0.0607679,2.17628,0.166939,0.363305,FGM,0.465406,0.324341,0.373255,0.465406,0.381943,0.324341,0
0.354677,-9.523,7.49796,0.0607679,2.17628,0.166939,0.363305,FGM,0.465406,0.324341,0.373255,0.465406,0.381943,0.324341,0
0.360013,-9.50114,7.49951,0.0623656,2.20681,0.139773,0.308452,FGM,0.465406,0.324341,0.373255,0.465406,0.381943,0.324341,0
0.362657,-9.50114,7.49951,0.0623656,2.20681,0.139773,0.308452,FGM,0.465406,0.324341,0.373255,0.465406,0.381943,0.324341,0
0.366675,-9.50114,7.49951,0.0623656,2.20681,0.139773,0.308452,FGM,0.465406,0.324341,0.373255,0.465406,0.381943,0.324341,0
0.37066,-9.47898,7.50107,0.0636274,2.23588,0.128699,0.287755,FGM,0.465406,0.324341,0.373255,0.465406,0.381943,0.324341,0
0.374675,-9.47898,7.50107,0.0636274,2.23588,0.128699,0.287755,FGM,0.465406,0.324341,0.373255,0.465406,0.381943,0.324341,0
0.37999,-9.45654,7.50267,0.0649234,2.26357,0.116222,0.263077,FGM,0.387566,0.314471,0.344874,0.387566,0.387398,0.314471,0
0.382657,-9.45654,7.50267,0.0649234,2.26357,0.116222,0.263077,FGM,0.387566,0.314471,0.344874,0.387566,0.387398,0.314471,0
0.386676,-9.45654,7.50267,0.0649234,2.26357,0.116222,0.263077,FGM,0.387566,0.314471,0.344874,0.387566,0.387398,0.314471,0
0.390654,-9.43381,7.50429,0.0659979,2.2942,0.113938,0.261396,FGM,0.387566,0.314471,0.344874,0.387566,0.387398,0.314471,0
0.394731,-9.43381,7.50429,0.0659979,2.2942,0.113938,0.261396,FGM,0.387566,0.314471,0.344874,0.387566,0.387398,0.314471,0
0.399987,-9.41078,7.50596,0.0671768,2.32336,0.107241,0.249161,FGM,0.387566,0.314471,0.344874,0.387566,0.387398,0.314471,0
0.402653,-9.41078,7.50596,0.0671768,2.32336,0.107241,0.249161,FGM,0.387566,0.314471,0.344874,0.387566,0.387398,0.314471,0
0.406676,-9.41078,7.50596,0.0671768,2.32336,0.107241,0.249161,FGM,0.387566,0.314471,0.344874,0.387566,0.387398,0.314471,0
0.410663,-9.38747,7.50765,0.068181,2.35114,0.108762,0.255715,FGM,0.387566,0.314471,0.344874,0.387566,0.387398,0.314471,0
0.414677,-9.38747,7.50765,0.068181,2.35114,0.108762,0.255715,FGM,0.387566,0.314471,0.344874,0.387566,0.387398,0.314471,0
0.42,-9.36389,7.50939,0.0693224,2.3776,0.104539,0.248551,FGM,0.387566,0.314471,0.344874,0.387566,0.387398,0.314471,0
0.422656,-9.36389,7.50939,0.0693224,2.3776,0.104539,0.248551,FGM,0.387566,0.314471,0.344874,0.387566,0.387398,0.314471,0
0.426675,-9.36389,7.50939,0.0693224,2.3776,0.104539,0.248551,FGM,0.374303,0.387398,0.336407,0.374303,0.387398,0.387398,0
0.430658,-9.34004,7.51116,0.0703065,2.40525,0.107368,0.258247,FGM,0.374303,0.387398,0.336407,0.374303,0.387398,0.387398,0
0.434687,-9.34004,7.51116,0.0703065,2.40525,0.107368,0.258247,FGM,0.374303,0.387398,0.336407,0.374303,0.387398,0.387398,0
0.439998,-9.31593,7.51298,0.0714394,2.43158,0.10416,0.253274,FGM,0.374303,0.387398,0.336407,0.374303,0.387398,0.387398,0
0.442667,-9.31593,7.51298,0.0714394,2.43158,0.10416,0.253274,FGM,0.374303,0.387398,0.336407,0.374303,0.387398,0.387398,0
0.446684,-9.31593,7.51298,0.0714394,2.43158,0.10416,0.253274,FGM,0.374303,0.387398,0.336407,0.374303,0.387398,0.387398,0
0.450668,-9.29155,7.51483,0.0724233,2.45667,0.107819,0.264875,FGM,0.374303,0.387398,0.336407,0.374303,0.387398,0.387398,0
0.45467,-9.29155,7.51483,0.0724233,2.45667,0.107819,0.264875,FGM,0.374303,0.387398,0.336407,0.374303,0.387398,0.387398,0
0.459979,-9.26694,7.51673,0.0735645,2.48056,0.105166,0.260869,FGM,0.374303,0.387398,0.336407,0.374303,0.387398,0.387398,0
0.462663,-9.26694,7.51673,0.0735645,2.48056,0.105166,0.260869,FGM,0.374303,0.387398,0.336407,0.374303,0.387398,0.387398,0
0.466669,-9.26694,7.51673,0.0735645,2.48056,0.105166,0.260869,FGM,0.374303,0.387398,0.336407,0.374303,0.387398,0.387398,0
0.470669,-9.2421,7.51866,0.0745594,2.50331,0.109148,0.27323,FGM,0.374303,0.387398,0.336407,0.374303,0.387398,0.387398,0
0.474675,-9.2421,7.51866,0.0745594,2.50331,0.109148,0.27323,FGM,0.374303,0.387398,0.336407,0.374303,0.387398,0.387398,0
0.480002,-9.21703,7.52064,0.0757159,2.52498,0.106714,0.269451,FGM,0.356943,0.396548,0.342221,0.356943,0.387398,0.396548,0
0.482682,-9.21703,7.52064,0.0757159,2.52498,0.106714,0.269451,FGM,0.356943,0.396548,0.342221,0.356943,0.387398,0.396548,0
0.486668,-9.21703,7.52064,0.0757159,2.52498,0.106714,0.269451,FGM,0.356943,0.396548,0.342221,0.356943,0.387398,0.396548,0
0.490669,-9.19172,7.52266,0.0767237,2.55335,0.10981,0.280384,FGM,0.356943,0.396548,0.342221,0.356943,0.387398,0.396548,0
0.494717,-9.19172,7.52266,0.0767237,2.55335,0.10981,0.280384,FGM,0.356943,0.396548,0.342221,0.356943,0.387398,0.396548,0
0.499952,-9.16614,7.52473,0.0778838,2.58037,0.107225,0.276679,FGM,0.356943,0.396548,0.342221,0.356943,0.387398,0.396548,0
0.502633,-9.16614,7.52473,0.0778838,2.58037,0.107225,0.276679,FGM,0.356943,0.396548,0.342221,0.356943,0.387398,0.396548,0
0.506635,-9.16614,7.52473,0.0778838,2.58037,0.107225,0.276679,FGM,0.356943,0.396548,0.342221,0.356943,0.387398,0.396548,0
0.510634,-9.14029,7.52684,0.0788995,2.6061,0.111034,0.289365,FGM,0.356943,0.396548,0.342221,0.356943,0.387398,0.396548,0
0.514645,-9.14029,7.52684,0.0788995,2.6061,0.111034,0.289365,FGM,0.356943,0.396548,0.342221,0.356943,0.387398,0.396548,0
0.519951,-9.1142,7.52901,0.0800752,2.63061,0.108886,0.286436,FGM,0.356943,0.396548,0.342221,0.356943,0.387398,0.396548,0
0.522632,-9.1142,7.52901,0.0800752,2.63061,0.108886,0.286436,FGM,0.356943,0.396548,0.342221,0.356943,0.387398,0.396548,0
0.526635,-9.1142,7.52901,0.0800752,2.63061,0.108886,0.286436,FGM,0.268703,0.351782,0.333048,0.268703,0.387398,0.351782,0
0.530654,-9.08785,7.53121,0.0811066,2.65749,0.112429,0.298778,FGM,0.268703,0.351782,0.333048,0.268703,0.387398,0.351782,0
0.534635,-9.08785,7.53121,0.0811066,2.65749,0.112429,0.298778,FGM,0.268703,0.351782,0.333048,0.268703,0.387398,0.351782,0
0.539918,-9.06124,7.53348,0.0822957,2.68309,0.110272,0.295869,FGM,0.268703,0.351782,0.333048,0.268703,0.387398,0.351782,0
0.542631,-9.06124,7.53348,0.0822957,2.68309,0.110272,0.295869,FGM,0.268703,0.351782,0.333048,0.268703,0.387398,0.351782,0
0.546639,-9.06124,7.53348,0.0822957,2.68309,0.110272,0.295869,FGM,0.268703,0.351782,0.333048,0.268703,0.387398,0.351782,0
0.550633,-9.03439,7.53578,0.0833421,2.70748,0.114194,0.309178,FGM,0.268703,0.351782,0.333048,0.268703,0.387398,0.351782,0
0.554647,-9.03439,7.53578,0.0833421,2.70748,0.114194,0.309178,FGM,0.268703,0.351782,0.333048,0.268703,0.387398,0.351782,0
0.559941,-9.0073,7.53814,0.0845509,2.7307,0.112259,0.306545,FGM,0.268703,0.351782,0.333048,0.268703,0.387398,0.351782,0
0.56263,-9.0073,7.53814,0.0845509,2.7307,0.112259,0.306545,FGM,0.268703,0.351782,0.333048,0.268703,0.387398,0.351782,0
0.566636,-9.0073,7.53814,0.0845509,2.7307,0.112259,0.306545,FGM,0.268703,0.351782,0.333048,0.268703,0.387398,0.351782,0
0.570632,-8.97999,7.54053,0.0856169,2.75282,0.116277,0.320089,FGM,0.268703,0.351782,0.333048,0.268703,0.387398,0.351782,0
0.574653,-8.97999,7.54053,0.0856169,2.75282,0.116277,0.320089,FGM,0.268703,0.351782,0.333048,0.268703,0.387398,0.351782,0
0.579957,-8.95246,7.54299,0.0868475,2.77389,0.114382,0.317282,FGM,0.144974,0.297428,0.260755,0.144974,0.391497,0.297428,0
0.582631,-8.95246,7.54299,0.0868475,2.77389,0.114382,0.317282,FGM,0.144974,0.297428,0.260755,0.144974,0.391497,0.297428,0
0.586635,-8.95246,7.54299,0.0868475,2.77389,0.114382,0.317282,FGM,0.144974,0.297428,0.260755,0.144974,0.391497,0.297428,0
0.590632,-8.92471,7.54548,0.0879313,2.79965,0.117498,0.328954,FGM,0.144974,0.297428,0.260755,0.144974,0.391497,0.297428,0
0.594695,-8.92471,7.54548,0.0879313,2.79965,0.117498,0.328954,FGM,0.144974,0.297428,0.260755,0.144974,0.391497,0.297428,0
0.599899,-8.8967,7.54804,0.089171,2.82419,0.115274,0.325556,FGM,0.144974,0.297428,0.260755,0.144974,0.391497,0.297428,0
0.602646,-8.8967,7.54804,0.089171,2.82419,0.115274,0.325556,FGM,0.144974,0.297428,0.260755,0.144974,0.391497,0.297428,0
0.606635,-8.8967,7.54804,0.089171,2.82419,0.115274,0.325556,FGM,0.144974,0.297428,0.260755,0.144974,0.391497,0.297428,0
0.610623,-8.86847,7.55064,0.0902658,2.84756,0.118932,0.338666,FGM,0.144974,0.297428,0.260755,0.144974,0.391497,0.297428,0
0.614635,-8.86847,7.55064,0.0902658,2.84756,0.118932,0.338666,FGM,0.144974,0.297428,0.260755,0.144974,0.391497,0.297428,0
0.619958,-8.84,7.55331,0.0915225,2.86982,0.117037,0.335875,FGM,0.144974,0.297428,0.260755,0.144974,0.391497,0.297428,0
0.62262,-8.84,7.55331,0.0915225,2.86982,0.117037,0.335875,FGM,0.144974,0.297428,0.260755,0.144974,0.391497,0.297428,0
0.626635,-8.84,7.55331,0.0915225,2.86982,0.117037,0.335875,FGM,0,0.15038,0.260785,0,0.391497,0.15038,0
0.630623,-8.81129,7.55601,0.0926315,2.89794,0.119723,0.34695,FGM,0,0.15038,0.260785,0,0.391497,0.15038,0
0.634646,-8.81129,7.55601,0.0926315,2.89794,0.119723,0.34695,FGM,0,0.15038,0.260785,0,0.391497,0.15038,0
0.639942,-8.78231,7.55879,0.0938924,2.92473,0.117489,0.343625,FGM,0,0.15038,0.260785,0,0.391497,0.15038,0
0.64262,-8.78231,7.55879,0.0938924,2.92473,0.117489,0.343625,FGM,0,0.15038,0.260785,0,0.391497,0.15038,0
0.646635,-8.78231,7.55879,0.0938924,2.92473,0.117489,0.343625,FGM,0,0.15038,0.260785,0,0.391497,0.15038,0
0.650623,-8.75307,7.56158,0.0947353,2.95025,0.0405347,0.119588,FGM,0,0.15038,0.260785,0,0.391497,0.15038,0
0.654636,-8.75307,7.56158,0.0947353,2.95025,0.0405347,0.119588,FGM,0,0.15038,0.260785,0,0.391497,0.15038,0
0.65996,-8.72357,7.56436,0.0948027,2.97455,-0.00871927,-0.0259359,FGM,0,0.15038,0.260785,0,0.391497,0.15038,0
0.662633,-8.72357,7.56436,0.0948027,2.97455,-0.00871927,-0.0259359,FGM,0,0.15038,0.260785,0,0.391497,0.15038,0
0.666657,-8.72357,7.56436,0.0948027,2.97455,-0.00871927,-0.0259359,FGM,0,0.15038,0.260785,0,0.391497,0.15038,0
0.670635,-8.69384,7.56714,0.0945853,2.9977,-0.0478075,-0.143313,FGM,0,0.15038,0.260785,0,0.391497,0.15038,0
0.674641,-8.69384,7.56714,0.0945853,2.9977,-0.0478075,-0.143313,FGM,0,0.15038,0.260785,0,0.391497,0.15038,0
0.679956,-8.66388,7.5699,0.0939085,3.01975,-0.0706455,-0.213332,FGM,0.130923,0.336936,0.255991,0.130923,0.391497,0.336936,0
0.682631,-8.66388,7.5699,0.0939085,3.01975,-0.0706455,-0.213332,FGM,0.130923,0.336936,0.255991,0.130923,0.391497,0.336936,0
0.68665,-8.66388,7.5699,0.0939085,3.01975,-0.0706455,-0.213332,FGM,0.130923,0.336936,0.255991,0.130923,0.391497,0.336936,0
0.690634,-8.63368,7.57267,0.0931728,3.04595,-0.0904943,-0.275641,FGM,0.130923,0.336936,0.255991,0.130923,0.391497,0.336936,0
0.694688,-8.63368,7.57267,0.0931728,3.04595,-0.0904943,-0.275641,FGM,0.130923,0.336936,0.255991,0.130923,0.391497,0.336936,0
0.699953,-8.60322,7.57542,0.0921403,3.0709,-0.100142,-0.307525,FGM,0.130923,0.336936,0.255991,0.130923,0.391497,0.336936,0
0.702624,-8.60322,7.57542,0.0921403,3.0709,-0.100142,-0.307525,FGM,0.130923,0.336936,0.255991,0.130923,0.391497,0.336936,0
0.706635,-8.60322,7.57542,0.0921403,3.0709,-0.100142,-0.307525,FGM,0.130923,0.336936,0.255991,0.130923,0.391497,0.336936,0
0.710636,-8.57252,7.5782,0.091433,3.09466,-0.029988,-0.0928026,FGM,0.130923,0.336936,0.255991,0.130923,0.391497,0.336936,0
0.714642,-8.57252,7.5782,0.091433,3.09466,-0.029988,-0.0928026,FGM,0.130923,0.336936,0.255991,0.130923,0.391497,0.336936,0
0.719946,-8.54159,7.58105,0.0914516,3.1173,0.0156433,0.0487649,FGM,0.130923,0.336936,0.255991,0.130923,0.391497,0.336936,0
0.722636,-8.54159,7.58105,0.0914516,3.1173,0.0156433,0.0487649,FGM,0.130923,0.336936,0.255991,0.130923,0.391497,0.336936,0
0.726605,-8.54159,7.58105,0.0914516,3.1173,0.0156433,0.0487649,FRENET,0.246482,0.377588,0.246482,0.0520636,0.377588,0.289037,0
0.730602,-8.51102,7.58389,0.0917924,3.0222,0.0731116,0.220958,FRENET,0.246482,0.377588,0.246482,0.0520636,0.377588,0.289037,0
0.734603,-8.51102,7.58389,0.0917924,3.0222,0.0731116,0.220958,FRENET,0.246482,0.377588,0.246482,0.0520636,0.377588,0.289037,0
0.739994,-8.48141,7.5867,0.0928064,2.9271,0.102991,0.301464,FRENET,0.246482,0.377588,0.246482,0.0520636,0.377588,0.289037,0
0.7426,-8.48141,7.5867,0.0928064,2.9271,0.102991,0.301464,FRENET,0.246482,0.377588,0.246482,0.0520636,0.377588,0.289037,0
0.746602,-8.48141,7.5867,0.0928064,2.9271,0.102991,0.301464,FRENET,0.246482,0.377588,0.246482,0.0520636,0.377588,0.289037,0
0.750601,-8.45275,7.58944,0.0938651,2.832,0.131323,0.371907,FRENET,0.246482,0.377588,0.246482,0.0520636,0.377588,0.289037,0
0.754616,-8.45275,7.58944,0.0938651,2.832,0.131323,0.371907,FRENET,0.246482,0.377588,0.246482,0.0520636,0.377588,0.289037,0
