t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0600037,-9.97493,7.47526,0.00459456,0.686324,0.106341,0.0729842,FGM,0.420317,0.163112,0.412242,0.420317,0.0473625,0.163112,0
0.0633369,-9.97493,7.47526,0.00459456,0.686324,0.106341,0.0729842,FGM,0.420317,0.163112,0.412242,0.420317,0.0473625,0.163112,0
0.0673375,-9.97493,7.47526,0.00459456,0.686324,0.106341,0.0729842,FGM,0.420317,0.163112,0.412242,0.420317,0.0473625,0.163112,0
0.0713237,-9.96764,7.47551,0.00572569,0.773857,0.105525,0.081661,FGM,0.420317,0.163112,0.412242,0.420317,0.0473625,0.163112,0
0.0753399,-9.96764,7.47551,0.00572569,0.773857,0.105525,0.081661,FGM,0.420317,0.163112,0.412242,0.420317,0.0473625,0.163112,0
0.0799982,-9.95949,7.47576,0.00680106,0.857228,0.121596,0.104236,FGM,0.420317,0.163112,0.412242,0.420317,0.0473625,0.163112,0
0.0833357,-9.95949,7.47576,0.00680106,0.857228,0.121596,0.104236,FGM,0.420317,0.163112,0.412242,0.420317,0.0473625,0.163112,0
0.0873365,-9.95949,7.47576,0.00680106,0.857228,0.121596,0.104236,FGM,0.421477,0.21143,0.41174,0.421477,0.0473625,0.21143,0
0.0913237,-9.95053,7.47605,0.00808646,0.935624,0.122752,0.11485,FGM,0.421477,0.21143,0.41174,0.421477,0.0473625,0.21143,0
0.0953378,-9.95053,7.47605,0.00808646,0.935624,0.122752,0.11485,FGM,0.421477,0.21143,0.41174,0.421477,0.0473625,0.21143,0
0.100007,-9.9408,7.47635,0.0093263,1.01029,0.137761,0.139179,FGM,0.421477,0.21143,0.41174,0.421477,0.0473625,0.21143,0
0.103338,-9.9408,7.47635,0.0093263,1.01029,0.137761,0.139179,FGM,0.421477,0.21143,0.41174,0.421477,0.0473625,0.21143,0
0.107339,-9.9408,7.47635,0.0093263,1.01029,0.137761,0.139179,FGM,0.421477,0.21143,0.41174,0.421477,0.0473625,0.21143,0
0.111323,-9.93035,7.4767,0.0107792,1.08141,0.140008,0.151405,FGM,0.421477,0.21143,0.41174,0.421477,0.0473625,0.21143,0
0.11534,-9.93035,7.4767,0.0107792,1.08141,0.140008,0.151405,FGM,0.421477,0.21143,0.41174,0.421477,0.0473625,0.21143,0
0.12,-9.9192,7.47707,0.0121858,1.14914,0.154018,0.176989,FGM,0.421477,0.21143,0.41174,0.421477,0.0473625,0.21143,0
0.123338,-9.9192,7.47707,0.0121858,1.14914,0.154018,0.176989,FGM,0.421477,0.21143,0.41174,0.421477,0.0473625,0.21143,0
0.12734,-9.9192,7.47707,0.0121858,1.14914,0.154018,0.176989,FGM,0.421477,0.21143,0.41174,0.421477,0.0473625,0.21143,0
0.131323,-9.90739,7.47748,0.0138037,1.21366,0.156514,0.189955,FGM,0.421477,0.21143,0.41174,0.421477,0.0473625,0.21143,0
0.135339,-9.90739,7.47748,0.0138037,1.21366,0.156514,0.189955,FGM,0.421477,0.21143,0.41174,0.421477,0.0473625,0.21143,0
0.139999,-9.89496,7.47792,0.0153692,1.27511,0.169532,0.216172,FGM,0.42905,0.233615,0.414934,0.42905,0.0473625,0.233615,0
0.143339,-9.89496,7.47792,0.0153692,1.27511,0.169532,0.216172,FGM,0.42905,0.233615,0.414934,0.42905,0.0473625,0.233615,0
0.147342,-9.89496,7.47792,0.0153692,1.27511,0.169532,0.216172,FGM,0.42905,0.233615,0.414934,0.42905,0.0473625,0.233615,0
0.151326,-9.88191,7.47841,0.0171415,1.33607,0.17186,0.229618,FGM,0.42905,0.233615,0.414934,0.42905,0.0473625,0.233615,0
0.155342,-9.88191,7.47841,0.0171415,1.33607,0.17186,0.229618,FGM,0.42905,0.233615,0.414934,0.42905,0.0473625,0.233615,0
0.160013,-9.86827,7.47893,0.0188553,1.39414,0.183957,0.256462,FGM,0.42905,0.233615,0.414934,0.42905,0.0473625,0.233615,0
0.163341,-9.86827,7.47893,0.0188553,1.39414,0.183957,0.256462,FGM,0.42905,0.233615,0.414934,0.42905,0.0473625,0.233615,0
0.16734,-9.86827,7.47893,0.0188553,1.39414,0.183957,0.256462,FGM,0.42905,0.233615,0.414934,0.42905,0.0473625,0.233615,0
0.171324,-9.85406,7.4795,0.0207735,1.44945,0.186263,0.269978,FGM,0.42905,0.233615,0.414934,0.42905,0.0473625,0.233615,0
0.175339,-9.85406,7.4795,0.0207735,1.44945,0.186263,0.269978,FGM,0.42905,0.233615,0.414934,0.42905,0.0473625,0.233615,0
0.180001,-9.83932,7.48011,0.0226264,1.50212,0.197643,0.296884,FGM,0.42905,0.233615,0.414934,0.42905,0.0473625,0.233615,0
0.183338,-9.83932,7.48011,0.0226264,1.50212,0.197643,0.296884,FGM,0.42905,0.233615,0.414934,0.42905,0.0473625,0.233615,0
0.187339,-9.83932,7.48011,0.0226264,1.50212,0.197643,0.296884,FGM,0.430717,0.27578,0.423294,0.430717,0.0473625,0.27578,0
0.191321,-9.82405,7.48077,0.0246794,1.55483,0.199489,0.310171,FGM,0.430717,0.27578,0.423294,0.430717,0.0473625,0.27578,0
0.195337,-9.82405,7.48077,0.0246794,1.55483,0.199489,0.310171,FGM,0.430717,0.27578,0.423294,0.430717,0.0473625,0.27578,0
0.199999,-9.80826,7.48147,0.02666,1.60503,0.210105,0.337226,FGM,0.430717,0.27578,0.423294,0.430717,0.0473625,0.27578,0
0.203338,-9.80826,7.48147,0.02666,1.60503,0.210105,0.337226,FGM,0.430717,0.27578,0.423294,0.430717,0.0473625,0.27578,0
0.207338,-9.80826,7.48147,0.02666,1.60503,0.210105,0.337226,FGM,0.430717,0.27578,0.423294,0.430717,0.0473625,0.27578,0
0.211322,-9.79199,7.48223,0.0288393,1.65285,0.211934,0.350295,FGM,0.430717,0.27578,0.423294,0.430717,0.0473625,0.27578,0
0.215337,-9.79199,7.48223,0.0288393,1.65285,0.211934,0.350295,FGM,0.430717,0.27578,0.423294,0.430717,0.0473625,0.27578,0
0.22,-9.77526,7.48304,0.0309406,1.69839,0.222057,0.377139,FGM,0.430717,0.27578,0.423294,0.430717,0.0473625,0.27578,0
0.223338,-9.77526,7.48304,0.0309406,1.69839,0.222057,0.377139,FGM,0.430717,0.27578,0.423294,0.430717,0.0473625,0.27578,0
0.22734,-9.77526,7.48304,0.0309406,1.69839,0.222057,0.377139,FGM,0.430717,0.27578,0.423294,0.430717,0.0473625,0.27578,0
0.231325,-9.75808,7.4839,0.0332393,1.74177,0.223573,0.389412,FGM,0.430717,0.27578,0.423294,0.430717,0.0473625,0.27578,0
0.235339,-9.75808,7.4839,0.0332393,1.74177,0.223573,0.389412,FGM,0.430717,0.27578,0.423294,0.430717,0.0473625,0.27578,0
0.239999,-9.74048,7.48481,0.0354528,1.78308,0.233145,0.415716,FGM,0.420074,0.287623,0.412565,0.420074,0.0473625,0.287623,0
0.243338,-9.74048,7.48481,0.0354528,1.78308,0.233145,0.415716,FGM,0.420074,0.287623,0.412565,0.420074,0.0473625,0.287623,0
0.247344,-9.74048,7.48481,0.0354528,1.78308,0.233145,0.415716,FGM,0.420074,0.287623,0.412565,0.420074,0.0473625,0.287623,0
0.251378,-9.72246,7.48579,0.0378597,1.82455,0.234076,0.427083,FGM,0.420074,0.287623,0.412565,0.420074,0.0473625,0.287623,0
0.255387,-9.72246,7.48579,0.0378597,1.82455,0.234076,0.427083,FGM,0.420074,0.287623,0.412565,0.420074,0.0473625,0.287623,0
0.260042,-9.70405,7.48682,0.0401745,1.86404,0.243029,0.453017,FGM,0.420074,0.287623,0.412565,0.420074,0.0473625,0.287623,0
0.263386,-9.70405,7.48682,0.0401745,1.86404,0.243029,0.453017,FGM,0.420074,0.287623,0.412565,0.420074,0.0473625,0.287623,0
0.267385,-9.70405,7.48682,0.0401745,1.86404,0.243029,0.453017,FGM,0.420074,0.287623,0.412565,0.420074,0.0473625,0.287623,0
0.271377,-9.68525,7.48792,0.0426819,1.90166,0.243997,0.463999,FGM,0.420074,0.287623,0.412565,0.420074,0.0473625,0.287623,0
0.275373,-9.68525,7.48792,0.0426819,1.90166,0.243997,0.463999,FGM,0.420074,0.287623,0.412565,0.420074,0.0473625,0.287623,0
0.280043,-9.66609,7.48908,0.0450933,1.93749,0.252668,0.489541,FGM,0.420074,0.287623,0.412565,0.420074,0.0473625,0.287623,0
0.283407,-9.66609,7.48908,0.0450933,1.93749,0.252668,0.489541,FGM,0.420074,0.287623,0.412565,0.420074,0.0473625,0.287623,0
0.287391,-9.66609,7.48908,0.0450933,1.93749,0.252668,0.489541,FGM,0.459774,0.336575,0.425138,0.459774,0.0473625,0.336575,0
0.291373,-9.64657,7.4903,0.0476934,1.97465,0.252955,0.499497,FGM,0.459774,0.336575,0.425138,0.459774,0.0473625,0.336575,0
0.295387,-9.64657,7.4903,0.0476934,1.97465,0.252955,0.499497,FGM,0.459774,0.336575,0.425138,0.459774,0.0473625,0.336575,0
0.300053,-9.62669,7.49159,0.0501911,2.01005,0.261027,0.524677,FGM,0.459774,0.336575,0.425138,0.459774,0.0473625,0.336575,0
0.303364,-9.62669,7.49159,0.0501911,2.01005,0.261027,0.524677,FGM,0.459774,0.336575,0.425138,0.459774,0.0473625,0.336575,0
0.307374,-9.62669,7.49159,0.0501911,2.01005,0.261027,0.524677,FGM,0.459774,0.336575,0.425138,0.459774,0.0473625,0.336575,0
0.311356,-9.60647,7.49295,0.0528779,2.04376,0.261634,0.534719,FGM,0.459774,0.336575,0.425138,0.459774,0.0473625,0.336575,0
0.315339,-9.60647,7.49295,0.0528779,2.04376,0.261634,0.534719,FGM,0.459774,0.336575,0.425138,0.459774,0.0473625,0.336575,0
0.320035,-9.58592,7.49437,0.0554612,2.07588,0.269641,0.559741,FGM,0.459774,0.336575,0.425138,0.459774,0.0473625,0.336575,0
0.323373,-9.58592,7.49437,0.0554612,2.07588,0.269641,0.559741,FGM,0.459774,0.336575,0.425138,0.459774,0.0473625,0.336575,0
0.327386,-9.58592,7.49437,0.0554612,2.07588,0.269641,0.559741,FGM,0.459774,0.336575,0.425138,0.459774,0.0473625,0.336575,0
0.331361,-9.56506,7.49587,0.0582346,2.10646,0.270125,0.569008,FGM,0.459774,0.336575,0.425138,0.459774,0.0473625,0.336575,0
0.335341,-9.56506,7.49587,0.0582346,2.10646,0.270125,0.569008,FGM,0.459774,0.336575,0.425138,0.459774,0.0473625,0.336575,0
0.340117,-9.5439,7.49742,0.0606414,2.13559,0.201926,0.431231,FGM,0.445941,0.334019,0.426445,0.445941,0.0473625,0.334019,0
0.343343,-9.5439,7.49742,0.0606414,2.13559,0.201926,0.431231,FGM,0.445941,0.334019,0.426445,0.445941,0.0473625,0.334019,0
0.347346,-9.5439,7.49742,0.0606414,2.13559,0.201926,0.431231,FGM,0.445941,0.334019,0.426445,0.445941,0.0473625,0.334019,0
0.351376,-9.52243,7.49896,0.0623956,2.1708,0.166695,0.361861,FGM,0.445941,0.334019,0.426445,0.445941,0.0473625,0.334019,0
0.355344,-9.52243,7.49896,0.0623956,2.1708,0.166695,0.361861,FGM,0.445941,0.334019,0.426445,0.445941,0.0473625,0.334019,0
0.360043,-9.50061,7.50054,0.0639898,2.20433,0.13954,0.307593,FGM,0.445941,0.334019,0.426445,0.445941,0.0473625,0.334019,0
0.363376,-9.50061,7.50054,0.0639898,2.20433,0.13954,0.307593,FGM,0.445941,0.334019,0.426445,0.445941,0.0473625,0.334019,0
0.367391,-9.50061,7.50054,0.0639898,2.20433,0.13954,0.307593,FGM,0.445941,0.334019,0.426445,0.445941,0.0473625,0.334019,0
0.371378,-9.47846,7.50214,0.06525,2.23627,0.128401,0.287139,FGM,0.445941,0.334019,0.426445,0.445941,0.0473625,0.334019,0
0.375392,-9.47846,7.50214,0.06525,2.23627,0.128401,0.287139,FGM,0.445941,0.334019,0.426445,0.445941,0.0473625,0.334019,0
0.380002,-9.45601,7.50378,0.0665424,2.26669,0.116013,0.262965,FGM,0.445941,0.334019,0.426445,0.445941,0.0473625,0.334019,0
0.383339,-9.45601,7.50378,0.0665424,2.26669,0.116013,0.262965,FGM,0.445941,0.334019,0.426445,0.445941,0.0473625,0.334019,0
0.387343,-9.45601,7.50378,0.0665424,2.26669,0.116013,0.262965,FGM,0.438131,0.353276,0.436697,0.438131,0.0500911,0.353276,0
0.391379,-9.43324,7.50544,0.0676157,2.29888,0.113766,0.261534,FGM,0.438131,0.353276,0.436697,0.438131,0.0500911,0.353276,0
0.395345,-9.43324,7.50544,0.0676157,2.29888,0.113766,0.261534,FGM,0.438131,0.353276,0.436697,0.438131,0.0500911,0.353276,0
0.400046,-9.41016,7.50714,0.0687928,2.32954,0.107168,0.249653,FGM,0.438131,0.353276,0.436697,0.438131,0.0500911,0.353276,0
0.40339,-9.41016,7.50714,0.0687928,2.32954,0.107168,0.249653,FGM,0.438131,0.353276,0.436697,0.438131,0.0500911,0.353276,0
0.407349,-9.41016,7.50714,0.0687928,2.32954,0.107168,0.249653,FGM,0.438131,0.353276,0.436697,0.438131,0.0500911,0.353276,0
0.411378,-9.38679,7.50888,0.0697968,2.35874,0.108692,0.256377,FGM,0.438131,0.353276,0.436697,0.438131,0.0500911,0.353276,0
0.415345,-9.38679,7.50888,0.0697968,2.35874,0.108692,0.256377,FGM,0.438131,0.353276,0.436697,0.438131,0.0500911,0.353276,0
0.420061,-9.36313,7.51067,0.0709374,2.38655,0.104551,0.249516,FGM,0.438131,0.353276,0.436697,0.438131,0.0500911,0.353276,0
0.423342,-9.36313,7.51067,0.0709374,2.38655,0.104551,0.249516,FGM,0.438131,0.353276,0.436697,0.438131,0.0500911,0.353276,0
0.42739,-9.36313,7.51067,0.0709374,2.38655,0.104551,0.249516,FGM,0.438131,0.353276,0.436697,0.438131,0.0500911,0.353276,0
0.431375,-9.3392,7.51248,0.0719226,2.41304,0.107629,0.259715,FGM,0.438131,0.353276,0.436697,0.438131,0.0500911,0.353276,0
0.435341,-9.3392,7.51248,0.0719226,2.41304,0.107629,0.259715,FGM,0.438131,0.353276,0.436697,0.438131,0.0500911,0.353276,0
0.440057,-9.31501,7.51434,0.0730591,2.43828,0.10453,0.254873,FRENET,0.43216,0.0500911,0.43216,0.381258,0.0500911,0.386585,0
0.443424,-9.31501,7.51434,0.0730591,2.43828,0.10453,0.254873,FRENET,0.43216,0.0500911,0.43216,0.381258,0.0500911,0.386585,0
0.447381,-9.31501,7.51434,0.0730591,2.43828,0.10453,0.254873,FRENET,0.43216,0.0500911,0.43216,0.381258,0.0500911,0.386585,0
0.45137,-9.29064,7.51623,0.0740494,2.45138,0.109509,0.268449,FRENET,0.43216,0.0500911,0.43216,0.381258,0.0500911,0.386585,0
0.455411,-9.29064,7.51623,0.0740494,2.45138,0.109509,0.268449,FRENET,0.43216,0.0500911,0.43216,0.381258,0.0500911,0.386585,0
0.460079,-9.26614,7.51817,0.0752132,2.46387,0.107056,0.263772,FRENET,0.43216,0.0500911,0.43216,0.381258,0.0500911,0.386585,0
0.463447,-9.26614,7.51817,0.0752132,2.46387,0.107056,0.263772,FRENET,0.43216,0.0500911,0.43216,0.381258,0.0500911,0.386585,0
0.467383,-9.26614,7.51817,0.0752132,2.46387,0.107056,0.263772,FRENET,0.43216,0.0500911,0.43216,0.381258,0.0500911,0.386585,0
0.471366,-9.24151,7.5201,0.0759387,2.47576,0.0275235,0.0681415,FRENET,0.43216,0.0500911,0.43216,0.381258,0.0500911,0.386585,0
0.475376,-9.24151,7.5201,0.0759387,2.47576,0.0275235,0.0681415,FRENET,0.43216,0.0500911,0.43216,0.381258,0.0500911,0.386585,0
0.480054,-9.21677,7.52198,0.0758854,2.48708,-0.0183343,-0.0455989,FRENET,0.43216,0.0500911,0.43216,0.381258,0.0500911,0.386585,0
0.483339,-9.21677,7.52198,0.0758854,2.48708,-0.0183343,-0.0455989,FRENET,0.43216,0.0500911,0.43216,0.381258,0.0500911,0.386585,0
0.487385,-9.21677,7.52198,0.0758854,2.48708,-0.0183343,-0.0455989,FRENET,0.428986,0.0500911,0.428986,0.348817,0.0500911,0.401979,0
0.491369,-9.19192,7.52384,0.0755931,2.49787,-0.0540139,-0.13492,FRENET,0.428986,0.0500911,0.428986,0.348817,0.0500911,0.401979,0
0.495393,-9.19192,7.52384,0.0755931,2.49787,-0.0540139,-0.13492,FRENET,0.428986,0.0500911,0.428986,0.348817,0.0500911,0.401979,0
0.500072,-9.16695,7.52567,0.0748761,2.50814,-0.0715604,-0.179484,FRENET,0.428986,0.0500911,0.428986,0.348817,0.0500911,0.401979,0
0.503385,-9.16695,7.52567,0.0748761,2.50814,-0.0715604,-0.179484,FRENET,0.428986,0.0500911,0.428986,0.348817,0.0500911,0.401979,0
0.507392,-9.16695,7.52567,0.0748761,2.50814,-0.0715604,-0.179484,FRENET,0.428986,0.0500911,0.428986,0.348817,0.0500911,0.401979,0
0.511329,-9.14189,7.52749,0.0741505,2.51793,-0.0889023,-0.22385,FRENET,0.428986,0.0500911,0.428986,0.348817,0.0500911,0.401979,0
0.515386,-9.14189,7.52749,0.0741505,2.51793,-0.0889023,-0.22385,FRENET,0.428986,0.0500911,0.428986,0.348817,0.0500911,0.401979,0
0.520044,-9.11673,7.52928,0.0731481,2.52725,-0.0945674,-0.238996,FRENET,0.428986,0.0500911,0.428986,0.348817,0.0500911,0.401979,0
0.523385,-9.11673,7.52928,0.0731481,2.52725,-0.0945674,-0.238996,FRENET,0.428986,0.0500911,0.428986,0.348817,0.0500911,0.401979,0
0.527386,-9.11673,7.52928,0.0731481,2.52725,-0.0945674,-0.238996,FRENET,0.428986,0.0500911,0.428986,0.348817,0.0500911,0.401979,0
0.531366,-9.09147,7.53105,0.0722342,2.53613,-0.104177,-0.264206,FRENET,0.428986,0.0500911,0.428986,0.348817,0.0500911,0.401979,0
0.535341,-9.09147,7.53105,0.0722342,2.53613,-0.104177,-0.264206,FRENET,0.428986,0.0500911,0.428986,0.348817,0.0500911,0.401979,0
0.540042,-9.06613,7.53278,0.0709599,2.54458,-0.147549,-0.37545,FRENET,0.432338,0.0500911,0.432338,0.505178,0.0500911,0.293367,0
0.54339,-9.06613,7.53278,0.0709599,2.54458,-0.147549,-0.37545,FRENET,0.432338,0.0500911,0.432338,0.505178,0.0500911,0.293367,0
0.547394,-9.06613,7.53278,0.0709599,2.54458,-0.147549,-0.37545,FRENET,0.432338,0.0500911,0.432338,0.505178,0.0500911,0.293367,0
0.551375,-9.0407,7.53444,0.0691852,2.55263,-0.218948,-0.558895,FRENET,0.432338,0.0500911,0.432338,0.505178,0.0500911,0.293367,0
0.555395,-9.0407,7.53444,0.0691852,2.55263,-0.218948,-0.558895,FRENET,0.432338,0.0500911,0.432338,0.505178,0.0500911,0.293367,0
0.560054,-9.01518,7.536,0.0666911,2.5603,-0.260205,-0.666204,FRENET,0.432338,0.0500911,0.432338,0.505178,0.0500911,0.293367,0
0.563392,-9.01518,7.536,0.0666911,2.5603,-0.260205,-0.666204,FRENET,0.432338,0.0500911,0.432338,0.505178,0.0500911,0.293367,0
0.567391,-9.01518,7.536,0.0666911,2.5603,-0.260205,-0.666204,FRENET,0.432338,0.0500911,0.432338,0.505178,0.0500911,0.293367,0
0.571375,-8.98958,7.53748,0.0639957,2.56761,-0.293281,-0.753032,FRENET,0.432338,0.0500911,0.432338,0.505178,0.0500911,0.293367,0
0.575391,-8.98958,7.53748,0.0639957,2.56761,-0.293281,-0.753032,FRENET,0.432338,0.0500911,0.432338,0.505178,0.0500911,0.293367,0
0.580045,-8.96391,7.53888,0.0608923,2.57457,-0.309486,-0.796793,FRENET,0.432338,0.0500911,0.432338,0.505178,0.0500911,0.293367,0
0.583346,-8.96391,7.53888,0.0608923,2.57457,-0.309486,-0.796793,FRENET,0.432338,0.0500911,0.432338,0.505178,0.0500911,0.293367,0
0.587391,-8.96391,7.53888,0.0608923,2.57457,-0.309486,-0.796793,FRENET,0.448635,0.04986,0.448635,0.510738,0.04986,0.149151,0
0.591379,-8.93803,7.54021,0.057841,2.60783,-0.315405,-0.82252,FRENET,0.448635,0.04986,0.448635,0.510738,0.04986,0.149151,0
0.595391,-8.93803,7.54021,0.057841,2.60783,-0.315405,-0.82252,FRENET,0.448635,0.04986,0.448635,0.510738,0.04986,0.149151,0
0.600047,-8.91182,7.54146,0.054608,2.6395,-0.316532,-0.835486,FRENET,0.448635,0.04986,0.448635,0.510738,0.04986,0.149151,0
0.603389,-8.91182,7.54146,0.054608,2.6395,-0.316532,-0.835486,FRENET,0.448635,0.04986,0.448635,0.510738,0.04986,0.149151,0
0.607391,-8.91182,7.54146,0.054608,2.6395,-0.316532,-0.835486,FRENET,0.448635,0.04986,0.448635,0.510738,0.04986,0.149151,0
0.611376,-8.88531,7.54268,0.0517441,2.66967,-0.246183,-0.657229,FRENET,0.448635,0.04986,0.448635,0.510738,0.04986,0.149151,0
0.615393,-8.88531,7.54268,0.0517441,2.66967,-0.246183,-0.657229,FRENET,0.448635,0.04986,0.448635,0.510738,0.04986,0.149151,0
0.62004,-8.85849,7.5439,0.0495808,2.69841,-0.20444,-0.551663,FRENET,0.448635,0.04986,0.448635,0.510738,0.04986,0.149151,0
0.623389,-8.85849,7.5439,0.0495808,2.69841,-0.20444,-0.551663,FRENET,0.448635,0.04986,0.448635,0.510738,0.04986,0.149151,0
0.62739,-8.85849,7.5439,0.0495808,2.69841,-0.20444,-0.551663,FRENET,0.448635,0.04986,0.448635,0.510738,0.04986,0.149151,0
0.631376,-8.8314,7.5451,0.0476336,2.72578,-0.172077,-0.469043,FRENET,0.448635,0.04986,0.448635,0.510738,0.04986,0.149151,0
0.635341,-8.8314,7.5451,0.0476336,2.72578,-0.172077,-0.469043,FRENET,0.448635,0.04986,0.448635,0.510738,0.04986,0.149151,0
0.640048,-8.80404,7.54629,0.0460773,2.75185,-0.155608,-0.428209,FRENET,0.44775,0.04986,0.44775,0.398124,0.04986,0.39056,0
0.643391,-8.80404,7.54629,0.0460773,2.75185,-0.155608,-0.428209,FRENET,0.44775,0.04986,0.44775,0.398124,0.04986,0.39056,0
0.647391,-8.80404,7.54629,0.0460773,2.75185,-0.155608,-0.428209,FRENET,0.44775,0.04986,0.44775,0.398124,0.04986,0.39056,0
0.651371,-8.77642,7.54746,0.0445273,2.77668,-0.140133,-0.389104,FRENET,0.44775,0.04986,0.44775,0.398124,0.04986,0.39056,0
0.65539,-8.77642,7.54746,0.0445273,2.77668,-0.140133,-0.389104,FRENET,0.44775,0.04986,0.44775,0.398124,0.04986,0.39056,0
0.660061,-8.74856,7.54862,0.0432311,2.80033,-0.13495,-0.377905,FRENET,0.44775,0.04986,0.44775,0.398124,0.04986,0.39056,0
0.663391,-8.74856,7.54862,0.0432311,2.80033,-0.13495,-0.377905,FRENET,0.44775,0.04986,0.44775,0.398124,0.04986,0.39056,0
0.667344,-8.74856,7.54862,0.0432311,2.80033,-0.13495,-0.377905,FRENET,0.44775,0.04986,0.44775,0.398124,0.04986,0.39056,0
0.671333,-8.72047,7.54975,0.0418464,2.82285,-0.127043,-0.358622,FRENET,0.44775,0.04986,0.44775,0.398124,0.04986,0.39056,0
0.675388,-8.72047,7.54975,0.0418464,2.82285,-0.127043,-0.358622,FRENET,0.44775,0.04986,0.44775,0.398124,0.04986,0.39056,0
0.680054,-8.69215,7.55086,0.0406548,2.8443,-0.126915,-0.360984,FRENET,0.44775,0.04986,0.44775,0.398124,0.04986,0.39056,0
0.68334,-8.69215,7.55086,0.0406548,2.8443,-0.126915,-0.360984,FRENET,0.44775,0.04986,0.44775,0.398124,0.04986,0.39056,0
0.687383,-8.69215,7.55086,0.0406548,2.8443,-0.126915,-0.360984,FRENET,0.445385,0.04986,0.445385,0.350639,0.04986,0.410519,0
0.691412,-8.66363,7.55194,0.0393317,2.86473,-0.122392,-0.350619,FRENET,0.445385,0.04986,0.445385,0.350639,0.04986,0.410519,0
0.695407,-8.66363,7.55194,0.0393317,2.86473,-0.122392,-0.350619,FRENET,0.445385,0.04986,0.445385,0.350639,0.04986,0.410519,0
0.700065,-8.6349,7.553,0.0381754,2.8842,-0.124507,-0.359103,FRENET,0.445385,0.04986,0.445385,0.350639,0.04986,0.410519,0
0.703411,-8.6349,7.553,0.0381754,2.8842,-0.124507,-0.359103,FRENET,0.445385,0.04986,0.445385,0.350639,0.04986,0.410519,0
0.707423,-8.6349,7.553,0.0381754,2.8842,-0.124507,-0.359103,FRENET,0.445385,0.04986,0.445385,0.350639,0.04986,0.410519,0
0.711394,-8.60599,7.55403,0.0368676,2.90273,-0.121474,-0.352607,FRENET,0.445385,0.04986,0.445385,0.350639,0.04986,0.410519,0
0.715377,-8.60599,7.55403,0.0368676,2.90273,-0.121474,-0.352607,FRENET,0.445385,0.04986,0.445385,0.350639,0.04986,0.410519,0
0.720043,-8.57689,7.55504,0.035716,2.92039,-0.124558,-0.363757,FRENET,0.445385,0.04986,0.445385,0.350639,0.04986,0.410519,0
0.723379,-8.57689,7.55504,0.035716,2.92039,-0.124558,-0.363757,FRENET,0.445385,0.04986,0.445385,0.350639,0.04986,0.410519,0
0.727391,-8.57689,7.55504,0.035716,2.92039,-0.124558,-0.363757,FRENET,0.445385,0.04986,0.445385,0.350639,0.04986,0.410519,0
0.731361,-8.54762,7.55601,0.0344037,2.9372,-0.122155,-0.358793,FRENET,0.445385,0.04986,0.445385,0.350639,0.04986,0.410519,0
