t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.15171,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.4253,0.0793681,1.25094,1.4253,0.0217868,0.0793681,0
0.15567,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.4253,0.0793681,1.25094,1.4253,0.0217868,0.0793681,0
0.160078,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.4253,0.0793681,1.25094,1.4253,0.0217868,0.0793681,0
0.163701,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.4253,0.0793681,1.25094,1.4253,0.0217868,0.0793681,0
0.167673,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.4253,0.0793681,1.25094,1.4253,0.0217868,0.0793681,0
0.171707,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.4253,0.0793681,1.25094,1.4253,0.0217868,0.0793681,0
0.175683,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.4253,0.0793681,1.25094,1.4253,0.0217868,0.0793681,0
0.180023,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.4253,0.0793681,1.25094,1.4253,0.0217868,0.0793681,0
0.18368,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.4253,0.0793681,1.25094,1.4253,0.0217868,0.0793681,0
0.187707,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.41796,0.0743552,1.24236,1.41796,0.0217868,0.0743552,0
0.191694,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.41796,0.0743552,1.24236,1.41796,0.0217868,0.0743552,0
0.195705,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.41796,0.0743552,1.24236,1.41796,0.0217868,0.0743552,0
0.200078,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.41796,0.0743552,1.24236,1.41796,0.0217868,0.0743552,0
0.203712,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.41796,0.0743552,1.24236,1.41796,0.0217868,0.0743552,0
0.207709,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.41796,0.0743552,1.24236,1.41796,0.0217868,0.0743552,0
0.211705,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.41796,0.0743552,1.24236,1.41796,0.0217868,0.0743552,0
0.21571,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.41796,0.0743552,1.24236,1.41796,0.0217868,0.0743552,0
0.220088,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.41796,0.0743552,1.24236,1.41796,0.0217868,0.0743552,0
0.223657,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.41796,0.0743552,1.24236,1.41796,0.0217868,0.0743552,0
0.227709,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.41796,0.0743552,1.24236,1.41796,0.0217868,0.0743552,0
0.231718,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.41796,0.0743552,1.24236,1.41796,0.0217868,0.0743552,0
0.235641,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.25505,0.0749749,1.24764,1.25505,0.0217868,0.0749749,0
0.240044,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.25505,0.0749749,1.24764,1.25505,0.0217868,0.0749749,0
0.243704,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.25505,0.0749749,1.24764,1.25505,0.0217868,0.0749749,0
0.247715,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.25505,0.0749749,1.24764,1.25505,0.0217868,0.0749749,0
0.2517,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.25505,0.0749749,1.24764,1.25505,0.0217868,0.0749749,0
0.255711,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.25505,0.0749749,1.24764,1.25505,0.0217868,0.0749749,0
0.260083,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.25505,0.0749749,1.24764,1.25505,0.0217868,0.0749749,0
0.263726,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.25505,0.0749749,1.24764,1.25505,0.0217868,0.0749749,0
0.267683,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.25505,0.0749749,1.24764,1.25505,0.0217868,0.0749749,0
0.27167,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.25505,0.0749749,1.24764,1.25505,0.0217868,0.0749749,0
0.275702,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.25505,0.0749749,1.24764,1.25505,0.0217868,0.0749749,0
0.28004,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.25505,0.0749749,1.24764,1.25505,0.0217868,0.0749749,0
0.283701,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.25505,0.0749749,1.24764,1.25505,0.0217868,0.0749749,0
0.287709,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.12365,0.0927425,1.24811,1.12365,0.0217868,0.0927425,0
0.29167,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.12365,0.0927425,1.24811,1.12365,0.0217868,0.0927425,0
0.295672,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.12365,0.0927425,1.24811,1.12365,0.0217868,0.0927425,0
0.300087,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.12365,0.0927425,1.24811,1.12365,0.0217868,0.0927425,0
0.303675,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.12365,0.0927425,1.24811,1.12365,0.0217868,0.0927425,0
0.30771,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.12365,0.0927425,1.24811,1.12365,0.0217868,0.0927425,0
0.311679,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.12365,0.0927425,1.24811,1.12365,0.0217868,0.0927425,0
0.315685,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.12365,0.0927425,1.24811,1.12365,0.0217868,0.0927425,0
0.320007,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.12365,0.0927425,1.24811,1.12365,0.0217868,0.0927425,0
0.323634,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.12365,0.0927425,1.24811,1.12365,0.0217868,0.0927425,0
0.327643,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.12365,0.0927425,1.24811,1.12365,0.0217868,0.0927425,0
0.331635,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.12365,0.0927425,1.24811,1.12365,0.0217868,0.0927425,0
0.335635,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.11044,0.109526,1.24741,1.11044,0.0217868,0.109526,0
0.340013,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11044,0.109526,1.24741,1.11044,0.0217868,0.109526,0
0.343679,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11044,0.109526,1.24741,1.11044,0.0217868,0.109526,0
0.347676,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11044,0.109526,1.24741,1.11044,0.0217868,0.109526,0
0.351663,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11044,0.109526,1.24741,1.11044,0.0217868,0.109526,0
0.355672,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11044,0.109526,1.24741,1.11044,0.0217868,0.109526,0
0.360047,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11044,0.109526,1.24741,1.11044,0.0217868,0.109526,0
0.363637,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11044,0.109526,1.24741,1.11044,0.0217868,0.109526,0
0.367658,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11044,0.109526,1.24741,1.11044,0.0217868,0.109526,0
0.37166,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11044,0.109526,1.24741,1.11044,0.0217868,0.109526,0
0.375666,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11044,0.109526,1.24741,1.11044,0.0217868,0.109526,0
0.380108,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.11044,0.109526,1.24741,1.11044,0.0217868,0.109526,0
0.383676,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.11044,0.109526,1.24741,1.11044,0.0217868,0.109526,0
0.38767,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.19014,0.106687,1.24272,1.19014,0.0217868,0.106687,0
0.391683,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.19014,0.106687,1.24272,1.19014,0.0217868,0.106687,0
0.395687,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.19014,0.106687,1.24272,1.19014,0.0217868,0.106687,0
0.400048,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.19014,0.106687,1.24272,1.19014,0.0217868,0.106687,0
0.403679,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.19014,0.106687,1.24272,1.19014,0.0217868,0.106687,0
0.407668,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.19014,0.106687,1.24272,1.19014,0.0217868,0.106687,0
0.411673,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.19014,0.106687,1.24272,1.19014,0.0217868,0.106687,0
0.415673,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.19014,0.106687,1.24272,1.19014,0.0217868,0.106687,0
0.420044,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.19014,0.106687,1.24272,1.19014,0.0217868,0.106687,0
0.42366,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.19014,0.106687,1.24272,1.19014,0.0217868,0.106687,0
0.427682,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.19014,0.106687,1.24272,1.19014,0.0217868,0.106687,0
0.431691,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.19014,0.106687,1.24272,1.19014,0.0217868,0.106687,0
0.435636,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,0.894354,0.185704,1.25857,0.894354,0.0217868,0.185704,0
0.440083,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,0.894354,0.185704,1.25857,0.894354,0.0217868,0.185704,0
0.443669,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,0.894354,0.185704,1.25857,0.894354,0.0217868,0.185704,0
0.447667,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,0.894354,0.185704,1.25857,0.894354,0.0217868,0.185704,0
0.451673,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,0.894354,0.185704,1.25857,0.894354,0.0217868,0.185704,0
0.455644,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,0.894354,0.185704,1.25857,0.894354,0.0217868,0.185704,0
0.460072,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,0.894354,0.185704,1.25857,0.894354,0.0217868,0.185704,0
0.463686,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,0.894354,0.185704,1.25857,0.894354,0.0217868,0.185704,0
0.467672,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,0.894354,0.185704,1.25857,0.894354,0.0217868,0.185704,0
0.471669,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,0.894354,0.185704,1.25857,0.894354,0.0217868,0.185704,0
0.475685,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,0.894354,0.185704,1.25857,0.894354,0.0217868,0.185704,0
0.480028,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FGM,0.894354,0.185704,1.25857,0.894354,0.0217868,0.185704,0
0.483666,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FGM,0.894354,0.185704,1.25857,0.894354,0.0217868,0.185704,0
0.487645,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FRENET,1.26064,0.0217868,1.26064,0.632327,0.0217868,0.277867,0
0.491668,43.6433,30.0728,2.45786,3.68969,0.169495,0.625384,FRENET,1.26064,0.0217868,1.26064,0.632327,0.0217868,0.277867,0
0.495647,43.6433,30.0728,2.45786,3.68969,0.169495,0.625384,FRENET,1.26064,0.0217868,1.26064,0.632327,0.0217868,0.277867,0
0.500033,43.6151,30.0958,2.45978,3.59459,0.187747,0.674874,FRENET,1.26064,0.0217868,1.26064,0.632327,0.0217868,0.277867,0
0.503653,43.6151,30.0958,2.45978,3.59459,0.187747,0.674874,FRENET,1.26064,0.0217868,1.26064,0.632327,0.0217868,0.277867,0
0.507672,43.6151,30.0958,2.45978,3.59459,0.187747,0.674874,FRENET,1.26064,0.0217868,1.26064,0.632327,0.0217868,0.277867,0
0.511641,43.5876,30.1182,2.46164,3.49949,0.208695,0.730325,FRENET,1.26064,0.0217868,1.26064,0.632327,0.0217868,0.277867,0
0.515641,43.5876,30.1182,2.46164,3.49949,0.208695,0.730325,FRENET,1.26064,0.0217868,1.26064,0.632327,0.0217868,0.277867,0
0.520059,43.5607,30.1399,2.46389,3.40439,0.216598,0.737386,FRENET,1.26064,0.0217868,1.26064,0.632327,0.0217868,0.277867,0
0.523655,43.5607,30.1399,2.46389,3.40439,0.216598,0.737386,FRENET,1.26064,0.0217868,1.26064,0.632327,0.0217868,0.277867,0
0.527657,43.5607,30.1399,2.46389,3.40439,0.216598,0.737386,FRENET,1.26064,0.0217868,1.26064,0.632327,0.0217868,0.277867,0
0.531684,43.5346,30.161,2.46601,3.30929,0.230008,0.761165,FRENET,1.26064,0.0217868,1.26064,0.632327,0.0217868,0.277867,0
0.535647,43.5346,30.161,2.46601,3.30929,0.230008,0.761165,FRENET,1.26227,0.0217868,1.26227,0.765101,0.0217868,0.224269,0
0.540068,43.5092,30.1814,2.46844,3.21419,0.231474,0.744002,FRENET,1.26227,0.0217868,1.26227,0.765101,0.0217868,0.224269,0
0.543682,43.5092,30.1814,2.46844,3.21419,0.231474,0.744002,FRENET,1.26227,0.0217868,1.26227,0.765101,0.0217868,0.224269,0
0.547689,43.5092,30.1814,2.46844,3.21419,0.231474,0.744002,FRENET,1.26227,0.0217868,1.26227,0.765101,0.0217868,0.224269,0
0.551651,43.4845,30.2013,2.47068,3.11909,0.24008,0.748832,FRENET,1.26227,0.0217868,1.26227,0.765101,0.0217868,0.224269,0
0.55568,43.4845,30.2013,2.47068,3.11909,0.24008,0.748832,FRENET,1.26227,0.0217868,1.26227,0.765101,0.0217868,0.224269,0
0.560062,43.4605,30.2205,2.47318,3.02399,0.236932,0.716481,FRENET,1.26227,0.0217868,1.26227,0.765101,0.0217868,0.224269,0
0.56364,43.4605,30.2205,2.47318,3.02399,0.236932,0.716481,FRENET,1.26227,0.0217868,1.26227,0.765101,0.0217868,0.224269,0
0.567655,43.4605,30.2205,2.47318,3.02399,0.236932,0.716481,FRENET,1.26227,0.0217868,1.26227,0.765101,0.0217868,0.224269,0
0.57168,43.4373,30.239,2.47546,2.92889,0.242059,0.708966,FRENET,1.26227,0.0217868,1.26227,0.765101,0.0217868,0.224269,0
0.575676,43.4373,30.239,2.47546,2.92889,0.242059,0.708966,FRENET,1.26227,0.0217868,1.26227,0.765101,0.0217868,0.224269,0
0.580066,43.4147,30.2569,2.47797,2.83379,0.235176,0.666441,FRENET,1.26227,0.0217868,1.26227,0.765101,0.0217868,0.224269,0
0.583743,43.4147,30.2569,2.47797,2.83379,0.235176,0.666441,FRENET,1.26227,0.0217868,1.26227,0.765101,0.0217868,0.224269,0
0.587683,43.4147,30.2569,2.47797,2.83379,0.235176,0.666441,FRENET,1.24726,0.0249504,1.24726,0.435032,0.0249504,0.349899,0
0.591676,43.3923,30.2746,2.47998,2.8725,0.185312,0.532309,FRENET,1.24726,0.0249504,1.24726,0.435032,0.0249504,0.349899,0
0.595667,43.3923,30.2746,2.47998,2.8725,0.185312,0.532309,FRENET,1.24726,0.0249504,1.24726,0.435032,0.0249504,0.349899,0
0.600072,43.3696,30.2924,2.48172,2.90937,0.150346,0.437413,FRENET,1.24726,0.0249504,1.24726,0.435032,0.0249504,0.349899,0
0.603686,43.3696,30.2924,2.48172,2.90937,0.150346,0.437413,FRENET,1.24726,0.0249504,1.24726,0.435032,0.0249504,0.349899,0
0.607675,43.3696,30.2924,2.48172,2.90937,0.150346,0.437413,FRENET,1.24726,0.0249504,1.24726,0.435032,0.0249504,0.349899,0
0.611687,43.3465,30.3105,2.48306,2.94449,0.133434,0.392896,FRENET,1.24726,0.0249504,1.24726,0.435032,0.0249504,0.349899,0
0.61567,43.3465,30.3105,2.48306,2.94449,0.133434,0.392896,FRENET,1.24726,0.0249504,1.24726,0.435032,0.0249504,0.349899,0
0.620048,43.3231,30.3286,2.48439,2.97794,0.119825,0.356831,FRENET,1.24726,0.0249504,1.24726,0.435032,0.0249504,0.349899,0
0.623682,43.3231,30.3286,2.48439,2.97794,0.119825,0.356831,FRENET,1.24726,0.0249504,1.24726,0.435032,0.0249504,0.349899,0
0.627671,43.3231,30.3286,2.48439,2.97794,0.119825,0.356831,FRENET,1.24726,0.0249504,1.24726,0.435032,0.0249504,0.349899,0
0.631663,43.2995,30.347,2.4855,3.00979,0.116644,0.351076,FRENET,1.24726,0.0249504,1.24726,0.435032,0.0249504,0.349899,0
0.635663,43.2995,30.347,2.4855,3.00979,0.116644,0.351076,FRENET,1.24669,0.0249504,1.24669,0.347809,0.0249504,0.372395,0
0.640062,43.2755,30.3655,2.48671,3.04013,0.111763,0.339773,FRENET,1.24669,0.0249504,1.24669,0.347809,0.0249504,0.372395,0
0.643669,43.2755,30.3655,2.48671,3.04013,0.111763,0.339773,FRENET,1.24669,0.0249504,1.24669,0.347809,0.0249504,0.372395,0
0.647671,43.2755,30.3655,2.48671,3.04013,0.111763,0.339773,FRENET,1.24669,0.0249504,1.24669,0.347809,0.0249504,0.372395,0
0.65167,43.2513,30.3841,2.48776,3.06903,0.114027,0.349952,FRENET,1.24669,0.0249504,1.24669,0.347809,0.0249504,0.372395,0
0.655687,43.2513,30.3841,2.48776,3.06903,0.114027,0.349952,FRENET,1.24669,0.0249504,1.24669,0.347809,0.0249504,0.372395,0
0.660064,43.2268,30.4028,2.48897,3.09656,0.112451,0.348212,FRENET,1.24669,0.0249504,1.24669,0.347809,0.0249504,0.372395,0
0.663676,43.2268,30.4028,2.48897,3.09656,0.112451,0.348212,FRENET,1.24669,0.0249504,1.24669,0.347809,0.0249504,0.372395,0
0.667706,43.2268,30.4028,2.48897,3.09656,0.112451,0.348212,FRENET,1.24669,0.0249504,1.24669,0.347809,0.0249504,0.372395,0
0.671656,43.2021,30.4217,2.49004,3.12277,0.116636,0.364228,FRENET,1.24669,0.0249504,1.24669,0.347809,0.0249504,0.372395,0
0.675682,43.2021,30.4217,2.49004,3.12277,0.116636,0.364228,FRENET,1.24669,0.0249504,1.24669,0.347809,0.0249504,0.372395,0
0.68007,43.1772,30.4407,2.49128,3.14774,0.116096,0.36544,FRENET,1.24669,0.0249504,1.24669,0.347809,0.0249504,0.372395,0
0.683646,43.1772,30.4407,2.49128,3.14774,0.116096,0.36544,FRENET,1.24669,0.0249504,1.24669,0.347809,0.0249504,0.372395,0
0.687669,43.1772,30.4407,2.49128,3.14774,0.116096,0.36544,FRENET,1.24551,0.0249504,1.24551,0.373673,0.0249504,0.358078,0
0.691676,43.152,30.4599,2.49239,3.17153,0.120758,0.382988,FRENET,1.24551,0.0249504,1.24551,0.373673,0.0249504,0.358078,0
0.695681,43.152,30.4599,2.49239,3.17153,0.120758,0.382988,FRENET,1.24551,0.0249504,1.24551,0.373673,0.0249504,0.358078,0
0.700043,43.1267,30.4791,2.49367,3.19418,0.120354,0.384431,FRENET,1.24551,0.0249504,1.24551,0.373673,0.0249504,0.358078,0
0.703647,43.1267,30.4791,2.49367,3.19418,0.120354,0.384431,FRENET,1.24551,0.0249504,1.24551,0.373673,0.0249504,0.358078,0
0.707637,43.1267,30.4791,2.49367,3.19418,0.120354,0.384431,FRENET,1.24551,0.0249504,1.24551,0.373673,0.0249504,0.358078,0
0.711643,43.1011,30.4984,2.49482,3.21575,0.12495,0.401807,FRENET,1.24551,0.0249504,1.24551,0.373673,0.0249504,0.358078,0
0.715647,43.1011,30.4984,2.49482,3.21575,0.12495,0.401807,FRENET,1.24551,0.0249504,1.24551,0.373673,0.0249504,0.358078,0
0.720025,43.0753,30.5178,2.49614,3.2363,0.124366,0.402487,FRENET,1.24551,0.0249504,1.24551,0.373673,0.0249504,0.358078,0
0.723674,43.0753,30.5178,2.49614,3.2363,0.124366,0.402487,FRENET,1.24551,0.0249504,1.24551,0.373673,0.0249504,0.358078,0
0.727641,43.0753,30.5178,2.49614,3.2363,0.124366,0.402487,FRENET,1.24551,0.0249504,1.24551,0.373673,0.0249504,0.358078,0
0.731697,43.0494,30.5374,2.49732,3.26776,0.126145,0.412213,FRENET,1.24551,0.0249504,1.24551,0.373673,0.0249504,0.358078,0
0.735642,43.0494,30.5374,2.49732,3.26776,0.126145,0.412213,FRENET,1.25214,0.0249504,1.25214,0.295689,0.0249504,0.391097,0
0.740053,43.0231,30.5571,2.49865,3.29772,0.12408,0.40918,FRENET,1.25214,0.0249504,1.25214,0.295689,0.0249504,0.391097,0
0.743674,43.0231,30.5571,2.49865,3.29772,0.12408,0.40918,FRENET,1.25214,0.0249504,1.25214,0.295689,0.0249504,0.391097,0
