t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.459927,-9.53897,7.475,0,1.58898,0,0,FRENET,0.399617,0.0424975,0.399617,0.405969,0.0424975,0.259279,0
0.463969,-9.53897,7.475,0,1.58898,0,0,FRENET,0.399617,0.0424975,0.399617,0.405969,0.0424975,0.259279,0
0.469213,-9.52296,7.475,0,1.61346,0,0,FRENET,0.399617,0.0424975,0.399617,0.405969,0.0424975,0.259279,0
0.471957,-9.52296,7.475,0,1.61346,0,0,FRENET,0.400826,0.0424975,0.400826,0.421715,0.0424975,0.260584,0
0.475975,-9.52296,7.475,0,1.61346,0,0,FRENET,0.400826,0.0424975,0.400826,0.421715,0.0424975,0.260584,0
0.47996,-9.50671,7.475,0,1.63679,0,0,FRENET,0.400826,0.0424975,0.400826,0.421715,0.0424975,0.260584,0
0.483979,-9.50671,7.475,0,1.63679,0,0,FRENET,0.400826,0.0424975,0.400826,0.421715,0.0424975,0.260584,0
0.488594,-9.49017,7.475,0,1.67089,0,0,FRENET,0.400826,0.0424975,0.400826,0.421715,0.0424975,0.260584,0
0.49197,-9.49017,7.475,0,1.67089,0,0,FRENET,0.400826,0.0424975,0.400826,0.421715,0.0424975,0.260584,0
0.495972,-9.49017,7.475,0,1.67089,0,0,FRENET,0.400826,0.0424975,0.400826,0.421715,0.0424975,0.260584,0
0.499959,-9.4733,7.475,0,1.70337,0,0,FRENET,0.400826,0.0424975,0.400826,0.421715,0.0424975,0.260584,0
0.503971,-9.4733,7.475,0,1.70337,0,0,FRENET,0.400826,0.0424975,0.400826,0.421715,0.0424975,0.260584,0
0.508593,-9.45611,7.475,0,1.7343,0,0,FRENET,0.400826,0.0424975,0.400826,0.421715,0.0424975,0.260584,0
0.511966,-9.45611,7.475,0,1.7343,0,0,FRENET,0.400826,0.0424975,0.400826,0.421715,0.0424975,0.260584,0
0.515971,-9.45611,7.475,0,1.7343,0,0,FRENET,0.400826,0.0424975,0.400826,0.421715,0.0424975,0.260584,0
0.519956,-9.43862,7.475,0,1.76377,0,0,FRENET,0.39948,0.0424975,0.39948,0.417517,0.0424975,0.279605,0
0.523974,-9.43862,7.475,0,1.76377,0,0,FRENET,0.39948,0.0424975,0.39948,0.417517,0.0424975,0.279605,0
0.5286,-9.42084,7.475,0,1.79183,0,0,FRENET,0.39948,0.0424975,0.39948,0.417517,0.0424975,0.279605,0
0.531938,-9.42084,7.475,0,1.79183,0,0,FRENET,0.39948,0.0424975,0.39948,0.417517,0.0424975,0.279605,0
0.535972,-9.42084,7.475,0,1.79183,0,0,FRENET,0.39948,0.0424975,0.39948,0.417517,0.0424975,0.279605,0
0.539957,-9.40279,7.475,0,1.81856,0,0,FRENET,0.39948,0.0424975,0.39948,0.417517,0.0424975,0.279605,0
0.543972,-9.40279,7.475,0,1.81856,0,0,FRENET,0.39948,0.0424975,0.39948,0.417517,0.0424975,0.279605,0
0.548592,-9.38448,7.475,0,1.84402,0,0,FRENET,0.39948,0.0424975,0.39948,0.417517,0.0424975,0.279605,0
0.551971,-9.38448,7.475,0,1.84402,0,0,FRENET,0.39948,0.0424975,0.39948,0.417517,0.0424975,0.279605,0
0.555974,-9.38448,7.475,0,1.84402,0,0,FRENET,0.39948,0.0424975,0.39948,0.417517,0.0424975,0.279605,0
0.55996,-9.36591,7.475,0,1.86826,0,0,FRENET,0.39948,0.0424975,0.39948,0.417517,0.0424975,0.279605,0
0.56394,-9.36591,7.475,0,1.86826,0,0,FRENET,0.39948,0.0424975,0.39948,0.417517,0.0424975,0.279605,0
0.569208,-9.34712,7.475,0,1.89136,0,0,FRENET,0.39948,0.0424975,0.39948,0.417517,0.0424975,0.279605,0
0.57195,-9.34712,7.475,0,1.89136,0,0,FRENET,0.416882,0.0409077,0.416882,0.418359,0.0409077,0.276308,0
0.575968,-9.34712,7.475,0,1.89136,0,0,FRENET,0.416882,0.0409077,0.416882,0.418359,0.0409077,0.276308,0
0.579955,-9.32804,7.475,0,1.92474,0,0,FRENET,0.416882,0.0409077,0.416882,0.418359,0.0409077,0.276308,0
0.583974,-9.32804,7.475,0,1.92474,0,0,FRENET,0.416882,0.0409077,0.416882,0.418359,0.0409077,0.276308,0
0.588595,-9.30863,7.475,0,1.95653,0,0,FRENET,0.416882,0.0409077,0.416882,0.418359,0.0409077,0.276308,0
0.59197,-9.30863,7.475,0,1.95653,0,0,FRENET,0.416882,0.0409077,0.416882,0.418359,0.0409077,0.276308,0
0.59597,-9.30863,7.475,0,1.95653,0,0,FRENET,0.416882,0.0409077,0.416882,0.418359,0.0409077,0.276308,0
0.599958,-9.28891,7.475,0,1.98682,0,0,FRENET,0.416882,0.0409077,0.416882,0.418359,0.0409077,0.276308,0
0.603972,-9.28891,7.475,0,1.98682,0,0,FRENET,0.416882,0.0409077,0.416882,0.418359,0.0409077,0.276308,0
0.608598,-9.2689,7.475,0,2.01566,0,0,FRENET,0.416882,0.0409077,0.416882,0.418359,0.0409077,0.276308,0
0.611969,-9.2689,7.475,0,2.01566,0,0,FRENET,0.416882,0.0409077,0.416882,0.418359,0.0409077,0.276308,0
0.61597,-9.2689,7.475,0,2.01566,0,0,FRENET,0.416882,0.0409077,0.416882,0.418359,0.0409077,0.276308,0
0.619983,-9.24861,7.475,0,2.04313,0,0,FRENET,0.415962,0.0409077,0.415962,0.423155,0.0409077,0.302785,0
0.623972,-9.24861,7.475,0,2.04313,0,0,FRENET,0.415962,0.0409077,0.415962,0.423155,0.0409077,0.302785,0
0.628595,-9.22804,7.475,0,2.06929,0,0,FRENET,0.415962,0.0409077,0.415962,0.423155,0.0409077,0.302785,0
0.631939,-9.22804,7.475,0,2.06929,0,0,FRENET,0.415962,0.0409077,0.415962,0.423155,0.0409077,0.302785,0
0.635971,-9.22804,7.475,0,2.06929,0,0,FRENET,0.415962,0.0409077,0.415962,0.423155,0.0409077,0.302785,0
0.639925,-9.20723,7.475,0,2.09421,0,0,FRENET,0.415962,0.0409077,0.415962,0.423155,0.0409077,0.302785,0
0.643968,-9.20723,7.475,0,2.09421,0,0,FRENET,0.415962,0.0409077,0.415962,0.423155,0.0409077,0.302785,0
0.648604,-9.18617,7.475,0,2.11795,0,0,FRENET,0.415962,0.0409077,0.415962,0.423155,0.0409077,0.302785,0
0.651945,-9.18617,7.475,0,2.11795,0,0,FRENET,0.415962,0.0409077,0.415962,0.423155,0.0409077,0.302785,0
0.65597,-9.18617,7.475,0,2.11795,0,0,FRENET,0.415962,0.0409077,0.415962,0.423155,0.0409077,0.302785,0
0.659952,-9.16487,7.475,0,2.14056,0,0,FRENET,0.415962,0.0409077,0.415962,0.423155,0.0409077,0.302785,0
0.663965,-9.16487,7.475,0,2.14056,0,0,FRENET,0.415962,0.0409077,0.415962,0.423155,0.0409077,0.302785,0
0.669212,-9.14336,7.475,0,2.16209,0,0,FRENET,0.415962,0.0409077,0.415962,0.423155,0.0409077,0.302785,0
0.671954,-9.14336,7.475,0,2.16209,0,0,FRENET,0.415043,0.0409077,0.415043,0.415934,0.0409077,0.135857,0
0.675968,-9.14336,7.475,0,2.16209,0,0,FRENET,0.415043,0.0409077,0.415043,0.415934,0.0409077,0.135857,0
0.679955,-9.12164,7.475,0,2.1826,0,0,FRENET,0.415043,0.0409077,0.415043,0.415934,0.0409077,0.135857,0
0.683971,-9.12164,7.475,0,2.1826,0,0,FRENET,0.415043,0.0409077,0.415043,0.415934,0.0409077,0.135857,0
0.688599,-9.09971,7.475,0,2.20213,0,0,FRENET,0.415043,0.0409077,0.415043,0.415934,0.0409077,0.135857,0
0.691969,-9.09971,7.475,0,2.20213,0,0,FRENET,0.415043,0.0409077,0.415043,0.415934,0.0409077,0.135857,0
0.695941,-9.09971,7.475,0,2.20213,0,0,FRENET,0.415043,0.0409077,0.415043,0.415934,0.0409077,0.135857,0
0.699926,-9.0776,7.475,0,2.22073,0,0,FRENET,0.415043,0.0409077,0.415043,0.415934,0.0409077,0.135857,0
0.703942,-9.0776,7.475,0,2.22073,0,0,FRENET,0.415043,0.0409077,0.415043,0.415934,0.0409077,0.135857,0
0.708594,-9.0553,7.475,0,2.23845,0,0,FRENET,0.415043,0.0409077,0.415043,0.415934,0.0409077,0.135857,0
0.711936,-9.0553,7.475,0,2.23845,0,0,FRENET,0.415043,0.0409077,0.415043,0.415934,0.0409077,0.135857,0
0.715968,-9.0553,7.475,0,2.23845,0,0,FRENET,0.415043,0.0409077,0.415043,0.415934,0.0409077,0.135857,0
0.720003,-9.03278,7.475,0,2.26722,0,0,FRENET,0.410466,0.0409077,0.410466,0.417171,0.0409077,0.127516,0
0.723968,-9.03278,7.475,0,2.26722,0,0,FRENET,0.410466,0.0409077,0.410466,0.417171,0.0409077,0.127516,0
0.728598,-9.00997,7.475,0,2.29461,0,0,FRENET,0.410466,0.0409077,0.410466,0.417171,0.0409077,0.127516,0
0.731937,-9.00997,7.475,0,2.29461,0,0,FRENET,0.410466,0.0409077,0.410466,0.417171,0.0409077,0.127516,0
0.735969,-9.00997,7.475,0,2.29461,0,0,FRENET,0.410466,0.0409077,0.410466,0.417171,0.0409077,0.127516,0
0.739959,-8.98689,7.475,0,2.32071,0,0,FRENET,0.410466,0.0409077,0.410466,0.417171,0.0409077,0.127516,0
0.74397,-8.98689,7.475,0,2.32071,0,0,FRENET,0.410466,0.0409077,0.410466,0.417171,0.0409077,0.127516,0
0.748593,-8.96356,7.475,0,2.34556,0,0,FRENET,0.410466,0.0409077,0.410466,0.417171,0.0409077,0.127516,0
0.751964,-8.96356,7.475,0,2.34556,0,0,FRENET,0.410466,0.0409077,0.410466,0.417171,0.0409077,0.127516,0
0.755979,-8.96356,7.475,0,2.34556,0,0,FRENET,0.410466,0.0409077,0.410466,0.417171,0.0409077,0.127516,0
0.759955,-8.93998,7.475,0,2.36923,0,0,FRENET,0.410466,0.0409077,0.410466,0.417171,0.0409077,0.127516,0
0.763969,-8.93998,7.475,0,2.36923,0,0,FRENET,0.410466,0.0409077,0.410466,0.417171,0.0409077,0.127516,0
0.769224,-8.91618,7.475,0,2.39178,0,0,FRENET,0.410466,0.0409077,0.410466,0.417171,0.0409077,0.127516,0
0.771962,-8.91618,7.475,0,2.39178,0,0,FRENET,0.414457,0.0492211,0.414457,0.419464,0.0492211,0.287161,0
0.775965,-8.91618,7.475,0,2.39178,0,0,FRENET,0.414457,0.0492211,0.414457,0.419464,0.0492211,0.287161,0
0.779971,-8.89217,7.475,0,2.40996,0,0,FRENET,0.414457,0.0492211,0.414457,0.419464,0.0492211,0.287161,0
0.783969,-8.89217,7.475,0,2.40996,0,0,FRENET,0.414457,0.0492211,0.414457,0.419464,0.0492211,0.287161,0
0.788586,-8.86798,7.475,0,2.42727,0,0,FRENET,0.414457,0.0492211,0.414457,0.419464,0.0492211,0.287161,0
0.791979,-8.86798,7.475,0,2.42727,0,0,FRENET,0.414457,0.0492211,0.414457,0.419464,0.0492211,0.287161,0
0.795932,-8.86798,7.475,0,2.42727,0,0,FRENET,0.414457,0.0492211,0.414457,0.419464,0.0492211,0.287161,0
0.799954,-8.84363,7.475,0,2.44376,0,0,FRENET,0.414457,0.0492211,0.414457,0.419464,0.0492211,0.287161,0
0.803965,-8.84363,7.475,0,2.44376,0,0,FRENET,0.414457,0.0492211,0.414457,0.419464,0.0492211,0.287161,0
0.808587,-8.81905,7.475,0,2.47135,0,0,FRENET,0.414457,0.0492211,0.414457,0.419464,0.0492211,0.287161,0
0.811963,-8.81905,7.475,0,2.47135,0,0,FRENET,0.414457,0.0492211,0.414457,0.419464,0.0492211,0.287161,0
0.815932,-8.81905,7.475,0,2.47135,0,0,FRENET,0.414457,0.0492211,0.414457,0.419464,0.0492211,0.287161,0
0.819975,-8.79421,7.475,0,2.49763,0,0,FRENET,0.415087,0.0492211,0.415087,0.42363,0.0492211,0.104245,0
0.823967,-8.79421,7.475,0,2.49763,0,0,FRENET,0.415087,0.0492211,0.415087,0.42363,0.0492211,0.104245,0
0.828591,-8.76911,7.475,0,2.52267,0,0,FRENET,0.415087,0.0492211,0.415087,0.42363,0.0492211,0.104245,0
0.831925,-8.76911,7.475,0,2.52267,0,0,FRENET,0.415087,0.0492211,0.415087,0.42363,0.0492211,0.104245,0
0.835965,-8.76911,7.475,0,2.52267,0,0,FRENET,0.415087,0.0492211,0.415087,0.42363,0.0492211,0.104245,0
0.839982,-8.74376,7.475,0,2.54651,0,0,FRENET,0.415087,0.0492211,0.415087,0.42363,0.0492211,0.104245,0
0.843998,-8.74376,7.475,0,2.54651,0,0,FRENET,0.415087,0.0492211,0.415087,0.42363,0.0492211,0.104245,0
