t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.128319,-9.90752,7.4774,0.0131044,1.21342,0.159224,0.193206,FGM,0.420705,0.200709,0.276908,0.420705,0.258958,0.200709,0
0.130545,-9.90752,7.4774,0.0131044,1.21342,0.159224,0.193206,FGM,0.421526,0.232969,0.408605,0.421526,0.381943,0.232969,0
0.134784,-9.90752,7.4774,0.0131044,1.21342,0.159224,0.193206,FGM,0.421526,0.232969,0.408605,0.421526,0.381943,0.232969,0
0.138768,-9.89508,7.47784,0.0146928,1.27604,0.171377,0.218683,FGM,0.421526,0.232969,0.408605,0.421526,0.381943,0.232969,0
0.142918,-9.89508,7.47784,0.0146928,1.27604,0.171377,0.218683,FGM,0.421526,0.232969,0.408605,0.421526,0.381943,0.232969,0
0.148427,-9.88203,7.47832,0.016482,1.33568,0.173271,0.231435,FGM,0.421526,0.232969,0.408605,0.421526,0.381943,0.232969,0
0.150743,-9.88203,7.47832,0.016482,1.33568,0.173271,0.231435,FGM,0.421526,0.232969,0.408605,0.421526,0.381943,0.232969,0
0.154901,-9.88203,7.47832,0.016482,1.33568,0.173271,0.231435,FGM,0.421526,0.232969,0.408605,0.421526,0.381943,0.232969,0
0.159155,-9.8684,7.47884,0.0182076,1.39249,0.185017,0.257634,FGM,0.421526,0.232969,0.408605,0.421526,0.381943,0.232969,0
0.16289,-9.8684,7.47884,0.0182076,1.39249,0.185017,0.257634,FGM,0.421526,0.232969,0.408605,0.421526,0.381943,0.232969,0
0.168221,-9.85422,7.4794,0.0201348,1.44659,0.186921,0.270398,FGM,0.421526,0.232969,0.408605,0.421526,0.381943,0.232969,0
0.17098,-9.85422,7.4794,0.0201348,1.44659,0.186921,0.270398,FGM,0.421526,0.232969,0.408605,0.421526,0.381943,0.232969,0
0.174842,-9.85422,7.4794,0.0201348,1.44659,0.186921,0.270398,FGM,0.421526,0.232969,0.408605,0.421526,0.381943,0.232969,0
0.178518,-9.83951,7.48,0.0219925,1.49813,0.198058,0.296715,FGM,0.421526,0.232969,0.408605,0.421526,0.381943,0.232969,0
0.182756,-9.83951,7.48,0.0219925,1.49813,0.198058,0.296715,FGM,0.425748,0.270854,0.426276,0.425748,0.381943,0.270854,0
0.188614,-9.82427,7.48065,0.0240469,1.55193,0.19951,0.309627,FGM,0.425748,0.270854,0.426276,0.425748,0.381943,0.270854,0
0.191233,-9.82427,7.48065,0.0240469,1.55193,0.19951,0.309627,FGM,0.425748,0.270854,0.426276,0.425748,0.381943,0.270854,0
0.194793,-9.82427,7.48065,0.0240469,1.55193,0.19951,0.309627,FGM,0.425748,0.270854,0.426276,0.425748,0.381943,0.270854,0
0.198684,-9.80851,7.48134,0.0260271,1.60318,0.209934,0.336563,FGM,0.425748,0.270854,0.426276,0.425748,0.381943,0.270854,0
0.202766,-9.80851,7.48134,0.0260271,1.60318,0.209934,0.336563,FGM,0.425748,0.270854,0.426276,0.425748,0.381943,0.270854,0
0.208349,-9.79225,7.4821,0.0282041,1.65199,0.211742,0.349796,FGM,0.425748,0.270854,0.426276,0.425748,0.381943,0.270854,0
0.210648,-9.79225,7.4821,0.0282041,1.65199,0.211742,0.349796,FGM,0.425748,0.270854,0.426276,0.425748,0.381943,0.270854,0
0.21481,-9.79225,7.4821,0.0282041,1.65199,0.211742,0.349796,FGM,0.425748,0.270854,0.426276,0.425748,0.381943,0.270854,0
0.218711,-9.77552,7.48289,0.0303037,1.69849,0.221847,0.376804,FGM,0.425748,0.270854,0.426276,0.425748,0.381943,0.270854,0
0.222784,-9.77552,7.48289,0.0303037,1.69849,0.221847,0.376804,FGM,0.425748,0.270854,0.426276,0.425748,0.381943,0.270854,0
0.22837,-9.75833,7.48375,0.0326003,1.74277,0.223431,0.389388,FGM,0.425748,0.270854,0.426276,0.425748,0.381943,0.270854,0
0.230648,-9.75833,7.48375,0.0326003,1.74277,0.223431,0.389388,FGM,0.433312,0.289783,0.424442,0.433312,0.381943,0.289783,0
0.234954,-9.75833,7.48375,0.0326003,1.74277,0.223431,0.389388,FGM,0.433312,0.289783,0.424442,0.433312,0.381943,0.289783,0
0.238652,-9.74072,7.48465,0.0348129,1.78494,0.23303,0.415945,FGM,0.433312,0.289783,0.424442,0.433312,0.381943,0.289783,0
0.242794,-9.74072,7.48465,0.0348129,1.78494,0.23303,0.415945,FGM,0.433312,0.289783,0.424442,0.433312,0.381943,0.289783,0
0.248441,-9.72269,7.48562,0.037221,1.82512,0.234287,0.427602,FGM,0.433312,0.289783,0.424442,0.433312,0.381943,0.289783,0
0.250559,-9.72269,7.48562,0.037221,1.82512,0.234287,0.427602,FGM,0.433312,0.289783,0.424442,0.433312,0.381943,0.289783,0
0.254687,-9.72269,7.48562,0.037221,1.82512,0.234287,0.427602,FGM,0.433312,0.289783,0.424442,0.433312,0.381943,0.289783,0
0.258582,-9.70428,7.48663,0.0395383,1.86338,0.243387,0.453523,FGM,0.433312,0.289783,0.424442,0.433312,0.381943,0.289783,0
0.262814,-9.70428,7.48663,0.0395383,1.86338,0.243387,0.453523,FGM,0.433312,0.289783,0.424442,0.433312,0.381943,0.289783,0
0.268321,-9.6855,7.48772,0.0420496,1.89982,0.244311,0.464148,FGM,0.433312,0.289783,0.424442,0.433312,0.381943,0.289783,0
0.270821,-9.6855,7.48772,0.0420496,1.89982,0.244311,0.464148,FGM,0.433312,0.289783,0.424442,0.433312,0.381943,0.289783,0
0.274771,-9.6855,7.48772,0.0420496,1.89982,0.244311,0.464148,FGM,0.433312,0.289783,0.424442,0.433312,0.381943,0.289783,0
0.278725,-9.66636,7.48886,0.0444636,1.93454,0.252951,0.489342,FGM,0.437944,0.323575,0.427208,0.437944,0.381943,0.323575,0
0.282814,-9.66636,7.48886,0.0444636,1.93454,0.252951,0.489342,FGM,0.437944,0.323575,0.427208,0.437944,0.381943,0.323575,0
0.288024,-9.64686,7.49007,0.0470634,1.97291,0.252774,0.498702,FGM,0.437944,0.323575,0.427208,0.437944,0.381943,0.323575,0
0.290668,-9.64686,7.49007,0.0470634,1.97291,0.252774,0.498702,FGM,0.437944,0.323575,0.427208,0.437944,0.381943,0.323575,0
0.294583,-9.64686,7.49007,0.0470634,1.97291,0.252774,0.498702,FGM,0.437944,0.323575,0.427208,0.437944,0.381943,0.323575,0
0.298819,-9.62699,7.49134,0.0495585,2.00946,0.260615,0.523697,FGM,0.437944,0.323575,0.427208,0.437944,0.381943,0.323575,0
0.30263,-9.62699,7.49134,0.0495585,2.00946,0.260615,0.523697,FGM,0.437944,0.323575,0.427208,0.437944,0.381943,0.323575,0
0.307926,-9.60676,7.4927,0.0522405,2.04428,0.261197,0.533959,FGM,0.437944,0.323575,0.427208,0.437944,0.381943,0.323575,0
0.310681,-9.60676,7.4927,0.0522405,2.04428,0.261197,0.533959,FGM,0.437944,0.323575,0.427208,0.437944,0.381943,0.323575,0
0.314675,-9.60676,7.4927,0.0522405,2.04428,0.261197,0.533959,FGM,0.437944,0.323575,0.427208,0.437944,0.381943,0.323575,0
0.318572,-9.5862,7.49408,0.0545668,2.07744,0.195031,0.405165,FGM,0.437944,0.323575,0.427208,0.437944,0.381943,0.323575,0
0.322515,-9.5862,7.49408,0.0545668,2.07744,0.195031,0.405165,FGM,0.437944,0.323575,0.427208,0.437944,0.381943,0.323575,0
0.327856,-9.56531,7.49547,0.0562579,2.10902,0.161221,0.340019,FGM,0.437944,0.323575,0.427208,0.437944,0.381943,0.323575,0
0.330716,-9.56531,7.49547,0.0562579,2.10902,0.161221,0.340019,FGM,0.454925,0.207695,0.435206,0.454925,0.382909,0.207695,0
0.334877,-9.56531,7.49547,0.0562579,2.10902,0.161221,0.340019,FGM,0.454925,0.207695,0.435206,0.454925,0.382909,0.207695,0
0.338548,-9.5441,7.49688,0.0578023,2.14322,0.135051,0.289444,FGM,0.454925,0.207695,0.435206,0.454925,0.382909,0.207695,0
0.342675,-9.5441,7.49688,0.0578023,2.14322,0.135051,0.289444,FGM,0.454925,0.207695,0.435206,0.454925,0.382909,0.207695,0
0.348105,-9.52255,7.49831,0.0590223,2.17579,0.124778,0.27149,FGM,0.454925,0.207695,0.435206,0.454925,0.382909,0.207695,0
0.350736,-9.52255,7.49831,0.0590223,2.17579,0.124778,0.27149,FGM,0.454925,0.207695,0.435206,0.454925,0.382909,0.207695,0
0.35489,-9.52255,7.49831,0.0590223,2.17579,0.124778,0.27149,FGM,0.454925,0.207695,0.435206,0.454925,0.382909,0.207695,0
0.358587,-9.50069,7.49977,0.0602808,2.20681,0.112849,0.249037,FGM,0.454925,0.207695,0.435206,0.454925,0.382909,0.207695,0
0.362613,-9.50069,7.49977,0.0602808,2.20681,0.112849,0.249037,FGM,0.454925,0.207695,0.435206,0.454925,0.382909,0.207695,0
0.368108,-9.47852,7.50126,0.0613248,2.23636,0.11127,0.24884,FGM,0.454925,0.207695,0.435206,0.454925,0.382909,0.207695,0
0.37079,-9.47852,7.50126,0.0613248,2.23636,0.11127,0.24884,FGM,0.454925,0.207695,0.435206,0.454925,0.382909,0.207695,0
0.374771,-9.47852,7.50126,0.0613248,2.23636,0.11127,0.24884,FGM,0.454925,0.207695,0.435206,0.454925,0.382909,0.207695,0
0.37876,-9.45607,7.50278,0.0624788,2.2645,0.104817,0.237359,FGM,0.442374,0.354526,0.428905,0.442374,0.382909,0.354526,0
0.382658,-9.45607,7.50278,0.0624788,2.2645,0.104817,0.237359,FGM,0.442374,0.354526,0.428905,0.442374,0.382909,0.354526,0
0.388186,-9.43333,7.50433,0.0634599,2.29416,0.106424,0.244153,FGM,0.442374,0.354526,0.428905,0.442374,0.382909,0.354526,0
0.391019,-9.43333,7.50433,0.0634599,2.29416,0.106424,0.244153,FGM,0.442374,0.354526,0.428905,0.442374,0.382909,0.354526,0
0.396484,-9.43333,7.50433,0.0634599,2.29416,0.106424,0.244153,FGM,0.442374,0.354526,0.428905,0.442374,0.382909,0.354526,0
0.405347,-9.4103,7.50593,0.0645773,2.32241,0.102208,0.237368,FGM,0.442374,0.354526,0.428905,0.442374,0.382909,0.354526,0
0.410038,-9.387,7.50755,0.0655397,2.34931,0.105385,0.247583,FGM,0.442374,0.354526,0.428905,0.442374,0.382909,0.354526,0
0.412686,-9.387,7.50755,0.0655397,2.34931,0.105385,0.247583,FGM,0.442374,0.354526,0.428905,0.442374,0.382909,0.354526,0
0.415211,-9.387,7.50755,0.0655397,2.34931,0.105385,0.247583,FGM,0.442374,0.354526,0.428905,0.442374,0.382909,0.354526,0
0.420226,-9.36344,7.50922,0.0666533,2.37493,0.102219,0.242763,FGM,0.442374,0.354526,0.428905,0.442374,0.382909,0.354526,0
0.422916,-9.36344,7.50922,0.0666533,2.37493,0.102219,0.242763,FGM,0.442374,0.354526,0.428905,0.442374,0.382909,0.354526,0
0.428781,-9.33963,7.51092,0.0676184,2.39934,0.106041,0.254429,FGM,0.442374,0.354526,0.428905,0.442374,0.382909,0.354526,0
0.431449,-9.33963,7.51092,0.0676184,2.39934,0.106041,0.254429,FGM,0.467939,0.347437,0.436649,0.467939,0.382909,0.347437,0
0.434783,-9.33963,7.51092,0.0676184,2.39934,0.106041,0.254429,FGM,0.467939,0.347437,0.436649,0.467939,0.382909,0.347437,0
0.439012,-9.31556,7.51267,0.0687382,2.42701,0.102989,0.249956,FGM,0.467939,0.347437,0.436649,0.467939,0.382909,0.347437,0
0.442834,-9.31556,7.51267,0.0687382,2.42701,0.102989,0.249956,FGM,0.467939,0.347437,0.436649,0.467939,0.382909,0.347437,0
0.448273,-9.29122,7.51445,0.0697115,2.45336,0.10677,0.261944,FGM,0.467939,0.347437,0.436649,0.467939,0.382909,0.347437,0
0.450769,-9.29122,7.51445,0.0697115,2.45336,0.10677,0.261944,FGM,0.467939,0.347437,0.436649,0.467939,0.382909,0.347437,0
0.454957,-9.29122,7.51445,0.0697115,2.45336,0.10677,0.261944,FGM,0.467939,0.347437,0.436649,0.467939,0.382909,0.347437,0
0.459447,-9.26663,7.51628,0.0708426,2.47846,0.104277,0.258446,FGM,0.467939,0.347437,0.436649,0.467939,0.382909,0.347437,0
0.462939,-9.26663,7.51628,0.0708426,2.47846,0.104277,0.258446,FGM,0.467939,0.347437,0.436649,0.467939,0.382909,0.347437,0
0.469107,-9.2418,7.51814,0.0718296,2.50236,0.108364,0.271166,FGM,0.467939,0.347437,0.436649,0.467939,0.382909,0.347437,0
0.471273,-9.2418,7.51814,0.0718296,2.50236,0.108364,0.271166,FGM,0.467939,0.347437,0.436649,0.467939,0.382909,0.347437,0
0.474852,-9.2418,7.51814,0.0718296,2.50236,0.108364,0.271166,FGM,0.467939,0.347437,0.436649,0.467939,0.382909,0.347437,0
0.479533,-9.21673,7.52005,0.0729786,2.52513,0.106068,0.267834,FRENET,0.451151,0.387999,0.451151,0.372304,0.387999,0.396999,0
0.482928,-9.21673,7.52005,0.0729786,2.52513,0.106068,0.267834,FRENET,0.451151,0.387999,0.451151,0.372304,0.387999,0.396999,0
0.489301,-9.19148,7.52199,0.0739854,2.53981,0.111141,0.282277,FRENET,0.451151,0.387999,0.451151,0.372304,0.387999,0.396999,0
0.491778,-9.19148,7.52199,0.0739854,2.53981,0.111141,0.282277,FRENET,0.451151,0.387999,0.451151,0.372304,0.387999,0.396999,0
0.494953,-9.19148,7.52199,0.0739854,2.53981,0.111141,0.282277,FRENET,0.451151,0.387999,0.451151,0.372304,0.387999,0.396999,0
0.499447,-9.16609,7.52398,0.0751669,2.55378,0.109093,0.2786,FRENET,0.451151,0.387999,0.451151,0.372304,0.387999,0.396999,0
0.503553,-9.16609,7.52398,0.0751669,2.55378,0.109093,0.2786,FRENET,0.451151,0.387999,0.451151,0.372304,0.387999,0.396999,0
0.50883,-9.14057,7.52599,0.0761999,2.5671,0.113511,0.291394,FRENET,0.451151,0.387999,0.451151,0.372304,0.387999,0.396999,0
0.511496,-9.14057,7.52599,0.0761999,2.5671,0.113511,0.291394,FRENET,0.451151,0.387999,0.451151,0.372304,0.387999,0.396999,0
0.514994,-9.14057,7.52599,0.0761999,2.5671,0.113511,0.291394,FRENET,0.451151,0.387999,0.451151,0.372304,0.387999,0.396999,0
0.519613,-9.11491,7.52806,0.0774034,2.57978,0.111048,0.28648,FRENET,0.451151,0.387999,0.451151,0.372304,0.387999,0.396999,0
0.522816,-9.11491,7.52806,0.0774034,2.57978,0.111048,0.28648,FRENET,0.451151,0.387999,0.451151,0.372304,0.387999,0.396999,0
0.52845,-9.08914,7.53014,0.078454,2.59185,0.115178,0.298525,FRENET,0.445897,0.387999,0.445897,0.349148,0.387999,0.413076,0
0.530619,-9.08914,7.53014,0.078454,2.59185,0.115178,0.298525,FRENET,0.445897,0.387999,0.445897,0.349148,0.387999,0.413076,0
0.534702,-9.08914,7.53014,0.078454,2.59185,0.115178,0.298525,FRENET,0.445897,0.387999,0.445897,0.349148,0.387999,0.413076,0
0.538852,-9.06325,7.53228,0.0796736,2.60335,0.112532,0.292961,FRENET,0.445897,0.387999,0.445897,0.349148,0.387999,0.413076,0
0.542774,-9.06325,7.53228,0.0796736,2.60335,0.112532,0.292961,FRENET,0.445897,0.387999,0.445897,0.349148,0.387999,0.413076,0
0.5481,-9.03725,7.53444,0.0807379,2.61431,0.116522,0.304624,FRENET,0.445897,0.387999,0.445897,0.349148,0.387999,0.413076,0
0.550729,-9.03725,7.53444,0.0807379,2.61431,0.116522,0.304624,FRENET,0.445897,0.387999,0.445897,0.349148,0.387999,0.413076,0
0.554729,-9.03725,7.53444,0.0807379,2.61431,0.116522,0.304624,FRENET,0.445897,0.387999,0.445897,0.349148,0.387999,0.413076,0
0.558779,-9.01115,7.53664,0.0819708,2.62474,0.113785,0.298656,FRENET,0.445897,0.387999,0.445897,0.349148,0.387999,0.413076,0
0.562773,-9.01115,7.53664,0.0819708,2.62474,0.113785,0.298656,FRENET,0.445897,0.387999,0.445897,0.349148,0.387999,0.413076,0
0.568467,-8.98495,7.53888,0.0830468,2.63468,0.117693,0.310085,FRENET,0.445897,0.387999,0.445897,0.349148,0.387999,0.413076,0
0.570892,-8.98495,7.53888,0.0830468,2.63468,0.117693,0.310085,FRENET,0.445897,0.387999,0.445897,0.349148,0.387999,0.413076,0
0.574779,-8.98495,7.53888,0.0830468,2.63468,0.117693,0.310085,FRENET,0.445897,0.387999,0.445897,0.349148,0.387999,0.413076,0
0.579063,-8.95865,7.54116,0.0842915,2.64415,0.114902,0.303817,FRENET,0.436486,0.387999,0.436486,0.51627,0.387999,0.281427,0
0.582727,-8.95865,7.54116,0.0842915,2.64415,0.114902,0.303817,FRENET,0.436486,0.387999,0.436486,0.51627,0.387999,0.281427,0
0.588106,-8.93227,7.54347,0.0853781,2.65316,0.118754,0.315073,FRENET,0.436486,0.387999,0.436486,0.51627,0.387999,0.281427,0
0.590629,-8.93227,7.54347,0.0853781,2.65316,0.118754,0.315073,FRENET,0.436486,0.387999,0.436486,0.51627,0.387999,0.281427,0
0.594632,-8.93227,7.54347,0.0853781,2.65316,0.118754,0.315073,FRENET,0.436486,0.387999,0.436486,0.51627,0.387999,0.281427,0
0.598664,-8.9058,7.54582,0.0866335,2.66175,0.115921,0.308554,FRENET,0.436486,0.387999,0.436486,0.51627,0.387999,0.281427,0
0.602614,-8.9058,7.54582,0.0866335,2.66175,0.115921,0.308554,FRENET,0.436486,0.387999,0.436486,0.51627,0.387999,0.281427,0
0.608138,-8.87925,7.5482,0.0877297,2.66993,0.119727,0.319663,FRENET,0.436486,0.387999,0.436486,0.51627,0.387999,0.281427,0
0.610915,-8.87925,7.5482,0.0877297,2.66993,0.119727,0.319663,FRENET,0.436486,0.387999,0.436486,0.51627,0.387999,0.281427,0
0.614778,-8.87925,7.5482,0.0877297,2.66993,0.119727,0.319663,FRENET,0.436486,0.387999,0.436486,0.51627,0.387999,0.281427,0
0.618797,-8.85262,7.55064,0.088995,2.67772,0.11686,0.312919,FRENET,0.436486,0.387999,0.436486,0.51627,0.387999,0.281427,0
0.622909,-8.85262,7.55064,0.088995,2.67772,0.11686,0.312919,FRENET,0.436486,0.387999,0.436486,0.51627,0.387999,0.281427,0
0.628571,-8.82592,7.55308,0.0899527,2.68514,0.0774129,0.207865,FRENET,0.386037,0.387999,0.386037,0.510425,0.387999,0.118071,0
0.630607,-8.82592,7.55308,0.0899527,2.68514,0.0774129,0.207865,FRENET,0.386037,0.387999,0.386037,0.510425,0.387999,0.118071,0
0.634867,-8.82592,7.55308,0.0899527,2.68514,0.0774129,0.207865,FRENET,0.386037,0.387999,0.386037,0.510425,0.387999,0.118071,0
0.638802,-8.79914,7.55551,0.0904388,2.69221,0.00784495,0.0211202,FRENET,0.386037,0.387999,0.386037,0.510425,0.387999,0.118071,0
0.643055,-8.79914,7.55551,0.0904388,2.69221,0.00784495,0.0211202,FRENET,0.386037,0.387999,0.386037,0.510425,0.387999,0.118071,0
0.64831,-8.77223,7.55791,0.0902282,2.71082,-0.0314793,-0.0853349,FRENET,0.386037,0.387999,0.386037,0.510425,0.387999,0.118071,0
0.650584,-8.77223,7.55791,0.0902282,2.71082,-0.0314793,-0.0853349,FRENET,0.386037,0.387999,0.386037,0.510425,0.387999,0.118071,0
0.654637,-8.77223,7.55791,0.0902282,2.71082,-0.0314793,-0.0853349,FRENET,0.386037,0.387999,0.386037,0.510425,0.387999,0.118071,0
0.658825,-8.74514,7.56031,0.0898237,2.72856,-0.0631818,-0.172395,FRENET,0.386037,0.387999,0.386037,0.510425,0.387999,0.118071,0
0.662693,-8.74514,7.56031,0.0898237,2.72856,-0.0631818,-0.172395,FRENET,0.386037,0.387999,0.386037,0.510425,0.387999,0.118071,0
0.668011,-8.71787,7.56268,0.0890249,2.74545,-0.0795217,-0.218323,FRENET,0.386037,0.387999,0.386037,0.510425,0.387999,0.118071,0
0.670603,-8.71787,7.56268,0.0890249,2.74545,-0.0795217,-0.218323,FRENET,0.386037,0.387999,0.386037,0.510425,0.387999,0.118071,0
0.674586,-8.71787,7.56268,0.0890249,2.74545,-0.0795217,-0.218323,FRENET,0.386037,0.387999,0.386037,0.510425,0.387999,0.118071,0
0.678616,-8.69044,7.56507,0.0885073,2.76153,-0.01238,-0.0341879,FRENET,0.367237,0.401395,0.367237,0.418374,0.401395,0.409175,0
0.682707,-8.69044,7.56507,0.0885073,2.76153,-0.01238,-0.0341879,FRENET,0.367237,0.401395,0.367237,0.418374,0.401395,0.409175,0
0.688309,-8.66303,7.56752,0.0887237,2.74292,0.0337389,0.0925432,FRENET,0.367237,0.401395,0.367237,0.418374,0.401395,0.409175,0
0.690636,-8.66303,7.56752,0.0887237,2.74292,0.0337389,0.0925432,FRENET,0.367237,0.401395,0.367237,0.418374,0.401395,0.409175,0
0.694744,-8.66303,7.56752,0.0887237,2.74292,0.0337389,0.0925432,FRENET,0.367237,0.401395,0.367237,0.418374,0.401395,0.409175,0
0.698711,-8.63568,7.56999,0.0891502,2.7494,0.0661532,0.181882,FRENET,0.367237,0.401395,0.367237,0.418374,0.401395,0.409175,0
0.702819,-8.63568,7.56999,0.0891502,2.7494,0.0661532,0.181882,FRENET,0.367237,0.401395,0.367237,0.418374,0.401395,0.409175,0
0.708271,-8.60827,7.57251,0.0899833,2.75558,0.0825689,0.227525,FRENET,0.367237,0.401395,0.367237,0.418374,0.401395,0.409175,0
0.71078,-8.60827,7.57251,0.0899833,2.75558,0.0825689,0.227525,FRENET,0.367237,0.401395,0.367237,0.418374,0.401395,0.409175,0
0.714742,-8.60827,7.57251,0.0899833,2.75558,0.0825689,0.227525,FRENET,0.367237,0.401395,0.367237,0.418374,0.401395,0.409175,0
0.718544,-8.5808,7.57503,0.0905157,2.76146,0.0118215,0.0326447,FRENET,0.367237,0.401395,0.367237,0.418374,0.401395,0.409175,0
0.722704,-8.5808,7.57503,0.0905157,2.76146,0.0118215,0.0326447,FRENET,0.367237,0.401395,0.367237,0.418374,0.401395,0.409175,0
0.728129,-8.55327,7.5775,0.090324,2.76706,-0.0305003,-0.0843961,FRENET,0.341033,0.401395,0.341033,0.528782,0.401395,0.362493,0
0.730826,-8.55327,7.5775,0.090324,2.76706,-0.0305003,-0.0843961,FRENET,0.341033,0.401395,0.341033,0.528782,0.401395,0.362493,0
0.734835,-8.55327,7.5775,0.090324,2.76706,-0.0305003,-0.0843961,FRENET,0.341033,0.401395,0.341033,0.528782,0.401395,0.362493,0
0.738824,-8.52568,7.57995,0.0899217,2.7724,-0.0645256,-0.178891,FRENET,0.341033,0.401395,0.341033,0.528782,0.401395,0.362493,0
0.742736,-8.52568,7.57995,0.0899217,2.7724,-0.0645256,-0.178891,FRENET,0.341033,0.401395,0.341033,0.528782,0.401395,0.362493,0
0.748357,-8.49803,7.58237,0.0890987,2.77748,-0.0820258,-0.227825,FRENET,0.341033,0.401395,0.341033,0.528782,0.401395,0.362493,0
