t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
4.8239,-0.225806,8.06725,-0.00423251,4.02937,0.159034,0.640806,FRENET,0.609394,0.555289,0.609394,0,0.555289,0.390345,0
4.82854,-0.18549,8.06712,-0.00269208,4.03383,0.165434,0.667331,FRENET,0.61759,0.551647,0.61759,0,0.551647,0.387549,0
4.8319,-0.18549,8.06712,-0.00269208,4.03383,0.165434,0.667331,FRENET,0.61759,0.551647,0.61759,0,0.551647,0.387549,0
4.83591,-0.18549,8.06712,-0.00269208,4.03383,0.165434,0.667331,FRENET,0.61759,0.551647,0.61759,0,0.551647,0.387549,0
4.83989,-0.145133,8.06703,-0.000949389,4.03753,0.166222,0.671125,FRENET,0.61759,0.551647,0.61759,0,0.551647,0.387549,0
4.84389,-0.145133,8.06703,-0.000949389,4.03753,0.166222,0.671125,FRENET,0.61759,0.551647,0.61759,0,0.551647,0.387549,0
4.84853,-0.10474,8.06696,0.000340666,4.04105,0.0789136,0.318894,FRENET,0.61759,0.551647,0.61759,0,0.551647,0.387549,0
4.8519,-0.10474,8.06696,0.000340666,4.04105,0.0789136,0.318894,FRENET,0.61759,0.551647,0.61759,0,0.551647,0.387549,0
4.85589,-0.10474,8.06696,0.000340666,4.04105,0.0789136,0.318894,FRENET,0.61759,0.551647,0.61759,0,0.551647,0.387549,0
4.85989,-0.0643132,8.06685,0.000717918,4.0444,0.0162139,0.0655755,FRENET,0.61759,0.551647,0.61759,0,0.551647,0.387549,0
4.8639,-0.0643132,8.06685,0.000717918,4.0444,0.0162139,0.0655755,FRENET,0.61759,0.551647,0.61759,0,0.551647,0.387549,0
4.86854,-0.0238534,8.06673,0.000694002,4.0476,-0.0354334,-0.14342,FRENET,0.61759,0.551647,0.61759,0,0.551647,0.387549,0
4.87189,-0.0238534,8.06673,0.000694002,4.0476,-0.0354334,-0.14342,FRENET,0.61759,0.551647,0.61759,0,0.551647,0.387549,0
4.87589,-0.0238534,8.06673,0.000694002,4.0476,-0.0354334,-0.14342,FRENET,0.61759,0.551647,0.61759,0,0.551647,0.387549,0
4.87988,0.0166606,8.06658,7.51032e-05,4.05526,-0.0702084,-0.284714,FRENET,0.617132,0.551647,0.617132,0,0.551647,0.388762,0
4.8839,0.0166606,8.06658,7.51032e-05,4.05526,-0.0702084,-0.284714,FRENET,0.617132,0.551647,0.617132,0,0.551647,0.388762,0
4.88853,0.0572495,8.06642,-0.000701731,4.06256,-0.100231,-0.407194,FRENET,0.617132,0.551647,0.617132,0,0.551647,0.388762,0
4.89189,0.0572495,8.06642,-0.000701731,4.06256,-0.100231,-0.407194,FRENET,0.617132,0.551647,0.617132,0,0.551647,0.388762,0
4.89589,0.0572495,8.06642,-0.000701731,4.06256,-0.100231,-0.407194,FRENET,0.617132,0.551647,0.617132,0,0.551647,0.388762,0
4.89989,0.0979094,8.06622,-0.00188464,4.06952,-0.118875,-0.483766,FRENET,0.617132,0.551647,0.617132,0,0.551647,0.388762,0
4.9039,0.0979094,8.06622,-0.00188464,4.06952,-0.118875,-0.483766,FRENET,0.617132,0.551647,0.617132,0,0.551647,0.388762,0
4.90854,0.138637,8.06601,-0.00308338,4.07614,-0.13655,-0.556598,FRENET,0.617132,0.551647,0.617132,0,0.551647,0.388762,0
4.9119,0.138637,8.06601,-0.00308338,4.07614,-0.13655,-0.556598,FRENET,0.617132,0.551647,0.617132,0,0.551647,0.388762,0
4.91589,0.138637,8.06601,-0.00308338,4.07614,-0.13655,-0.556598,FRENET,0.617132,0.551647,0.617132,0,0.551647,0.388762,0
4.91989,0.179429,8.06576,-0.00458049,4.08245,-0.14578,-0.595138,FRENET,0.617132,0.551647,0.617132,0,0.551647,0.388762,0
4.92389,0.179429,8.06576,-0.00458049,4.08245,-0.14578,-0.595138,FRENET,0.617132,0.551647,0.617132,0,0.551647,0.388762,0
4.92854,0.220283,8.06549,-0.00601068,4.08845,-0.156315,-0.639088,FRENET,0.621281,0.551647,0.621281,0,0.551647,0.388131,0
4.93189,0.220283,8.06549,-0.00601068,4.08845,-0.156315,-0.639088,FRENET,0.621281,0.551647,0.621281,0,0.551647,0.388131,0
4.93589,0.220283,8.06549,-0.00601068,4.08845,-0.156315,-0.639088,FRENET,0.621281,0.551647,0.621281,0,0.551647,0.388131,0
4.93988,0.261195,8.06517,-0.00767744,4.09418,-0.160156,-0.655708,FRENET,0.621281,0.551647,0.621281,0,0.551647,0.388131,0
4.9439,0.261195,8.06517,-0.00767744,4.09418,-0.160156,-0.655708,FRENET,0.621281,0.551647,0.621281,0,0.551647,0.388131,0
4.94851,0.302162,8.06482,-0.00923002,4.09963,-0.166654,-0.683218,FRENET,0.621281,0.551647,0.621281,0,0.551647,0.388131,0
4.9519,0.302162,8.06482,-0.00923002,4.09963,-0.166654,-0.683218,FRENET,0.621281,0.551647,0.621281,0,0.551647,0.388131,0
4.9559,0.302162,8.06482,-0.00923002,4.09963,-0.166654,-0.683218,FRENET,0.621281,0.551647,0.621281,0,0.551647,0.388131,0
4.95989,0.343183,8.06442,-0.0109846,4.10482,-0.167486,-0.6875,FRENET,0.621281,0.551647,0.621281,0,0.551647,0.388131,0
4.9639,0.343183,8.06442,-0.0109846,4.10482,-0.167486,-0.6875,FRENET,0.621281,0.551647,0.621281,0,0.551647,0.388131,0
4.96854,0.384253,8.064,-0.0122891,4.10976,-0.080557,-0.33107,FRENET,0.621281,0.551647,0.621281,0,0.551647,0.388131,0
4.9719,0.384253,8.064,-0.0122891,4.10976,-0.080557,-0.33107,FRENET,0.621281,0.551647,0.621281,0,0.551647,0.388131,0
4.97587,0.384253,8.064,-0.0122891,4.10976,-0.080557,-0.33107,FRENET,0.621281,0.551647,0.621281,0,0.551647,0.388131,0
4.97989,0.425373,8.06363,-0.0126828,4.11447,-0.0177082,-0.0728598,FRENET,0.621255,0.551647,0.621255,0,0.551647,0.386092,0
4.9839,0.425373,8.06363,-0.0126828,4.11447,-0.0177082,-0.0728598,FRENET,0.621255,0.551647,0.621255,0,0.551647,0.386092,0
4.98855,0.466538,8.06326,-0.0126721,4.11896,0.0342023,0.140878,FRENET,0.621255,0.551647,0.621255,0,0.551647,0.386092,0
4.9919,0.466538,8.06326,-0.0126721,4.11896,0.0342023,0.140878,FRENET,0.621255,0.551647,0.621255,0,0.551647,0.386092,0
4.9959,0.466538,8.06326,-0.0126721,4.11896,0.0342023,0.140878,FRENET,0.621255,0.551647,0.621255,0,0.551647,0.386092,0
4.99988,0.507748,8.06292,-0.01206,4.12323,0.0698305,0.287927,FRENET,0.621255,0.551647,0.621255,0,0.551647,0.386092,0
5.00389,0.507748,8.06292,-0.01206,4.12323,0.0698305,0.287927,FRENET,0.621255,0.551647,0.621255,0,0.551647,0.386092,0
5.00854,0.548999,8.06259,-0.0112841,4.1273,0.10065,0.415411,FRENET,0.621255,0.551647,0.621255,0,0.551647,0.386092,0
5.01189,0.548999,8.06259,-0.0112841,4.1273,0.10065,0.415411,FRENET,0.621255,0.551647,0.621255,0,0.551647,0.386092,0
5.01589,0.548999,8.06259,-0.0112841,4.1273,0.10065,0.415411,FRENET,0.621255,0.551647,0.621255,0,0.551647,0.386092,0
5.01988,0.59029,8.06229,-0.0100923,4.13117,0.119986,0.495684,FRENET,0.621255,0.551647,0.621255,0,0.551647,0.386092,0
5.02389,0.59029,8.06229,-0.0100923,4.13117,0.119986,0.495684,FRENET,0.621255,0.551647,0.621255,0,0.551647,0.386092,0
5.02854,0.63162,8.06201,-0.00888047,4.13486,0.138269,0.571724,FRENET,0.623824,0.549441,0.623824,0,0.549441,0.385341,0
5.0319,0.63162,8.06201,-0.00888047,4.13486,0.138269,0.571724,FRENET,0.623824,0.549441,0.623824,0,0.549441,0.385341,0
5.03589,0.63162,8.06201,-0.00888047,4.13486,0.138269,0.571724,FRENET,0.623824,0.549441,0.623824,0,0.549441,0.385341,0
5.03989,0.672983,8.06177,-0.00736219,4.13803,0.148045,0.612616,FRENET,0.623824,0.549441,0.623824,0,0.549441,0.385341,0
5.04389,0.672983,8.06177,-0.00736219,4.13803,0.148045,0.612616,FRENET,0.623824,0.549441,0.623824,0,0.549441,0.385341,0
5.04851,0.714378,8.06155,-0.00590809,4.14104,0.159043,0.658601,FRENET,0.623824,0.549441,0.623824,0,0.549441,0.385341,0
5.05191,0.714378,8.06155,-0.00590809,4.14104,0.159043,0.658601,FRENET,0.623824,0.549441,0.623824,0,0.549441,0.385341,0
5.05589,0.714378,8.06155,-0.00590809,4.14104,0.159043,0.658601,FRENET,0.623824,0.549441,0.623824,0,0.549441,0.385341,0
5.05991,0.755802,8.06138,-0.00421123,4.14391,0.163225,0.676388,FRENET,0.623824,0.549441,0.623824,0,0.549441,0.385341,0
5.06391,0.755802,8.06138,-0.00421123,4.14391,0.163225,0.676388,FRENET,0.623824,0.549441,0.623824,0,0.549441,0.385341,0
5.06854,0.797255,8.06123,-0.00262757,4.14664,0.169997,0.704914,FRENET,0.623824,0.549441,0.623824,0,0.549441,0.385341,0
5.0719,0.797255,8.06123,-0.00262757,4.14664,0.169997,0.704914,FRENET,0.623824,0.549441,0.623824,0,0.549441,0.385341,0
5.0759,0.797255,8.06123,-0.00262757,4.14664,0.169997,0.704914,FRENET,0.623824,0.549441,0.623824,0,0.549441,0.385341,0
5.07989,0.838734,8.06115,-0.000837714,4.14924,0.171005,0.709541,FRENET,0.625841,0.549441,0.625841,0,0.549441,0.384369,0
5.0839,0.838734,8.06115,-0.000837714,4.14924,0.171005,0.709541,FRENET,0.625841,0.549441,0.625841,0,0.549441,0.384369,0
5.08855,0.880259,8.06109,0.000807388,4.15564,0.174389,0.724698,FRENET,0.625841,0.549441,0.625841,0,0.549441,0.384369,0
5.0919,0.880259,8.06109,0.000807388,4.15564,0.174389,0.724698,FRENET,0.625841,0.549441,0.625841,0,0.549441,0.384369,0
5.09589,0.880259,8.06109,0.000807388,4.15564,0.174389,0.724698,FRENET,0.625841,0.549441,0.625841,0,0.549441,0.384369,0
5.09988,0.921845,8.0611,0.00262727,4.16173,0.172999,0.719974,FRENET,0.625841,0.549441,0.625841,0,0.549441,0.384369,0
5.10391,0.921845,8.0611,0.00262727,4.16173,0.172999,0.719974,FRENET,0.625841,0.549441,0.625841,0,0.549441,0.384369,0
5.10853,0.963492,8.06113,0.0039792,4.16753,0.0846166,0.352642,FRENET,0.625841,0.549441,0.625841,0,0.549441,0.384369,0
5.11189,0.963492,8.06113,0.0039792,4.16753,0.0846166,0.352642,FRENET,0.625841,0.549441,0.625841,0,0.549441,0.384369,0
5.11589,0.963492,8.06113,0.0039792,4.16753,0.0846166,0.352642,FRENET,0.625841,0.549441,0.625841,0,0.549441,0.384369,0
5.11988,1.00519,8.06112,0.0044068,4.17305,0.0203923,0.0850982,FRENET,0.625841,0.549441,0.625841,0,0.549441,0.384369,0
5.12391,1.00519,8.06112,0.0044068,4.17305,0.0203923,0.0850982,FRENET,0.625841,0.549441,0.625841,0,0.549441,0.384369,0
5.12854,1.04695,8.06111,0.00441701,4.17832,-0.0326243,-0.136314,FRENET,0.618847,0.549441,0.618847,0,0.549441,0.390725,0
5.1319,1.04695,8.06111,0.00441701,4.17832,-0.0326243,-0.136314,FRENET,0.618847,0.549441,0.618847,0,0.549441,0.390725,0
5.1359,1.04695,8.06111,0.00441701,4.17832,-0.0326243,-0.136314,FRENET,0.618847,0.549441,0.618847,0,0.549441,0.390725,0
5.13988,1.08876,8.06107,0.00381578,4.18333,-0.0692516,-0.289702,FRENET,0.618847,0.549441,0.618847,0,0.549441,0.390725,0
5.14389,1.08876,8.06107,0.00381578,4.18333,-0.0692516,-0.289702,FRENET,0.618847,0.549441,0.618847,0,0.549441,0.390725,0
5.14854,1.13062,8.06103,0.00304158,4.1881,-0.100809,-0.422197,FRENET,0.618847,0.549441,0.618847,0,0.549441,0.390725,0
5.15189,1.13062,8.06103,0.00304158,4.1881,-0.100809,-0.422197,FRENET,0.618847,0.549441,0.618847,0,0.549441,0.390725,0
5.15589,1.13062,8.06103,0.00304158,4.1881,-0.100809,-0.422197,FRENET,0.618847,0.549441,0.618847,0,0.549441,0.390725,0
5.15988,1.17252,8.06096,0.00184506,4.19265,-0.120804,-0.50649,FRENET,0.618847,0.549441,0.618847,0,0.549441,0.390725,0
5.1639,1.17252,8.06096,0.00184506,4.19265,-0.120804,-0.50649,FRENET,0.618847,0.549441,0.618847,0,0.549441,0.390725,0
5.16855,1.21447,8.06088,0.000622484,4.19698,-0.139524,-0.585582,FRENET,0.618847,0.549441,0.618847,0,0.549441,0.390725,0
5.1719,1.21447,8.06088,0.000622484,4.19698,-0.139524,-0.585582,FRENET,0.618847,0.549441,0.618847,0,0.549441,0.390725,0
5.17589,1.21447,8.06088,0.000622484,4.19698,-0.139524,-0.585582,FRENET,0.618847,0.549441,0.618847,0,0.549441,0.390725,0
5.1799,1.25646,8.06076,-0.000909817,4.20111,-0.149651,-0.628699,FRENET,0.615968,0.549441,0.615968,0,0.549441,0.387513,0
5.1839,1.25646,8.06076,-0.000909817,4.20111,-0.149651,-0.628699,FRENET,0.615968,0.549441,0.615968,0,0.549441,0.387513,0
5.18853,1.29849,8.06062,-0.00238125,4.20504,-0.160822,-0.676261,FRENET,0.615968,0.549441,0.615968,0,0.549441,0.387513,0
5.1919,1.29849,8.06062,-0.00238125,4.20504,-0.160822,-0.676261,FRENET,0.615968,0.549441,0.615968,0,0.549441,0.387513,0
5.19589,1.29849,8.06062,-0.00238125,4.20504,-0.160822,-0.676261,FRENET,0.615968,0.549441,0.615968,0,0.549441,0.387513,0
5.19989,1.34056,8.06043,-0.00409661,4.20878,-0.1652,-0.695291,FRENET,0.615968,0.549441,0.615968,0,0.549441,0.387513,0
5.20389,1.34056,8.06043,-0.00409661,4.20878,-0.1652,-0.695291,FRENET,0.615968,0.549441,0.615968,0,0.549441,0.387513,0
5.20855,1.38266,8.06022,-0.00570064,4.21234,-0.172024,-0.724625,FRENET,0.615968,0.549441,0.615968,0,0.549441,0.387513,0
5.21191,1.38266,8.06022,-0.00570064,4.21234,-0.172024,-0.724625,FRENET,0.615968,0.549441,0.615968,0,0.549441,0.387513,0
5.2159,1.38266,8.06022,-0.00570064,4.21234,-0.172024,-0.724625,FRENET,0.615968,0.549441,0.615968,0,0.549441,0.387513,0
5.21988,1.4248,8.05995,-0.00751102,4.21574,-0.173135,-0.72989,FRENET,0.615968,0.549441,0.615968,0,0.549441,0.387513,0
5.22389,1.4248,8.05995,-0.00751102,4.21574,-0.173135,-0.72989,FRENET,0.615968,0.549441,0.615968,0,0.549441,0.387513,0
5.22854,1.46698,8.05965,-0.0091815,4.21897,-0.177524,-0.748967,FRENET,0.628705,0.547514,0.628705,0,0.547514,0.389432,0
5.2319,1.46698,8.05965,-0.0091815,4.21897,-0.177524,-0.748967,FRENET,0.628705,0.547514,0.628705,0,0.547514,0.389432,0
5.2359,1.46698,8.05965,-0.0091815,4.21897,-0.177524,-0.748967,FRENET,0.628705,0.547514,0.628705,0,0.547514,0.389432,0
5.23988,1.50918,8.05928,-0.011038,4.22175,-0.176909,-0.746867,FRENET,0.628705,0.547514,0.628705,0,0.547514,0.389432,0
5.2439,1.50918,8.05928,-0.011038,4.22175,-0.176909,-0.746867,FRENET,0.628705,0.547514,0.628705,0,0.547514,0.389432,0
5.2485,1.55141,8.0589,-0.0124262,4.22441,-0.0877127,-0.370534,FRENET,0.628705,0.547514,0.628705,0,0.547514,0.389432,0
5.25189,1.55141,8.0589,-0.0124262,4.22441,-0.0877127,-0.370534,FRENET,0.628705,0.547514,0.628705,0,0.547514,0.389432,0
5.2559,1.55141,8.0589,-0.0124262,4.22441,-0.0877127,-0.370534,FRENET,0.628705,0.547514,0.628705,0,0.547514,0.389432,0
5.25989,1.59366,8.05855,-0.0128797,4.22693,-0.022691,-0.0959134,FRENET,0.628705,0.547514,0.628705,0,0.547514,0.389432,0
5.26389,1.59366,8.05855,-0.0128797,4.22693,-0.022691,-0.0959134,FRENET,0.628705,0.547514,0.628705,0,0.547514,0.389432,0
5.26854,1.63594,8.05821,-0.0129099,4.22933,0.0311192,0.131614,FRENET,0.628705,0.547514,0.628705,0,0.547514,0.389432,0
5.2719,1.63594,8.05821,-0.0129099,4.22933,0.0311192,0.131614,FRENET,0.628705,0.547514,0.628705,0,0.547514,0.389432,0
5.27589,1.63594,8.05821,-0.0129099,4.22933,0.0311192,0.131614,FRENET,0.628705,0.547514,0.628705,0,0.547514,0.389432,0
5.27986,1.67826,8.05789,-0.0123213,4.23494,0.0682877,0.289194,FRENET,0.629912,0.547514,0.629912,0,0.547514,0.383723,0
5.2839,1.67826,8.05789,-0.0123213,4.23494,0.0682877,0.289194,FRENET,0.629912,0.547514,0.629912,0,0.547514,0.383723,0
5.28851,1.72064,8.05757,-0.0115542,4.24029,0.100287,0.425247,FRENET,0.629912,0.547514,0.629912,0,0.547514,0.383723,0
5.29191,1.72064,8.05757,-0.0115542,4.24029,0.100287,0.425247,FRENET,0.629912,0.547514,0.629912,0,0.547514,0.383723,0
5.2959,1.72064,8.05757,-0.0115542,4.24029,0.100287,0.425247,FRENET,0.629912,0.547514,0.629912,0,0.547514,0.383723,0
5.2999,1.76306,8.05728,-0.0103608,4.24538,0.120743,0.5126,FRENET,0.629912,0.547514,0.629912,0,0.547514,0.383723,0
5.30391,1.76306,8.05728,-0.0103608,4.24538,0.120743,0.5126,FRENET,0.629912,0.547514,0.629912,0,0.547514,0.383723,0
5.30855,1.80554,8.05701,-0.0091369,4.25022,0.139798,0.594172,FRENET,0.629912,0.547514,0.629912,0,0.547514,0.383723,0
5.3119,1.80554,8.05701,-0.0091369,4.25022,0.139798,0.594172,FRENET,0.629912,0.547514,0.629912,0,0.547514,0.383723,0
5.3159,1.80554,8.05701,-0.0091369,4.25022,0.139798,0.594172,FRENET,0.629912,0.547514,0.629912,0,0.547514,0.383723,0
5.31989,1.84807,8.05677,-0.00760028,4.25484,0.150267,0.639362,FRENET,0.629912,0.547514,0.629912,0,0.547514,0.383723,0
5.32391,1.84807,8.05677,-0.00760028,4.25484,0.150267,0.639362,FRENET,0.629912,0.547514,0.629912,0,0.547514,0.383723,0
5.32851,1.89064,8.05655,-0.00612135,4.25923,0.161658,0.68854,FRENET,0.632042,0.547514,0.632042,0,0.547514,0.385939,0
5.33191,1.89064,8.05655,-0.00612135,4.25923,0.161658,0.68854,FRENET,0.632042,0.547514,0.632042,0,0.547514,0.385939,0
5.33591,1.89064,8.05655,-0.00612135,4.25923,0.161658,0.68854,FRENET,0.632042,0.547514,0.632042,0,0.547514,0.385939,0
5.33989,1.93325,8.05637,-0.00439658,4.26342,0.166274,0.708894,FRENET,0.632042,0.547514,0.632042,0,0.547514,0.385939,0
5.34392,1.93325,8.05637,-0.00439658,4.26342,0.166274,0.708894,FRENET,0.632042,0.547514,0.632042,0,0.547514,0.385939,0
5.34855,1.9759,8.05623,-0.00278097,4.26741,0.173224,0.739218,FRENET,0.632042,0.547514,0.632042,0,0.547514,0.385939,0
5.35191,1.9759,8.05623,-0.00278097,4.26741,0.173224,0.739218,FRENET,0.632042,0.547514,0.632042,0,0.547514,0.385939,0
5.35591,1.9759,8.05623,-0.00278097,4.26741,0.173224,0.739218,FRENET,0.632042,0.547514,0.632042,0,0.547514,0.385939,0
5.3599,2.0186,8.05614,-0.00095794,4.27121,0.17449,0.745285,FRENET,0.632042,0.547514,0.632042,0,0.547514,0.385939,0
5.36391,2.0186,8.05614,-0.00095794,4.27121,0.17449,0.745285,FRENET,0.632042,0.547514,0.632042,0,0.547514,0.385939,0
5.36855,2.06133,8.05607,0.000570484,4.27483,0.132922,0.568218,FRENET,0.632042,0.547514,0.632042,0,0.547514,0.385939,0
5.3719,2.06133,8.05607,0.000570484,4.27483,0.132922,0.568218,FRENET,0.632042,0.547514,0.632042,0,0.547514,0.385939,0
5.3759,2.06133,8.05607,0.000570484,4.27483,0.132922,0.568218,FRENET,0.632042,0.547514,0.632042,0,0.547514,0.385939,0
5.37989,2.10409,8.056,0.00157483,4.27827,0.0544986,0.23316,FRENET,0.624018,0.547514,0.624018,0,0.547514,0.385125,0
5.38391,2.10409,8.056,0.00157483,4.27827,0.0544986,0.23316,FRENET,0.624018,0.547514,0.624018,0,0.547514,0.385125,0
5.38852,2.14689,8.05589,0.00173883,4.28156,-0.00242185,-0.0103693,FRENET,0.624018,0.547514,0.624018,0,0.547514,0.385125,0
5.39191,2.14689,8.05589,0.00173883,4.28156,-0.00242185,-0.0103693,FRENET,0.624018,0.547514,0.624018,0,0.547514,0.385125,0
5.3959,2.14689,8.05589,0.00173883,4.28156,-0.00242185,-0.0103693,FRENET,0.624018,0.547514,0.624018,0,0.547514,0.385125,0
5.3999,2.18972,8.05578,0.0015501,4.28468,-0.0500418,-0.214413,FRENET,0.624018,0.547514,0.624018,0,0.547514,0.385125,0
5.4039,2.18972,8.05578,0.0015501,4.28468,-0.0500418,-0.214413,FRENET,0.624018,0.547514,0.624018,0,0.547514,0.385125,0
5.40854,2.23258,8.05564,0.000794382,4.28766,-0.0827931,-0.354989,FRENET,0.624018,0.547514,0.624018,0,0.547514,0.385125,0
5.41191,2.23258,8.05564,0.000794382,4.28766,-0.0827931,-0.354989,FRENET,0.624018,0.547514,0.624018,0,0.547514,0.385125,0
5.41587,2.23258,8.05564,0.000794382,4.28766,-0.0827931,-0.354989,FRENET,0.624018,0.547514,0.624018,0,0.547514,0.385125,0
5.41986,2.27547,8.0555,-9.9523e-05,4.29049,-0.11151,-0.478433,FRENET,0.624018,0.547514,0.624018,0,0.547514,0.385125,0
5.42391,2.27547,8.0555,-9.9523e-05,4.29049,-0.11151,-0.478433,FRENET,0.624018,0.547514,0.624018,0,0.547514,0.385125,0
5.42851,2.31839,8.05532,-0.00139325,4.2932,-0.129523,-0.556068,FRENET,0.632825,0.546003,0.632825,0,0.546003,0.386574,0
5.43191,2.31839,8.05532,-0.00139325,4.2932,-0.129523,-0.556068,FRENET,0.632825,0.546003,0.632825,0,0.546003,0.386574,0
5.43591,2.31839,8.05532,-0.00139325,4.2932,-0.129523,-0.556068,FRENET,0.632825,0.546003,0.632825,0,0.546003,0.386574,0
5.43989,2.36133,8.05512,-0.00269476,4.29556,-0.146825,-0.630695,FRENET,0.632825,0.546003,0.632825,0,0.546003,0.386574,0
5.44391,2.36133,8.05512,-0.00269476,4.29556,-0.146825,-0.630695,FRENET,0.632825,0.546003,0.632825,0,0.546003,0.386574,0
5.44855,2.4043,8.05488,-0.00429571,4.29781,-0.156002,-0.670466,FRENET,0.632825,0.546003,0.632825,0,0.546003,0.386574,0
5.45191,2.4043,8.05488,-0.00429571,4.29781,-0.156002,-0.670466,FRENET,0.632825,0.546003,0.632825,0,0.546003,0.386574,0
5.45591,2.4043,8.05488,-0.00429571,4.29781,-0.156002,-0.670466,FRENET,0.632825,0.546003,0.632825,0,0.546003,0.386574,0
5.45989,2.44729,8.05462,-0.00582627,4.29996,-0.166472,-0.715822,FRENET,0.632825,0.546003,0.632825,0,0.546003,0.386574,0
5.46391,2.44729,8.05462,-0.00582627,4.29996,-0.166472,-0.715822,FRENET,0.632825,0.546003,0.632825,0,0.546003,0.386574,0
5.46851,2.4903,8.05431,-0.00759639,4.302,-0.170411,-0.733107,FRENET,0.632825,0.546003,0.632825,0,0.546003,0.386574,0
5.47191,2.4903,8.05431,-0.00759639,4.302,-0.170411,-0.733107,FRENET,0.632825,0.546003,0.632825,0,0.546003,0.386574,0
5.47588,2.4903,8.05431,-0.00759639,4.302,-0.170411,-0.733107,FRENET,0.632825,0.546003,0.632825,0,0.546003,0.386574,0
5.47991,2.53334,8.05399,-0.00893689,4.30675,-0.0845832,-0.364279,FRENET,0.634384,0.546003,0.634384,0,0.546003,0.386932,0
5.48391,2.53334,8.05399,-0.00893689,4.30675,-0.0845832,-0.364279,FRENET,0.634384,0.546003,0.634384,0,0.546003,0.386932,0
5.48855,2.57643,8.05372,-0.00937052,4.31128,-0.0215328,-0.0928338,FRENET,0.634384,0.546003,0.634384,0,0.546003,0.386932,0
5.49192,2.57643,8.05372,-0.00937052,4.31128,-0.0215328,-0.0928338,FRENET,0.634384,0.546003,0.634384,0,0.546003,0.386932,0
5.49592,2.57643,8.05372,-0.00937052,4.31128,-0.0215328,-0.0928338,FRENET,0.634384,0.546003,0.634384,0,0.546003,0.386932,0
5.49991,2.61956,8.05345,-0.0093953,4.31559,0.0310331,0.133926,FRENET,0.634384,0.546003,0.634384,0,0.546003,0.386932,0
5.50392,2.61956,8.05345,-0.0093953,4.31559,0.0310331,0.133926,FRENET,0.634384,0.546003,0.634384,0,0.546003,0.386932,0
5.50856,2.66274,8.05322,-0.00880903,4.31969,0.0678529,0.293104,FRENET,0.634384,0.546003,0.634384,0,0.546003,0.386932,0
5.51192,2.66274,8.05322,-0.00880903,4.31969,0.0678529,0.293104,FRENET,0.634384,0.546003,0.634384,0,0.546003,0.386932,0
5.51592,2.66274,8.05322,-0.00880903,4.31969,0.0678529,0.293104,FRENET,0.634384,0.546003,0.634384,0,0.546003,0.386932,0
5.5199,2.70595,8.053,-0.00804736,4.3236,0.0998015,0.431502,FRENET,0.634384,0.546003,0.634384,0,0.546003,0.386932,0
5.52392,2.70595,8.053,-0.00804736,4.3236,0.0998015,0.431502,FRENET,0.634384,0.546003,0.634384,0,0.546003,0.386932,0
5.52851,2.74921,8.05281,-0.00685736,4.32733,0.120467,0.521299,FRENET,0.63283,0.546003,0.63283,0,0.546003,0.380683,0
5.53187,2.74921,8.05281,-0.00685736,4.32733,0.120467,0.521299,FRENET,0.63283,0.546003,0.63283,0,0.546003,0.380683,0
5.53591,2.74921,8.05281,-0.00685736,4.32733,0.120467,0.521299,FRENET,0.63283,0.546003,0.63283,0,0.546003,0.380683,0
5.5399,2.7925,8.05264,-0.00563537,4.33087,0.139806,0.605484,FRENET,0.63283,0.546003,0.63283,0,0.546003,0.380683,0
5.5439,2.7925,8.05264,-0.00563537,4.33087,0.139806,0.605484,FRENET,0.63283,0.546003,0.63283,0,0.546003,0.380683,0
5.54854,2.83582,8.05251,-0.0040963,4.33425,0.150665,0.653022,FRENET,0.63283,0.546003,0.63283,0,0.546003,0.380683,0
5.55191,2.83582,8.05251,-0.0040963,4.33425,0.150665,0.653022,FRENET,0.63283,0.546003,0.63283,0,0.546003,0.380683,0
5.55591,2.83582,8.05251,-0.0040963,4.33425,0.150665,0.653022,FRENET,0.63283,0.546003,0.63283,0,0.546003,0.380683,0
5.55989,2.87918,8.05241,-0.00261204,4.33747,0.162414,0.704466,FRENET,0.63283,0.546003,0.63283,0,0.546003,0.380683,0
5.56391,2.87918,8.05241,-0.00261204,4.33747,0.162414,0.704466,FRENET,0.63283,0.546003,0.63283,0,0.546003,0.380683,0
5.56855,2.92257,8.05235,-0.000877317,4.34053,0.167422,0.726702,FRENET,0.63283,0.546003,0.63283,0,0.546003,0.380683,0
5.57191,2.92257,8.05235,-0.000877317,4.34053,0.167422,0.726702,FRENET,0.63283,0.546003,0.63283,0,0.546003,0.380683,0
5.57591,2.92257,8.05235,-0.000877317,4.34053,0.167422,0.726702,FRENET,0.63283,0.546003,0.63283,0,0.546003,0.380683,0
5.5799,2.96599,8.05233,0.000750978,4.34345,0.174688,0.758749,FRENET,0.624278,0.546003,0.624278,0,0.546003,0.380995,0
5.58391,2.96599,8.05233,0.000750978,4.34345,0.174688,0.758749,FRENET,0.624278,0.546003,0.624278,0,0.546003,0.380995,0
5.58851,3.00944,8.05237,0.00259068,4.34623,0.17628,0.766152,FRENET,0.624278,0.546003,0.624278,0,0.546003,0.380995,0
5.5919,3.00944,8.05237,0.00259068,4.34623,0.17628,0.766152,FRENET,0.624278,0.546003,0.624278,0,0.546003,0.380995,0
