t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.29473,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.325125,0.412556,0.43422,0.385624,0.325125,0
0.300013,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.325125,0.412556,0.43422,0.385624,0.325125,0
0.302699,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.325125,0.412556,0.43422,0.385624,0.325125,0
0.306732,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.325125,0.412556,0.43422,0.385624,0.325125,0
0.310684,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.325125,0.412556,0.43422,0.385624,0.325125,0
0.314659,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.325125,0.412556,0.43422,0.385624,0.325125,0
0.319964,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.325125,0.412556,0.43422,0.385624,0.325125,0
0.322682,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.325125,0.412556,0.43422,0.385624,0.325125,0
0.326662,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.325125,0.412556,0.43422,0.385624,0.325125,0
0.330649,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.471677,0.323552,0.411669,0.471677,0.385624,0.323552,0
0.334622,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.471677,0.323552,0.411669,0.471677,0.385624,0.323552,0
0.33997,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.471677,0.323552,0.411669,0.471677,0.385624,0.323552,0
0.342651,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.471677,0.323552,0.411669,0.471677,0.385624,0.323552,0
0.346709,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.471677,0.323552,0.411669,0.471677,0.385624,0.323552,0
0.350667,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.471677,0.323552,0.411669,0.471677,0.385624,0.323552,0
0.354658,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.471677,0.323552,0.411669,0.471677,0.385624,0.323552,0
0.359996,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.471677,0.323552,0.411669,0.471677,0.385624,0.323552,0
0.362665,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.471677,0.323552,0.411669,0.471677,0.385624,0.323552,0
0.366669,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.471677,0.323552,0.411669,0.471677,0.385624,0.323552,0
0.370668,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.471677,0.323552,0.411669,0.471677,0.385624,0.323552,0
0.374669,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.471677,0.323552,0.411669,0.471677,0.385624,0.323552,0
0.380009,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.371819,0.311776,0.414932,0.371819,0.385624,0.311776,0
0.382681,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.371819,0.311776,0.414932,0.371819,0.385624,0.311776,0
0.386655,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.371819,0.311776,0.414932,0.371819,0.385624,0.311776,0
0.390708,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.371819,0.311776,0.414932,0.371819,0.385624,0.311776,0
0.394679,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.371819,0.311776,0.414932,0.371819,0.385624,0.311776,0
0.400047,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.371819,0.311776,0.414932,0.371819,0.385624,0.311776,0
0.40269,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.371819,0.311776,0.414932,0.371819,0.385624,0.311776,0
0.406687,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.371819,0.311776,0.414932,0.371819,0.385624,0.311776,0
0.410685,-9.38772,7.50787,0.0660924,2.34597,0.105207,0.246812,FGM,0.371819,0.311776,0.414932,0.371819,0.385624,0.311776,0
0.414694,-9.38772,7.50787,0.0660924,2.34597,0.105207,0.246812,FGM,0.371819,0.311776,0.414932,0.371819,0.385624,0.311776,0
0.419999,-9.36419,7.50955,0.0672042,2.37183,0.102045,0.242034,FGM,0.371819,0.311776,0.414932,0.371819,0.385624,0.311776,0
0.42268,-9.36419,7.50955,0.0672042,2.37183,0.102045,0.242034,FGM,0.371819,0.311776,0.414932,0.371819,0.385624,0.311776,0
0.426699,-9.36419,7.50955,0.0672042,2.37183,0.102045,0.242034,FGM,0.371819,0.311776,0.414932,0.371819,0.385624,0.311776,0
0.430687,-9.34041,7.51126,0.0681677,2.39646,0.105873,0.253721,FGM,0.389848,0.380375,0.422056,0.389848,0.385624,0.380375,0
0.43467,-9.34041,7.51126,0.0681677,2.39646,0.105873,0.253721,FGM,0.389848,0.380375,0.422056,0.389848,0.385624,0.380375,0
0.440009,-9.31638,7.51302,0.0692867,2.42324,0.102913,0.249384,FGM,0.389848,0.380375,0.422056,0.389848,0.385624,0.380375,0
0.442675,-9.31638,7.51302,0.0692867,2.42324,0.102913,0.249384,FGM,0.389848,0.380375,0.422056,0.389848,0.385624,0.380375,0
0.446682,-9.31638,7.51302,0.0692867,2.42324,0.102913,0.249384,FGM,0.389848,0.380375,0.422056,0.389848,0.385624,0.380375,0
0.450682,-9.29208,7.51481,0.0702594,2.44874,0.106776,0.261466,FGM,0.389848,0.380375,0.422056,0.389848,0.385624,0.380375,0
0.45468,-9.29208,7.51481,0.0702594,2.44874,0.106776,0.261466,FGM,0.389848,0.380375,0.422056,0.389848,0.385624,0.380375,0
0.459999,-9.26754,7.51665,0.0713909,2.47303,0.104281,0.25789,FGM,0.389848,0.380375,0.422056,0.389848,0.385624,0.380375,0
0.462674,-9.26754,7.51665,0.0713909,2.47303,0.104281,0.25789,FGM,0.389848,0.380375,0.422056,0.389848,0.385624,0.380375,0
0.466652,-9.26754,7.51665,0.0713909,2.47303,0.104281,0.25789,FGM,0.389848,0.380375,0.422056,0.389848,0.385624,0.380375,0
0.47068,-9.24277,7.51852,0.0723777,2.49616,0.108393,0.270566,FGM,0.389848,0.380375,0.422056,0.389848,0.385624,0.380375,0
0.474669,-9.24277,7.51852,0.0723777,2.49616,0.108393,0.270566,FGM,0.389848,0.380375,0.422056,0.389848,0.385624,0.380375,0
0.479989,-9.21777,7.52044,0.0735271,2.51819,0.10606,0.26708,FGM,0.36061,0.397121,0.252947,0.36061,0.390069,0.397121,0
0.482678,-9.21777,7.52044,0.0735271,2.51819,0.10606,0.26708,FGM,0.36061,0.397121,0.252947,0.36061,0.390069,0.397121,0
0.486685,-9.21777,7.52044,0.0735271,2.51819,0.10606,0.26708,FGM,0.36061,0.397121,0.252947,0.36061,0.390069,0.397121,0
0.490677,-9.19254,7.5224,0.0745298,2.54373,0.109647,0.278911,FGM,0.36061,0.397121,0.252947,0.36061,0.390069,0.397121,0
0.494685,-9.19254,7.5224,0.0745298,2.54373,0.109647,0.278911,FGM,0.36061,0.397121,0.252947,0.36061,0.390069,0.397121,0
0.500008,-9.16706,7.5244,0.0756902,2.56805,0.10722,0.275345,FGM,0.36061,0.397121,0.252947,0.36061,0.390069,0.397121,0
0.502684,-9.16706,7.5244,0.0756902,2.56805,0.10722,0.275345,FGM,0.36061,0.397121,0.252947,0.36061,0.390069,0.397121,0
0.506697,-9.16706,7.5244,0.0756902,2.56805,0.10722,0.275345,FGM,0.36061,0.397121,0.252947,0.36061,0.390069,0.397121,0
0.510687,-9.14134,7.52645,0.0767059,2.59121,0.111205,0.288154,FGM,0.36061,0.397121,0.252947,0.36061,0.390069,0.397121,0
0.514692,-9.14134,7.52645,0.0767059,2.59121,0.111205,0.288154,FGM,0.36061,0.397121,0.252947,0.36061,0.390069,0.397121,0
0.519987,-9.1154,7.52854,0.077884,2.61327,0.109017,0.284892,FGM,0.36061,0.397121,0.252947,0.36061,0.390069,0.397121,0
0.522684,-9.1154,7.52854,0.077884,2.61327,0.109017,0.284892,FGM,0.36061,0.397121,0.252947,0.36061,0.390069,0.397121,0
0.526663,-9.1154,7.52854,0.077884,2.61327,0.109017,0.284892,FGM,0.36061,0.397121,0.252947,0.36061,0.390069,0.397121,0
0.530651,-9.08925,7.53067,0.0789175,2.63428,0.113106,0.297954,FGM,0.334557,0.421884,0.256713,0.334557,0.390069,0.421884,0
0.53467,-9.08925,7.53067,0.0789175,2.63428,0.113106,0.297954,FGM,0.334557,0.421884,0.256713,0.334557,0.390069,0.421884,0
0.540008,-9.06287,7.53286,0.08011,2.66011,0.110351,0.293544,FGM,0.334557,0.421884,0.256713,0.334557,0.390069,0.421884,0
0.542667,-9.06287,7.53286,0.08011,2.66011,0.110351,0.293544,FGM,0.334557,0.421884,0.256713,0.334557,0.390069,0.421884,0
0.546695,-9.06287,7.53286,0.08011,2.66011,0.110351,0.293544,FGM,0.334557,0.421884,0.256713,0.334557,0.390069,0.421884,0
0.550675,-9.03624,7.53508,0.0811554,2.6847,0.113933,0.305876,FGM,0.334557,0.421884,0.256713,0.334557,0.390069,0.421884,0
0.554658,-9.03624,7.53508,0.0811554,2.6847,0.113933,0.305876,FGM,0.334557,0.421884,0.256713,0.334557,0.390069,0.421884,0
0.55997,-9.00937,7.53737,0.0823602,2.70813,0.111752,0.302639,FGM,0.334557,0.421884,0.256713,0.334557,0.390069,0.421884,0
0.562674,-9.00937,7.53737,0.0823602,2.70813,0.111752,0.302639,FGM,0.334557,0.421884,0.256713,0.334557,0.390069,0.421884,0
0.566679,-9.00937,7.53737,0.0823602,2.70813,0.111752,0.302639,FGM,0.334557,0.421884,0.256713,0.334557,0.390069,0.421884,0
0.570672,-8.98228,7.53968,0.0834206,2.73044,0.115655,0.315788,FGM,0.334557,0.421884,0.256713,0.334557,0.390069,0.421884,0
0.574679,-8.98228,7.53968,0.0834206,2.73044,0.115655,0.315788,FGM,0.334557,0.421884,0.256713,0.334557,0.390069,0.421884,0
0.579911,-8.95497,7.54206,0.0846444,2.75169,0.113658,0.312752,FGM,0.348063,0.414926,0.259121,0.348063,0.390069,0.414926,0
0.582675,-8.95497,7.54206,0.0846444,2.75169,0.113658,0.312752,FGM,0.348063,0.414926,0.259121,0.348063,0.390069,0.414926,0
0.586678,-8.95497,7.54206,0.0846444,2.75169,0.113658,0.312752,FGM,0.348063,0.414926,0.259121,0.348063,0.390069,0.414926,0
0.590679,-8.92744,7.54448,0.0857217,2.77607,0.116998,0.324794,FGM,0.348063,0.414926,0.259121,0.348063,0.390069,0.414926,0
0.594656,-8.92744,7.54448,0.0857217,2.77607,0.116998,0.324794,FGM,0.348063,0.414926,0.259121,0.348063,0.390069,0.414926,0
0.599963,-8.89967,7.54695,0.0869571,2.79929,0.114819,0.321412,FGM,0.348063,0.414926,0.259121,0.348063,0.390069,0.414926,0
0.602669,-8.89967,7.54695,0.0869571,2.79929,0.114819,0.321412,FGM,0.348063,0.414926,0.259121,0.348063,0.390069,0.414926,0
0.606654,-8.89967,7.54695,0.0869571,2.79929,0.114819,0.321412,FGM,0.348063,0.414926,0.259121,0.348063,0.390069,0.414926,0
0.610654,-8.87168,7.54947,0.0880474,2.82141,0.11857,0.334534,FGM,0.348063,0.414926,0.259121,0.348063,0.390069,0.414926,0
0.614624,-8.87168,7.54947,0.0880474,2.82141,0.11857,0.334534,FGM,0.348063,0.414926,0.259121,0.348063,0.390069,0.414926,0
0.620096,-8.84348,7.55205,0.0893007,2.84248,0.116635,0.331531,FGM,0.348063,0.414926,0.259121,0.348063,0.390069,0.414926,0
0.622668,-8.84348,7.55205,0.0893007,2.84248,0.116635,0.331531,FGM,0.348063,0.414926,0.259121,0.348063,0.390069,0.414926,0
0.626665,-8.84348,7.55205,0.0893007,2.84248,0.116635,0.331531,FGM,0.348063,0.414926,0.259121,0.348063,0.390069,0.414926,0
0.630617,-8.81507,7.55466,0.0904089,2.86254,0.120503,0.344945,FGM,0.304325,0.445937,0.248305,0.304325,0.390069,0.445937,0
0.634611,-8.81507,7.55466,0.0904089,2.86254,0.120503,0.344945,FGM,0.304325,0.445937,0.248305,0.304325,0.390069,0.445937,0
0.640039,-8.78645,7.55734,0.0916769,2.88682,0.11793,0.340442,FGM,0.304325,0.445937,0.248305,0.304325,0.390069,0.445937,0
0.642724,-8.78645,7.55734,0.0916769,2.88682,0.11793,0.340442,FGM,0.304325,0.445937,0.248305,0.304325,0.390069,0.445937,0
0.646733,-8.78645,7.55734,0.0916769,2.88682,0.11793,0.340442,FGM,0.304325,0.445937,0.248305,0.304325,0.390069,0.445937,0
0.650687,-8.7576,7.56006,0.0927964,2.90996,0.121262,0.352866,FGM,0.304325,0.445937,0.248305,0.304325,0.390069,0.445937,0
0.654684,-8.7576,7.56006,0.0927964,2.90996,0.121262,0.352866,FGM,0.304325,0.445937,0.248305,0.304325,0.390069,0.445937,0
0.660012,-8.72852,7.56285,0.0940758,2.93199,0.119251,0.349641,FGM,0.304325,0.445937,0.248305,0.304325,0.390069,0.445937,0
0.662703,-8.72852,7.56285,0.0940758,2.93199,0.119251,0.349641,FGM,0.304325,0.445937,0.248305,0.304325,0.390069,0.445937,0
0.66665,-8.72852,7.56285,0.0940758,2.93199,0.119251,0.349641,FGM,0.304325,0.445937,0.248305,0.304325,0.390069,0.445937,0
0.670658,-8.69923,7.56568,0.0952096,2.95297,0.122916,0.362968,FGM,0.304325,0.445937,0.248305,0.304325,0.390069,0.445937,0
0.674653,-8.69923,7.56568,0.0952096,2.95297,0.122916,0.362968,FGM,0.304325,0.445937,0.248305,0.304325,0.390069,0.445937,0
0.679936,-8.66974,7.56857,0.0965073,2.97296,0.1211,0.360025,FGM,0.267527,0.47867,0,0.267527,0.867377,0.47867,0
0.68264,-8.66974,7.56857,0.0965073,2.97296,0.1211,0.360025,FGM,0.267527,0.47867,0,0.267527,0.867377,0.47867,0
0.686654,-8.66974,7.56857,0.0965073,2.97296,0.1211,0.360025,FGM,0.267527,0.47867,0,0.267527,0.867377,0.47867,0
0.690654,-8.64003,7.57151,0.0976556,2.99849,0.1237,0.370914,FGM,0.267527,0.47867,0,0.267527,0.867377,0.47867,0
0.694653,-8.64003,7.57151,0.0976556,2.99849,0.1237,0.370914,FGM,0.267527,0.47867,0,0.267527,0.867377,0.47867,0
0.699958,-8.61007,7.57451,0.0989571,3.02282,0.12145,0.367122,FGM,0.267527,0.47867,0,0.267527,0.867377,0.47867,0
0.702642,-8.61007,7.57451,0.0989571,3.02282,0.12145,0.367122,FGM,0.267527,0.47867,0,0.267527,0.867377,0.47867,0
0.706658,-8.61007,7.57451,0.0989571,3.02282,0.12145,0.367122,FGM,0.267527,0.47867,0,0.267527,0.867377,0.47867,0
0.710651,-8.57988,7.57757,0.100112,3.04599,0.124795,0.380123,FGM,0.267527,0.47867,0,0.267527,0.867377,0.47867,0
0.714618,-8.57988,7.57757,0.100112,3.04599,0.124795,0.380123,FGM,0.267527,0.47867,0,0.267527,0.867377,0.47867,0
0.719936,-8.54947,7.58069,0.101428,3.06805,0.123014,0.377413,FGM,0.267527,0.47867,0,0.267527,0.867377,0.47867,0
0.722646,-8.54947,7.58069,0.101428,3.06805,0.123014,0.377413,FGM,0.267527,0.47867,0,0.267527,0.867377,0.47867,0
0.726651,-8.54947,7.58069,0.101428,3.06805,0.123014,0.377413,FGM,0.267527,0.47867,0,0.267527,0.867377,0.47867,0
0.730653,-8.51885,7.58386,0.102599,3.08907,0.126636,0.391187,FGM,0.0598502,0.296656,0,0.0598502,0.867377,0.296656,0
0.734655,-8.51885,7.58386,0.102599,3.08907,0.126636,0.391187,FGM,0.0598502,0.296656,0,0.0598502,0.867377,0.296656,0
0.739963,-8.488,7.5871,0.103928,3.1148,0.124097,0.386537,FGM,0.0598502,0.296656,0,0.0598502,0.867377,0.296656,0
0.742646,-8.488,7.5871,0.103928,3.1148,0.124097,0.386537,FGM,0.0598502,0.296656,0,0.0598502,0.867377,0.296656,0
0.746653,-8.488,7.5871,0.103928,3.1148,0.124097,0.386537,FGM,0.0598502,0.296656,0,0.0598502,0.867377,0.296656,0
0.750651,-8.45691,7.59039,0.105108,3.13931,0.127094,0.398989,FGM,0.0598502,0.296656,0,0.0598502,0.867377,0.296656,0
0.754651,-8.45691,7.59039,0.105108,3.13931,0.127094,0.398989,FGM,0.0598502,0.296656,0,0.0598502,0.867377,0.296656,0
0.760006,-8.42558,7.59376,0.106446,3.16266,0.125273,0.396197,FGM,0.0598502,0.296656,0,0.0598502,0.867377,0.296656,0
0.76266,-8.42558,7.59376,0.106446,3.16266,0.125273,0.396197,FGM,0.0598502,0.296656,0,0.0598502,0.867377,0.296656,0
0.766663,-8.42558,7.59376,0.106446,3.16266,0.125273,0.396197,FGM,0.0598502,0.296656,0,0.0598502,0.867377,0.296656,0
0.77067,-8.39402,7.59715,0.107359,3.18489,0.04638,0.147715,FGM,0.0598502,0.296656,0,0.0598502,0.867377,0.296656,0
0.774682,-8.39402,7.59715,0.107359,3.18489,0.04638,0.147715,FGM,0.0598502,0.296656,0,0.0598502,0.867377,0.296656,0
0.780007,-8.36224,7.60052,0.10747,3.20606,-0.00570705,-0.0182972,FGM,0.207082,0.426806,0,0.207082,0.867377,0.426806,0
0.782688,-8.36224,7.60052,0.10747,3.20606,-0.00570705,-0.0182972,FGM,0.207082,0.426806,0,0.207082,0.867377,0.426806,0
0.786688,-8.36224,7.60052,0.10747,3.20606,-0.00570705,-0.0182972,FGM,0.207082,0.426806,0,0.207082,0.867377,0.426806,0
0.790683,-8.33021,7.60391,0.107275,3.23607,-0.0458485,-0.148369,FGM,0.207082,0.426806,0,0.207082,0.867377,0.426806,0
0.794688,-8.33021,7.60391,0.107275,3.23607,-0.0458485,-0.148369,FGM,0.207082,0.426806,0,0.207082,0.867377,0.426806,0
0.800001,-8.29788,7.60729,0.106611,3.26465,-0.070549,-0.230318,FGM,0.207082,0.426806,0,0.207082,0.867377,0.426806,0
0.802695,-8.29788,7.60729,0.106611,3.26465,-0.070549,-0.230318,FGM,0.207082,0.426806,0,0.207082,0.867377,0.426806,0
0.806683,-8.29788,7.60729,0.106611,3.26465,-0.070549,-0.230318,FGM,0.207082,0.426806,0,0.207082,0.867377,0.426806,0
0.810688,-8.26528,7.6107,0.10614,3.29188,-0.0117059,-0.0385344,FGM,0.207082,0.426806,0,0.207082,0.867377,0.426806,0
0.814731,-8.26528,7.6107,0.10614,3.29188,-0.0117059,-0.0385344,FGM,0.207082,0.426806,0,0.207082,0.867377,0.426806,0
0.819956,-8.23242,7.6142,0.106305,3.3178,0.0273971,0.0908983,FGM,0.207082,0.426806,0,0.207082,0.867377,0.426806,0
0.822704,-8.23242,7.6142,0.106305,3.3178,0.0273971,0.0908983,FGM,0.207082,0.426806,0,0.207082,0.867377,0.426806,0
0.826704,-8.23242,7.6142,0.106305,3.3178,0.0273971,0.0908983,FGM,0.207082,0.426806,0,0.207082,0.867377,0.426806,0
