t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0560659,-9.98134,7.47507,0.0035479,0.594333,0.060577,0.0360029,FGM,0.427539,0.163999,0.409212,0.427539,0.0473625,0.163999,0
0.0600187,-9.97495,7.47526,0.0045959,0.684924,0.106403,0.0728776,FGM,0.427539,0.163999,0.409212,0.427539,0.0473625,0.163999,0
0.0640288,-9.97495,7.47526,0.0045959,0.684924,0.106403,0.0728776,FGM,0.427539,0.163999,0.409212,0.427539,0.0473625,0.163999,0
0.0686764,-9.96767,7.47551,0.00572634,0.771207,0.105238,0.0811603,FGM,0.427539,0.163999,0.409212,0.427539,0.0473625,0.163999,0
0.0720269,-9.96767,7.47551,0.00572634,0.771207,0.105238,0.0811603,FGM,0.427539,0.163999,0.409212,0.427539,0.0473625,0.163999,0
0.0760259,-9.96767,7.47551,0.00572634,0.771207,0.105238,0.0811603,FGM,0.427539,0.163999,0.409212,0.427539,0.0473625,0.163999,0
0.0800298,-9.95955,7.47576,0.00679803,0.853387,0.121285,0.103503,FGM,0.416819,0.207274,0.411796,0.416819,0.0473625,0.207274,0
0.0840274,-9.95955,7.47576,0.00679803,0.853387,0.121285,0.103503,FGM,0.416819,0.207274,0.411796,0.416819,0.0473625,0.207274,0
0.0886806,-9.95063,7.47604,0.00807962,0.931339,0.122268,0.113873,FGM,0.416819,0.207274,0.411796,0.416819,0.0473625,0.207274,0
0.0920285,-9.95063,7.47604,0.00807962,0.931339,0.122268,0.113873,FGM,0.416819,0.207274,0.411796,0.416819,0.0473625,0.207274,0
0.0960289,-9.95063,7.47604,0.00807962,0.931339,0.122268,0.113873,FGM,0.416819,0.207274,0.411796,0.416819,0.0473625,0.207274,0
0.100014,-9.94095,7.47635,0.00931438,1.00558,0.137285,0.138051,FGM,0.416819,0.207274,0.411796,0.416819,0.0473625,0.207274,0
0.10403,-9.94095,7.47635,0.00931438,1.00558,0.137285,0.138051,FGM,0.416819,0.207274,0.411796,0.416819,0.0473625,0.207274,0
0.108689,-9.93055,7.47669,0.0107622,1.0763,0.139432,0.15007,FGM,0.416819,0.207274,0.411796,0.416819,0.0473625,0.207274,0
0.111995,-9.93055,7.47669,0.0107622,1.0763,0.139432,0.15007,FGM,0.416819,0.207274,0.411796,0.416819,0.0473625,0.207274,0
0.115992,-9.93055,7.47669,0.0107622,1.0763,0.139432,0.15007,FGM,0.416819,0.207274,0.411796,0.416819,0.0473625,0.207274,0
0.119978,-9.91945,7.47706,0.0121629,1.14365,0.153458,0.175503,FGM,0.416819,0.207274,0.411796,0.416819,0.0473625,0.207274,0
0.123992,-9.91945,7.47706,0.0121629,1.14365,0.153458,0.175503,FGM,0.416819,0.207274,0.411796,0.416819,0.0473625,0.207274,0
0.128642,-9.9077,7.47747,0.013775,1.2078,0.155873,0.188264,FGM,0.416819,0.207274,0.411796,0.416819,0.0473625,0.207274,0
0.131994,-9.9077,7.47747,0.013775,1.2078,0.155873,0.188264,FGM,0.423972,0.23781,0.410423,0.423972,0.0473625,0.23781,0
0.135992,-9.9077,7.47747,0.013775,1.2078,0.155873,0.188264,FGM,0.423972,0.23781,0.410423,0.423972,0.0473625,0.23781,0
0.139978,-9.89531,7.47791,0.015334,1.27179,0.168739,0.214599,FGM,0.423972,0.23781,0.410423,0.423972,0.0473625,0.23781,0
0.143993,-9.89531,7.47791,0.015334,1.27179,0.168739,0.214599,FGM,0.423972,0.23781,0.410423,0.423972,0.0473625,0.23781,0
0.148652,-9.8823,7.4784,0.0170997,1.33273,0.171291,0.228284,FGM,0.423972,0.23781,0.410423,0.423972,0.0473625,0.23781,0
0.15203,-9.8823,7.4784,0.0170997,1.33273,0.171291,0.228284,FGM,0.423972,0.23781,0.410423,0.423972,0.0473625,0.23781,0
0.156029,-9.8823,7.4784,0.0170997,1.33273,0.171291,0.228284,FGM,0.423972,0.23781,0.410423,0.423972,0.0473625,0.23781,0
0.160018,-9.86869,7.47891,0.0188085,1.39077,0.1835,0.255206,FGM,0.423972,0.23781,0.410423,0.423972,0.0473625,0.23781,0
0.164029,-9.86869,7.47891,0.0188085,1.39077,0.1835,0.255206,FGM,0.423972,0.23781,0.410423,0.423972,0.0473625,0.23781,0
0.168648,-9.85452,7.47948,0.0207223,1.44605,0.185833,0.268725,FGM,0.423972,0.23781,0.410423,0.423972,0.0473625,0.23781,0
0.172029,-9.85452,7.47948,0.0207223,1.44605,0.185833,0.268725,FGM,0.423972,0.23781,0.410423,0.423972,0.0473625,0.23781,0
0.176025,-9.85452,7.47948,0.0207223,1.44605,0.185833,0.268725,FGM,0.423972,0.23781,0.410423,0.423972,0.0473625,0.23781,0
0.180025,-9.83981,7.48009,0.022571,1.49871,0.197245,0.295613,FGM,0.427299,0.268987,0.419046,0.427299,0.0473625,0.268987,0
0.184023,-9.83981,7.48009,0.022571,1.49871,0.197245,0.295613,FGM,0.427299,0.268987,0.419046,0.427299,0.0473625,0.268987,0
0.188645,-9.82457,7.48075,0.0246198,1.55165,0.199076,0.308898,FGM,0.427299,0.268987,0.419046,0.427299,0.0473625,0.268987,0
0.191997,-9.82457,7.48075,0.0246198,1.55165,0.199076,0.308898,FGM,0.427299,0.268987,0.419046,0.427299,0.0473625,0.268987,0
0.196,-9.82457,7.48075,0.0246198,1.55165,0.199076,0.308898,FGM,0.427299,0.268987,0.419046,0.427299,0.0473625,0.268987,0
0.199981,-9.80882,7.48145,0.0265965,1.60208,0.209705,0.335964,FGM,0.427299,0.268987,0.419046,0.427299,0.0473625,0.268987,0
0.203996,-9.80882,7.48145,0.0265965,1.60208,0.209705,0.335964,FGM,0.427299,0.268987,0.419046,0.427299,0.0473625,0.268987,0
0.208646,-9.79258,7.48221,0.0287718,1.65011,0.21155,0.34908,FGM,0.427299,0.268987,0.419046,0.427299,0.0473625,0.268987,0
0.211993,-9.79258,7.48221,0.0287718,1.65011,0.21155,0.34908,FGM,0.427299,0.268987,0.419046,0.427299,0.0473625,0.268987,0
0.215995,-9.79258,7.48221,0.0287718,1.65011,0.21155,0.34908,FGM,0.427299,0.268987,0.419046,0.427299,0.0473625,0.268987,0
0.219982,-9.77586,7.48301,0.0308694,1.69585,0.221694,0.37596,FGM,0.427299,0.268987,0.419046,0.427299,0.0473625,0.268987,0
0.223996,-9.77586,7.48301,0.0308694,1.69585,0.221694,0.37596,FGM,0.427299,0.268987,0.419046,0.427299,0.0473625,0.268987,0
0.228646,-9.75871,7.48388,0.0331645,1.73942,0.22323,0.388292,FGM,0.427299,0.268987,0.419046,0.427299,0.0473625,0.268987,0
0.231996,-9.75871,7.48388,0.0331645,1.73942,0.22323,0.388292,FGM,0.42603,0.290691,0.422548,0.42603,0.0473625,0.290691,0
0.235995,-9.75871,7.48388,0.0331645,1.73942,0.22323,0.388292,FGM,0.42603,0.290691,0.422548,0.42603,0.0473625,0.290691,0
0.239985,-9.74113,7.48479,0.0353743,1.78191,0.232676,0.414609,FGM,0.42603,0.290691,0.422548,0.42603,0.0473625,0.290691,0
0.243995,-9.74113,7.48479,0.0353743,1.78191,0.232676,0.414609,FGM,0.42603,0.290691,0.422548,0.42603,0.0473625,0.290691,0
0.248646,-9.72313,7.48576,0.0377785,1.82238,0.233884,0.426225,FGM,0.42603,0.290691,0.422548,0.42603,0.0473625,0.290691,0
0.251999,-9.72313,7.48576,0.0377785,1.82238,0.233884,0.426225,FGM,0.42603,0.290691,0.422548,0.42603,0.0473625,0.290691,0
0.255996,-9.72313,7.48576,0.0377785,1.82238,0.233884,0.426225,FGM,0.42603,0.290691,0.422548,0.42603,0.0473625,0.290691,0
0.259984,-9.70474,7.48679,0.0400918,1.86092,0.242976,0.45216,FGM,0.42603,0.290691,0.422548,0.42603,0.0473625,0.290691,0
0.263995,-9.70474,7.48679,0.0400918,1.86092,0.242976,0.45216,FGM,0.42603,0.290691,0.422548,0.42603,0.0473625,0.290691,0
0.26865,-9.68598,7.48789,0.0425989,1.89763,0.243918,0.462867,FGM,0.42603,0.290691,0.422548,0.42603,0.0473625,0.290691,0
0.272005,-9.68598,7.48789,0.0425989,1.89763,0.243918,0.462867,FGM,0.42603,0.290691,0.422548,0.42603,0.0473625,0.290691,0
0.275992,-9.68598,7.48789,0.0425989,1.89763,0.243918,0.462867,FGM,0.42603,0.290691,0.422548,0.42603,0.0473625,0.290691,0
0.28,-9.66687,7.48903,0.0450092,1.9326,0.25258,0.488137,FGM,0.438107,0.324332,0.422601,0.438107,0.0432554,0.324332,0
0.283999,-9.66687,7.48903,0.0450092,1.9326,0.25258,0.488137,FGM,0.438107,0.324332,0.422601,0.438107,0.0432554,0.324332,0
0.288644,-9.64739,7.49026,0.047606,1.9707,0.252514,0.497628,FGM,0.438107,0.324332,0.422601,0.438107,0.0432554,0.324332,0
0.291994,-9.64739,7.49026,0.047606,1.9707,0.252514,0.497628,FGM,0.438107,0.324332,0.422601,0.438107,0.0432554,0.324332,0
0.296052,-9.64739,7.49026,0.047606,1.9707,0.252514,0.497628,FGM,0.438107,0.324332,0.422601,0.438107,0.0432554,0.324332,0
0.300034,-9.62754,7.49154,0.0500988,2.00698,0.260419,0.522657,FGM,0.438107,0.324332,0.422601,0.438107,0.0432554,0.324332,0
0.304049,-9.62754,7.49154,0.0500988,2.00698,0.260419,0.522657,FGM,0.438107,0.324332,0.422601,0.438107,0.0432554,0.324332,0
0.3087,-9.60734,7.4929,0.052779,2.04154,0.261007,0.532856,FGM,0.438107,0.324332,0.422601,0.438107,0.0432554,0.324332,0
0.312048,-9.60734,7.4929,0.052779,2.04154,0.261007,0.532856,FGM,0.438107,0.324332,0.422601,0.438107,0.0432554,0.324332,0
0.31605,-9.60734,7.4929,0.052779,2.04154,0.261007,0.532856,FGM,0.438107,0.324332,0.422601,0.438107,0.0432554,0.324332,0
0.320037,-9.58681,7.49429,0.0551031,2.07446,0.194777,0.404058,FGM,0.438107,0.324332,0.422601,0.438107,0.0432554,0.324332,0
0.324056,-9.58681,7.49429,0.0551031,2.07446,0.194777,0.404058,FGM,0.438107,0.324332,0.422601,0.438107,0.0432554,0.324332,0
0.32869,-9.56596,7.49569,0.0567915,2.10581,0.160978,0.338989,FGM,0.438107,0.324332,0.422601,0.438107,0.0432554,0.324332,0
0.332047,-9.56596,7.49569,0.0567915,2.10581,0.160978,0.338989,FGM,0.437421,0.337896,0.432099,0.437421,0.0432554,0.337896,0
0.336042,-9.56596,7.49569,0.0567915,2.10581,0.160978,0.338989,FGM,0.437421,0.337896,0.432099,0.437421,0.0432554,0.337896,0
0.340028,-9.54477,7.49711,0.0583336,2.14043,0.134846,0.288629,FGM,0.437421,0.337896,0.432099,0.437421,0.0432554,0.337896,0
0.344044,-9.54477,7.49711,0.0583336,2.14043,0.134846,0.288629,FGM,0.437421,0.337896,0.432099,0.437421,0.0432554,0.337896,0
0.348708,-9.52325,7.49855,0.0595518,2.17341,0.124597,0.270801,FGM,0.437421,0.337896,0.432099,0.437421,0.0432554,0.337896,0
0.352041,-9.52325,7.49855,0.0595518,2.17341,0.124597,0.270801,FGM,0.437421,0.337896,0.432099,0.437421,0.0432554,0.337896,0
0.356052,-9.52325,7.49855,0.0595518,2.17341,0.124597,0.270801,FGM,0.437421,0.337896,0.432099,0.437421,0.0432554,0.337896,0
0.360058,-9.50141,7.50002,0.0608085,2.20482,0.112699,0.24848,FGM,0.437421,0.337896,0.432099,0.437421,0.0432554,0.337896,0
0.364048,-9.50141,7.50002,0.0608085,2.20482,0.112699,0.24848,FGM,0.437421,0.337896,0.432099,0.437421,0.0432554,0.337896,0
0.36865,-9.47926,7.50152,0.0618513,2.23473,0.111133,0.248353,FGM,0.437421,0.337896,0.432099,0.437421,0.0432554,0.337896,0
0.372001,-9.47926,7.50152,0.0618513,2.23473,0.111133,0.248353,FGM,0.437421,0.337896,0.432099,0.437421,0.0432554,0.337896,0
0.376054,-9.47926,7.50152,0.0618513,2.23473,0.111133,0.248353,FGM,0.437421,0.337896,0.432099,0.437421,0.0432554,0.337896,0
0.380057,-9.45683,7.50306,0.0630039,2.26322,0.104701,0.236961,FRENET,0.424933,0.0432554,0.424933,0.42184,0.0432554,0.357839,0
0.384051,-9.45683,7.50306,0.0630039,2.26322,0.104701,0.236961,FRENET,0.424933,0.0432554,0.424933,0.42184,0.0432554,0.357839,0
0.388649,-9.43449,7.50459,0.0639897,2.21482,0.112947,0.250158,FRENET,0.424933,0.0432554,0.424933,0.42184,0.0432554,0.357839,0
0.392052,-9.43449,7.50459,0.0639897,2.21482,0.112947,0.250158,FRENET,0.424933,0.0432554,0.424933,0.42184,0.0432554,0.357839,0
0.39605,-9.43449,7.50459,0.0639897,2.21482,0.112947,0.250158,FRENET,0.424933,0.0432554,0.424933,0.42184,0.0432554,0.357839,0
0.400035,-9.41238,7.50614,0.0651678,2.21691,0.105927,0.23483,FRENET,0.424933,0.0432554,0.424933,0.42184,0.0432554,0.357839,0
0.404045,-9.41238,7.50614,0.0651678,2.21691,0.105927,0.23483,FRENET,0.424933,0.0432554,0.424933,0.42184,0.0432554,0.357839,0
0.409028,-9.39026,7.50767,0.065859,2.2189,0.0220631,0.0489559,FRENET,0.424933,0.0432554,0.424933,0.42184,0.0432554,0.357839,0
0.412039,-9.39026,7.50767,0.065859,2.2189,0.0220631,0.0489559,FRENET,0.424933,0.0432554,0.424933,0.42184,0.0432554,0.357839,0
0.416,-9.39026,7.50767,0.065859,2.2189,0.0220631,0.0489559,FRENET,0.424933,0.0432554,0.424933,0.42184,0.0432554,0.357839,0
0.420031,-9.36811,7.50913,0.0657508,2.2208,-0.0226098,-0.0502118,FRENET,0.424933,0.0432554,0.424933,0.42184,0.0432554,0.357839,0
0.424045,-9.36811,7.50913,0.0657508,2.2208,-0.0226098,-0.0502118,FRENET,0.424933,0.0432554,0.424933,0.42184,0.0432554,0.357839,0
0.428682,-9.34594,7.51058,0.0654262,2.2226,-0.0567757,-0.12619,FRENET,0.424933,0.0432554,0.424933,0.42184,0.0432554,0.357839,0
0.432009,-9.34594,7.51058,0.0654262,2.2226,-0.0567757,-0.12619,FRENET,0.433477,0.0432554,0.433477,0.43684,0.0432554,0.363536,0
0.436013,-9.34594,7.51058,0.0654262,2.2226,-0.0567757,-0.12619,FRENET,0.433477,0.0432554,0.433477,0.43684,0.0432554,0.363536,0
0.44,-9.32375,7.51197,0.0646944,2.22432,-0.0710613,-0.158063,FRENET,0.433477,0.0432554,0.433477,0.43684,0.0432554,0.363536,0
0.444017,-9.32375,7.51197,0.0646944,2.22432,-0.0710613,-0.158063,FRENET,0.433477,0.0432554,0.433477,0.43684,0.0432554,0.363536,0
0.44862,-9.30154,7.51335,0.0639862,2.22596,-0.0866205,-0.192814,FRENET,0.433477,0.0432554,0.433477,0.43684,0.0432554,0.363536,0
0.452014,-9.30154,7.51335,0.0639862,2.22596,-0.0866205,-0.192814,FRENET,0.433477,0.0432554,0.433477,0.43684,0.0432554,0.363536,0
0.456026,-9.30154,7.51335,0.0639862,2.22596,-0.0866205,-0.192814,FRENET,0.433477,0.0432554,0.433477,0.43684,0.0432554,0.363536,0
0.460006,-9.27931,7.51469,0.0630177,2.22752,-0.0895051,-0.199374,FRENET,0.433477,0.0432554,0.433477,0.43684,0.0432554,0.363536,0
0.464011,-9.27931,7.51469,0.0630177,2.22752,-0.0895051,-0.199374,FRENET,0.433477,0.0432554,0.433477,0.43684,0.0432554,0.363536,0
0.468657,-9.25707,7.51602,0.0621631,2.229,-0.0980624,-0.218582,FRENET,0.433477,0.0432554,0.433477,0.43684,0.0432554,0.363536,0
0.472013,-9.25707,7.51602,0.0621631,2.229,-0.0980624,-0.218582,FRENET,0.433477,0.0432554,0.433477,0.43684,0.0432554,0.363536,0
0.476013,-9.25707,7.51602,0.0621631,2.229,-0.0980624,-0.218582,FRENET,0.433477,0.0432554,0.433477,0.43684,0.0432554,0.363536,0
0.480013,-9.23481,7.51731,0.0611034,2.23042,-0.0966452,-0.215559,FRENET,0.435137,0.0475181,0.435137,0.421231,0.0475181,0.36164,0
0.484011,-9.23481,7.51731,0.0611034,2.23042,-0.0966452,-0.215559,FRENET,0.435137,0.0475181,0.435137,0.421231,0.0475181,0.36164,0
0.488617,-9.21236,7.5186,0.0602028,2.2671,-0.0981323,-0.222476,FRENET,0.435137,0.0475181,0.435137,0.421231,0.0475181,0.36164,0
0.492042,-9.21236,7.5186,0.0602028,2.2671,-0.0981323,-0.222476,FRENET,0.435137,0.0475181,0.435137,0.421231,0.0475181,0.36164,0
0.496045,-9.21236,7.5186,0.0602028,2.2671,-0.0981323,-0.222476,FRENET,0.435137,0.0475181,0.435137,0.421231,0.0475181,0.36164,0
0.500043,-9.18955,7.51988,0.0591672,2.30204,-0.094688,-0.217976,FRENET,0.435137,0.0475181,0.435137,0.421231,0.0475181,0.36164,0
0.504001,-9.18955,7.51988,0.0591672,2.30204,-0.094688,-0.217976,FRENET,0.435137,0.0475181,0.435137,0.421231,0.0475181,0.36164,0
0.508685,-9.1664,7.52116,0.0582737,2.33532,-0.0986534,-0.230387,FRENET,0.435137,0.0475181,0.435137,0.421231,0.0475181,0.36164,0
0.512042,-9.1664,7.52116,0.0582737,2.33532,-0.0986534,-0.230387,FRENET,0.435137,0.0475181,0.435137,0.421231,0.0475181,0.36164,0
0.516045,-9.1664,7.52116,0.0582737,2.33532,-0.0986534,-0.230387,FRENET,0.435137,0.0475181,0.435137,0.421231,0.0475181,0.36164,0
0.52003,-9.14292,7.52242,0.0572243,2.36701,-0.0965545,-0.228546,FRENET,0.435137,0.0475181,0.435137,0.421231,0.0475181,0.36164,0
0.524048,-9.14292,7.52242,0.0572243,2.36701,-0.0965545,-0.228546,FRENET,0.435137,0.0475181,0.435137,0.421231,0.0475181,0.36164,0
0.528648,-9.11913,7.52369,0.0563097,2.3972,-0.101153,-0.242484,FRENET,0.435137,0.0475181,0.435137,0.421231,0.0475181,0.36164,0
0.532012,-9.11913,7.52369,0.0563097,2.3972,-0.101153,-0.242484,FRENET,0.434736,0.0475181,0.434736,0.408288,0.0475181,0.380541,0
0.536012,-9.11913,7.52369,0.0563097,2.3972,-0.101153,-0.242484,FRENET,0.434736,0.0475181,0.434736,0.408288,0.0475181,0.380541,0
0.539996,-9.09505,7.52494,0.0552325,2.42596,-0.0993582,-0.241039,FRENET,0.434736,0.0475181,0.434736,0.408288,0.0475181,0.380541,0
0.544028,-9.09505,7.52494,0.0552325,2.42596,-0.0993582,-0.241039,FRENET,0.434736,0.0475181,0.434736,0.408288,0.0475181,0.380541,0
0.548617,-9.07068,7.5262,0.0542905,2.45334,-0.104018,-0.255192,FRENET,0.434736,0.0475181,0.434736,0.408288,0.0475181,0.380541,0
0.55201,-9.07068,7.5262,0.0542905,2.45334,-0.104018,-0.255192,FRENET,0.434736,0.0475181,0.434736,0.408288,0.0475181,0.380541,0
0.55601,-9.07068,7.5262,0.0542905,2.45334,-0.104018,-0.255192,FRENET,0.434736,0.0475181,0.434736,0.408288,0.0475181,0.380541,0
0.559998,-9.04605,7.52743,0.0531836,2.47942,-0.102211,-0.253424,FRENET,0.434736,0.0475181,0.434736,0.408288,0.0475181,0.380541,0
0.564014,-9.04605,7.52743,0.0531836,2.47942,-0.102211,-0.253424,FRENET,0.434736,0.0475181,0.434736,0.408288,0.0475181,0.380541,0
0.568617,-9.02116,7.52866,0.0522145,2.50427,-0.106771,-0.267383,FRENET,0.434736,0.0475181,0.434736,0.408288,0.0475181,0.380541,0
0.572014,-9.02116,7.52866,0.0522145,2.50427,-0.106771,-0.267383,FRENET,0.434736,0.0475181,0.434736,0.408288,0.0475181,0.380541,0
0.57601,-9.02116,7.52866,0.0522145,2.50427,-0.106771,-0.267383,FRENET,0.434736,0.0475181,0.434736,0.408288,0.0475181,0.380541,0
0.580016,-8.99603,7.52987,0.0510797,2.52793,-0.104869,-0.265101,FRENET,0.424343,0.0475181,0.424343,0.362732,0.0475181,0.391731,0
0.584013,-8.99603,7.52987,0.0510797,2.52793,-0.104869,-0.265101,FRENET,0.424343,0.0475181,0.424343,0.362732,0.0475181,0.391731,0
0.588633,-8.97067,7.53107,0.0500854,2.55047,-0.109298,-0.27876,FRENET,0.424343,0.0475181,0.424343,0.362732,0.0475181,0.391731,0
0.592024,-8.97067,7.53107,0.0500854,2.55047,-0.109298,-0.27876,FRENET,0.424343,0.0475181,0.424343,0.362732,0.0475181,0.391731,0
0.596015,-8.97067,7.53107,0.0500854,2.55047,-0.109298,-0.27876,FRENET,0.424343,0.0475181,0.424343,0.362732,0.0475181,0.391731,0
0.600001,-8.94508,7.53225,0.0489252,2.57193,-0.10729,-0.275943,FRENET,0.424343,0.0475181,0.424343,0.362732,0.0475181,0.391731,0
0.604013,-8.94508,7.53225,0.0489252,2.57193,-0.10729,-0.275943,FRENET,0.424343,0.0475181,0.424343,0.362732,0.0475181,0.391731,0
0.608661,-8.91929,7.53342,0.0479081,2.59237,-0.111595,-0.289295,FRENET,0.424343,0.0475181,0.424343,0.362732,0.0475181,0.391731,0
0.612011,-8.91929,7.53342,0.0479081,2.59237,-0.111595,-0.289295,FRENET,0.424343,0.0475181,0.424343,0.362732,0.0475181,0.391731,0
0.616012,-8.91929,7.53342,0.0479081,2.59237,-0.111595,-0.289295,FRENET,0.424343,0.0475181,0.424343,0.362732,0.0475181,0.391731,0
0.620001,-8.89329,7.53457,0.0467246,2.61185,-0.10949,-0.285972,FRENET,0.424343,0.0475181,0.424343,0.362732,0.0475181,0.391731,0
0.624013,-8.89329,7.53457,0.0467246,2.61185,-0.10949,-0.285972,FRENET,0.424343,0.0475181,0.424343,0.362732,0.0475181,0.391731,0
0.628659,-8.86711,7.53571,0.0456868,2.63039,-0.113685,-0.299037,FRENET,0.424343,0.0475181,0.424343,0.362732,0.0475181,0.391731,0
0.632024,-8.86711,7.53571,0.0456868,2.63039,-0.113685,-0.299037,FRENET,0.436517,0.0475181,0.436517,0.368932,0.0475181,0.395562,0
0.636024,-8.86711,7.53571,0.0456868,2.63039,-0.113685,-0.299037,FRENET,0.436517,0.0475181,0.436517,0.368932,0.0475181,0.395562,0
0.640001,-8.84074,7.53681,0.0444822,2.64806,-0.111496,-0.295249,FRENET,0.436517,0.0475181,0.436517,0.368932,0.0475181,0.395562,0
0.644012,-8.84074,7.53681,0.0444822,2.64806,-0.111496,-0.295249,FRENET,0.436517,0.0475181,0.436517,0.368932,0.0475181,0.395562,0
0.648661,-8.81414,7.53791,0.0434303,2.67677,-0.113867,-0.304795,FRENET,0.436517,0.0475181,0.436517,0.368932,0.0475181,0.395562,0
0.652022,-8.81414,7.53791,0.0434303,2.67677,-0.113867,-0.304795,FRENET,0.436517,0.0475181,0.436517,0.368932,0.0475181,0.395562,0
0.656017,-8.81414,7.53791,0.0434303,2.67677,-0.113867,-0.304795,FRENET,0.436517,0.0475181,0.436517,0.368932,0.0475181,0.395562,0
0.660001,-8.78725,7.53898,0.0422308,2.70412,-0.111104,-0.300439,FRENET,0.436517,0.0475181,0.436517,0.368932,0.0475181,0.395562,0
0.664014,-8.78725,7.53898,0.0422308,2.70412,-0.111104,-0.300439,FRENET,0.436517,0.0475181,0.436517,0.368932,0.0475181,0.395562,0
0.668663,-8.7601,7.54005,0.0411778,2.73016,-0.114595,-0.312864,FRENET,0.436517,0.0475181,0.436517,0.368932,0.0475181,0.395562,0
0.672014,-8.7601,7.54005,0.0411778,2.73016,-0.114595,-0.312864,FRENET,0.436517,0.0475181,0.436517,0.368932,0.0475181,0.395562,0
0.676025,-8.7601,7.54005,0.0411778,2.73016,-0.114595,-0.312864,FRENET,0.436517,0.0475181,0.436517,0.368932,0.0475181,0.395562,0
0.679975,-8.7327,7.54109,0.0399664,2.75497,-0.112522,-0.309995,FRENET,0.457649,0.0478073,0.457649,0.433411,0.0478073,0.372817,0
0.684013,-8.7327,7.54109,0.0399664,2.75497,-0.112522,-0.309995,FRENET,0.457649,0.0478073,0.457649,0.433411,0.0478073,0.372817,0
0.688624,-8.70507,7.54211,0.0388961,2.77466,-0.117009,-0.324659,FRENET,0.457649,0.0478073,0.457649,0.433411,0.0478073,0.372817,0
0.692016,-8.70507,7.54211,0.0388961,2.77466,-0.117009,-0.324659,FRENET,0.457649,0.0478073,0.457649,0.433411,0.0478073,0.372817,0
0.696016,-8.70507,7.54211,0.0388961,2.77466,-0.117009,-0.324659,FRENET,0.457649,0.0478073,0.457649,0.433411,0.0478073,0.372817,0
0.700004,-8.67718,7.54311,0.0376685,2.8053,-0.113894,-0.319505,FRENET,0.457649,0.0478073,0.457649,0.433411,0.0478073,0.372817,0
0.704026,-8.67718,7.54311,0.0376685,2.8053,-0.113894,-0.319505,FRENET,0.457649,0.0478073,0.457649,0.433411,0.0478073,0.372817,0
0.708651,-8.649,7.54409,0.0365887,2.83448,-0.116922,-0.331412,FRENET,0.457649,0.0478073,0.457649,0.433411,0.0478073,0.372817,0
0.712008,-8.649,7.54409,0.0365887,2.83448,-0.116922,-0.331412,FRENET,0.457649,0.0478073,0.457649,0.433411,0.0478073,0.372817,0
0.716007,-8.649,7.54409,0.0365887,2.83448,-0.116922,-0.331412,FRENET,0.457649,0.0478073,0.457649,0.433411,0.0478073,0.372817,0
0.720011,-8.62054,7.54505,0.0353552,2.86228,-0.114866,-0.328777,FRENET,0.457649,0.0478073,0.457649,0.433411,0.0478073,0.372817,0
0.723979,-8.62054,7.54505,0.0353552,2.86228,-0.114866,-0.328777,FRENET,0.457649,0.0478073,0.457649,0.433411,0.0478073,0.372817,0
