t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0599875,44.4802,29.3675,2.41599,0.707544,0.0222106,0.015715,FGM,1.62471,0.068354,1.23354,1.62471,0.0217868,0.068354,0
0.0636525,44.4802,29.3675,2.41599,0.707544,0.0222106,0.015715,FGM,1.62471,0.068354,1.23354,1.62471,0.0217868,0.068354,0
0.0676419,44.4802,29.3675,2.41599,0.707544,0.0222106,0.015715,FGM,1.62471,0.068354,1.23354,1.62471,0.0217868,0.068354,0
0.071646,44.4745,29.3725,2.41621,0.802644,0.034828,0.0279545,FGM,1.62471,0.068354,1.23354,1.62471,0.0217868,0.068354,0
0.0756526,44.4745,29.3725,2.41621,0.802644,0.034828,0.0279545,FGM,1.62471,0.068354,1.23354,1.62471,0.0217868,0.068354,0
0.0800048,44.4681,29.3781,2.41661,0.897744,0.0326155,0.0292804,FGM,1.55154,0.0804836,1.2465,1.55154,0.0217868,0.0804836,0
0.0836552,44.4681,29.3781,2.41661,0.897744,0.0326155,0.0292804,FGM,1.55154,0.0804836,1.2465,1.55154,0.0217868,0.0804836,0
0.0876128,44.4681,29.3781,2.41661,0.897744,0.0326155,0.0292804,FGM,1.55154,0.0804836,1.2465,1.55154,0.0217868,0.0804836,0
0.0916471,44.461,29.3843,2.41693,0.992844,0.0428749,0.0425681,FGM,1.55154,0.0804836,1.2465,1.55154,0.0217868,0.0804836,0
0.0956549,44.461,29.3843,2.41693,0.992844,0.0428749,0.0425681,FGM,1.55154,0.0804836,1.2465,1.55154,0.0217868,0.0804836,0
0.100005,44.4532,29.3912,2.41741,1.08794,0.0419122,0.0455981,FGM,1.55154,0.0804836,1.2465,1.55154,0.0217868,0.0804836,0
0.103623,44.4532,29.3912,2.41741,1.08794,0.0419122,0.0455981,FGM,1.55154,0.0804836,1.2465,1.55154,0.0217868,0.0804836,0
0.107678,44.4532,29.3912,2.41741,1.08794,0.0419122,0.0455981,FGM,1.55154,0.0804836,1.2465,1.55154,0.0217868,0.0804836,0
0.111648,44.4446,29.3986,2.41782,1.18304,0.0504107,0.0596381,FGM,1.55154,0.0804836,1.2465,1.55154,0.0217868,0.0804836,0
0.115649,44.4446,29.3986,2.41782,1.18304,0.0504107,0.0596381,FGM,1.55154,0.0804836,1.2465,1.55154,0.0217868,0.0804836,0
0.120025,44.4353,29.4067,2.41837,1.27814,0.0500696,0.0639962,FGM,1.55154,0.0804836,1.2465,1.55154,0.0217868,0.0804836,0
0.123648,44.4353,29.4067,2.41837,1.27814,0.0500696,0.0639962,FGM,1.55154,0.0804836,1.2465,1.55154,0.0217868,0.0804836,0
0.127639,44.4353,29.4067,2.41837,1.27814,0.0500696,0.0639962,FGM,1.42374,0.0830866,1.25001,1.42374,0.0217868,0.0830866,0
0.131643,44.4253,29.4154,2.41886,1.37324,0.0574054,0.0788316,FGM,1.42374,0.0830866,1.25001,1.42374,0.0217868,0.0830866,0
0.135649,44.4253,29.4154,2.41886,1.37324,0.0574054,0.0788316,FGM,1.42374,0.0830866,1.25001,1.42374,0.0217868,0.0830866,0
0.140001,44.4146,29.4247,2.41948,1.46834,0.0574156,0.0843058,FGM,1.42374,0.0830866,1.25001,1.42374,0.0217868,0.0830866,0
0.143665,44.4146,29.4247,2.41948,1.46834,0.0574156,0.0843058,FGM,1.42374,0.0830866,1.25001,1.42374,0.0217868,0.0830866,0
0.147658,44.4146,29.4247,2.41948,1.46834,0.0574156,0.0843058,FGM,1.42374,0.0830866,1.25001,1.42374,0.0217868,0.0830866,0
0.151647,44.4032,29.4347,2.42004,1.56344,0.0639078,0.0999163,FGM,1.42374,0.0830866,1.25001,1.42374,0.0217868,0.0830866,0
0.155653,44.4032,29.4347,2.42004,1.56344,0.0639078,0.0999163,FGM,1.42374,0.0830866,1.25001,1.42374,0.0217868,0.0830866,0
0.160004,44.391,29.4452,2.42073,1.65854,0.0641062,0.106323,FGM,1.42374,0.0830866,1.25001,1.42374,0.0217868,0.0830866,0
0.163659,44.391,29.4452,2.42073,1.65854,0.0641062,0.106323,FGM,1.42374,0.0830866,1.25001,1.42374,0.0217868,0.0830866,0
0.167616,44.391,29.4452,2.42073,1.65854,0.0641062,0.106323,FGM,1.42374,0.0830866,1.25001,1.42374,0.0217868,0.0830866,0
0.17165,44.3781,29.4564,2.42135,1.75364,0.0699262,0.122626,FGM,1.42374,0.0830866,1.25001,1.42374,0.0217868,0.0830866,0
0.17566,44.3781,29.4564,2.42135,1.75364,0.0699262,0.122626,FGM,1.42374,0.0830866,1.25001,1.42374,0.0217868,0.0830866,0
0.179977,44.3645,29.4682,2.4221,1.84874,0.0702042,0.12979,FGM,1.41817,0.074607,1.25243,1.41817,0.0217868,0.074607,0
0.183687,44.3645,29.4682,2.4221,1.84874,0.0702042,0.12979,FGM,1.41817,0.074607,1.25243,1.41817,0.0217868,0.074607,0
0.18766,44.3645,29.4682,2.4221,1.84874,0.0702042,0.12979,FGM,1.41817,0.074607,1.25243,1.41817,0.0217868,0.074607,0
0.191624,44.3502,29.4806,2.42278,1.94384,0.0754517,0.146666,FGM,1.41817,0.074607,1.25243,1.41817,0.0217868,0.074607,0
0.195619,44.3502,29.4806,2.42278,1.94384,0.0754517,0.146666,FGM,1.41817,0.074607,1.25243,1.41817,0.0217868,0.074607,0
0.199981,44.3351,29.4937,2.42358,2.03894,0.0757337,0.154417,FGM,1.41817,0.074607,1.25243,1.41817,0.0217868,0.074607,0
0.203618,44.3351,29.4937,2.42358,2.03894,0.0757337,0.154417,FGM,1.41817,0.074607,1.25243,1.41817,0.0217868,0.074607,0
0.207615,44.3351,29.4937,2.42358,2.03894,0.0757337,0.154417,FGM,1.41817,0.074607,1.25243,1.41817,0.0217868,0.074607,0
0.211619,44.3193,29.5073,2.42432,2.13404,0.0804724,0.171732,FGM,1.41817,0.074607,1.25243,1.41817,0.0217868,0.074607,0
0.215619,44.3193,29.5073,2.42432,2.13404,0.0804724,0.171732,FGM,1.41817,0.074607,1.25243,1.41817,0.0217868,0.074607,0
0.21999,44.3028,29.5215,2.42517,2.22914,0.0807046,0.179902,FGM,1.41817,0.074607,1.25243,1.41817,0.0217868,0.074607,0
0.223622,44.3028,29.5215,2.42517,2.22914,0.0807046,0.179902,FGM,1.41817,0.074607,1.25243,1.41817,0.0217868,0.074607,0
0.227634,44.3028,29.5215,2.42517,2.22914,0.0807046,0.179902,FGM,1.24394,0.0744723,1.24609,1.24394,0.0217868,0.0744723,0
0.231617,44.2856,29.5364,2.42595,2.32424,0.0849789,0.197512,FGM,1.24394,0.0744723,1.24609,1.24394,0.0217868,0.0744723,0
0.235622,44.2856,29.5364,2.42595,2.32424,0.0849789,0.197512,FGM,1.24394,0.0744723,1.24609,1.24394,0.0217868,0.0744723,0
0.239986,44.2676,29.5519,2.42685,2.41934,0.0851231,0.205942,FGM,1.24394,0.0744723,1.24609,1.24394,0.0217868,0.0744723,0
0.243617,44.2676,29.5519,2.42685,2.41934,0.0851231,0.205942,FGM,1.24394,0.0744723,1.24609,1.24394,0.0217868,0.0744723,0
0.24762,44.2676,29.5519,2.42685,2.41934,0.0851231,0.205942,FGM,1.24394,0.0744723,1.24609,1.24394,0.0217868,0.0744723,0
0.251618,44.2489,29.568,2.42767,2.51352,0.089061,0.223857,FGM,1.24394,0.0744723,1.24609,1.24394,0.0217868,0.0744723,0
0.255619,44.2489,29.568,2.42767,2.51352,0.089061,0.223857,FGM,1.24394,0.0744723,1.24609,1.24394,0.0217868,0.0744723,0
0.259985,44.2295,29.5846,2.42862,2.60323,0.0894714,0.232914,FGM,1.24394,0.0744723,1.24609,1.24394,0.0217868,0.0744723,0
0.263619,44.2295,29.5846,2.42862,2.60323,0.0894714,0.232914,FGM,1.24394,0.0744723,1.24609,1.24394,0.0217868,0.0744723,0
0.267619,44.2295,29.5846,2.42862,2.60323,0.0894714,0.232914,FGM,1.24394,0.0744723,1.24609,1.24394,0.0217868,0.0744723,0
0.271618,44.2094,29.6018,2.42948,2.68866,0.0937919,0.252175,FGM,1.24394,0.0744723,1.24609,1.24394,0.0217868,0.0744723,0
0.275618,44.2094,29.6018,2.42948,2.68866,0.0937919,0.252175,FGM,1.24394,0.0744723,1.24609,1.24394,0.0217868,0.0744723,0
0.279988,44.1886,29.6196,2.43048,2.77004,0.0943445,0.261338,FGM,1.14524,0.0873894,1.25568,1.14524,0.0217868,0.0873894,0
0.283619,44.1886,29.6196,2.43048,2.77004,0.0943445,0.261338,FGM,1.14524,0.0873894,1.25568,1.14524,0.0217868,0.0873894,0
0.287617,44.1886,29.6196,2.43048,2.77004,0.0943445,0.261338,FGM,1.14524,0.0873894,1.25568,1.14524,0.0217868,0.0873894,0
0.29162,44.1673,29.6378,2.43139,2.84754,0.0987199,0.281109,FGM,1.14524,0.0873894,1.25568,1.14524,0.0217868,0.0873894,0
0.295613,44.1673,29.6378,2.43139,2.84754,0.0987199,0.281109,FGM,1.14524,0.0873894,1.25568,1.14524,0.0217868,0.0873894,0
0.299986,44.1453,29.6566,2.43243,2.92136,0.0992321,0.289893,FGM,1.14524,0.0873894,1.25568,1.14524,0.0217868,0.0873894,0
0.303619,44.1453,29.6566,2.43243,2.92136,0.0992321,0.289893,FGM,1.14524,0.0873894,1.25568,1.14524,0.0217868,0.0873894,0
0.307617,44.1453,29.6566,2.43243,2.92136,0.0992321,0.289893,FGM,1.14524,0.0873894,1.25568,1.14524,0.0217868,0.0873894,0
0.311617,44.1228,29.6757,2.43339,2.99167,0.10356,0.309818,FGM,1.14524,0.0873894,1.25568,1.14524,0.0217868,0.0873894,0
0.315617,44.1228,29.6757,2.43339,2.99167,0.10356,0.309818,FGM,1.14524,0.0873894,1.25568,1.14524,0.0217868,0.0873894,0
0.31999,44.0998,29.6953,2.43449,3.05864,0.103976,0.318024,FGM,1.14524,0.0873894,1.25568,1.14524,0.0217868,0.0873894,0
0.323622,44.0998,29.6953,2.43449,3.05864,0.103976,0.318024,FGM,1.14524,0.0873894,1.25568,1.14524,0.0217868,0.0873894,0
0.327636,44.0998,29.6953,2.43449,3.05864,0.103976,0.318024,FGM,1.13777,0.106167,1.24824,1.13777,0.0217868,0.106167,0
0.331619,44.0762,29.7153,2.43549,3.12242,0.108226,0.337926,FGM,1.13777,0.106167,1.24824,1.13777,0.0217868,0.106167,0
0.335618,44.0762,29.7153,2.43549,3.12242,0.108226,0.337926,FGM,1.13777,0.106167,1.24824,1.13777,0.0217868,0.106167,0
0.339986,44.0522,29.7357,2.43663,3.18317,0.10853,0.34547,FGM,1.13777,0.106167,1.24824,1.13777,0.0217868,0.106167,0
0.343677,44.0522,29.7357,2.43663,3.18317,0.10853,0.34547,FGM,1.13777,0.106167,1.24824,1.13777,0.0217868,0.106167,0
0.347703,44.0522,29.7357,2.43663,3.18317,0.10853,0.34547,FGM,1.13777,0.106167,1.24824,1.13777,0.0217868,0.106167,0
0.351668,44.0277,29.7565,2.43768,3.24103,0.112695,0.365248,FGM,1.13777,0.106167,1.24824,1.13777,0.0217868,0.106167,0
0.35567,44.0277,29.7565,2.43768,3.24103,0.112695,0.365248,FGM,1.13777,0.106167,1.24824,1.13777,0.0217868,0.106167,0
0.36005,44.0027,29.7776,2.43887,3.29614,0.112888,0.372095,FGM,1.13777,0.106167,1.24824,1.13777,0.0217868,0.106167,0
0.363694,44.0027,29.7776,2.43887,3.29614,0.112888,0.372095,FGM,1.13777,0.106167,1.24824,1.13777,0.0217868,0.106167,0
0.367627,44.0027,29.7776,2.43887,3.29614,0.112888,0.372095,FGM,1.13777,0.106167,1.24824,1.13777,0.0217868,0.106167,0
0.371652,43.9773,29.799,2.43995,3.34863,0.116969,0.391685,FGM,1.13777,0.106167,1.24824,1.13777,0.0217868,0.106167,0
0.375619,43.9773,29.799,2.43995,3.34863,0.116969,0.391685,FGM,1.13777,0.106167,1.24824,1.13777,0.0217868,0.106167,0
0.379997,43.9515,29.8207,2.44119,3.39862,0.117055,0.397824,FGM,1.14453,0.106762,1.25058,1.14453,0.0217868,0.106762,0
0.38362,43.9515,29.8207,2.44119,3.39862,0.117055,0.397824,FGM,1.14453,0.106762,1.25058,1.14453,0.0217868,0.106762,0
0.387613,43.9515,29.8207,2.44119,3.39862,0.117055,0.397824,FGM,1.14453,0.106762,1.25058,1.14453,0.0217868,0.106762,0
0.391652,43.9253,29.8427,2.44231,3.44623,0.121054,0.417182,FGM,1.14453,0.106762,1.25058,1.14453,0.0217868,0.106762,0
0.395617,43.9253,29.8427,2.44231,3.44623,0.121054,0.417182,FGM,1.14453,0.106762,1.25058,1.14453,0.0217868,0.106762,0
0.399988,43.8987,29.865,2.44359,3.49159,0.121038,0.422613,FGM,1.14453,0.106762,1.25058,1.14453,0.0217868,0.106762,0
0.403619,43.8987,29.865,2.44359,3.49159,0.121038,0.422613,FGM,1.14453,0.106762,1.25058,1.14453,0.0217868,0.106762,0
0.407617,43.8987,29.865,2.44359,3.49159,0.121038,0.422613,FGM,1.14453,0.106762,1.25058,1.14453,0.0217868,0.106762,0
0.411615,43.8717,29.8875,2.44476,3.53478,0.12496,0.441705,FGM,1.14453,0.106762,1.25058,1.14453,0.0217868,0.106762,0
0.415687,43.8717,29.8875,2.44476,3.53478,0.12496,0.441705,FGM,1.14453,0.106762,1.25058,1.14453,0.0217868,0.106762,0
0.420059,43.8444,29.9103,2.44607,3.57592,0.124845,0.446437,FGM,1.14453,0.106762,1.25058,1.14453,0.0217868,0.106762,0
0.423679,43.8444,29.9103,2.44607,3.57592,0.124845,0.446437,FGM,1.14453,0.106762,1.25058,1.14453,0.0217868,0.106762,0
0.427684,43.8444,29.9103,2.44607,3.57592,0.124845,0.446437,FGM,1.19309,0.109343,1.24561,1.19309,0.0217868,0.109343,0
0.431694,43.8168,29.9333,2.44727,3.61511,0.128692,0.465234,FGM,1.19309,0.109343,1.24561,1.19309,0.0217868,0.109343,0
0.435702,43.8168,29.9333,2.44727,3.61511,0.128692,0.465234,FGM,1.19309,0.109343,1.24561,1.19309,0.0217868,0.109343,0
0.440062,43.7889,29.9566,2.44863,3.65243,0.128483,0.469276,FGM,1.19309,0.109343,1.24561,1.19309,0.0217868,0.109343,0
0.443703,43.7889,29.9566,2.44863,3.65243,0.128483,0.469276,FGM,1.19309,0.109343,1.24561,1.19309,0.0217868,0.109343,0
0.447687,43.7889,29.9566,2.44863,3.65243,0.128483,0.469276,FGM,1.19309,0.109343,1.24561,1.19309,0.0217868,0.109343,0
0.451666,43.7606,29.98,2.44986,3.68798,0.132256,0.487758,FGM,1.19309,0.109343,1.24561,1.19309,0.0217868,0.109343,0
0.455665,43.7606,29.98,2.44986,3.68798,0.132256,0.487758,FGM,1.19309,0.109343,1.24561,1.19309,0.0217868,0.109343,0
0.46007,43.7321,30.0036,2.45152,3.72183,0.210908,0.784964,FGM,1.19309,0.109343,1.24561,1.19309,0.0217868,0.109343,0
0.463698,43.7321,30.0036,2.45152,3.72183,0.210908,0.784964,FGM,1.19309,0.109343,1.24561,1.19309,0.0217868,0.109343,0
0.467692,43.7321,30.0036,2.45152,3.72183,0.210908,0.784964,FGM,1.19309,0.109343,1.24561,1.19309,0.0217868,0.109343,0
0.471684,43.7032,30.0273,2.454,3.75408,0.267483,1.00415,FGM,1.19309,0.109343,1.24561,1.19309,0.0217868,0.109343,0
0.475693,43.7032,30.0273,2.454,3.75408,0.267483,1.00415,FGM,1.19309,0.109343,1.24561,1.19309,0.0217868,0.109343,0
0.480041,43.674,30.0511,2.45685,3.78479,0.314292,1.18953,FRENET,1.25022,0.0217868,1.25022,0.582261,0.0217868,0.296003,0
0.483687,43.674,30.0511,2.45685,3.78479,0.314292,1.18953,FRENET,1.25022,0.0217868,1.25022,0.582261,0.0217868,0.296003,0
0.487696,43.674,30.0511,2.45685,3.78479,0.314292,1.18953,FRENET,1.25022,0.0217868,1.25022,0.582261,0.0217868,0.296003,0
0.49168,43.6449,30.0747,2.46066,3.68969,0.41753,1.54056,FRENET,1.25022,0.0217868,1.25022,0.582261,0.0217868,0.296003,0
0.495637,43.6449,30.0747,2.46066,3.68969,0.41753,1.54056,FRENET,1.25022,0.0217868,1.25022,0.582261,0.0217868,0.296003,0
0.500023,43.6166,30.0975,2.46515,3.59459,0.501033,1.80101,FRENET,1.25022,0.0217868,1.25022,0.582261,0.0217868,0.296003,0
0.503657,43.6166,30.0975,2.46515,3.59459,0.501033,1.80101,FRENET,1.25022,0.0217868,1.25022,0.582261,0.0217868,0.296003,0
0.50766,43.6166,30.0975,2.46515,3.59459,0.501033,1.80101,FRENET,1.25022,0.0217868,1.25022,0.582261,0.0217868,0.296003,0
0.511653,43.5888,30.1196,2.47057,3.49949,0.555628,1.94442,FRENET,1.25022,0.0217868,1.25022,0.582261,0.0217868,0.296003,0
0.515659,43.5888,30.1196,2.47057,3.49949,0.555628,1.94442,FRENET,1.25022,0.0217868,1.25022,0.582261,0.0217868,0.296003,0
0.52005,43.5618,30.1411,2.47582,3.40439,0.475244,1.61792,FRENET,1.25022,0.0217868,1.25022,0.582261,0.0217868,0.296003,0
0.523675,43.5618,30.1411,2.47582,3.40439,0.475244,1.61792,FRENET,1.25022,0.0217868,1.25022,0.582261,0.0217868,0.296003,0
0.527679,43.5618,30.1411,2.47582,3.40439,0.475244,1.61792,FRENET,1.24988,0.0217931,1.24988,0.466692,0.0217931,0.330223,0
0.531675,43.5352,30.1622,2.48002,3.39434,0.387824,1.31641,FRENET,1.24988,0.0217931,1.24988,0.466692,0.0217931,0.330223,0
0.535711,43.5352,30.1622,2.48002,3.39434,0.387824,1.31641,FRENET,1.24988,0.0217931,1.24988,0.466692,0.0217931,0.330223,0
0.540063,43.5086,30.1832,2.48362,3.38619,0.3187,1.07918,FRENET,1.24988,0.0217931,1.24988,0.466692,0.0217931,0.330223,0
0.543629,43.5086,30.1832,2.48362,3.38619,0.3187,1.07918,FRENET,1.24988,0.0217931,1.24988,0.466692,0.0217931,0.330223,0
0.547708,43.5086,30.1832,2.48362,3.38619,0.3187,1.07918,FRENET,1.24988,0.0217931,1.24988,0.466692,0.0217931,0.330223,0
0.551668,43.482,30.2041,2.48648,3.37959,0.273013,0.922675,FRENET,1.24988,0.0217931,1.24988,0.466692,0.0217931,0.330223,0
0.55569,43.482,30.2041,2.48648,3.37959,0.273013,0.922675,FRENET,1.24988,0.0217931,1.24988,0.466692,0.0217931,0.330223,0
0.560094,43.4553,30.2249,2.4891,3.37425,0.234668,0.79183,FRENET,1.24988,0.0217931,1.24988,0.466692,0.0217931,0.330223,0
0.563705,43.4553,30.2249,2.4891,3.37425,0.234668,0.79183,FRENET,1.24988,0.0217931,1.24988,0.466692,0.0217931,0.330223,0
0.567712,43.4553,30.2249,2.4891,3.37425,0.234668,0.79183,FRENET,1.24988,0.0217931,1.24988,0.466692,0.0217931,0.330223,0
0.571655,43.4287,30.2456,2.49123,3.36993,0.211615,0.713126,FRENET,1.24988,0.0217931,1.24988,0.466692,0.0217931,0.330223,0
0.575698,43.4287,30.2456,2.49123,3.36993,0.211615,0.713126,FRENET,1.24988,0.0217931,1.24988,0.466692,0.0217931,0.330223,0
0.580033,43.402,30.2662,2.49332,3.36643,0.190005,0.639636,FRENET,1.2527,0.0217931,1.2527,0.434277,0.0217931,0.341524,0
0.58369,43.402,30.2662,2.49332,3.36643,0.190005,0.639636,FRENET,1.2527,0.0217931,1.2527,0.434277,0.0217931,0.341524,0
0.587662,43.402,30.2662,2.49332,3.36643,0.190005,0.639636,FRENET,1.2527,0.0217931,1.2527,0.434277,0.0217931,0.341524,0
0.591645,43.3754,30.2867,2.49508,3.36359,0.179246,0.602909,FRENET,1.2527,0.0217931,1.2527,0.434277,0.0217931,0.341524,0
0.595673,43.3754,30.2867,2.49508,3.36359,0.179246,0.602909,FRENET,1.2527,0.0217931,1.2527,0.434277,0.0217931,0.341524,0
0.600064,43.3486,30.3071,2.49689,3.36129,0.16671,0.56036,FRENET,1.2527,0.0217931,1.2527,0.434277,0.0217931,0.341524,0
0.603681,43.3486,30.3071,2.49689,3.36129,0.16671,0.56036,FRENET,1.2527,0.0217931,1.2527,0.434277,0.0217931,0.341524,0
0.607644,43.3486,30.3071,2.49689,3.36129,0.16671,0.56036,FRENET,1.2527,0.0217931,1.2527,0.434277,0.0217931,0.341524,0
0.611636,43.3219,30.3274,2.49845,3.35943,0.162584,0.546191,FRENET,1.2527,0.0217931,1.2527,0.434277,0.0217931,0.341524,0
0.615622,43.3219,30.3274,2.49845,3.35943,0.162584,0.546191,FRENET,1.2527,0.0217931,1.2527,0.434277,0.0217931,0.341524,0
0.620038,43.2951,30.3477,2.50012,3.35793,0.154917,0.520201,FRENET,1.2527,0.0217931,1.2527,0.434277,0.0217931,0.341524,0
0.623651,43.2951,30.3477,2.50012,3.35793,0.154917,0.520201,FRENET,1.2527,0.0217931,1.2527,0.434277,0.0217931,0.341524,0
0.627617,43.2951,30.3477,2.50012,3.35793,0.154917,0.520201,FRENET,1.24904,0.0217931,1.24904,0.4247,0.0217931,0.340065,0
0.631625,43.2683,30.3679,2.50158,3.35671,0.154321,0.518009,FRENET,1.24904,0.0217931,1.24904,0.4247,0.0217931,0.340065,0
0.635645,43.2683,30.3679,2.50158,3.35671,0.154321,0.518009,FRENET,1.24904,0.0217931,1.24904,0.4247,0.0217931,0.340065,0
0.64004,43.2414,30.388,2.50318,3.35572,0.149221,0.500745,FRENET,1.24904,0.0217931,1.24904,0.4247,0.0217931,0.340065,0
0.64365,43.2414,30.388,2.50318,3.35572,0.149221,0.500745,FRENET,1.24904,0.0217931,1.24904,0.4247,0.0217931,0.340065,0
0.647643,43.2414,30.388,2.50318,3.35572,0.149221,0.500745,FRENET,1.24904,0.0217931,1.24904,0.4247,0.0217931,0.340065,0
0.651673,43.2146,30.4081,2.5046,3.35492,0.150462,0.504787,FRENET,1.24904,0.0217931,1.24904,0.4247,0.0217931,0.340065,0
0.655657,43.2146,30.4081,2.5046,3.35492,0.150462,0.504787,FRENET,1.24904,0.0217931,1.24904,0.4247,0.0217931,0.340065,0
0.660048,43.1877,30.4281,2.50617,3.35427,0.146682,0.492013,FRENET,1.24904,0.0217931,1.24904,0.4247,0.0217931,0.340065,0
0.663653,43.1877,30.4281,2.50617,3.35427,0.146682,0.492013,FRENET,1.24904,0.0217931,1.24904,0.4247,0.0217931,0.340065,0
0.667655,43.1877,30.4281,2.50617,3.35427,0.146682,0.492013,FRENET,1.24904,0.0217931,1.24904,0.4247,0.0217931,0.340065,0
0.671657,43.1607,30.4482,2.50754,3.36603,0.144974,0.487986,FRENET,1.24904,0.0217931,1.24904,0.4247,0.0217931,0.340065,0
0.675665,43.1607,30.4482,2.50754,3.36603,0.144974,0.487986,FRENET,1.24904,0.0217931,1.24904,0.4247,0.0217931,0.340065,0
0.680075,43.1336,30.4682,2.50905,3.37722,0.139903,0.472485,FRENET,1.24524,0.0217931,1.24524,0.357686,0.0217931,0.360691,0
0.683625,43.1336,30.4682,2.50905,3.37722,0.139903,0.472485,FRENET,1.24524,0.0217931,1.24524,0.357686,0.0217931,0.360691,0
0.687624,43.1336,30.4682,2.50905,3.37722,0.139903,0.472485,FRENET,1.24524,0.0217931,1.24524,0.357686,0.0217931,0.360691,0
0.691663,43.1063,30.4883,2.51037,3.38789,0.1412,0.478368,FRENET,1.24524,0.0217931,1.24524,0.357686,0.0217931,0.360691,0
0.695626,43.1063,30.4883,2.51037,3.38789,0.1412,0.478368,FRENET,1.24524,0.0217931,1.24524,0.357686,0.0217931,0.360691,0
0.700063,43.079,30.5083,2.51185,3.39805,0.138165,0.469491,FRENET,1.24524,0.0217931,1.24524,0.357686,0.0217931,0.360691,0
0.703626,43.079,30.5083,2.51185,3.39805,0.138165,0.469491,FRENET,1.24524,0.0217931,1.24524,0.357686,0.0217931,0.360691,0
0.707658,43.079,30.5083,2.51185,3.39805,0.138165,0.469491,FRENET,1.24524,0.0217931,1.24524,0.357686,0.0217931,0.360691,0
0.711629,43.0515,30.5284,2.51316,3.40772,0.140816,0.479862,FRENET,1.24524,0.0217931,1.24524,0.357686,0.0217931,0.360691,0
0.715663,43.0515,30.5284,2.51316,3.40772,0.140816,0.479862,FRENET,1.24524,0.0217931,1.24524,0.357686,0.0217931,0.360691,0
0.720034,43.0239,30.5485,2.51494,3.41694,0.226683,0.774563,FRENET,1.24524,0.0217931,1.24524,0.357686,0.0217931,0.360691,0
0.723667,43.0239,30.5485,2.51494,3.41694,0.226683,0.774563,FRENET,1.24524,0.0217931,1.24524,0.357686,0.0217931,0.360691,0
0.727623,43.0239,30.5485,2.51494,3.41694,0.226683,0.774563,FRENET,1.25792,0.0217931,1.25792,0.285647,0.0217931,0.385212,0
0.731658,42.9961,30.5685,2.5176,3.42571,0.285103,0.97668,FRENET,1.25792,0.0217931,1.25792,0.285647,0.0217931,0.385212,0
0.735627,42.9961,30.5685,2.5176,3.42571,0.285103,0.97668,FRENET,1.25792,0.0217931,1.25792,0.285647,0.0217931,0.385212,0
0.739993,42.9683,30.5885,2.52061,3.43407,0.332278,1.14107,FRENET,1.25792,0.0217931,1.25792,0.285647,0.0217931,0.385212,0
0.743608,42.9683,30.5885,2.52061,3.43407,0.332278,1.14107,FRENET,1.25792,0.0217931,1.25792,0.285647,0.0217931,0.385212,0
