t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.459964,-9.3178,7.50816,0.0479248,2.02269,-0.0866238,-0.175213,FRENET,0.299775,0.269339,0.299775,0.473076,0.269339,0.327305,0
0.463867,-9.3178,7.50816,0.0479248,2.02269,-0.0866238,-0.175213,FRENET,0.299775,0.269339,0.299775,0.473076,0.269339,0.327305,0
0.469529,-9.29746,7.50903,0.0471115,2.04924,-0.0912373,-0.186967,FRENET,0.299775,0.269339,0.299775,0.473076,0.269339,0.327305,0
0.472076,-9.29746,7.50903,0.0471115,2.04924,-0.0912373,-0.186967,FRENET,0.299775,0.269339,0.299775,0.473076,0.269339,0.327305,0
0.476252,-9.29746,7.50903,0.0471115,2.04924,-0.0912373,-0.186967,FRENET,0.299775,0.269339,0.299775,0.473076,0.269339,0.327305,0
0.479867,-9.2768,7.5099,0.0461458,2.08641,-0.08771,-0.182999,FRENET,0.299775,0.269339,0.299775,0.473076,0.269339,0.327305,0
0.483956,-9.2768,7.5099,0.0461458,2.08641,-0.08771,-0.182999,FRENET,0.299775,0.269339,0.299775,0.473076,0.269339,0.327305,0
0.489525,-9.25577,7.51079,0.0455704,2.12182,-0.0184956,-0.0392443,FRENET,0.277113,0.269339,0.277113,0.45561,0.269339,0.349411,0
0.491893,-9.25577,7.51079,0.0455704,2.12182,-0.0184956,-0.0392443,FRENET,0.277113,0.269339,0.277113,0.45561,0.269339,0.349411,0
0.495971,-9.25577,7.51079,0.0455704,2.12182,-0.0184956,-0.0392443,FRENET,0.277113,0.269339,0.277113,0.45561,0.269339,0.349411,0
0.500084,-9.23441,7.51175,0.0456617,2.15554,0.0188466,0.0406246,FRENET,0.277113,0.269339,0.277113,0.45561,0.269339,0.349411,0
0.50406,-9.23441,7.51175,0.0456617,2.15554,0.0188466,0.0406246,FRENET,0.277113,0.269339,0.277113,0.45561,0.269339,0.349411,0
0.509694,-9.21271,7.51275,0.0459346,2.18766,0.0484211,0.105929,FRENET,0.277113,0.269339,0.277113,0.45561,0.269339,0.349411,0
0.512053,-9.21271,7.51275,0.0459346,2.18766,0.0484211,0.105929,FRENET,0.277113,0.269339,0.277113,0.45561,0.269339,0.349411,0
0.516344,-9.21271,7.51275,0.0459346,2.18766,0.0484211,0.105929,FRENET,0.277113,0.269339,0.277113,0.45561,0.269339,0.349411,0
0.520474,-9.19071,7.51381,0.0465667,2.21826,0.0619503,0.137422,FRENET,0.277113,0.269339,0.277113,0.45561,0.269339,0.349411,0
0.524026,-9.19071,7.51381,0.0465667,2.21826,0.0619503,0.137422,FRENET,0.277113,0.269339,0.277113,0.45561,0.269339,0.349411,0
0.529902,-9.16841,7.5149,0.0471903,2.2474,0.0768764,0.172772,FRENET,0.277113,0.269339,0.277113,0.45561,0.269339,0.349411,0
0.53199,-9.16841,7.5149,0.0471903,2.2474,0.0768764,0.172772,FRENET,0.277113,0.269339,0.277113,0.45561,0.269339,0.349411,0
0.536156,-9.16841,7.5149,0.0471903,2.2474,0.0768764,0.172772,FRENET,0.277113,0.269339,0.277113,0.45561,0.269339,0.349411,0
0.539958,-9.14583,7.51605,0.0480589,2.27515,0.0813132,0.185,FRENET,0.247442,0.269339,0.247442,0.474807,0.269339,0.3274,0
0.544076,-9.14583,7.51605,0.0480589,2.27515,0.0813132,0.185,FRENET,0.247442,0.269339,0.247442,0.474807,0.269339,0.3274,0
0.549419,-9.12297,7.51722,0.0488438,2.30158,0.0904228,0.208115,FRENET,0.247442,0.269339,0.247442,0.474807,0.269339,0.3274,0
0.551721,-9.12297,7.51722,0.0488438,2.30158,0.0904228,0.208115,FRENET,0.247442,0.269339,0.247442,0.474807,0.269339,0.3274,0
0.55613,-9.12297,7.51722,0.0488438,2.30158,0.0904228,0.208115,FRENET,0.247442,0.269339,0.247442,0.474807,0.269339,0.3274,0
0.560042,-9.09986,7.51844,0.0498287,2.32676,0.09114,0.212061,FRENET,0.247442,0.269339,0.247442,0.474807,0.269339,0.3274,0
0.5641,-9.09986,7.51844,0.0498287,2.32676,0.09114,0.212061,FRENET,0.247442,0.269339,0.247442,0.474807,0.269339,0.3274,0
0.569342,-9.07651,7.51969,0.0506977,2.35074,0.0977646,0.229819,FRENET,0.247442,0.269339,0.247442,0.474807,0.269339,0.3274,0
0.572163,-9.07651,7.51969,0.0506977,2.35074,0.0977646,0.229819,FRENET,0.247442,0.269339,0.247442,0.474807,0.269339,0.3274,0
0.576086,-9.07651,7.51969,0.0506977,2.35074,0.0977646,0.229819,FRENET,0.247442,0.269339,0.247442,0.474807,0.269339,0.3274,0
0.580101,-9.05292,7.52099,0.0517481,2.37358,0.0968497,0.22988,FRENET,0.247442,0.269339,0.247442,0.474807,0.269339,0.3274,0
0.58405,-9.05292,7.52099,0.0517481,2.37358,0.0968497,0.22988,FRENET,0.247442,0.269339,0.247442,0.474807,0.269339,0.3274,0
0.589576,-9.02911,7.52232,0.0526673,2.39533,0.102326,0.245105,FRENET,0.247442,0.269339,0.247442,0.474807,0.269339,0.3274,0
0.592194,-9.02911,7.52232,0.0526673,2.39533,0.102326,0.245105,FGM,0.395217,0.376498,0.229735,0.395217,0.269339,0.376498,0
0.596167,-9.02911,7.52232,0.0526673,2.39533,0.102326,0.245105,FGM,0.395217,0.376498,0.229735,0.395217,0.269339,0.376498,0
0.60091,-9.00508,7.52369,0.0537572,2.4193,0.100355,0.242788,FGM,0.395217,0.376498,0.229735,0.395217,0.269339,0.376498,0
0.604178,-9.00508,7.52369,0.0537572,2.4193,0.100355,0.242788,FGM,0.395217,0.376498,0.229735,0.395217,0.269339,0.376498,0
0.609541,-8.98081,7.52508,0.0547075,2.44213,0.105018,0.256468,FGM,0.395217,0.376498,0.229735,0.395217,0.269339,0.376498,0
0.611892,-8.98081,7.52508,0.0547075,2.44213,0.105018,0.256468,FGM,0.395217,0.376498,0.229735,0.395217,0.269339,0.376498,0
0.616225,-8.98081,7.52508,0.0547075,2.44213,0.105018,0.256468,FGM,0.395217,0.376498,0.229735,0.395217,0.269339,0.376498,0
0.619884,-8.95633,7.52653,0.0558248,2.46387,0.102969,0.253704,FGM,0.395217,0.376498,0.229735,0.395217,0.269339,0.376498,0
0.624005,-8.95633,7.52653,0.0558248,2.46387,0.102969,0.253704,FGM,0.395217,0.376498,0.229735,0.395217,0.269339,0.376498,0
0.629725,-8.93163,7.528,0.0567998,2.48458,0.107499,0.267091,FGM,0.395217,0.376498,0.229735,0.395217,0.269339,0.376498,0
0.632275,-8.93163,7.528,0.0567998,2.48458,0.107499,0.267091,FGM,0.395217,0.376498,0.229735,0.395217,0.269339,0.376498,0
0.636043,-8.93163,7.528,0.0567998,2.48458,0.107499,0.267091,FGM,0.395217,0.376498,0.229735,0.395217,0.269339,0.376498,0
0.639917,-8.90673,7.52952,0.057942,2.50431,0.105337,0.263796,FGM,0.395217,0.376498,0.229735,0.395217,0.269339,0.376498,0
0.643931,-8.90673,7.52952,0.057942,2.50431,0.105337,0.263796,FGM,0.378029,0.39224,0.450319,0.378029,0.392468,0.39224,0
0.649458,-8.88162,7.53107,0.0589378,2.52745,0.109152,0.275877,FGM,0.378029,0.39224,0.450319,0.378029,0.392468,0.39224,0
0.652162,-8.88162,7.53107,0.0589378,2.52745,0.109152,0.275877,FGM,0.378029,0.39224,0.450319,0.378029,0.392468,0.39224,0
0.656091,-8.88162,7.53107,0.0589378,2.52745,0.109152,0.275877,FGM,0.378029,0.39224,0.450319,0.378029,0.392468,0.39224,0
0.659932,-8.85628,7.53267,0.0600943,2.5495,0.106756,0.272174,FGM,0.378029,0.39224,0.450319,0.378029,0.392468,0.39224,0
0.663997,-8.85628,7.53267,0.0600943,2.5495,0.106756,0.272174,FGM,0.378029,0.39224,0.450319,0.378029,0.392468,0.39224,0
0.669366,-8.83074,7.53429,0.0611052,2.57049,0.110866,0.284979,FGM,0.378029,0.39224,0.450319,0.378029,0.392468,0.39224,0
0.67202,-8.83074,7.53429,0.0611052,2.57049,0.110866,0.284979,FGM,0.378029,0.39224,0.450319,0.378029,0.392468,0.39224,0
0.676089,-8.83074,7.53429,0.0611052,2.57049,0.110866,0.284979,FGM,0.378029,0.39224,0.450319,0.378029,0.392468,0.39224,0
0.68009,-8.80499,7.53597,0.0622805,2.59049,0.108632,0.28141,FGM,0.378029,0.39224,0.450319,0.378029,0.392468,0.39224,0
0.68421,-8.80499,7.53597,0.0622805,2.59049,0.108632,0.28141,FGM,0.378029,0.39224,0.450319,0.378029,0.392468,0.39224,0
0.689738,-8.77904,7.53767,0.0633096,2.60953,0.112789,0.294326,FGM,0.378029,0.39224,0.450319,0.378029,0.392468,0.39224,0
0.692119,-8.77904,7.53767,0.0633096,2.60953,0.112789,0.294326,FGM,0.514433,0.285687,0.45731,0.514433,0.392468,0.285687,0
0.696154,-8.77904,7.53767,0.0633096,2.60953,0.112789,0.294326,FGM,0.514433,0.285687,0.45731,0.514433,0.392468,0.285687,0
0.700065,-8.7529,7.53943,0.0645023,2.63043,0.110272,0.290062,FGM,0.514433,0.285687,0.45731,0.514433,0.392468,0.285687,0
0.704228,-8.7529,7.53943,0.0645023,2.63043,0.110272,0.290062,FGM,0.514433,0.285687,0.45731,0.514433,0.392468,0.285687,0
0.709608,-8.72656,7.54122,0.0655467,2.65033,0.114154,0.302546,FGM,0.514433,0.285687,0.45731,0.514433,0.392468,0.285687,0
0.712102,-8.72656,7.54122,0.0655467,2.65033,0.114154,0.302546,FGM,0.514433,0.285687,0.45731,0.514433,0.392468,0.285687,0
0.71618,-8.72656,7.54122,0.0655467,2.65033,0.114154,0.302546,FGM,0.514433,0.285687,0.45731,0.514433,0.392468,0.285687,0
0.719927,-8.70002,7.54306,0.066755,2.66929,0.111882,0.298645,FGM,0.514433,0.285687,0.45731,0.514433,0.392468,0.285687,0
0.724111,-8.70002,7.54306,0.066755,2.66929,0.111882,0.298645,FGM,0.514433,0.285687,0.45731,0.514433,0.392468,0.285687,0
0.729637,-8.67331,7.54492,0.0678155,2.68735,0.115875,0.311395,FGM,0.514433,0.285687,0.45731,0.514433,0.392468,0.285687,0
0.731871,-8.67331,7.54492,0.0678155,2.68735,0.115875,0.311395,FGM,0.514433,0.285687,0.45731,0.514433,0.392468,0.285687,0
0.73635,-8.67331,7.54492,0.0678155,2.68735,0.115875,0.311395,FGM,0.514433,0.285687,0.45731,0.514433,0.392468,0.285687,0
