t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.320015,-9.58503,7.49439,0.0552535,2.08689,0.196133,0.409308,FGM,0.456367,0.324243,0.426896,0.456367,0.0473625,0.324243,0
0.323412,-9.58503,7.49439,0.0552535,2.08689,0.196133,0.409308,FGM,0.456367,0.324243,0.426896,0.456367,0.0473625,0.324243,0
0.32741,-9.58503,7.49439,0.0552535,2.08689,0.196133,0.409308,FGM,0.456367,0.324243,0.426896,0.456367,0.0473625,0.324243,0
0.331398,-9.56406,7.4958,0.0569539,2.11767,0.162056,0.343182,FGM,0.456367,0.324243,0.426896,0.456367,0.0473625,0.324243,0
0.335368,-9.56406,7.4958,0.0569539,2.11767,0.162056,0.343182,FGM,0.444367,0.336476,0.430004,0.444367,0.0473625,0.336476,0
0.340059,-9.54276,7.49723,0.0585057,2.15189,0.135715,0.292043,FGM,0.444367,0.336476,0.430004,0.444367,0.0473625,0.336476,0
0.34342,-9.54276,7.49723,0.0585057,2.15189,0.135715,0.292043,FGM,0.444367,0.336476,0.430004,0.444367,0.0473625,0.336476,0
0.34741,-9.54276,7.49723,0.0585057,2.15189,0.135715,0.292043,FGM,0.444367,0.336476,0.430004,0.444367,0.0473625,0.336476,0
0.351402,-9.52112,7.49868,0.0597317,2.18447,0.125299,0.273711,FGM,0.444367,0.336476,0.430004,0.444367,0.0473625,0.336476,0
0.355414,-9.52112,7.49868,0.0597317,2.18447,0.125299,0.273711,FGM,0.444367,0.336476,0.430004,0.444367,0.0473625,0.336476,0
0.360009,-9.49917,7.50016,0.060995,2.2155,0.1133,0.251017,FGM,0.444367,0.336476,0.430004,0.444367,0.0473625,0.336476,0
0.36337,-9.49917,7.50016,0.060995,2.2155,0.1133,0.251017,FGM,0.444367,0.336476,0.430004,0.444367,0.0473625,0.336476,0
0.367366,-9.49917,7.50016,0.060995,2.2155,0.1133,0.251017,FGM,0.444367,0.336476,0.430004,0.444367,0.0473625,0.336476,0
0.371398,-9.47692,7.50167,0.0620432,2.24506,0.111652,0.250665,FGM,0.444367,0.336476,0.430004,0.444367,0.0473625,0.336476,0
0.375412,-9.47692,7.50167,0.0620432,2.24506,0.111652,0.250665,FGM,0.444367,0.336476,0.430004,0.444367,0.0473625,0.336476,0
0.380039,-9.45438,7.50321,0.0632008,2.27322,0.105178,0.239092,FGM,0.444367,0.336476,0.430004,0.444367,0.0473625,0.336476,0
0.383405,-9.45438,7.50321,0.0632008,2.27322,0.105178,0.239092,FGM,0.444367,0.336476,0.430004,0.444367,0.0473625,0.336476,0
0.387411,-9.45438,7.50321,0.0632008,2.27322,0.105178,0.239092,FGM,0.465824,0.223992,0.42359,0.465824,0.0473625,0.223992,0
0.391398,-9.43156,7.50478,0.0641854,2.30181,0.106836,0.245917,FGM,0.465824,0.223992,0.42359,0.465824,0.0473625,0.223992,0
0.395409,-9.43156,7.50478,0.0641854,2.30181,0.106836,0.245917,FGM,0.465824,0.223992,0.42359,0.465824,0.0473625,0.223992,0
0.400007,-9.40846,7.5064,0.0653073,2.32903,0.102618,0.239002,FGM,0.465824,0.223992,0.42359,0.465824,0.0473625,0.223992,0
0.403411,-9.40846,7.5064,0.0653073,2.32903,0.102618,0.239002,FGM,0.465824,0.223992,0.42359,0.465824,0.0473625,0.223992,0
0.407412,-9.40846,7.5064,0.0653073,2.32903,0.102618,0.239002,FGM,0.465824,0.223992,0.42359,0.465824,0.0473625,0.223992,0
0.411354,-9.3851,7.50805,0.0662735,2.35497,0.105802,0.249161,FGM,0.465824,0.223992,0.42359,0.465824,0.0473625,0.223992,0
0.415369,-9.3851,7.50805,0.0662735,2.35497,0.105802,0.249161,FGM,0.465824,0.223992,0.42359,0.465824,0.0473625,0.223992,0
0.420041,-9.36149,7.50974,0.0673914,2.37967,0.102606,0.244169,FGM,0.465824,0.223992,0.42359,0.465824,0.0473625,0.223992,0
0.423419,-9.36149,7.50974,0.0673914,2.37967,0.102606,0.244169,FGM,0.465824,0.223992,0.42359,0.465824,0.0473625,0.223992,0
0.42741,-9.36149,7.50974,0.0673914,2.37967,0.102606,0.244169,FGM,0.465824,0.223992,0.42359,0.465824,0.0473625,0.223992,0
0.43138,-9.33764,7.51145,0.06836,2.4032,0.10642,0.255747,FGM,0.465824,0.223992,0.42359,0.465824,0.0473625,0.223992,0
0.435407,-9.33764,7.51145,0.06836,2.4032,0.10642,0.255747,FRENET,0.424647,0.0377032,0.424647,0.398685,0.0377032,0.37815,0
0.440011,-9.31359,7.51322,0.0694926,2.41915,0.104147,0.251947,FRENET,0.424647,0.0377032,0.424647,0.398685,0.0377032,0.37815,0
0.443413,-9.31359,7.51322,0.0694926,2.41915,0.104147,0.251947,FRENET,0.424647,0.0377032,0.424647,0.398685,0.0377032,0.37815,0
0.447405,-9.31359,7.51322,0.0694926,2.41915,0.104147,0.251947,FRENET,0.424647,0.0377032,0.424647,0.398685,0.0377032,0.37815,0
0.451393,-9.28939,7.515,0.0704771,2.43434,0.108647,0.264484,FRENET,0.424647,0.0377032,0.424647,0.398685,0.0377032,0.37815,0
0.45537,-9.28939,7.515,0.0704771,2.43434,0.108647,0.264484,FRENET,0.424647,0.0377032,0.424647,0.398685,0.0377032,0.37815,0
0.460012,-9.26504,7.51684,0.0716304,2.4488,0.10599,0.259549,FRENET,0.424647,0.0377032,0.424647,0.398685,0.0377032,0.37815,0
0.463476,-9.26504,7.51684,0.0716304,2.4488,0.10599,0.259549,FRENET,0.424647,0.0377032,0.424647,0.398685,0.0377032,0.37815,0
0.467402,-9.26504,7.51684,0.0716304,2.4488,0.10599,0.259549,FRENET,0.424647,0.0377032,0.424647,0.398685,0.0377032,0.37815,0
0.471405,-9.24055,7.51866,0.072348,2.46258,0.0271144,0.0667714,FRENET,0.424647,0.0377032,0.424647,0.398685,0.0377032,0.37815,0
0.475413,-9.24055,7.51866,0.072348,2.46258,0.0271144,0.0667714,FRENET,0.424647,0.0377032,0.424647,0.398685,0.0377032,0.37815,0
0.480039,-9.21593,7.52045,0.0722936,2.47571,-0.0183057,-0.0453196,FRENET,0.424647,0.0377032,0.424647,0.398685,0.0377032,0.37815,0
0.483397,-9.21593,7.52045,0.0722936,2.47571,-0.0183057,-0.0453196,FRENET,0.424647,0.0377032,0.424647,0.398685,0.0377032,0.37815,0
0.487414,-9.21593,7.52045,0.0722936,2.47571,-0.0183057,-0.0453196,FRENET,0.439313,0.0377032,0.439313,0.358664,0.0377032,0.394408,0
0.491393,-9.19117,7.52222,0.0720027,2.48821,-0.0536584,-0.133513,FRENET,0.439313,0.0377032,0.439313,0.358664,0.0377032,0.394408,0
0.495413,-9.19117,7.52222,0.0720027,2.48821,-0.0536584,-0.133513,FRENET,0.439313,0.0377032,0.439313,0.358664,0.0377032,0.394408,0
0.500012,-9.16629,7.52395,0.0712908,2.50012,-0.0710443,-0.177619,FRENET,0.439313,0.0377032,0.439313,0.358664,0.0377032,0.394408,0
0.503413,-9.16629,7.52395,0.0712908,2.50012,-0.0710443,-0.177619,FRENET,0.439313,0.0377032,0.439313,0.358664,0.0377032,0.394408,0
0.507393,-9.16629,7.52395,0.0712908,2.50012,-0.0710443,-0.177619,FRENET,0.439313,0.0377032,0.439313,0.358664,0.0377032,0.394408,0
0.511402,-9.14129,7.52567,0.0705703,2.51146,-0.0882669,-0.221678,FRENET,0.439313,0.0377032,0.439313,0.358664,0.0377032,0.394408,0
0.515366,-9.14129,7.52567,0.0705703,2.51146,-0.0882669,-0.221678,FRENET,0.439313,0.0377032,0.439313,0.358664,0.0377032,0.394408,0
0.520051,-9.11618,7.52734,0.0692867,2.52226,-0.17841,-0.449996,FRENET,0.439313,0.0377032,0.439313,0.358664,0.0377032,0.394408,0
0.523414,-9.11618,7.52734,0.0692867,2.52226,-0.17841,-0.449996,FRENET,0.439313,0.0377032,0.439313,0.358664,0.0377032,0.394408,0
0.527411,-9.11618,7.52734,0.0692867,2.52226,-0.17841,-0.449996,FRENET,0.439313,0.0377032,0.439313,0.358664,0.0377032,0.394408,0
0.531382,-9.09095,7.5289,0.0671333,2.53254,-0.231892,-0.587275,FRENET,0.439313,0.0377032,0.439313,0.358664,0.0377032,0.394408,0
0.535412,-9.09095,7.5289,0.0671333,2.53254,-0.231892,-0.587275,FRENET,0.436387,0.0377032,0.436387,0.370936,0.0377032,0.403713,0
0.540009,-9.06562,7.5304,0.0646772,2.54234,-0.272967,-0.693975,FRENET,0.436387,0.0377032,0.436387,0.370936,0.0377032,0.403713,0
0.543415,-9.06562,7.5304,0.0646772,2.54234,-0.272967,-0.693975,FRENET,0.436387,0.0377032,0.436387,0.370936,0.0377032,0.403713,0
0.5474,-9.06562,7.5304,0.0646772,2.54234,-0.272967,-0.693975,FRENET,0.436387,0.0377032,0.436387,0.370936,0.0377032,0.403713,0
0.551396,-9.04019,7.5318,0.0617492,2.55167,-0.294508,-0.751489,FRENET,0.436387,0.0377032,0.436387,0.370936,0.0377032,0.403713,0
0.555407,-9.04019,7.5318,0.0617492,2.55167,-0.294508,-0.751489,FRENET,0.436387,0.0377032,0.436387,0.370936,0.0377032,0.403713,0
0.560051,-9.01466,7.53313,0.0587791,2.56056,-0.314738,-0.805906,FRENET,0.436387,0.0377032,0.436387,0.370936,0.0377032,0.403713,0
0.563415,-9.01466,7.53313,0.0587791,2.56056,-0.314738,-0.805906,FRENET,0.436387,0.0377032,0.436387,0.370936,0.0377032,0.403713,0
0.56741,-9.01466,7.53313,0.0587791,2.56056,-0.314738,-0.805906,FRENET,0.436387,0.0377032,0.436387,0.370936,0.0377032,0.403713,0
0.571385,-8.98904,7.53437,0.0555062,2.56903,-0.322667,-0.828941,FRENET,0.436387,0.0377032,0.436387,0.370936,0.0377032,0.403713,0
0.575411,-8.98904,7.53437,0.0555062,2.56903,-0.322667,-0.828941,FRENET,0.436387,0.0377032,0.436387,0.370936,0.0377032,0.403713,0
0.580009,-8.96328,7.53554,0.052324,2.58898,-0.329239,-0.852394,FRENET,0.436387,0.0377032,0.436387,0.370936,0.0377032,0.403713,0
0.583395,-8.96328,7.53554,0.052324,2.58898,-0.329239,-0.852394,FRENET,0.436387,0.0377032,0.436387,0.370936,0.0377032,0.403713,0
0.587369,-8.96328,7.53554,0.052324,2.58898,-0.329239,-0.852394,FRENET,0.430222,0.0377032,0.430222,0.492692,0.0377032,0.232754,0
0.591405,-8.93732,7.53663,0.0489521,2.60798,-0.329438,-0.859167,FRENET,0.430222,0.0377032,0.430222,0.492692,0.0377032,0.232754,0
0.595412,-8.93732,7.53663,0.0489521,2.60798,-0.329438,-0.859167,FRENET,0.430222,0.0377032,0.430222,0.492692,0.0377032,0.232754,0
0.600004,-8.91117,7.53768,0.0459833,2.62608,-0.253768,-0.666415,FRENET,0.430222,0.0377032,0.430222,0.492692,0.0377032,0.232754,0
0.603411,-8.91117,7.53768,0.0459833,2.62608,-0.253768,-0.666415,FRENET,0.430222,0.0377032,0.430222,0.492692,0.0377032,0.232754,0
0.607405,-8.91117,7.53768,0.0459833,2.62608,-0.253768,-0.666415,FRENET,0.430222,0.0377032,0.430222,0.492692,0.0377032,0.232754,0
0.611394,-8.88484,7.53873,0.0437639,2.64332,-0.209237,-0.553079,FRENET,0.430222,0.0377032,0.430222,0.492692,0.0377032,0.232754,0
0.615364,-8.88484,7.53873,0.0437639,2.64332,-0.209237,-0.553079,FRENET,0.430222,0.0377032,0.430222,0.492692,0.0377032,0.232754,0
0.620036,-8.85835,7.53975,0.0417762,2.65974,-0.174722,-0.464715,FRENET,0.430222,0.0377032,0.430222,0.492692,0.0377032,0.232754,0
0.623392,-8.85835,7.53975,0.0417762,2.65974,-0.174722,-0.464715,FRENET,0.430222,0.0377032,0.430222,0.492692,0.0377032,0.232754,0
0.627399,-8.85835,7.53975,0.0417762,2.65974,-0.174722,-0.464715,FRENET,0.430222,0.0377032,0.430222,0.492692,0.0377032,0.232754,0
0.631356,-8.83169,7.54076,0.0402023,2.67537,-0.1574,-0.421103,FRENET,0.430222,0.0377032,0.430222,0.492692,0.0377032,0.232754,0
0.635362,-8.83169,7.54076,0.0402023,2.67537,-0.1574,-0.421103,FRENET,0.452623,0.0448088,0.452623,0.50722,0.0448088,0.2316,0
0.64002,-8.80484,7.54174,0.0386445,2.69864,-0.139932,-0.377626,FRENET,0.452623,0.0448088,0.452623,0.50722,0.0448088,0.2316,0
0.643366,-8.80484,7.54174,0.0386445,2.69864,-0.139932,-0.377626,FRENET,0.452623,0.0448088,0.452623,0.50722,0.0448088,0.2316,0
0.647367,-8.80484,7.54174,0.0386445,2.69864,-0.139932,-0.377626,FRENET,0.452623,0.0448088,0.452623,0.50722,0.0448088,0.2316,0
0.651352,-8.77776,7.54271,0.0373563,2.7208,-0.133779,-0.363987,FRENET,0.452623,0.0448088,0.452623,0.50722,0.0448088,0.2316,0
0.655371,-8.77776,7.54271,0.0373563,2.7208,-0.133779,-0.363987,FRENET,0.452623,0.0448088,0.452623,0.50722,0.0448088,0.2316,0
0.660028,-8.75046,7.54364,0.0359867,2.74191,-0.125146,-0.343138,FRENET,0.452623,0.0448088,0.452623,0.50722,0.0448088,0.2316,0
0.663366,-8.75046,7.54364,0.0359867,2.74191,-0.125146,-0.343138,FRENET,0.452623,0.0448088,0.452623,0.50722,0.0448088,0.2316,0
0.667363,-8.75046,7.54364,0.0359867,2.74191,-0.125146,-0.343138,FRENET,0.452623,0.0448088,0.452623,0.50722,0.0448088,0.2316,0
0.671353,-8.72296,7.54456,0.034816,2.76201,-0.124793,-0.344681,FRENET,0.452623,0.0448088,0.452623,0.50722,0.0448088,0.2316,0
0.675363,-8.72296,7.54456,0.034816,2.76201,-0.124793,-0.344681,FRENET,0.452623,0.0448088,0.452623,0.50722,0.0448088,0.2316,0
0.680012,-8.69526,7.54544,0.0335151,2.78116,-0.119978,-0.33368,FRENET,0.452623,0.0448088,0.452623,0.50722,0.0448088,0.2316,0
0.683367,-8.69526,7.54544,0.0335151,2.78116,-0.119978,-0.33368,FRENET,0.452623,0.0448088,0.452623,0.50722,0.0448088,0.2316,0
0.687362,-8.69526,7.54544,0.0335151,2.78116,-0.119978,-0.33368,FRENET,0.449349,0.0448088,0.449349,0.507077,0.0448088,0.266396,0
0.691351,-8.66731,7.54631,0.0323896,2.81129,-0.120131,-0.337723,FRENET,0.449349,0.0448088,0.449349,0.507077,0.0448088,0.266396,0
0.695364,-8.66731,7.54631,0.0323896,2.81129,-0.120131,-0.337723,FRENET,0.449349,0.0448088,0.449349,0.507077,0.0448088,0.266396,0
0.700039,-8.63906,7.54715,0.0311341,2.83998,-0.11625,-0.330146,FRENET,0.449349,0.0448088,0.449349,0.507077,0.0448088,0.266396,0
0.703411,-8.63906,7.54715,0.0311341,2.83998,-0.11625,-0.330146,FRENET,0.449349,0.0448088,0.449349,0.507077,0.0448088,0.266396,0
0.707407,-8.63906,7.54715,0.0311341,2.83998,-0.11625,-0.330146,FRENET,0.449349,0.0448088,0.449349,0.507077,0.0448088,0.266396,0
0.711352,-8.61054,7.54797,0.0300341,2.86731,-0.118794,-0.34062,FRENET,0.449349,0.0448088,0.449349,0.507077,0.0448088,0.266396,0
0.715415,-8.61054,7.54797,0.0300341,2.86731,-0.118794,-0.34062,FRENET,0.449349,0.0448088,0.449349,0.507077,0.0448088,0.266396,0
0.720055,-8.58175,7.54876,0.0287829,2.89334,-0.116435,-0.336886,FRENET,0.449349,0.0448088,0.449349,0.507077,0.0448088,0.266396,0
0.723411,-8.58175,7.54876,0.0287829,2.89334,-0.116435,-0.336886,FRENET,0.449349,0.0448088,0.449349,0.507077,0.0448088,0.266396,0
0.72741,-8.58175,7.54876,0.0287829,2.89334,-0.116435,-0.336886,FRENET,0.449349,0.0448088,0.449349,0.507077,0.0448088,0.266396,0
