t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.10936,-9.93054,7.47669,0.0107624,1.07721,0.139497,0.150267,FGM,0.420488,0.206439,0.381799,0.420488,0.381943,0.206439,0
0.112019,-9.93054,7.47669,0.0107624,1.07721,0.139497,0.150267,FGM,0.420488,0.206439,0.381799,0.420488,0.381943,0.206439,0
0.116039,-9.93054,7.47669,0.0107624,1.07721,0.139497,0.150267,FGM,0.420488,0.206439,0.381799,0.420488,0.381943,0.206439,0
0.120022,-9.91944,7.47706,0.012164,1.14491,0.153534,0.175782,FGM,0.420488,0.206439,0.381799,0.420488,0.381943,0.206439,0
0.124037,-9.91944,7.47706,0.012164,1.14491,0.153534,0.175782,FGM,0.420488,0.206439,0.381799,0.420488,0.381943,0.206439,0
0.129338,-9.90767,7.47747,0.013777,1.20939,0.156003,0.188668,FGM,0.420488,0.206439,0.381799,0.420488,0.381943,0.206439,0
0.132018,-9.90767,7.47747,0.013777,1.20939,0.156003,0.188668,FGM,0.425657,0.23356,0.37195,0.425657,0.381943,0.23356,0
0.136039,-9.90767,7.47747,0.013777,1.20939,0.156003,0.188668,FGM,0.425657,0.23356,0.37195,0.425657,0.381943,0.23356,0
0.140024,-9.89527,7.47791,0.0153375,1.27353,0.168887,0.215083,FGM,0.425657,0.23356,0.37195,0.425657,0.381943,0.23356,0
0.144003,-9.89527,7.47791,0.0153375,1.27353,0.168887,0.215083,FGM,0.425657,0.23356,0.37195,0.425657,0.381943,0.23356,0
0.149317,-9.88224,7.4784,0.0171048,1.33463,0.171474,0.228855,FGM,0.425657,0.23356,0.37195,0.425657,0.381943,0.23356,0
0.151967,-9.88224,7.4784,0.0171048,1.33463,0.171474,0.228855,FGM,0.425657,0.23356,0.37195,0.425657,0.381943,0.23356,0
0.155984,-9.88224,7.4784,0.0171048,1.33463,0.171474,0.228855,FGM,0.425657,0.23356,0.37195,0.425657,0.381943,0.23356,0
0.159972,-9.86861,7.47892,0.0188155,1.39282,0.183686,0.255842,FGM,0.425657,0.23356,0.37195,0.425657,0.381943,0.23356,0
0.163985,-9.86861,7.47892,0.0188155,1.39282,0.183686,0.255842,FGM,0.425657,0.23356,0.37195,0.425657,0.381943,0.23356,0
0.169297,-9.85441,7.47949,0.0207312,1.44825,0.186047,0.269442,FGM,0.425657,0.23356,0.37195,0.425657,0.381943,0.23356,0
0.171967,-9.85441,7.47949,0.0207312,1.44825,0.186047,0.269442,FGM,0.425657,0.23356,0.37195,0.425657,0.381943,0.23356,0
0.175987,-9.85441,7.47949,0.0207312,1.44825,0.186047,0.269442,FGM,0.425657,0.23356,0.37195,0.425657,0.381943,0.23356,0
0.180025,-9.83968,7.48009,0.0225821,1.50103,0.19746,0.296394,FGM,0.42871,0.268277,0.37207,0.42871,0.381943,0.268277,0
0.184035,-9.83968,7.48009,0.0225821,1.50103,0.19746,0.296394,FGM,0.42871,0.268277,0.37207,0.42871,0.381943,0.268277,0
0.18931,-9.82442,7.48075,0.0246338,1.55327,0.199357,0.309655,FGM,0.42871,0.268277,0.37207,0.42871,0.381943,0.268277,0
0.192003,-9.82442,7.48075,0.0246338,1.55327,0.199357,0.309655,FGM,0.42871,0.268277,0.37207,0.42871,0.381943,0.268277,0
0.196023,-9.82442,7.48075,0.0246338,1.55327,0.199357,0.309655,FGM,0.42871,0.268277,0.37207,0.42871,0.381943,0.268277,0
0.200007,-9.80866,7.48145,0.0266131,1.60302,0.210001,0.336636,FGM,0.42871,0.268277,0.37207,0.42871,0.381943,0.268277,0
0.204024,-9.80866,7.48145,0.0266131,1.60302,0.210001,0.336636,FGM,0.42871,0.268277,0.37207,0.42871,0.381943,0.268277,0
0.209327,-9.79241,7.48222,0.0287914,1.65041,0.211792,0.349543,FGM,0.42871,0.268277,0.37207,0.42871,0.381943,0.268277,0
0.212009,-9.79241,7.48222,0.0287914,1.65041,0.211792,0.349543,FGM,0.42871,0.268277,0.37207,0.42871,0.381943,0.268277,0
0.216023,-9.79241,7.48222,0.0287914,1.65041,0.211792,0.349543,FGM,0.42871,0.268277,0.37207,0.42871,0.381943,0.268277,0
0.220011,-9.7757,7.48302,0.030891,1.69554,0.221904,0.376246,FGM,0.42871,0.268277,0.37207,0.42871,0.381943,0.268277,0
0.224027,-9.7757,7.48302,0.030891,1.69554,0.221904,0.376246,FGM,0.42871,0.268277,0.37207,0.42871,0.381943,0.268277,0
0.229372,-9.75855,7.48388,0.0331881,1.73852,0.223365,0.388326,FGM,0.42871,0.268277,0.37207,0.42871,0.381943,0.268277,0
0.23201,-9.75855,7.48388,0.0331881,1.73852,0.223365,0.388326,FGM,0.428051,0.288062,0.383811,0.428051,0.381943,0.288062,0
0.236025,-9.75855,7.48388,0.0331881,1.73852,0.223365,0.388326,FGM,0.428051,0.288062,0.383811,0.428051,0.381943,0.288062,0
0.240008,-9.74098,7.48479,0.0353989,1.78021,0.23281,0.414452,FGM,0.428051,0.288062,0.383811,0.428051,0.381943,0.288062,0
0.244028,-9.74098,7.48479,0.0353989,1.78021,0.23281,0.414452,FGM,0.428051,0.288062,0.383811,0.428051,0.381943,0.288062,0
0.249337,-9.723,7.48577,0.0378043,1.81992,0.233936,0.425746,FGM,0.428051,0.288062,0.383811,0.428051,0.381943,0.288062,0
0.252005,-9.723,7.48577,0.0378043,1.81992,0.233936,0.425746,FGM,0.428051,0.288062,0.383811,0.428051,0.381943,0.288062,0
0.256021,-9.723,7.48577,0.0378043,1.81992,0.233936,0.425746,FGM,0.428051,0.288062,0.383811,0.428051,0.381943,0.288062,0
0.260009,-9.70464,7.48679,0.0401177,1.85774,0.24299,0.451413,FGM,0.428051,0.288062,0.383811,0.428051,0.381943,0.288062,0
0.263989,-9.70464,7.48679,0.0401177,1.85774,0.24299,0.451413,FGM,0.428051,0.288062,0.383811,0.428051,0.381943,0.288062,0
0.269367,-9.68592,7.48789,0.0426248,1.89376,0.243836,0.461767,FGM,0.428051,0.288062,0.383811,0.428051,0.381943,0.288062,0
0.271986,-9.68592,7.48789,0.0426248,1.89376,0.243836,0.461767,FGM,0.428051,0.288062,0.383811,0.428051,0.381943,0.288062,0
0.276009,-9.68592,7.48789,0.0426248,1.89376,0.243836,0.461767,FGM,0.428051,0.288062,0.383811,0.428051,0.381943,0.288062,0
0.279992,-9.66684,7.48904,0.0450338,1.92807,0.252455,0.486751,FGM,0.433394,0.324531,0.368057,0.433394,0.381943,0.324531,0
0.284009,-9.66684,7.48904,0.0450338,1.92807,0.252455,0.486751,FGM,0.433394,0.324531,0.368057,0.433394,0.381943,0.324531,0
0.289314,-9.64741,7.49026,0.0476274,1.9669,0.252097,0.49585,FGM,0.433394,0.324531,0.368057,0.433394,0.381943,0.324531,0
0.291989,-9.64741,7.49026,0.0476274,1.9669,0.252097,0.49585,FGM,0.433394,0.324531,0.368057,0.433394,0.381943,0.324531,0
0.296009,-9.64741,7.49026,0.0476274,1.9669,0.252097,0.49585,FGM,0.433394,0.324531,0.368057,0.433394,0.381943,0.324531,0
0.299994,-9.6276,7.49154,0.0501154,2.00389,0.259868,0.520748,FGM,0.433394,0.324531,0.368057,0.433394,0.381943,0.324531,0
0.304035,-9.6276,7.49154,0.0501154,2.00389,0.259868,0.520748,FGM,0.433394,0.324531,0.368057,0.433394,0.381943,0.324531,0
0.309368,-9.60743,7.49289,0.0527897,2.03912,0.260437,0.531063,FGM,0.433394,0.324531,0.368057,0.433394,0.381943,0.324531,0
0.312011,-9.60743,7.49289,0.0527897,2.03912,0.260437,0.531063,FGM,0.433394,0.324531,0.368057,0.433394,0.381943,0.324531,0
0.316031,-9.60743,7.49289,0.0527897,2.03912,0.260437,0.531063,FGM,0.433394,0.324531,0.368057,0.433394,0.381943,0.324531,0
0.320017,-9.58691,7.49429,0.0551092,2.07268,0.194454,0.40304,FGM,0.433394,0.324531,0.368057,0.433394,0.381943,0.324531,0
0.324035,-9.58691,7.49429,0.0551092,2.07268,0.194454,0.40304,FGM,0.433394,0.324531,0.368057,0.433394,0.381943,0.324531,0
0.329335,-9.56607,7.49568,0.0567954,2.10463,0.160788,0.3384,FGM,0.433394,0.324531,0.368057,0.433394,0.381943,0.324531,0
0.332021,-9.56607,7.49568,0.0567954,2.10463,0.160788,0.3384,FGM,0.460357,0.329514,0.336395,0.460357,0.381707,0.329514,0
0.336042,-9.56607,7.49568,0.0567954,2.10463,0.160788,0.3384,FGM,0.460357,0.329514,0.336395,0.460357,0.381707,0.329514,0
0.340023,-9.5449,7.49711,0.0583359,2.13917,0.134725,0.288199,FGM,0.460357,0.329514,0.336395,0.460357,0.381707,0.329514,0
0.344053,-9.5449,7.49711,0.0583359,2.13917,0.134725,0.288199,FGM,0.460357,0.329514,0.336395,0.460357,0.381707,0.329514,0
0.349315,-9.52339,7.49854,0.0595532,2.17206,0.124521,0.270467,FGM,0.460357,0.329514,0.336395,0.460357,0.381707,0.329514,0
0.352013,-9.52339,7.49854,0.0595532,2.17206,0.124521,0.270467,FGM,0.460357,0.329514,0.336395,0.460357,0.381707,0.329514,0
0.356035,-9.52339,7.49854,0.0595532,2.17206,0.124521,0.270467,FGM,0.460357,0.329514,0.336395,0.460357,0.381707,0.329514,0
0.360015,-9.50157,7.50002,0.0608092,2.20339,0.11264,0.24819,FGM,0.460357,0.329514,0.336395,0.460357,0.381707,0.329514,0
0.363992,-9.50157,7.50002,0.0608092,2.20339,0.11264,0.24819,FGM,0.460357,0.329514,0.336395,0.460357,0.381707,0.329514,0
0.369349,-9.47943,7.50151,0.0618515,2.23323,0.11109,0.248089,FGM,0.460357,0.329514,0.336395,0.460357,0.381707,0.329514,0
0.372019,-9.47943,7.50151,0.0618515,2.23323,0.11109,0.248089,FGM,0.460357,0.329514,0.336395,0.460357,0.381707,0.329514,0
0.376038,-9.47943,7.50151,0.0618515,2.23323,0.11109,0.248089,FGM,0.460357,0.329514,0.336395,0.460357,0.381707,0.329514,0
0.380026,-9.45701,7.50305,0.0630037,2.26164,0.104659,0.236701,FGM,0.397763,0.364493,0.340208,0.397763,0.381707,0.364493,0
0.384057,-9.45701,7.50305,0.0630037,2.26164,0.104659,0.236701,FGM,0.397763,0.364493,0.340208,0.397763,0.381707,0.364493,0
0.389336,-9.4343,7.50461,0.0639833,2.29088,0.106335,0.243602,FGM,0.397763,0.364493,0.340208,0.397763,0.381707,0.364493,0
0.392012,-9.4343,7.50461,0.0639833,2.29088,0.106335,0.243602,FGM,0.397763,0.364493,0.340208,0.397763,0.381707,0.364493,0
0.396032,-9.4343,7.50461,0.0639833,2.29088,0.106335,0.243602,FGM,0.397763,0.364493,0.340208,0.397763,0.381707,0.364493,0
0.400016,-9.41131,7.50622,0.0651001,2.31873,0.102132,0.236815,FGM,0.397763,0.364493,0.340208,0.397763,0.381707,0.364493,0
0.404037,-9.41131,7.50622,0.0651001,2.31873,0.102132,0.236815,FGM,0.397763,0.364493,0.340208,0.397763,0.381707,0.364493,0
0.409334,-9.38805,7.50785,0.0660617,2.34525,0.105333,0.247033,FGM,0.397763,0.364493,0.340208,0.397763,0.381707,0.364493,0
0.412015,-9.38805,7.50785,0.0660617,2.34525,0.105333,0.247033,FGM,0.397763,0.364493,0.340208,0.397763,0.381707,0.364493,0
0.416038,-9.38805,7.50785,0.0660617,2.34525,0.105333,0.247033,FGM,0.397763,0.364493,0.340208,0.397763,0.381707,0.364493,0
0.420016,-9.36453,7.50953,0.0671748,2.37051,0.102152,0.242152,FGM,0.397763,0.364493,0.340208,0.397763,0.381707,0.364493,0
0.424045,-9.36453,7.50953,0.0671748,2.37051,0.102152,0.242152,FGM,0.397763,0.364493,0.340208,0.397763,0.381707,0.364493,0
0.429301,-9.34077,7.51124,0.0681392,2.39457,0.105983,0.253783,FGM,0.397763,0.364493,0.340208,0.397763,0.381707,0.364493,0
0.43199,-9.34077,7.51124,0.0681392,2.39457,0.105983,0.253783,FGM,0.374248,0.385079,0.348434,0.374248,0.381707,0.385079,0
0.436004,-9.34077,7.51124,0.0681392,2.39457,0.105983,0.253783,FGM,0.374248,0.385079,0.348434,0.374248,0.381707,0.385079,0
0.439986,-9.31675,7.51299,0.0692583,2.42205,0.102898,0.249225,FGM,0.374248,0.385079,0.348434,0.374248,0.381707,0.385079,0
0.444001,-9.31675,7.51299,0.0692583,2.42205,0.102898,0.249225,FGM,0.374248,0.385079,0.348434,0.374248,0.381707,0.385079,0
0.449325,-9.29246,7.51478,0.0702307,2.44822,0.106674,0.261161,FGM,0.374248,0.385079,0.348434,0.374248,0.381707,0.385079,0
0.451982,-9.29246,7.51478,0.0702307,2.44822,0.106674,0.261161,FGM,0.374248,0.385079,0.348434,0.374248,0.381707,0.385079,0
0.456001,-9.29246,7.51478,0.0702307,2.44822,0.106674,0.261161,FGM,0.374248,0.385079,0.348434,0.374248,0.381707,0.385079,0
0.459988,-9.26792,7.51662,0.0713607,2.47315,0.104158,0.257599,FGM,0.374248,0.385079,0.348434,0.374248,0.381707,0.385079,0
0.463984,-9.26792,7.51662,0.0713607,2.47315,0.104158,0.257599,FGM,0.374248,0.385079,0.348434,0.374248,0.381707,0.385079,0
0.469313,-9.24314,7.51849,0.0723465,2.49689,0.108246,0.270278,FGM,0.374248,0.385079,0.348434,0.374248,0.381707,0.385079,0
0.471978,-9.24314,7.51849,0.0723465,2.49689,0.108246,0.270278,FGM,0.374248,0.385079,0.348434,0.374248,0.381707,0.385079,0
0.476001,-9.24314,7.51849,0.0723465,2.49689,0.108246,0.270278,FGM,0.374248,0.385079,0.348434,0.374248,0.381707,0.385079,0
0.479996,-9.21814,7.52041,0.0734942,2.5195,0.10593,0.266891,FGM,0.376205,0.373354,0.3398,0.376205,0.381707,0.373354,0
0.484002,-9.21814,7.52041,0.0734942,2.5195,0.10593,0.266891,FGM,0.376205,0.373354,0.3398,0.376205,0.381707,0.373354,0
0.48931,-9.19289,7.52237,0.0744964,2.544,0.109718,0.279124,FGM,0.376205,0.373354,0.3398,0.376205,0.381707,0.373354,0
0.491982,-9.19289,7.52237,0.0744964,2.544,0.109718,0.279124,FGM,0.376205,0.373354,0.3398,0.376205,0.381707,0.373354,0
0.496001,-9.19289,7.52237,0.0744964,2.544,0.109718,0.279124,FGM,0.376205,0.373354,0.3398,0.376205,0.381707,0.373354,0
0.499987,-9.16742,7.52438,0.0756583,2.56734,0.107367,0.275647,FGM,0.376205,0.373354,0.3398,0.376205,0.381707,0.373354,0
0.504013,-9.16742,7.52438,0.0756583,2.56734,0.107367,0.275647,FGM,0.376205,0.373354,0.3398,0.376205,0.381707,0.373354,0
0.509318,-9.14171,7.52642,0.0766754,2.58957,0.111415,0.288517,FGM,0.376205,0.373354,0.3398,0.376205,0.381707,0.373354,0
0.51198,-9.14171,7.52642,0.0766754,2.58957,0.111415,0.288517,FGM,0.376205,0.373354,0.3398,0.376205,0.381707,0.373354,0
0.516001,-9.14171,7.52642,0.0766754,2.58957,0.111415,0.288517,FGM,0.376205,0.373354,0.3398,0.376205,0.381707,0.373354,0
0.519987,-9.1158,7.52851,0.077856,2.61073,0.109218,0.28514,FGM,0.376205,0.373354,0.3398,0.376205,0.381707,0.373354,0
0.524002,-9.1158,7.52851,0.077856,2.61073,0.109218,0.28514,FGM,0.376205,0.373354,0.3398,0.376205,0.381707,0.373354,0
0.529307,-9.08967,7.53064,0.0788912,2.6309,0.113319,0.298132,FGM,0.376205,0.373354,0.3398,0.376205,0.381707,0.373354,0
0.531971,-9.08967,7.53064,0.0788912,2.6309,0.113319,0.298132,FGM,0.338249,0.419732,0.106281,0.338249,0.732369,0.419732,0
0.535981,-9.08967,7.53064,0.0788912,2.6309,0.113319,0.298132,FGM,0.338249,0.419732,0.106281,0.338249,0.732369,0.419732,0
0.539968,-9.06333,7.53282,0.080085,2.65693,0.110414,0.293362,FGM,0.338249,0.419732,0.106281,0.338249,0.732369,0.419732,0
0.544003,-9.06333,7.53282,0.080085,2.65693,0.110414,0.293362,FGM,0.338249,0.419732,0.106281,0.338249,0.732369,0.419732,0
0.549295,-9.03672,7.53504,0.0811306,2.68172,0.113904,0.30546,FGM,0.338249,0.419732,0.106281,0.338249,0.732369,0.419732,0
0.551961,-9.03672,7.53504,0.0811306,2.68172,0.113904,0.30546,FGM,0.338249,0.419732,0.106281,0.338249,0.732369,0.419732,0
0.555985,-9.03672,7.53504,0.0811306,2.68172,0.113904,0.30546,FGM,0.338249,0.419732,0.106281,0.338249,0.732369,0.419732,0
0.55998,-9.00989,7.53732,0.0823347,2.70534,0.111669,0.302103,FGM,0.338249,0.419732,0.106281,0.338249,0.732369,0.419732,0
0.563987,-9.00989,7.53732,0.0823347,2.70534,0.111669,0.302103,FGM,0.338249,0.419732,0.106281,0.338249,0.732369,0.419732,0
0.569302,-8.98282,7.53964,0.0833942,2.72783,0.11554,0.315174,FGM,0.338249,0.419732,0.106281,0.338249,0.732369,0.419732,0
0.571966,-8.98282,7.53964,0.0833942,2.72783,0.11554,0.315174,FGM,0.338249,0.419732,0.106281,0.338249,0.732369,0.419732,0
0.575983,-8.98282,7.53964,0.0833942,2.72783,0.11554,0.315174,FGM,0.338249,0.419732,0.106281,0.338249,0.732369,0.419732,0
0.579975,-8.95554,7.54201,0.0846167,2.74926,0.113528,0.312118,FGM,0.0531267,0.235301,0.115703,0.0531267,0.732369,0.235301,0
0.584045,-8.95554,7.54201,0.0846167,2.74926,0.113528,0.312118,FGM,0.0531267,0.235301,0.115703,0.0531267,0.732369,0.235301,0
0.589346,-8.92803,7.54442,0.085693,2.77313,0.116964,0.324357,FGM,0.0531267,0.235301,0.115703,0.0531267,0.732369,0.235301,0
0.592015,-8.92803,7.54442,0.085693,2.77313,0.116964,0.324357,FGM,0.0531267,0.235301,0.115703,0.0531267,0.732369,0.235301,0
0.596036,-8.92803,7.54442,0.085693,2.77313,0.116964,0.324357,FGM,0.0531267,0.235301,0.115703,0.0531267,0.732369,0.235301,0
0.600011,-8.9003,7.5469,0.0869285,2.79587,0.11482,0.321021,FGM,0.0531267,0.235301,0.115703,0.0531267,0.732369,0.235301,0
0.604015,-8.9003,7.5469,0.0869285,2.79587,0.11482,0.321021,FGM,0.0531267,0.235301,0.115703,0.0531267,0.732369,0.235301,0
0.609325,-8.87234,7.54938,0.0877411,2.81752,0.0371172,0.104578,FGM,0.0531267,0.235301,0.115703,0.0531267,0.732369,0.235301,0
0.611998,-8.87234,7.54938,0.0877411,2.81752,0.0371172,0.104578,FGM,0.0531267,0.235301,0.115703,0.0531267,0.732369,0.235301,0
0.616018,-8.87234,7.54938,0.0877411,2.81752,0.0371172,0.104578,FGM,0.0531267,0.235301,0.115703,0.0531267,0.732369,0.235301,0
0.620004,-8.84417,7.55184,0.087776,2.83815,-0.0113716,-0.0322744,FGM,0.0531267,0.235301,0.115703,0.0531267,0.732369,0.235301,0
0.624012,-8.84417,7.55184,0.087776,2.83815,-0.0113716,-0.0322744,FGM,0.0531267,0.235301,0.115703,0.0531267,0.732369,0.235301,0
0.629345,-8.81579,7.5543,0.0875374,2.85779,-0.049635,-0.141847,FGM,0.0531267,0.235301,0.115703,0.0531267,0.732369,0.235301,0
0.63201,-8.81579,7.5543,0.0875374,2.85779,-0.049635,-0.141847,FGM,0,0.162509,0.103915,0,0.732369,0.162509,0
0.636023,-8.81579,7.5543,0.0875374,2.85779,-0.049635,-0.141847,FGM,0,0.162509,0.103915,0,0.732369,0.162509,0
0.640016,-8.7872,7.55673,0.0868525,2.88105,-0.0705793,-0.203343,FGM,0,0.162509,0.103915,0,0.732369,0.162509,0
0.644036,-8.7872,7.55673,0.0868525,2.88105,-0.0705793,-0.203343,FGM,0,0.162509,0.103915,0,0.732369,0.162509,0
0.649321,-8.75838,7.55917,0.0861216,2.9032,-0.0899109,-0.26103,FGM,0,0.162509,0.103915,0,0.732369,0.162509,0
0.651997,-8.75838,7.55917,0.0861216,2.9032,-0.0899109,-0.26103,FGM,0,0.162509,0.103915,0,0.732369,0.162509,0
0.656029,-8.75838,7.55917,0.0861216,2.9032,-0.0899109,-0.26103,FGM,0,0.162509,0.103915,0,0.732369,0.162509,0
0.660012,-8.72935,7.56159,0.0850979,2.9243,-0.0986814,-0.288574,FGM,0,0.162509,0.103915,0,0.732369,0.162509,0
0.664014,-8.72935,7.56159,0.0850979,2.9243,-0.0986814,-0.288574,FGM,0,0.162509,0.103915,0,0.732369,0.162509,0
0.66935,-8.7001,7.564,0.0841312,2.9444,-0.109645,-0.322839,FGM,0,0.162509,0.103915,0,0.732369,0.162509,0
0.671994,-8.7001,7.564,0.0841312,2.9444,-0.109645,-0.322839,FGM,0,0.162509,0.103915,0,0.732369,0.162509,0
0.676017,-8.7001,7.564,0.0841312,2.9444,-0.109645,-0.322839,FGM,0,0.162509,0.103915,0,0.732369,0.162509,0
0.679998,-8.67066,7.56639,0.08294,2.96354,-0.11267,-0.333902,FGM,0,0.17974,0.264042,0,0.374227,0.17974,0
0.68403,-8.67066,7.56639,0.08294,2.96354,-0.11267,-0.333902,FGM,0,0.17974,0.264042,0,0.374227,0.17974,0
0.689342,-8.64101,7.56878,0.0818567,2.98489,-0.119172,-0.355716,FGM,0,0.17974,0.264042,0,0.374227,0.17974,0
0.691997,-8.64101,7.56878,0.0818567,2.98489,-0.119172,-0.355716,FGM,0,0.17974,0.264042,0,0.374227,0.17974,0
0.696021,-8.64101,7.56878,0.0818567,2.98489,-0.119172,-0.355716,FGM,0,0.17974,0.264042,0,0.374227,0.17974,0
0.700004,-8.61116,7.57114,0.0805863,3.00522,-0.119282,-0.358469,FGM,0,0.17974,0.264042,0,0.374227,0.17974,0
0.70401,-8.61116,7.57114,0.0805863,3.00522,-0.119282,-0.358469,FGM,0,0.17974,0.264042,0,0.374227,0.17974,0
0.709306,-8.5811,7.5735,0.0794459,3.02458,-0.124232,-0.37575,FGM,0,0.17974,0.264042,0,0.374227,0.17974,0
0.712003,-8.5811,7.5735,0.0794459,3.02458,-0.124232,-0.37575,FGM,0,0.17974,0.264042,0,0.374227,0.17974,0
0.716014,-8.5811,7.5735,0.0794459,3.02458,-0.124232,-0.37575,FGM,0,0.17974,0.264042,0,0.374227,0.17974,0
0.720006,-8.55085,7.57583,0.0781298,3.04303,-0.123271,-0.375118,FGM,0,0.17974,0.264042,0,0.374227,0.17974,0
0.724027,-8.55085,7.57583,0.0781298,3.04303,-0.123271,-0.375118,FGM,0,0.17974,0.264042,0,0.374227,0.17974,0
0.729322,-8.52042,7.57814,0.0769541,3.0606,-0.127474,-0.390146,FGM,0,0.17974,0.264042,0,0.374227,0.17974,0
0.73199,-8.52042,7.57814,0.0769541,3.0606,-0.127474,-0.390146,FGM,0.161033,0.379728,0.261653,0.161033,0.374227,0.379728,0
0.73603,-8.52042,7.57814,0.0769541,3.0606,-0.127474,-0.390146,FGM,0.161033,0.379728,0.261653,0.161033,0.374227,0.379728,0
0.740016,-8.48983,7.58043,0.0756059,3.07574,-0.126234,-0.388264,FGM,0.161033,0.379728,0.261653,0.161033,0.374227,0.379728,0
0.744032,-8.48983,7.58043,0.0756059,3.07574,-0.126234,-0.388264,FGM,0.161033,0.379728,0.261653,0.161033,0.374227,0.379728,0
0.749291,-8.45908,7.5827,0.0744027,3.09017,-0.130254,-0.402507,FGM,0.161033,0.379728,0.261653,0.161033,0.374227,0.379728,0
0.751977,-8.45908,7.5827,0.0744027,3.09017,-0.130254,-0.402507,FGM,0.161033,0.379728,0.261653,0.161033,0.374227,0.379728,0
0.755993,-8.45908,7.5827,0.0744027,3.09017,-0.130254,-0.402507,FGM,0.161033,0.379728,0.261653,0.161033,0.374227,0.379728,0
