t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.183359,-9.8955,7.475,0,0.94311,0,0,FRENET,0.397555,0.0473625,0.397555,0.413822,0.0473625,0.208608,0
0.187355,-9.8955,7.475,0,0.94311,0,0,FRENET,0.397555,0.0473625,0.397555,0.413822,0.0473625,0.208608,0
0.191356,-9.88591,7.475,0,0.975034,0,0,FRENET,0.397555,0.0473625,0.397555,0.413822,0.0473625,0.208608,0
0.195362,-9.88591,7.475,0,0.975034,0,0,FRENET,0.397555,0.0473625,0.397555,0.413822,0.0473625,0.208608,0
0.199997,-9.87601,7.475,0,1.00544,0,0,FRENET,0.397555,0.0473625,0.397555,0.413822,0.0473625,0.208608,0
0.203359,-9.87601,7.475,0,1.00544,0,0,FRENET,0.397555,0.0473625,0.397555,0.413822,0.0473625,0.208608,0
0.207373,-9.87601,7.475,0,1.00544,0,0,FRENET,0.397555,0.0473625,0.397555,0.413822,0.0473625,0.208608,0
0.211365,-9.86581,7.475,0,1.0344,0,0,FRENET,0.414372,0.0473625,0.414372,0.420936,0.0473625,0.223071,0
0.215359,-9.86581,7.475,0,1.0344,0,0,FRENET,0.414372,0.0473625,0.414372,0.420936,0.0473625,0.223071,0
0.22,-9.85533,7.475,0,1.06198,0,0,FRENET,0.414372,0.0473625,0.414372,0.420936,0.0473625,0.223071,0
0.223358,-9.85533,7.475,0,1.06198,0,0,FRENET,0.414372,0.0473625,0.414372,0.420936,0.0473625,0.223071,0
0.227363,-9.85533,7.475,0,1.06198,0,0,FRENET,0.414372,0.0473625,0.414372,0.420936,0.0473625,0.223071,0
0.231356,-9.84458,7.475,0,1.08825,0,0,FRENET,0.414372,0.0473625,0.414372,0.420936,0.0473625,0.223071,0
0.235355,-9.84458,7.475,0,1.08825,0,0,FRENET,0.414372,0.0473625,0.414372,0.420936,0.0473625,0.223071,0
0.240004,-9.83357,7.475,0,1.11327,0,0,FRENET,0.414372,0.0473625,0.414372,0.420936,0.0473625,0.223071,0
0.243358,-9.83357,7.475,0,1.11327,0,0,FRENET,0.414372,0.0473625,0.414372,0.420936,0.0473625,0.223071,0
0.247357,-9.83357,7.475,0,1.11327,0,0,FRENET,0.414372,0.0473625,0.414372,0.420936,0.0473625,0.223071,0
0.251356,-9.82232,7.475,0,1.13711,0,0,FRENET,0.414372,0.0473625,0.414372,0.420936,0.0473625,0.223071,0
0.255357,-9.82232,7.475,0,1.13711,0,0,FRENET,0.414372,0.0473625,0.414372,0.420936,0.0473625,0.223071,0
0.260004,-9.81083,7.475,0,1.1598,0,0,FRENET,0.414372,0.0473625,0.414372,0.420936,0.0473625,0.223071,0
0.263369,-9.81083,7.475,0,1.1598,0,0,FRENET,0.417276,0.0473625,0.417276,0.425181,0.0473625,0.229159,0
0.267375,-9.81083,7.475,0,1.1598,0,0,FRENET,0.417276,0.0473625,0.417276,0.425181,0.0473625,0.229159,0
0.271362,-9.79913,7.475,0,1.18142,0,0,FRENET,0.417276,0.0473625,0.417276,0.425181,0.0473625,0.229159,0
0.275366,-9.79913,7.475,0,1.18142,0,0,FRENET,0.417276,0.0473625,0.417276,0.425181,0.0473625,0.229159,0
0.280006,-9.78721,7.475,0,1.20201,0,0,FRENET,0.417276,0.0473625,0.417276,0.425181,0.0473625,0.229159,0
0.283363,-9.78721,7.475,0,1.20201,0,0,FRENET,0.417276,0.0473625,0.417276,0.425181,0.0473625,0.229159,0
0.287366,-9.78721,7.475,0,1.20201,0,0,FRENET,0.417276,0.0473625,0.417276,0.425181,0.0473625,0.229159,0
0.29136,-9.77509,7.475,0,1.22163,0,0,FRENET,0.417276,0.0473625,0.417276,0.425181,0.0473625,0.229159,0
0.295361,-9.77509,7.475,0,1.22163,0,0,FRENET,0.417276,0.0473625,0.417276,0.425181,0.0473625,0.229159,0
0.300003,-9.76278,7.475,0,1.24031,0,0,FRENET,0.417276,0.0473625,0.417276,0.425181,0.0473625,0.229159,0
0.303365,-9.76278,7.475,0,1.24031,0,0,FRENET,0.417276,0.0473625,0.417276,0.425181,0.0473625,0.229159,0
0.307361,-9.76278,7.475,0,1.24031,0,0,FRENET,0.417276,0.0473625,0.417276,0.425181,0.0473625,0.229159,0
0.311367,-9.75029,7.475,0,1.2581,0,0,FRENET,0.414076,0.0531444,0.414076,0.422463,0.0531444,0.234481,0
0.315378,-9.75029,7.475,0,1.2581,0,0,FRENET,0.414076,0.0531444,0.414076,0.422463,0.0531444,0.234481,0
0.320009,-9.73754,7.475,0,1.29154,0,0,FRENET,0.414076,0.0531444,0.414076,0.422463,0.0531444,0.234481,0
0.323377,-9.73754,7.475,0,1.29154,0,0,FRENET,0.414076,0.0531444,0.414076,0.422463,0.0531444,0.234481,0
0.327364,-9.73754,7.475,0,1.29154,0,0,FRENET,0.414076,0.0531444,0.414076,0.422463,0.0531444,0.234481,0
0.331363,-9.72447,7.475,0,1.32339,0,0,FRENET,0.414076,0.0531444,0.414076,0.422463,0.0531444,0.234481,0
0.335362,-9.72447,7.475,0,1.32339,0,0,FRENET,0.414076,0.0531444,0.414076,0.422463,0.0531444,0.234481,0
0.340008,-9.71108,7.475,0,1.35372,0,0,FRENET,0.414076,0.0531444,0.414076,0.422463,0.0531444,0.234481,0
0.34336,-9.71108,7.475,0,1.35372,0,0,FRENET,0.414076,0.0531444,0.414076,0.422463,0.0531444,0.234481,0
0.347361,-9.71108,7.475,0,1.35372,0,0,FRENET,0.414076,0.0531444,0.414076,0.422463,0.0531444,0.234481,0
0.351358,-9.6974,7.475,0,1.38261,0,0,FRENET,0.414076,0.0531444,0.414076,0.422463,0.0531444,0.234481,0
0.355362,-9.6974,7.475,0,1.38261,0,0,FRENET,0.414076,0.0531444,0.414076,0.422463,0.0531444,0.234481,0
0.360004,-9.68344,7.475,0,1.41013,0,0,FRENET,0.414076,0.0531444,0.414076,0.422463,0.0531444,0.234481,0
0.363364,-9.68344,7.475,0,1.41013,0,0,FRENET,0.409005,0.0531444,0.409005,0.418489,0.0531444,0.253838,0
0.36736,-9.68344,7.475,0,1.41013,0,0,FRENET,0.409005,0.0531444,0.409005,0.418489,0.0531444,0.253838,0
0.371356,-9.6692,7.475,0,1.43634,0,0,FRENET,0.409005,0.0531444,0.409005,0.418489,0.0531444,0.253838,0
0.375364,-9.6692,7.475,0,1.43634,0,0,FRENET,0.409005,0.0531444,0.409005,0.418489,0.0531444,0.253838,0
0.380003,-9.65472,7.475,0,1.46131,0,0,FRENET,0.409005,0.0531444,0.409005,0.418489,0.0531444,0.253838,0
0.38336,-9.65472,7.475,0,1.46131,0,0,FRENET,0.409005,0.0531444,0.409005,0.418489,0.0531444,0.253838,0
0.387405,-9.65472,7.475,0,1.46131,0,0,FRENET,0.409005,0.0531444,0.409005,0.418489,0.0531444,0.253838,0
0.391365,-9.63998,7.475,0,1.48508,0,0,FRENET,0.409005,0.0531444,0.409005,0.418489,0.0531444,0.253838,0
0.395361,-9.63998,7.475,0,1.48508,0,0,FRENET,0.409005,0.0531444,0.409005,0.418489,0.0531444,0.253838,0
0.400017,-9.62502,7.475,0,1.50773,0,0,FRENET,0.409005,0.0531444,0.409005,0.418489,0.0531444,0.253838,0
0.403412,-9.62502,7.475,0,1.50773,0,0,FRENET,0.409005,0.0531444,0.409005,0.418489,0.0531444,0.253838,0
0.407407,-9.62502,7.475,0,1.50773,0,0,FRENET,0.409005,0.0531444,0.409005,0.418489,0.0531444,0.253838,0
0.411416,-9.60983,7.475,0,1.5293,0,0,FRENET,0.403386,0.0531444,0.403386,0.419962,0.0531444,0.25819,0
0.415417,-9.60983,7.475,0,1.5293,0,0,FRENET,0.403386,0.0531444,0.403386,0.419962,0.0531444,0.25819,0
0.420046,-9.59444,7.475,0,1.54984,0,0,FRENET,0.403386,0.0531444,0.403386,0.419962,0.0531444,0.25819,0
0.423409,-9.59444,7.475,0,1.54984,0,0,FRENET,0.403386,0.0531444,0.403386,0.419962,0.0531444,0.25819,0
0.427406,-9.59444,7.475,0,1.54984,0,0,FRENET,0.403386,0.0531444,0.403386,0.419962,0.0531444,0.25819,0
0.43141,-9.57884,7.475,0,1.56941,0,0,FRENET,0.403386,0.0531444,0.403386,0.419962,0.0531444,0.25819,0
0.435412,-9.57884,7.475,0,1.56941,0,0,FRENET,0.403386,0.0531444,0.403386,0.419962,0.0531444,0.25819,0
0.440044,-9.56305,7.475,0,1.58804,0,0,FRENET,0.403386,0.0531444,0.403386,0.419962,0.0531444,0.25819,0
0.443425,-9.56305,7.475,0,1.58804,0,0,FRENET,0.403386,0.0531444,0.403386,0.419962,0.0531444,0.25819,0
0.447401,-9.56305,7.475,0,1.58804,0,0,FRENET,0.403386,0.0531444,0.403386,0.419962,0.0531444,0.25819,0
0.451412,-9.54709,7.475,0,1.60579,0,0,FRENET,0.403386,0.0531444,0.403386,0.419962,0.0531444,0.25819,0
0.455405,-9.54709,7.475,0,1.60579,0,0,FRENET,0.403386,0.0531444,0.403386,0.419962,0.0531444,0.25819,0
0.460011,-9.53094,7.475,0,1.6227,0,0,FRENET,0.403386,0.0531444,0.403386,0.419962,0.0531444,0.25819,0
0.463413,-9.53094,7.475,0,1.6227,0,0,FRENET,0.411609,0.0531444,0.411609,0.424944,0.0531444,0.259836,0
0.46741,-9.53094,7.475,0,1.6227,0,0,FRENET,0.411609,0.0531444,0.411609,0.424944,0.0531444,0.259836,0
0.471418,-9.51464,7.475,0,1.6388,0,0,FRENET,0.411609,0.0531444,0.411609,0.424944,0.0531444,0.259836,0
0.475408,-9.51464,7.475,0,1.6388,0,0,FRENET,0.411609,0.0531444,0.411609,0.424944,0.0531444,0.259836,0
0.480051,-9.49817,7.475,0,1.65414,0,0,FRENET,0.411609,0.0531444,0.411609,0.424944,0.0531444,0.259836,0
0.483407,-9.49817,7.475,0,1.65414,0,0,FRENET,0.411609,0.0531444,0.411609,0.424944,0.0531444,0.259836,0
0.487407,-9.49817,7.475,0,1.65414,0,0,FRENET,0.411609,0.0531444,0.411609,0.424944,0.0531444,0.259836,0
0.491411,-9.48156,7.475,0,1.66875,0,0,FRENET,0.411609,0.0531444,0.411609,0.424944,0.0531444,0.259836,0
0.495411,-9.48156,7.475,0,1.66875,0,0,FRENET,0.411609,0.0531444,0.411609,0.424944,0.0531444,0.259836,0
0.500011,-9.4648,7.475,0,1.68266,0,0,FRENET,0.411609,0.0531444,0.411609,0.424944,0.0531444,0.259836,0
0.503411,-9.4648,7.475,0,1.68266,0,0,FRENET,0.411609,0.0531444,0.411609,0.424944,0.0531444,0.259836,0
0.507406,-9.4648,7.475,0,1.68266,0,0,FRENET,0.411609,0.0531444,0.411609,0.424944,0.0531444,0.259836,0
0.511412,-9.44785,7.475,0,1.7078,0,0,FRENET,0.410833,0.0375333,0.410833,0.424386,0.0375333,0.276501,0
0.515409,-9.44785,7.475,0,1.7078,0,0,FRENET,0.410833,0.0375333,0.410833,0.424386,0.0375333,0.276501,0
0.520047,-9.4306,7.475,0,1.74111,0,0,FRENET,0.410833,0.0375333,0.410833,0.424386,0.0375333,0.276501,0
0.523414,-9.4306,7.475,0,1.74111,0,0,FRENET,0.410833,0.0375333,0.410833,0.424386,0.0375333,0.276501,0
0.527406,-9.4306,7.475,0,1.74111,0,0,FRENET,0.410833,0.0375333,0.410833,0.424386,0.0375333,0.276501,0
0.531412,-9.41303,7.475,0,1.77284,0,0,FRENET,0.410833,0.0375333,0.410833,0.424386,0.0375333,0.276501,0
0.535409,-9.41303,7.475,0,1.77284,0,0,FRENET,0.410833,0.0375333,0.410833,0.424386,0.0375333,0.276501,0
0.540048,-9.39515,7.475,0,1.80307,0,0,FRENET,0.410833,0.0375333,0.410833,0.424386,0.0375333,0.276501,0
0.54341,-9.39515,7.475,0,1.80307,0,0,FRENET,0.410833,0.0375333,0.410833,0.424386,0.0375333,0.276501,0
0.547407,-9.39515,7.475,0,1.80307,0,0,FRENET,0.410833,0.0375333,0.410833,0.424386,0.0375333,0.276501,0
0.551411,-9.37698,7.475,0,1.83185,0,0,FRENET,0.410833,0.0375333,0.410833,0.424386,0.0375333,0.276501,0
0.555407,-9.37698,7.475,0,1.83185,0,0,FRENET,0.410833,0.0375333,0.410833,0.424386,0.0375333,0.276501,0
0.560051,-9.35852,7.475,0,1.85927,0,0,FRENET,0.410833,0.0375333,0.410833,0.424386,0.0375333,0.276501,0
0.563418,-9.35852,7.475,0,1.85927,0,0,FRENET,0.411337,0.0375333,0.411337,0.41915,0.0375333,0.274587,0
0.567412,-9.35852,7.475,0,1.85927,0,0,FRENET,0.411337,0.0375333,0.411337,0.41915,0.0375333,0.274587,0
0.571411,-9.3398,7.475,0,1.88538,0,0,FRENET,0.411337,0.0375333,0.411337,0.41915,0.0375333,0.274587,0
0.575449,-9.3398,7.475,0,1.88538,0,0,FRENET,0.411337,0.0375333,0.411337,0.41915,0.0375333,0.274587,0
0.580008,-9.32082,7.475,0,1.91025,0,0,FRENET,0.411337,0.0375333,0.411337,0.41915,0.0375333,0.274587,0
0.583364,-9.32082,7.475,0,1.91025,0,0,FRENET,0.411337,0.0375333,0.411337,0.41915,0.0375333,0.274587,0
0.58736,-9.32082,7.475,0,1.91025,0,0,FRENET,0.411337,0.0375333,0.411337,0.41915,0.0375333,0.274587,0
0.591364,-9.3016,7.475,0,1.93394,0,0,FRENET,0.411337,0.0375333,0.411337,0.41915,0.0375333,0.274587,0
0.595362,-9.3016,7.475,0,1.93394,0,0,FRENET,0.411337,0.0375333,0.411337,0.41915,0.0375333,0.274587,0
0.599999,-9.28215,7.475,0,1.9565,0,0,FRENET,0.411337,0.0375333,0.411337,0.41915,0.0375333,0.274587,0
0.603359,-9.28215,7.475,0,1.9565,0,0,FRENET,0.411337,0.0375333,0.411337,0.41915,0.0375333,0.274587,0
0.607359,-9.28215,7.475,0,1.9565,0,0,FRENET,0.411337,0.0375333,0.411337,0.41915,0.0375333,0.274587,0
0.611371,-9.26248,7.475,0,1.97799,0,0,FRENET,0.417591,0.0375333,0.417591,0.423532,0.0375333,0.287252,0
0.615359,-9.26248,7.475,0,1.97799,0,0,FRENET,0.417591,0.0375333,0.417591,0.423532,0.0375333,0.287252,0
0.62,-9.24259,7.475,0,1.99846,0,0,FRENET,0.417591,0.0375333,0.417591,0.423532,0.0375333,0.287252,0
0.623361,-9.24259,7.475,0,1.99846,0,0,FRENET,0.417591,0.0375333,0.417591,0.423532,0.0375333,0.287252,0
0.627359,-9.24259,7.475,0,1.99846,0,0,FRENET,0.417591,0.0375333,0.417591,0.423532,0.0375333,0.287252,0
0.63136,-9.22251,7.475,0,2.01796,0,0,FRENET,0.417591,0.0375333,0.417591,0.423532,0.0375333,0.287252,0
0.635417,-9.22251,7.475,0,2.01796,0,0,FRENET,0.417591,0.0375333,0.417591,0.423532,0.0375333,0.287252,0
0.640013,-9.20224,7.475,0,2.03652,0,0,FRENET,0.417591,0.0375333,0.417591,0.423532,0.0375333,0.287252,0
0.643415,-9.20224,7.475,0,2.03652,0,0,FRENET,0.417591,0.0375333,0.417591,0.423532,0.0375333,0.287252,0
0.647413,-9.20224,7.475,0,2.03652,0,0,FRENET,0.417591,0.0375333,0.417591,0.423532,0.0375333,0.287252,0
0.651418,-9.18179,7.475,0,2.05421,0,0,FRENET,0.417591,0.0375333,0.417591,0.423532,0.0375333,0.287252,0
0.65542,-9.18179,7.475,0,2.05421,0,0,FRENET,0.417591,0.0375333,0.417591,0.423532,0.0375333,0.287252,0
0.660056,-9.16116,7.475,0,2.07105,0,0,FRENET,0.417591,0.0375333,0.417591,0.423532,0.0375333,0.287252,0
0.663414,-9.16116,7.475,0,2.07105,0,0,FRENET,0.406754,0.0557907,0.406754,0.415373,0.0557907,0.287843,0
0.667405,-9.16116,7.475,0,2.07105,0,0,FRENET,0.406754,0.0557907,0.406754,0.415373,0.0557907,0.287843,0
0.671416,-9.14033,7.475,0,2.09521,0,0,FRENET,0.406754,0.0557907,0.406754,0.415373,0.0557907,0.287843,0
0.675411,-9.14033,7.475,0,2.09521,0,0,FRENET,0.406754,0.0557907,0.406754,0.415373,0.0557907,0.287843,0
0.680006,-9.11926,7.475,0,2.11822,0,0,FRENET,0.406754,0.0557907,0.406754,0.415373,0.0557907,0.287843,0
0.683419,-9.11926,7.475,0,2.11822,0,0,FRENET,0.406754,0.0557907,0.406754,0.415373,0.0557907,0.287843,0
0.687415,-9.11926,7.475,0,2.11822,0,0,FRENET,0.406754,0.0557907,0.406754,0.415373,0.0557907,0.287843,0
0.691411,-9.09797,7.475,0,2.14013,0,0,FRENET,0.406754,0.0557907,0.406754,0.415373,0.0557907,0.287843,0
0.69538,-9.09797,7.475,0,2.14013,0,0,FRENET,0.406754,0.0557907,0.406754,0.415373,0.0557907,0.287843,0
0.700027,-9.0764,7.475,0,2.1729,0,0,FRENET,0.406754,0.0557907,0.406754,0.415373,0.0557907,0.287843,0
0.703401,-9.0764,7.475,0,2.1729,0,0,FRENET,0.406754,0.0557907,0.406754,0.415373,0.0557907,0.287843,0
0.707404,-9.0764,7.475,0,2.1729,0,0,FRENET,0.406754,0.0557907,0.406754,0.415373,0.0557907,0.287843,0
0.711411,-9.05452,7.475,0,2.2041,0,0,FRENET,0.412084,0.0557907,0.412084,0.421576,0.0557907,0.143825,0
0.715423,-9.05452,7.475,0,2.2041,0,0,FRENET,0.412084,0.0557907,0.412084,0.421576,0.0557907,0.143825,0
0.720054,-9.03233,7.475,0,2.23382,0,0,FRENET,0.412084,0.0557907,0.412084,0.421576,0.0557907,0.143825,0
0.723412,-9.03233,7.475,0,2.23382,0,0,FRENET,0.412084,0.0557907,0.412084,0.421576,0.0557907,0.143825,0
0.727406,-9.03233,7.475,0,2.23382,0,0,FRENET,0.412084,0.0557907,0.412084,0.421576,0.0557907,0.143825,0
0.731408,-9.00985,7.475,0,2.26212,0,0,FRENET,0.412084,0.0557907,0.412084,0.421576,0.0557907,0.143825,0
0.735407,-9.00985,7.475,0,2.26212,0,0,FRENET,0.412084,0.0557907,0.412084,0.421576,0.0557907,0.143825,0
0.740032,-8.98709,7.475,0,2.28908,0,0,FRENET,0.412084,0.0557907,0.412084,0.421576,0.0557907,0.143825,0
0.743435,-8.98709,7.475,0,2.28908,0,0,FRENET,0.412084,0.0557907,0.412084,0.421576,0.0557907,0.143825,0
0.747412,-8.98709,7.475,0,2.28908,0,0,FRENET,0.412084,0.0557907,0.412084,0.421576,0.0557907,0.143825,0
0.751408,-8.96407,7.475,0,2.31476,0,0,FRENET,0.412084,0.0557907,0.412084,0.421576,0.0557907,0.143825,0
0.755401,-8.96407,7.475,0,2.31476,0,0,FRENET,0.412084,0.0557907,0.412084,0.421576,0.0557907,0.143825,0
0.760015,-8.9408,7.475,0,2.33922,0,0,FRENET,0.412084,0.0557907,0.412084,0.421576,0.0557907,0.143825,0
0.763462,-8.9408,7.475,0,2.33922,0,0,FRENET,0.415038,0.0557907,0.415038,0.428501,0.0557907,0.320324,0
0.76737,-8.9408,7.475,0,2.33922,0,0,FRENET,0.415038,0.0557907,0.415038,0.428501,0.0557907,0.320324,0
0.771362,-8.9173,7.475,0,2.36251,0,0,FRENET,0.415038,0.0557907,0.415038,0.428501,0.0557907,0.320324,0
0.775405,-8.9173,7.475,0,2.36251,0,0,FRENET,0.415038,0.0557907,0.415038,0.428501,0.0557907,0.320324,0
0.78,-8.89356,7.475,0,2.3847,0,0,FRENET,0.415038,0.0557907,0.415038,0.428501,0.0557907,0.320324,0
0.783364,-8.89356,7.475,0,2.3847,0,0,FRENET,0.415038,0.0557907,0.415038,0.428501,0.0557907,0.320324,0
0.787355,-8.89356,7.475,0,2.3847,0,0,FRENET,0.415038,0.0557907,0.415038,0.428501,0.0557907,0.320324,0
0.791356,-8.86961,7.475,0,2.40583,0,0,FRENET,0.415038,0.0557907,0.415038,0.428501,0.0557907,0.320324,0
0.79537,-8.86961,7.475,0,2.40583,0,0,FRENET,0.415038,0.0557907,0.415038,0.428501,0.0557907,0.320324,0
0.799999,-8.84545,7.475,0,2.42596,0,0,FRENET,0.415038,0.0557907,0.415038,0.428501,0.0557907,0.320324,0
0.803354,-8.84545,7.475,0,2.42596,0,0,FRENET,0.415038,0.0557907,0.415038,0.428501,0.0557907,0.320324,0
0.807354,-8.84545,7.475,0,2.42596,0,0,FRENET,0.415038,0.0557907,0.415038,0.428501,0.0557907,0.320324,0
0.811356,-8.82109,7.475,0,2.44513,0,0,FRENET,0.412448,0.0557907,0.412448,0.417968,0.0557907,0.322447,0
0.815356,-8.82109,7.475,0,2.44513,0,0,FRENET,0.412448,0.0557907,0.412448,0.417968,0.0557907,0.322447,0
0.819997,-8.79655,7.475,0,2.46339,0,0,FRENET,0.412448,0.0557907,0.412448,0.417968,0.0557907,0.322447,0
0.823414,-8.79655,7.475,0,2.46339,0,0,FRENET,0.412448,0.0557907,0.412448,0.417968,0.0557907,0.322447,0
0.827361,-8.79655,7.475,0,2.46339,0,0,FRENET,0.412448,0.0557907,0.412448,0.417968,0.0557907,0.322447,0
0.831356,-8.77183,7.475,0,2.48078,0,0,FRENET,0.412448,0.0557907,0.412448,0.417968,0.0557907,0.322447,0
0.835409,-8.77183,7.475,0,2.48078,0,0,FRENET,0.412448,0.0557907,0.412448,0.417968,0.0557907,0.322447,0
0.839995,-8.74694,7.475,0,2.49734,0,0,FRENET,0.412448,0.0557907,0.412448,0.417968,0.0557907,0.322447,0
0.84341,-8.74694,7.475,0,2.49734,0,0,FRENET,0.412448,0.0557907,0.412448,0.417968,0.0557907,0.322447,0
0.847376,-8.74694,7.475,0,2.49734,0,0,FRENET,0.412448,0.0557907,0.412448,0.417968,0.0557907,0.322447,0
