t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.10666,-9.94095,7.47635,0.00931438,1.00558,0.137285,0.138051,FGM,0.416819,0.207264,0.3818,0.416819,0.381943,0.207264,0
0.110646,-9.93055,7.47669,0.0107622,1.0763,0.139432,0.15007,FGM,0.416819,0.207264,0.3818,0.416819,0.381943,0.207264,0
0.114662,-9.93055,7.47669,0.0107622,1.0763,0.139432,0.15007,FGM,0.416819,0.207264,0.3818,0.416819,0.381943,0.207264,0
0.119936,-9.91945,7.47706,0.0121629,1.14365,0.153458,0.175503,FGM,0.416819,0.207264,0.3818,0.416819,0.381943,0.207264,0
0.122643,-9.91945,7.47706,0.0121629,1.14365,0.153458,0.175503,FGM,0.416819,0.207264,0.3818,0.416819,0.381943,0.207264,0
0.12666,-9.91945,7.47706,0.0121629,1.14365,0.153458,0.175503,FGM,0.416819,0.207264,0.3818,0.416819,0.381943,0.207264,0
0.130627,-9.9077,7.47747,0.013775,1.2078,0.155873,0.188264,FGM,0.416819,0.207264,0.3818,0.416819,0.381943,0.207264,0
0.134662,-9.9077,7.47747,0.013775,1.2078,0.155873,0.188264,FGM,0.423972,0.237146,0.371955,0.423972,0.381943,0.237146,0
0.140008,-9.89531,7.47791,0.015334,1.27179,0.168739,0.214599,FGM,0.423972,0.237146,0.371955,0.423972,0.381943,0.237146,0
0.142684,-9.89531,7.47791,0.015334,1.27179,0.168739,0.214599,FGM,0.423972,0.237146,0.371955,0.423972,0.381943,0.237146,0
0.146694,-9.89531,7.47791,0.015334,1.27179,0.168739,0.214599,FGM,0.423972,0.237146,0.371955,0.423972,0.381943,0.237146,0
0.150686,-9.8823,7.4784,0.0170997,1.33273,0.171291,0.228284,FGM,0.423972,0.237146,0.371955,0.423972,0.381943,0.237146,0
0.154701,-9.8823,7.4784,0.0170997,1.33273,0.171291,0.228284,FGM,0.423972,0.237146,0.371955,0.423972,0.381943,0.237146,0
0.160005,-9.86869,7.47891,0.0188085,1.39077,0.1835,0.255206,FGM,0.423972,0.237146,0.371955,0.423972,0.381943,0.237146,0
0.162682,-9.86869,7.47891,0.0188085,1.39077,0.1835,0.255206,FGM,0.423972,0.237146,0.371955,0.423972,0.381943,0.237146,0
0.166698,-9.86869,7.47891,0.0188085,1.39077,0.1835,0.255206,FGM,0.423972,0.237146,0.371955,0.423972,0.381943,0.237146,0
0.170685,-9.85452,7.47948,0.0207223,1.44605,0.185833,0.268725,FGM,0.423972,0.237146,0.371955,0.423972,0.381943,0.237146,0
0.1747,-9.85452,7.47948,0.0207223,1.44605,0.185833,0.268725,FGM,0.423972,0.237146,0.371955,0.423972,0.381943,0.237146,0
0.180026,-9.83981,7.48009,0.022571,1.49871,0.197245,0.295613,FGM,0.423972,0.237146,0.371955,0.423972,0.381943,0.237146,0
0.182682,-9.83981,7.48009,0.022571,1.49871,0.197245,0.295613,FGM,0.427299,0.268696,0.372111,0.427299,0.381943,0.268696,0
0.186705,-9.83981,7.48009,0.022571,1.49871,0.197245,0.295613,FGM,0.427299,0.268696,0.372111,0.427299,0.381943,0.268696,0
0.190689,-9.82457,7.48075,0.0246198,1.55165,0.199076,0.308898,FGM,0.427299,0.268696,0.372111,0.427299,0.381943,0.268696,0
0.194699,-9.82457,7.48075,0.0246198,1.55165,0.199076,0.308898,FGM,0.427299,0.268696,0.372111,0.427299,0.381943,0.268696,0
0.200022,-9.80882,7.48145,0.0265965,1.60208,0.209705,0.335964,FGM,0.427299,0.268696,0.372111,0.427299,0.381943,0.268696,0
0.202676,-9.80882,7.48145,0.0265965,1.60208,0.209705,0.335964,FGM,0.427299,0.268696,0.372111,0.427299,0.381943,0.268696,0
0.206704,-9.80882,7.48145,0.0265965,1.60208,0.209705,0.335964,FGM,0.427299,0.268696,0.372111,0.427299,0.381943,0.268696,0
0.210682,-9.79258,7.48221,0.0287718,1.65011,0.21155,0.34908,FGM,0.427299,0.268696,0.372111,0.427299,0.381943,0.268696,0
0.214715,-9.79258,7.48221,0.0287718,1.65011,0.21155,0.34908,FGM,0.427299,0.268696,0.372111,0.427299,0.381943,0.268696,0
0.220015,-9.77586,7.48301,0.0308694,1.69585,0.221694,0.37596,FGM,0.427299,0.268696,0.372111,0.427299,0.381943,0.268696,0
0.222682,-9.77586,7.48301,0.0308694,1.69585,0.221694,0.37596,FGM,0.427299,0.268696,0.372111,0.427299,0.381943,0.268696,0
0.226704,-9.77586,7.48301,0.0308694,1.69585,0.221694,0.37596,FGM,0.427299,0.268696,0.372111,0.427299,0.381943,0.268696,0
0.230649,-9.75871,7.48388,0.0331645,1.73942,0.22323,0.388292,FGM,0.42603,0.290249,0.38391,0.42603,0.381943,0.290249,0
0.234709,-9.75871,7.48388,0.0331645,1.73942,0.22323,0.388292,FGM,0.42603,0.290249,0.38391,0.42603,0.381943,0.290249,0
0.240019,-9.74113,7.48479,0.0353743,1.78191,0.232676,0.414609,FGM,0.42603,0.290249,0.38391,0.42603,0.381943,0.290249,0
0.24267,-9.74113,7.48479,0.0353743,1.78191,0.232676,0.414609,FGM,0.42603,0.290249,0.38391,0.42603,0.381943,0.290249,0
0.246709,-9.74113,7.48479,0.0353743,1.78191,0.232676,0.414609,FGM,0.42603,0.290249,0.38391,0.42603,0.381943,0.290249,0
0.250694,-9.72313,7.48576,0.0377785,1.82238,0.233884,0.426225,FGM,0.42603,0.290249,0.38391,0.42603,0.381943,0.290249,0
0.25471,-9.72313,7.48576,0.0377785,1.82238,0.233884,0.426225,FGM,0.42603,0.290249,0.38391,0.42603,0.381943,0.290249,0
0.26003,-9.70474,7.48679,0.0400918,1.86092,0.242976,0.45216,FGM,0.42603,0.290249,0.38391,0.42603,0.381943,0.290249,0
0.262683,-9.70474,7.48679,0.0400918,1.86092,0.242976,0.45216,FGM,0.42603,0.290249,0.38391,0.42603,0.381943,0.290249,0
0.266694,-9.70474,7.48679,0.0400918,1.86092,0.242976,0.45216,FGM,0.42603,0.290249,0.38391,0.42603,0.381943,0.290249,0
0.270677,-9.68598,7.48789,0.0425989,1.89763,0.243918,0.462867,FGM,0.42603,0.290249,0.38391,0.42603,0.381943,0.290249,0
0.274698,-9.68598,7.48789,0.0425989,1.89763,0.243918,0.462867,FGM,0.42603,0.290249,0.38391,0.42603,0.381943,0.290249,0
0.279987,-9.66687,7.48903,0.0450092,1.9326,0.25258,0.488137,FGM,0.42603,0.290249,0.38391,0.42603,0.381943,0.290249,0
0.282676,-9.66687,7.48903,0.0450092,1.9326,0.25258,0.488137,FGM,0.438107,0.325148,0.368172,0.438107,0.381943,0.325148,0
0.286696,-9.66687,7.48903,0.0450092,1.9326,0.25258,0.488137,FGM,0.438107,0.325148,0.368172,0.438107,0.381943,0.325148,0
0.290678,-9.64739,7.49026,0.047606,1.9707,0.252514,0.497628,FGM,0.438107,0.325148,0.368172,0.438107,0.381943,0.325148,0
0.294696,-9.64739,7.49026,0.047606,1.9707,0.252514,0.497628,FGM,0.438107,0.325148,0.368172,0.438107,0.381943,0.325148,0
0.300012,-9.62754,7.49154,0.0500988,2.00698,0.260419,0.522657,FGM,0.438107,0.325148,0.368172,0.438107,0.381943,0.325148,0
0.302656,-9.62754,7.49154,0.0500988,2.00698,0.260419,0.522657,FGM,0.438107,0.325148,0.368172,0.438107,0.381943,0.325148,0
0.306678,-9.62754,7.49154,0.0500988,2.00698,0.260419,0.522657,FGM,0.438107,0.325148,0.368172,0.438107,0.381943,0.325148,0
0.310663,-9.60734,7.4929,0.052779,2.04154,0.261007,0.532856,FGM,0.438107,0.325148,0.368172,0.438107,0.381943,0.325148,0
0.314686,-9.60734,7.4929,0.052779,2.04154,0.261007,0.532856,FGM,0.438107,0.325148,0.368172,0.438107,0.381943,0.325148,0
0.320002,-9.58681,7.49429,0.0551031,2.07446,0.194777,0.404058,FGM,0.438107,0.325148,0.368172,0.438107,0.381943,0.325148,0
0.322658,-9.58681,7.49429,0.0551031,2.07446,0.194777,0.404058,FGM,0.438107,0.325148,0.368172,0.438107,0.381943,0.325148,0
0.326689,-9.58681,7.49429,0.0551031,2.07446,0.194777,0.404058,FGM,0.438107,0.325148,0.368172,0.438107,0.381943,0.325148,0
0.330664,-9.56596,7.49569,0.0567915,2.10581,0.160978,0.338989,FGM,0.4644,0.327224,0.367074,0.4644,0.381943,0.327224,0
0.334678,-9.56596,7.49569,0.0567915,2.10581,0.160978,0.338989,FGM,0.4644,0.327224,0.367074,0.4644,0.381943,0.327224,0
0.339997,-9.54477,7.49711,0.0583336,2.14043,0.134846,0.288629,FGM,0.4644,0.327224,0.367074,0.4644,0.381943,0.327224,0
0.342661,-9.54477,7.49711,0.0583336,2.14043,0.134846,0.288629,FGM,0.4644,0.327224,0.367074,0.4644,0.381943,0.327224,0
0.34668,-9.54477,7.49711,0.0583336,2.14043,0.134846,0.288629,FGM,0.4644,0.327224,0.367074,0.4644,0.381943,0.327224,0
0.35066,-9.52325,7.49855,0.0595518,2.17341,0.124597,0.270801,FGM,0.4644,0.327224,0.367074,0.4644,0.381943,0.327224,0
0.354677,-9.52325,7.49855,0.0595518,2.17341,0.124597,0.270801,FGM,0.4644,0.327224,0.367074,0.4644,0.381943,0.327224,0
0.360006,-9.50141,7.50002,0.0608085,2.20482,0.112699,0.24848,FGM,0.4644,0.327224,0.367074,0.4644,0.381943,0.327224,0
0.362657,-9.50141,7.50002,0.0608085,2.20482,0.112699,0.24848,FGM,0.4644,0.327224,0.367074,0.4644,0.381943,0.327224,0
0.366677,-9.50141,7.50002,0.0608085,2.20482,0.112699,0.24848,FGM,0.4644,0.327224,0.367074,0.4644,0.381943,0.327224,0
0.370661,-9.47926,7.50152,0.0618513,2.23473,0.111133,0.248353,FGM,0.4644,0.327224,0.367074,0.4644,0.381943,0.327224,0
0.374673,-9.47926,7.50152,0.0618513,2.23473,0.111133,0.248353,FGM,0.4644,0.327224,0.367074,0.4644,0.381943,0.327224,0
0.379994,-9.45683,7.50306,0.0630039,2.26322,0.104701,0.236961,FGM,0.4644,0.327224,0.367074,0.4644,0.381943,0.327224,0
0.38266,-9.45683,7.50306,0.0630039,2.26322,0.104701,0.236961,FGM,0.421139,0.358106,0.237824,0.421139,0.387199,0.358106,0
0.386679,-9.45683,7.50306,0.0630039,2.26322,0.104701,0.236961,FGM,0.421139,0.358106,0.237824,0.421139,0.387199,0.358106,0
0.390663,-9.43409,7.50462,0.0639838,2.2942,0.106233,0.243721,FGM,0.421139,0.358106,0.237824,0.421139,0.387199,0.358106,0
0.394683,-9.43409,7.50462,0.0639838,2.2942,0.106233,0.243721,FGM,0.421139,0.358106,0.237824,0.421139,0.387199,0.358106,0
0.400011,-9.41106,7.50623,0.0650989,2.32371,0.102036,0.237101,FGM,0.421139,0.358106,0.237824,0.421139,0.387199,0.358106,0
0.402659,-9.41106,7.50623,0.0650989,2.32371,0.102036,0.237101,FGM,0.421139,0.358106,0.237824,0.421139,0.387199,0.358106,0
0.406679,-9.41106,7.50623,0.0650989,2.32371,0.102036,0.237101,FGM,0.421139,0.358106,0.237824,0.421139,0.387199,0.358106,0
0.41066,-9.38774,7.50786,0.0660599,2.35181,0.105192,0.247391,FGM,0.421139,0.358106,0.237824,0.421139,0.387199,0.358106,0
0.414681,-9.38774,7.50786,0.0660599,2.35181,0.105192,0.247391,FGM,0.421139,0.358106,0.237824,0.421139,0.387199,0.358106,0
0.419997,-9.36415,7.50955,0.0671714,2.37858,0.102075,0.242794,FGM,0.421139,0.358106,0.237824,0.421139,0.387199,0.358106,0
0.422657,-9.36415,7.50955,0.0671714,2.37858,0.102075,0.242794,FGM,0.421139,0.358106,0.237824,0.421139,0.387199,0.358106,0
0.426675,-9.36415,7.50955,0.0671714,2.37858,0.102075,0.242794,FGM,0.421139,0.358106,0.237824,0.421139,0.387199,0.358106,0
0.430644,-9.3403,7.51126,0.0681354,2.40408,0.105895,0.254579,FGM,0.421139,0.358106,0.237824,0.421139,0.387199,0.358106,0
0.434696,-9.3403,7.51126,0.0681354,2.40408,0.105895,0.254579,FGM,0.375164,0.384208,0.246385,0.375164,0.387199,0.384208,0
0.440008,-9.31618,7.51303,0.0692552,2.43098,0.103038,0.250484,FGM,0.375164,0.384208,0.246385,0.375164,0.387199,0.384208,0
0.442675,-9.31618,7.51303,0.0692552,2.43098,0.103038,0.250484,FGM,0.375164,0.384208,0.246385,0.375164,0.387199,0.384208,0
0.446694,-9.31618,7.51303,0.0692552,2.43098,0.103038,0.250484,FGM,0.375164,0.384208,0.246385,0.375164,0.387199,0.384208,0
0.450681,-9.29181,7.51482,0.0702294,2.4566,0.106942,0.262714,FGM,0.375164,0.384208,0.246385,0.375164,0.387199,0.384208,0
0.454691,-9.29181,7.51482,0.0702294,2.4566,0.106942,0.262714,FGM,0.375164,0.384208,0.246385,0.375164,0.387199,0.384208,0
0.46001,-9.26719,7.51666,0.0713628,2.48101,0.104494,0.259251,FGM,0.375164,0.384208,0.246385,0.375164,0.387199,0.384208,0
0.462663,-9.26719,7.51666,0.0713628,2.48101,0.104494,0.259251,FGM,0.375164,0.384208,0.246385,0.375164,0.387199,0.384208,0
0.46668,-9.26719,7.51666,0.0713628,2.48101,0.104494,0.259251,FGM,0.375164,0.384208,0.246385,0.375164,0.387199,0.384208,0
0.470667,-9.24234,7.51854,0.0723519,2.50425,0.108614,0.271997,FGM,0.375164,0.384208,0.246385,0.375164,0.387199,0.384208,0
0.474682,-9.24234,7.51854,0.0723519,2.50425,0.108614,0.271997,FGM,0.375164,0.384208,0.246385,0.375164,0.387199,0.384208,0
0.479987,-9.21726,7.52047,0.0735035,2.52639,0.106308,0.268575,FGM,0.375164,0.384208,0.246385,0.375164,0.387199,0.384208,0
0.482682,-9.21726,7.52047,0.0735035,2.52639,0.106308,0.268575,FGM,0.358748,0.397903,0.237346,0.358748,0.387199,0.397903,0
0.486705,-9.21726,7.52047,0.0735035,2.52639,0.106308,0.268575,FGM,0.358748,0.397903,0.237346,0.358748,0.387199,0.397903,0
0.490685,-9.19195,7.52242,0.0745094,2.55017,0.110128,0.280845,FGM,0.358748,0.397903,0.237346,0.358748,0.387199,0.397903,0
0.49469,-9.19195,7.52242,0.0745094,2.55017,0.110128,0.280845,FGM,0.358748,0.397903,0.237346,0.358748,0.387199,0.397903,0
0.500005,-9.16642,7.52444,0.0756756,2.57281,0.107772,0.277278,FGM,0.358748,0.397903,0.237346,0.358748,0.387199,0.397903,0
0.50266,-9.16642,7.52444,0.0756756,2.57281,0.107772,0.277278,FGM,0.358748,0.397903,0.237346,0.358748,0.387199,0.397903,0
0.506684,-9.16642,7.52444,0.0756756,2.57281,0.107772,0.277278,FGM,0.358748,0.397903,0.237346,0.358748,0.387199,0.397903,0
0.510664,-9.14066,7.52648,0.0766966,2.59438,0.111818,0.290098,FGM,0.358748,0.397903,0.237346,0.358748,0.387199,0.397903,0
0.514682,-9.14066,7.52648,0.0766966,2.59438,0.111818,0.290098,FGM,0.358748,0.397903,0.237346,0.358748,0.387199,0.397903,0
0.519999,-9.1147,7.52858,0.0778812,2.61493,0.109596,0.286586,FGM,0.358748,0.397903,0.237346,0.358748,0.387199,0.397903,0
0.522703,-9.1147,7.52858,0.0778812,2.61493,0.109596,0.286586,FGM,0.358748,0.397903,0.237346,0.358748,0.387199,0.397903,0
0.526721,-9.1147,7.52858,0.0778812,2.61493,0.109596,0.286586,FGM,0.358748,0.397903,0.237346,0.358748,0.387199,0.397903,0
0.53065,-9.08854,7.53071,0.0789199,2.6345,0.113683,0.299498,FGM,0.345635,0.416239,0.242393,0.345635,0.387199,0.416239,0
0.534699,-9.08854,7.53071,0.0789199,2.6345,0.113683,0.299498,FGM,0.345635,0.416239,0.242393,0.345635,0.387199,0.416239,0
0.539975,-9.06216,7.5329,0.0801173,2.65999,0.11074,0.294566,FGM,0.345635,0.416239,0.242393,0.345635,0.387199,0.416239,0
0.542674,-9.06216,7.5329,0.0801173,2.65999,0.11074,0.294566,FGM,0.345635,0.416239,0.242393,0.345635,0.387199,0.416239,0
0.546701,-9.06216,7.5329,0.0801173,2.65999,0.11074,0.294566,FGM,0.345635,0.416239,0.242393,0.345635,0.387199,0.416239,0
0.550684,-9.03553,7.53512,0.0811659,2.68426,0.114209,0.306567,FGM,0.345635,0.416239,0.242393,0.345635,0.387199,0.416239,0
0.554708,-9.03553,7.53512,0.0811659,2.68426,0.114209,0.306567,FGM,0.345635,0.416239,0.242393,0.345635,0.387199,0.416239,0
0.560031,-9.00867,7.5374,0.0823732,2.70739,0.111941,0.303068,FGM,0.345635,0.416239,0.242393,0.345635,0.387199,0.416239,0
0.56268,-9.00867,7.5374,0.0823732,2.70739,0.111941,0.303068,FGM,0.345635,0.416239,0.242393,0.345635,0.387199,0.416239,0
0.566703,-9.00867,7.5374,0.0823732,2.70739,0.111941,0.303068,FGM,0.345635,0.416239,0.242393,0.345635,0.387199,0.416239,0
0.570684,-8.98158,7.53972,0.083435,2.72941,0.115796,0.316054,FGM,0.345635,0.416239,0.242393,0.345635,0.387199,0.416239,0
0.574691,-8.98158,7.53972,0.083435,2.72941,0.115796,0.316054,FGM,0.345635,0.416239,0.242393,0.345635,0.387199,0.416239,0
0.580005,-8.95429,7.5421,0.0846602,2.75039,0.113755,0.31287,FGM,0.345635,0.416239,0.242393,0.345635,0.387199,0.416239,0
0.582659,-8.95429,7.5421,0.0846602,2.75039,0.113755,0.31287,FGM,0.26586,0.362655,0.228988,0.26586,0.0526261,0.362655,0
0.586682,-8.95429,7.5421,0.0846602,2.75039,0.113755,0.31287,FGM,0.26586,0.362655,0.228988,0.26586,0.0526261,0.362655,0
0.590666,-8.92676,7.54451,0.0857377,2.77547,0.116924,0.324519,FGM,0.26586,0.362655,0.228988,0.26586,0.0526261,0.362655,0
0.594685,-8.92676,7.54451,0.0857377,2.77547,0.116924,0.324519,FGM,0.26586,0.362655,0.228988,0.26586,0.0526261,0.362655,0
0.599987,-8.899,7.54699,0.0869717,2.79937,0.114669,0.321,FGM,0.26586,0.362655,0.228988,0.26586,0.0526261,0.362655,0
0.602668,-8.899,7.54699,0.0869717,2.79937,0.114669,0.321,FGM,0.26586,0.362655,0.228988,0.26586,0.0526261,0.362655,0
0.606681,-8.899,7.54699,0.0869717,2.79937,0.114669,0.321,FGM,0.26586,0.362655,0.228988,0.26586,0.0526261,0.362655,0
0.610666,-8.871,7.5495,0.0880604,2.82212,0.118363,0.334035,FGM,0.26586,0.362655,0.228988,0.26586,0.0526261,0.362655,0
0.614648,-8.871,7.5495,0.0880604,2.82212,0.118363,0.334035,FGM,0.26586,0.362655,0.228988,0.26586,0.0526261,0.362655,0
0.619972,-8.84279,7.55208,0.0893114,2.8438,0.116424,0.331087,FGM,0.26586,0.362655,0.228988,0.26586,0.0526261,0.362655,0
0.622622,-8.84279,7.55208,0.0893114,2.8438,0.116424,0.331087,FGM,0.26586,0.362655,0.228988,0.26586,0.0526261,0.362655,0
0.626657,-8.84279,7.55208,0.0893114,2.8438,0.116424,0.331087,FGM,0.26586,0.362655,0.228988,0.26586,0.0526261,0.362655,0
0.630641,-8.81437,7.5547,0.0904177,2.86444,0.120282,0.344539,FGM,0.26586,0.362655,0.228988,0.26586,0.0526261,0.362655,0
0.634654,-8.81437,7.5547,0.0904177,2.86444,0.120282,0.344539,FRENET,0.228905,0.0526261,0.228905,0.18103,0.0526261,0.343879,0
0.639977,-8.78632,7.55733,0.0918167,2.76934,0.133806,0.370554,FRENET,0.228905,0.0526261,0.228905,0.18103,0.0526261,0.343879,0
0.642628,-8.78632,7.55733,0.0918167,2.76934,0.133806,0.370554,FRENET,0.228905,0.0526261,0.228905,0.18103,0.0526261,0.343879,0
0.646642,-8.78632,7.55733,0.0918167,2.76934,0.133806,0.370554,FRENET,0.228905,0.0526261,0.228905,0.18103,0.0526261,0.343879,0
0.650632,-8.75923,7.55988,0.0931256,2.67424,0.151252,0.404484,FRENET,0.228905,0.0526261,0.228905,0.18103,0.0526261,0.343879,0
0.654655,-8.75923,7.55988,0.0931256,2.67424,0.151252,0.404484,FRENET,0.228905,0.0526261,0.228905,0.18103,0.0526261,0.343879,0
0.659976,-8.73308,7.56239,0.0947687,2.57914,0.152324,0.392865,FRENET,0.228905,0.0526261,0.228905,0.18103,0.0526261,0.343879,0
0.662624,-8.73308,7.56239,0.0947687,2.57914,0.152324,0.392865,FRENET,0.228905,0.0526261,0.228905,0.18103,0.0526261,0.343879,0
0.666645,-8.73308,7.56239,0.0947687,2.57914,0.152324,0.392865,FRENET,0.228905,0.0526261,0.228905,0.18103,0.0526261,0.343879,0
0.670642,-8.70787,7.56479,0.0957996,2.48615,0.0386916,0.096193,FRENET,0.228905,0.0526261,0.228905,0.18103,0.0526261,0.343879,0
0.674647,-8.70787,7.56479,0.0957996,2.48615,0.0386916,0.096193,FRENET,0.228905,0.0526261,0.228905,0.18103,0.0526261,0.343879,0
0.679976,-8.68348,7.56701,0.0953573,2.41084,-0.135558,-0.326809,FRENET,0.228905,0.0526261,0.228905,0.18103,0.0526261,0.343879,0
0.682624,-8.68348,7.56701,0.0953573,2.41084,-0.135558,-0.326809,FRENET,0.22888,0.0526261,0.22888,0.337266,0.0526261,0.43756,0
0.686645,-8.68348,7.56701,0.0953573,2.41084,-0.135558,-0.326809,FRENET,0.22888,0.0526261,0.22888,0.337266,0.0526261,0.43756,0
0.690633,-8.65977,7.56905,0.0933953,2.34986,-0.226582,-0.532435,FRENET,0.22888,0.0526261,0.22888,0.337266,0.0526261,0.43756,0
0.694624,-8.65977,7.56905,0.0933953,2.34986,-0.226582,-0.532435,FRENET,0.22888,0.0526261,0.22888,0.337266,0.0526261,0.43756,0
0.700018,-8.6366,7.57097,0.0909165,2.30047,-0.285118,-0.655907,FRENET,0.22888,0.0526261,0.22888,0.337266,0.0526261,0.43756,0
0.702663,-8.6366,7.57097,0.0909165,2.30047,-0.285118,-0.655907,FRENET,0.22888,0.0526261,0.22888,0.337266,0.0526261,0.43756,0
0.706679,-8.6366,7.57097,0.0909165,2.30047,-0.285118,-0.655907,FRENET,0.22888,0.0526261,0.22888,0.337266,0.0526261,0.43756,0
0.71066,-8.61386,7.57275,0.08784,2.26048,-0.307257,-0.694548,FRENET,0.22888,0.0526261,0.22888,0.337266,0.0526261,0.43756,0
0.714683,-8.61386,7.57275,0.08784,2.26048,-0.307257,-0.694548,FRENET,0.22888,0.0526261,0.22888,0.337266,0.0526261,0.43756,0
0.720014,-8.59148,7.57446,0.0847725,2.2281,-0.324424,-0.722849,FRENET,0.22888,0.0526261,0.22888,0.337266,0.0526261,0.43756,0
0.722666,-8.59148,7.57446,0.0847725,2.2281,-0.324424,-0.722849,FRENET,0.22888,0.0526261,0.22888,0.337266,0.0526261,0.43756,0
0.726681,-8.59148,7.57446,0.0847725,2.2281,-0.324424,-0.722849,FRENET,0.22888,0.0526261,0.22888,0.337266,0.0526261,0.43756,0
0.730644,-8.56939,7.57605,0.0814362,2.20187,-0.323059,-0.711334,FRENET,0.204968,0.380866,0.204968,0.296937,0.380866,0.398917,0
0.734682,-8.56939,7.57605,0.0814362,2.20187,-0.323059,-0.711334,FRENET,0.204968,0.380866,0.204968,0.296937,0.380866,0.398917,0
0.740015,-8.5479,7.57754,0.0781659,2.10677,-0.35242,-0.742469,FRENET,0.204968,0.380866,0.204968,0.296937,0.380866,0.398917,0
0.742658,-8.5479,7.57754,0.0781659,2.10677,-0.35242,-0.742469,FRENET,0.204968,0.380866,0.204968,0.296937,0.380866,0.398917,0
0.746678,-8.5479,7.57754,0.0781659,2.10677,-0.35242,-0.742469,FRENET,0.204968,0.380866,0.204968,0.296937,0.380866,0.398917,0
