t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
3.17073,-5.04135,8.18127,0.11645,1.90832,-0.432404,-0.825167,FRENET,0.284084,0.550724,0.284084,0.391968,0.550724,0.656136,0
3.17474,-5.04135,8.18127,0.11645,1.90832,-0.432404,-0.825167,FRENET,0.284084,0.550724,0.284084,0.391968,0.550724,0.656136,0
3.17966,-5.02228,8.18296,0.112169,1.92106,-0.439938,-0.845147,FGM,0.401271,0.638282,0.341352,0.401271,0.577451,0.638282,0
3.18274,-5.02228,8.18296,0.112169,1.92106,-0.439938,-0.845147,FGM,0.401271,0.638282,0.341352,0.401271,0.577451,0.638282,0
3.18672,-5.02228,8.18296,0.112169,1.92106,-0.439938,-0.845147,FGM,0.401271,0.638282,0.341352,0.401271,0.577451,0.638282,0
3.19074,-5.00303,8.18457,0.107714,1.94172,-0.435953,-0.8465,FGM,0.401271,0.638282,0.341352,0.401271,0.577451,0.638282,0
3.19475,-5.00303,8.18457,0.107714,1.94172,-0.435953,-0.8465,FGM,0.401271,0.638282,0.341352,0.401271,0.577451,0.638282,0
3.19964,-4.98358,8.18613,0.1034,1.9614,-0.442526,-0.867971,FGM,0.401271,0.638282,0.341352,0.401271,0.577451,0.638282,0
3.20273,-4.98358,8.18613,0.1034,1.9614,-0.442526,-0.867971,FGM,0.401271,0.638282,0.341352,0.401271,0.577451,0.638282,0
3.20677,-4.98358,8.18613,0.1034,1.9614,-0.442526,-0.867971,FGM,0.401271,0.638282,0.341352,0.401271,0.577451,0.638282,0
3.21068,-4.96392,8.18761,0.0989014,1.98015,-0.441566,-0.874366,FGM,0.401271,0.638282,0.341352,0.401271,0.577451,0.638282,0
3.21472,-4.96392,8.18761,0.0989014,1.98015,-0.441566,-0.874366,FGM,0.401271,0.638282,0.341352,0.401271,0.577451,0.638282,0
3.21963,-4.94409,8.18906,0.0947953,1.998,-0.370297,-0.739854,FGM,0.401271,0.638282,0.341352,0.401271,0.577451,0.638282,0
3.22269,-4.94409,8.18906,0.0947953,1.998,-0.370297,-0.739854,FGM,0.401271,0.638282,0.341352,0.401271,0.577451,0.638282,0
3.22672,-4.94409,8.18906,0.0947953,1.998,-0.370297,-0.739854,FGM,0.401271,0.638282,0.341352,0.401271,0.577451,0.638282,0
3.23069,-4.92407,8.19052,0.0913613,2.01616,-0.336017,-0.677465,FGM,0.409061,0.618277,0.341235,0.409061,0.577451,0.618277,0
3.23471,-4.92407,8.19052,0.0913613,2.01616,-0.336017,-0.677465,FGM,0.409061,0.618277,0.341235,0.409061,0.577451,0.618277,0
3.23964,-4.90387,8.19194,0.0880627,2.03346,-0.309964,-0.6303,FGM,0.409061,0.618277,0.341235,0.409061,0.577451,0.618277,0
3.24272,-4.90387,8.19194,0.0880627,2.03346,-0.309964,-0.6303,FGM,0.409061,0.618277,0.341235,0.409061,0.577451,0.618277,0
3.24671,-4.90387,8.19194,0.0880627,2.03346,-0.309964,-0.6303,FGM,0.409061,0.618277,0.341235,0.409061,0.577451,0.618277,0
3.2507,-4.8835,8.19335,0.0850892,2.04994,-0.301884,-0.618844,FGM,0.409061,0.618277,0.341235,0.409061,0.577451,0.618277,0
3.25471,-4.8835,8.19335,0.0850892,2.04994,-0.301884,-0.618844,FGM,0.409061,0.618277,0.341235,0.409061,0.577451,0.618277,0
3.25962,-4.86297,8.19473,0.0820477,2.06564,-0.291149,-0.601407,FGM,0.409061,0.618277,0.341235,0.409061,0.577451,0.618277,0
3.26273,-4.86297,8.19473,0.0820477,2.06564,-0.291149,-0.601407,FGM,0.409061,0.618277,0.341235,0.409061,0.577451,0.618277,0
3.26672,-4.86297,8.19473,0.0820477,2.06564,-0.291149,-0.601407,FGM,0.409061,0.618277,0.341235,0.409061,0.577451,0.618277,0
3.2707,-4.84228,8.19607,0.079214,2.08058,-0.292026,-0.607584,FGM,0.409061,0.618277,0.341235,0.409061,0.577451,0.618277,0
3.27471,-4.84228,8.19607,0.079214,2.08058,-0.292026,-0.607584,FGM,0.409061,0.618277,0.341235,0.409061,0.577451,0.618277,0
3.27962,-4.82145,8.19737,0.0762414,2.09482,-0.286626,-0.60043,FGM,0.416074,0.605386,0.341138,0.416074,0.577451,0.605386,0
3.28273,-4.82145,8.19737,0.0762414,2.09482,-0.286626,-0.60043,FGM,0.416074,0.605386,0.341138,0.416074,0.577451,0.605386,0
3.28672,-4.82145,8.19737,0.0762414,2.09482,-0.286626,-0.60043,FGM,0.416074,0.605386,0.341138,0.416074,0.577451,0.605386,0
3.2907,-4.80046,8.19864,0.0734375,2.10962,-0.290347,-0.612523,FGM,0.416074,0.605386,0.341138,0.416074,0.577451,0.605386,0
3.29471,-4.80046,8.19864,0.0734375,2.10962,-0.290347,-0.612523,FGM,0.416074,0.605386,0.341138,0.416074,0.577451,0.605386,0
3.2996,-4.77933,8.19985,0.0704717,2.12372,-0.286799,-0.609081,FGM,0.416074,0.605386,0.341138,0.416074,0.577451,0.605386,0
3.30271,-4.77933,8.19985,0.0704717,2.12372,-0.286799,-0.609081,FGM,0.416074,0.605386,0.341138,0.416074,0.577451,0.605386,0
3.30671,-4.77933,8.19985,0.0704717,2.12372,-0.286799,-0.609081,FGM,0.416074,0.605386,0.341138,0.416074,0.577451,0.605386,0
3.3107,-4.75806,8.20102,0.0676591,2.13714,-0.291881,-0.623792,FGM,0.416074,0.605386,0.341138,0.416074,0.577451,0.605386,0
3.31471,-4.75806,8.20102,0.0676591,2.13714,-0.291881,-0.623792,FGM,0.416074,0.605386,0.341138,0.416074,0.577451,0.605386,0
3.31959,-4.73665,8.20214,0.0646731,2.14993,-0.289147,-0.621647,FGM,0.416074,0.605386,0.341138,0.416074,0.577451,0.605386,0
3.32271,-4.73665,8.20214,0.0646731,2.14993,-0.289147,-0.621647,FGM,0.416074,0.605386,0.341138,0.416074,0.577451,0.605386,0
3.3267,-4.73665,8.20214,0.0646731,2.14993,-0.289147,-0.621647,FGM,0.416074,0.605386,0.341138,0.416074,0.577451,0.605386,0
3.33071,-4.71512,8.20321,0.0618354,2.16245,-0.294563,-0.636977,FGM,0.422138,0.595626,0.341071,0.422138,0.577451,0.595626,0
3.33472,-4.71512,8.20321,0.0618354,2.16245,-0.294563,-0.636977,FGM,0.422138,0.595626,0.341071,0.422138,0.577451,0.595626,0
3.33958,-4.69346,8.20422,0.0588211,2.17437,-0.292055,-0.635034,FGM,0.422138,0.595626,0.341071,0.422138,0.577451,0.595626,0
3.34271,-4.69346,8.20422,0.0588211,2.17437,-0.292055,-0.635034,FGM,0.422138,0.595626,0.341071,0.422138,0.577451,0.595626,0
3.34671,-4.69346,8.20422,0.0588211,2.17437,-0.292055,-0.635034,FGM,0.422138,0.595626,0.341071,0.422138,0.577451,0.595626,0
3.3507,-4.67168,8.20519,0.0559539,2.18572,-0.297631,-0.650538,FGM,0.422138,0.595626,0.341071,0.422138,0.577451,0.595626,0
3.35471,-4.67168,8.20519,0.0559539,2.18572,-0.297631,-0.650538,FGM,0.422138,0.595626,0.341071,0.422138,0.577451,0.595626,0
3.35957,-4.64979,8.20609,0.052908,2.19654,-0.295198,-0.648413,FGM,0.422138,0.595626,0.341071,0.422138,0.577451,0.595626,0
3.36272,-4.64979,8.20609,0.052908,2.19654,-0.295198,-0.648413,FGM,0.422138,0.595626,0.341071,0.422138,0.577451,0.595626,0
3.36671,-4.64979,8.20609,0.052908,2.19654,-0.295198,-0.648413,FGM,0.422138,0.595626,0.341071,0.422138,0.577451,0.595626,0
3.37072,-4.62778,8.20695,0.0500098,2.20684,-0.300748,-0.663703,FGM,0.422138,0.595626,0.341071,0.422138,0.577451,0.595626,0
3.37473,-4.62778,8.20695,0.0500098,2.20684,-0.300748,-0.663703,FGM,0.422138,0.595626,0.341071,0.422138,0.577451,0.595626,0
3.37959,-4.60568,8.20773,0.0469326,2.21665,-0.298276,-0.661174,FGM,0,0.427668,0.391369,0,0.60079,0.427668,0
3.38271,-4.60568,8.20773,0.0469326,2.21665,-0.298276,-0.661174,FGM,0,0.427668,0.391369,0,0.60079,0.427668,0
3.38671,-4.60568,8.20773,0.0469326,2.21665,-0.298276,-0.661174,FGM,0,0.427668,0.391369,0,0.60079,0.427668,0
3.3907,-4.58347,8.20847,0.0440074,2.22838,-0.303047,-0.675302,FGM,0,0.427668,0.391369,0,0.60079,0.427668,0
3.39471,-4.58347,8.20847,0.0440074,2.22838,-0.303047,-0.675302,FGM,0,0.427668,0.391369,0,0.60079,0.427668,0
3.39955,-4.56114,8.20913,0.0409092,2.23955,-0.30033,-0.672605,FGM,0,0.427668,0.391369,0,0.60079,0.427668,0
3.40271,-4.56114,8.20913,0.0409092,2.23955,-0.30033,-0.672605,FGM,0,0.427668,0.391369,0,0.60079,0.427668,0
3.40671,-4.56114,8.20913,0.0409092,2.23955,-0.30033,-0.672605,FGM,0,0.427668,0.391369,0,0.60079,0.427668,0
3.4107,-4.5387,8.20975,0.0379609,2.25019,-0.305621,-0.687704,FGM,0,0.427668,0.391369,0,0.60079,0.427668,0
3.41473,-4.5387,8.20975,0.0379609,2.25019,-0.305621,-0.687704,FGM,0,0.427668,0.391369,0,0.60079,0.427668,0
3.41957,-4.51615,8.21027,0.03455,2.26032,-0.386686,-0.874037,FGM,0,0.427668,0.391369,0,0.60079,0.427668,0
3.42271,-4.51615,8.21027,0.03455,2.26032,-0.386686,-0.874037,FGM,0,0.427668,0.391369,0,0.60079,0.427668,0
3.42671,-4.51615,8.21027,0.03455,2.26032,-0.386686,-0.874037,FGM,0,0.427668,0.391369,0,0.60079,0.427668,0
3.4307,-4.49349,8.21064,0.0303648,2.2721,-0.430439,-0.978003,FGM,0,0.43498,0.39137,0,0.60079,0.43498,0
3.43472,-4.49349,8.21064,0.0303648,2.2721,-0.430439,-0.978003,FGM,0,0.43498,0.39137,0,0.60079,0.43498,0
3.43953,-4.47072,8.2109,0.0259569,2.28332,-0.465068,-1.0619,FGM,0,0.43498,0.39137,0,0.60079,0.43498,0
3.44271,-4.47072,8.2109,0.0259569,2.28332,-0.465068,-1.0619,FGM,0,0.43498,0.39137,0,0.60079,0.43498,0
3.44671,-4.47072,8.2109,0.0259569,2.28332,-0.465068,-1.0619,FGM,0,0.43498,0.39137,0,0.60079,0.43498,0
3.45071,-4.44783,8.21103,0.021135,2.29401,-0.481561,-1.1047,FGM,0,0.43498,0.39137,0,0.60079,0.43498,0
3.45468,-4.44783,8.21103,0.021135,2.29401,-0.481561,-1.1047,FGM,0,0.43498,0.39137,0,0.60079,0.43498,0
3.45954,-4.42484,8.21105,0.0163083,2.30418,-0.49915,-1.15013,FGM,0,0.43498,0.39137,0,0.60079,0.43498,0
3.46272,-4.42484,8.21105,0.0163083,2.30418,-0.49915,-1.15013,FGM,0,0.43498,0.39137,0,0.60079,0.43498,0
3.46675,-4.42484,8.21105,0.0163083,2.30418,-0.49915,-1.15013,FGM,0,0.43498,0.39137,0,0.60079,0.43498,0
3.47072,-4.40175,8.21093,0.0112029,2.31388,-0.504951,-1.16839,FGM,0,0.43498,0.39137,0,0.60079,0.43498,0
3.47473,-4.40175,8.21093,0.0112029,2.31388,-0.504951,-1.16839,FGM,0,0.43498,0.39137,0,0.60079,0.43498,0
3.47953,-4.37857,8.21072,0.00617934,2.32311,-0.515747,-1.19814,FRENET,0.391388,0.60079,0.391388,0,0.60079,0.442001,0
3.48274,-4.37857,8.21072,0.00617934,2.32311,-0.515747,-1.19814,FRENET,0.391388,0.60079,0.391388,0,0.60079,0.442001,0
3.48673,-4.37857,8.21072,0.00617934,2.32311,-0.515747,-1.19814,FRENET,0.391388,0.60079,0.391388,0,0.60079,0.442001,0
3.49072,-4.35516,8.21036,0.00101829,2.3595,-0.503548,-1.18812,FRENET,0.391388,0.60079,0.391388,0,0.60079,0.442001,0
3.49474,-4.35516,8.21036,0.00101829,2.3595,-0.503548,-1.18812,FRENET,0.391388,0.60079,0.391388,0,0.60079,0.442001,0
3.49952,-4.33139,8.2099,-0.00394829,2.39417,-0.504957,-1.20895,FRENET,0.391388,0.60079,0.391388,0,0.60079,0.442001,0
3.50274,-4.33139,8.2099,-0.00394829,2.39417,-0.504957,-1.20895,FRENET,0.391388,0.60079,0.391388,0,0.60079,0.442001,0
3.50673,-4.33139,8.2099,-0.00394829,2.39417,-0.504957,-1.20895,FRENET,0.391388,0.60079,0.391388,0,0.60079,0.442001,0
3.51072,-4.30729,8.2093,-0.00906537,2.42718,-0.504204,-1.2238,FRENET,0.391388,0.60079,0.391388,0,0.60079,0.442001,0
3.51473,-4.30729,8.2093,-0.00906537,2.42718,-0.504204,-1.2238,FRENET,0.391388,0.60079,0.391388,0,0.60079,0.442001,0
3.51952,-4.28287,8.20861,-0.0138116,2.45863,-0.43549,-1.07071,FRENET,0.391388,0.60079,0.391388,0,0.60079,0.442001,0
3.52273,-4.28287,8.20861,-0.0138116,2.45863,-0.43549,-1.07071,FRENET,0.391388,0.60079,0.391388,0,0.60079,0.442001,0
3.52673,-4.28287,8.20861,-0.0138116,2.45863,-0.43549,-1.07071,FRENET,0.391388,0.60079,0.391388,0,0.60079,0.442001,0
3.53071,-4.25815,8.20788,-0.017624,2.48858,-0.320485,-0.797552,FRENET,0.391426,0.60079,0.391426,0,0.60079,0.443162,0
3.53473,-4.25815,8.20788,-0.017624,2.48858,-0.320485,-0.797552,FRENET,0.391426,0.60079,0.391426,0,0.60079,0.443162,0
3.53952,-4.23313,8.20717,-0.0203802,2.5171,-0.25098,-0.631744,FRENET,0.391426,0.60079,0.391426,0,0.60079,0.443162,0
3.54273,-4.23313,8.20717,-0.0203802,2.5171,-0.25098,-0.631744,FRENET,0.391426,0.60079,0.391426,0,0.60079,0.443162,0
3.54673,-4.23313,8.20717,-0.0203802,2.5171,-0.25098,-0.631744,FRENET,0.391426,0.60079,0.391426,0,0.60079,0.443162,0
3.55072,-4.20783,8.20642,-0.022696,2.54427,-0.200616,-0.510422,FRENET,0.391426,0.60079,0.391426,0,0.60079,0.443162,0
3.55472,-4.20783,8.20642,-0.022696,2.54427,-0.200616,-0.510422,FRENET,0.391426,0.60079,0.391426,0,0.60079,0.443162,0
3.55948,-4.18221,8.20567,-0.0244771,2.58204,-0.172077,-0.444309,FRENET,0.391426,0.60079,0.391426,0,0.60079,0.443162,0
3.56272,-4.18221,8.20567,-0.0244771,2.58204,-0.172077,-0.444309,FRENET,0.391426,0.60079,0.391426,0,0.60079,0.443162,0
3.56671,-4.18221,8.20567,-0.0244771,2.58204,-0.172077,-0.444309,FRENET,0.391426,0.60079,0.391426,0,0.60079,0.443162,0
3.5707,-4.15623,8.20487,-0.0261463,2.61801,-0.148917,-0.389866,FRENET,0.391426,0.60079,0.391426,0,0.60079,0.443162,0
3.57471,-4.15623,8.20487,-0.0261463,2.61801,-0.148917,-0.389866,FRENET,0.391426,0.60079,0.391426,0,0.60079,0.443162,0
3.57944,-4.12989,8.20405,-0.0275073,2.65227,-0.138697,-0.367861,FRENET,0.423944,0.61626,0.423944,0,0.61626,0.437914,0
3.58271,-4.12989,8.20405,-0.0275073,2.65227,-0.138697,-0.367861,FRENET,0.423944,0.61626,0.423944,0,0.61626,0.437914,0
3.58671,-4.12989,8.20405,-0.0275073,2.65227,-0.138697,-0.367861,FRENET,0.423944,0.61626,0.423944,0,0.61626,0.437914,0
3.5907,-4.10321,8.20319,-0.0289076,2.68597,-0.127482,-0.342412,FRENET,0.423944,0.61626,0.423944,0,0.61626,0.437914,0
3.59471,-4.10321,8.20319,-0.0289076,2.68597,-0.127482,-0.342412,FRENET,0.423944,0.61626,0.423944,0,0.61626,0.437914,0
3.59943,-4.0762,8.2023,-0.0300955,2.71806,-0.125108,-0.340052,FRENET,0.423944,0.61626,0.423944,0,0.61626,0.437914,0
3.60271,-4.0762,8.2023,-0.0300955,2.71806,-0.125108,-0.340052,FRENET,0.423944,0.61626,0.423944,0,0.61626,0.437914,0
3.60671,-4.0762,8.2023,-0.0300955,2.71806,-0.125108,-0.340052,FRENET,0.423944,0.61626,0.423944,0,0.61626,0.437914,0
3.6107,-4.04889,8.20137,-0.0313896,2.74863,-0.11925,-0.327776,FRENET,0.423944,0.61626,0.423944,0,0.61626,0.437914,0
3.61471,-4.04889,8.20137,-0.0313896,2.74863,-0.11925,-0.327776,FRENET,0.423944,0.61626,0.423944,0,0.61626,0.437914,0
3.61942,-4.02127,8.20042,-0.0323793,2.77775,-0.0811658,-0.225458,FRENET,0.423944,0.61626,0.423944,0,0.61626,0.437914,0
3.62272,-4.02127,8.20042,-0.0323793,2.77775,-0.0811658,-0.225458,FRENET,0.423944,0.61626,0.423944,0,0.61626,0.437914,0
3.62672,-4.02127,8.20042,-0.0323793,2.77775,-0.0811658,-0.225458,FRENET,0.423944,0.61626,0.423944,0,0.61626,0.437914,0
3.6307,-3.99337,8.19948,-0.0329179,2.80548,-0.0156247,-0.0438347,FRENET,0.501802,0.61626,0.501802,0,0.61626,0.442859,0
3.63471,-3.99337,8.19948,-0.0329179,2.80548,-0.0156247,-0.0438347,FRENET,0.501802,0.61626,0.501802,0,0.61626,0.442859,0
3.63945,-3.9652,8.19858,-0.0327827,2.8319,0.0248667,0.0704201,FRENET,0.501802,0.61626,0.501802,0,0.61626,0.442859,0
3.64271,-3.9652,8.19858,-0.0327827,2.8319,0.0248667,0.0704201,FRENET,0.501802,0.61626,0.501802,0,0.61626,0.442859,0
3.64671,-3.9652,8.19858,-0.0327827,2.8319,0.0248667,0.0704201,FRENET,0.501802,0.61626,0.501802,0,0.61626,0.442859,0
3.6507,-3.93677,8.19769,-0.0324363,2.85706,0.0576505,0.164711,FRENET,0.501802,0.61626,0.501802,0,0.61626,0.442859,0
3.65472,-3.93677,8.19769,-0.0324363,2.85706,0.0576505,0.164711,FRENET,0.501802,0.61626,0.501802,0,0.61626,0.442859,0
3.65944,-3.90809,8.19683,-0.0316868,2.88102,0.0757309,0.218182,FRENET,0.501802,0.61626,0.501802,0,0.61626,0.442859,0
3.66271,-3.90809,8.19683,-0.0316868,2.88102,0.0757309,0.218182,FRENET,0.501802,0.61626,0.501802,0,0.61626,0.442859,0
3.66671,-3.90809,8.19683,-0.0316868,2.88102,0.0757309,0.218182,FRENET,0.501802,0.61626,0.501802,0,0.61626,0.442859,0
3.6707,-3.87918,8.19598,-0.0309145,2.90384,0.0931319,0.27044,FRENET,0.501802,0.61626,0.501802,0,0.61626,0.442859,0
3.67472,-3.87918,8.19598,-0.0309145,2.90384,0.0931319,0.27044,FRENET,0.501802,0.61626,0.501802,0,0.61626,0.442859,0
3.67943,-3.85004,8.19517,-0.0298655,2.92558,0.100646,0.294448,FRENET,0.497576,0.61626,0.497576,0,0.61626,0.446574,0
3.68274,-3.85004,8.19517,-0.0298655,2.92558,0.100646,0.294448,FRENET,0.497576,0.61626,0.497576,0,0.61626,0.446574,0
3.68673,-3.85004,8.19517,-0.0298655,2.92558,0.100646,0.294448,FRENET,0.497576,0.61626,0.497576,0,0.61626,0.446574,0
3.69071,-3.82069,8.19437,-0.0288835,2.94628,0.110767,0.326351,FRENET,0.497576,0.61626,0.497576,0,0.61626,0.446574,0
3.69473,-3.82069,8.19437,-0.0288835,2.94628,0.110767,0.326351,FRENET,0.497576,0.61626,0.497576,0,0.61626,0.446574,0
3.69943,-3.79114,8.1936,-0.0276841,2.966,0.11327,0.335959,FRENET,0.497576,0.61626,0.497576,0,0.61626,0.446574,0
3.70273,-3.79114,8.1936,-0.0276841,2.966,0.11327,0.335959,FRENET,0.497576,0.61626,0.497576,0,0.61626,0.446574,0
3.70673,-3.79114,8.1936,-0.0276841,2.966,0.11327,0.335959,FRENET,0.497576,0.61626,0.497576,0,0.61626,0.446574,0
3.71072,-3.7614,8.19285,-0.026595,2.98478,0.119928,0.35796,FRENET,0.497576,0.61626,0.497576,0,0.61626,0.446574,0
3.71474,-3.7614,8.19285,-0.026595,2.98478,0.119928,0.35796,FRENET,0.497576,0.61626,0.497576,0,0.61626,0.446574,0
3.71943,-3.73147,8.19214,-0.025316,3.00267,0.120045,0.360454,FRENET,0.497576,0.61626,0.497576,0,0.61626,0.446574,0
3.72273,-3.73147,8.19214,-0.025316,3.00267,0.120045,0.360454,FRENET,0.497576,0.61626,0.497576,0,0.61626,0.446574,0
3.72673,-3.73147,8.19214,-0.025316,3.00267,0.120045,0.360454,FRENET,0.497576,0.61626,0.497576,0,0.61626,0.446574,0
3.7307,-3.70137,8.19142,-0.0244542,3.01971,0.0411533,0.124271,FRENET,0.500474,0.61626,0.500474,0,0.61626,0.452427,0
3.73471,-3.70137,8.19142,-0.0244542,3.01971,0.0411533,0.124271,FRENET,0.500474,0.61626,0.500474,0,0.61626,0.452427,0
3.73941,-3.6711,8.19065,-0.0243911,3.03594,-0.00952197,-0.0289081,FRENET,0.500474,0.61626,0.500474,0,0.61626,0.452427,0
3.74272,-3.6711,8.19065,-0.0243911,3.03594,-0.00952197,-0.0289081,FRENET,0.500474,0.61626,0.500474,0,0.61626,0.452427,0
3.74671,-3.6711,8.19065,-0.0243911,3.03594,-0.00952197,-0.0289081,FRENET,0.500474,0.61626,0.500474,0,0.61626,0.452427,0
3.7507,-3.64067,8.18986,-0.0246199,3.05139,-0.0498247,-0.152035,FRENET,0.500474,0.61626,0.500474,0,0.61626,0.452427,0
3.75471,-3.64067,8.18986,-0.0246199,3.05139,-0.0498247,-0.152035,FRENET,0.500474,0.61626,0.500474,0,0.61626,0.452427,0
3.75942,-3.61004,8.18902,-0.025311,3.078,-0.0719124,-0.221346,FRENET,0.500474,0.61626,0.500474,0,0.61626,0.452427,0
3.76272,-3.61004,8.18902,-0.025311,3.078,-0.0719124,-0.221346,FRENET,0.500474,0.61626,0.500474,0,0.61626,0.452427,0
3.76672,-3.61004,8.18902,-0.025311,3.078,-0.0719124,-0.221346,FRENET,0.500474,0.61626,0.500474,0,0.61626,0.452427,0
3.77071,-3.57914,8.18816,-0.0260601,3.10334,-0.0919623,-0.285391,FRENET,0.500474,0.61626,0.500474,0,0.61626,0.452427,0
3.77473,-3.57914,8.18816,-0.0260601,3.10334,-0.0919623,-0.285391,FRENET,0.500474,0.61626,0.500474,0,0.61626,0.452427,0
3.77937,-3.548,8.18725,-0.0271087,3.12748,-0.101842,-0.318509,FRENET,0.489833,0.619619,0.489833,0,0.619619,0.463383,0
3.78272,-3.548,8.18725,-0.0271087,3.12748,-0.101842,-0.318509,FRENET,0.489833,0.619619,0.489833,0,0.619619,0.463383,0
3.78671,-3.548,8.18725,-0.0271087,3.12748,-0.101842,-0.318509,FRENET,0.489833,0.619619,0.489833,0,0.619619,0.463383,0
3.7907,-3.51668,8.18632,-0.0281164,3.13849,-0.115223,-0.361624,FRENET,0.489833,0.619619,0.489833,0,0.619619,0.463383,0
3.79471,-3.51668,8.18632,-0.0281164,3.13849,-0.115223,-0.361624,FRENET,0.489833,0.619619,0.489833,0,0.619619,0.463383,0
3.7994,-3.48526,8.18534,-0.0293754,3.14897,-0.119901,-0.377565,FRENET,0.489833,0.619619,0.489833,0,0.619619,0.463383,0
3.80273,-3.48526,8.18534,-0.0293754,3.14897,-0.119901,-0.377565,FRENET,0.489833,0.619619,0.489833,0,0.619619,0.463383,0
3.80671,-3.48526,8.18534,-0.0293754,3.14897,-0.119901,-0.377565,FRENET,0.489833,0.619619,0.489833,0,0.619619,0.463383,0
3.81071,-3.45374,8.18437,-0.0302387,3.15895,-0.0408907,-0.129172,FRENET,0.489833,0.619619,0.489833,0,0.619619,0.463383,0
3.81472,-3.45374,8.18437,-0.0302387,3.15895,-0.0408907,-0.129172,FRENET,0.489833,0.619619,0.489833,0,0.619619,0.463383,0
3.81937,-3.42211,8.18344,-0.0302932,3.16846,0.0105632,0.0334692,FRENET,0.489833,0.619619,0.489833,0,0.619619,0.463383,0
3.82271,-3.42211,8.18344,-0.0302932,3.16846,0.0105632,0.0334692,FRENET,0.489833,0.619619,0.489833,0,0.619619,0.463383,0
3.82671,-3.42211,8.18344,-0.0302932,3.16846,0.0105632,0.0334692,FRENET,0.489833,0.619619,0.489833,0,0.619619,0.463383,0
3.8307,-3.39034,8.18253,-0.0300575,3.1894,0.0498848,0.159103,FRENET,0.493328,0.619619,0.493328,0,0.619619,0.441704,0
3.83471,-3.39034,8.18253,-0.0300575,3.1894,0.0498848,0.159103,FRENET,0.493328,0.619619,0.493328,0,0.619619,0.441704,0
3.83938,-3.35836,8.18165,-0.0293551,3.20935,0.0735848,0.236159,FRENET,0.493328,0.619619,0.493328,0,0.619619,0.441704,0
3.84271,-3.35836,8.18165,-0.0293551,3.20935,0.0735848,0.236159,FRENET,0.493328,0.619619,0.493328,0,0.619619,0.441704,0
3.84672,-3.35836,8.18165,-0.0293551,3.20935,0.0735848,0.236159,FRENET,0.493328,0.619619,0.493328,0,0.619619,0.441704,0
3.85071,-3.32618,8.18078,-0.028585,3.22835,0.0949196,0.306434,FRENET,0.493328,0.619619,0.493328,0,0.619619,0.441704,0
3.85472,-3.32618,8.18078,-0.028585,3.22835,0.0949196,0.306434,FRENET,0.493328,0.619619,0.493328,0,0.619619,0.441704,0
3.85937,-3.29382,8.17995,-0.0274994,3.24645,0.105768,0.34337,FRENET,0.493328,0.619619,0.493328,0,0.619619,0.441704,0
3.86271,-3.29382,8.17995,-0.0274994,3.24645,0.105768,0.34337,FRENET,0.493328,0.619619,0.493328,0,0.619619,0.441704,0
3.86672,-3.29382,8.17995,-0.0274994,3.24645,0.105768,0.34337,FRENET,0.493328,0.619619,0.493328,0,0.619619,0.441704,0
3.8707,-3.26128,8.17914,-0.0264566,3.26368,0.117937,0.384909,FRENET,0.493328,0.619619,0.493328,0,0.619619,0.441704,0
3.87471,-3.26128,8.17914,-0.0264566,3.26368,0.117937,0.384909,FRENET,0.493328,0.619619,0.493328,0,0.619619,0.441704,0
3.87939,-3.22857,8.17836,-0.0251747,3.2801,0.122263,0.401034,FRENET,0.494083,0.619619,0.494083,0,0.619619,0.431333,0
3.88272,-3.22857,8.17836,-0.0251747,3.2801,0.122263,0.401034,FRENET,0.494083,0.619619,0.494083,0,0.619619,0.431333,0
3.88671,-3.22857,8.17836,-0.0251747,3.2801,0.122263,0.401034,FRENET,0.494083,0.619619,0.494083,0,0.619619,0.431333,0
3.89071,-3.1957,8.1776,-0.023992,3.29574,0.129803,0.427796,FRENET,0.494083,0.619619,0.494083,0,0.619619,0.431333,0
3.89472,-3.1957,8.1776,-0.023992,3.29574,0.129803,0.427796,FRENET,0.494083,0.619619,0.494083,0,0.619619,0.431333,0
3.8994,-3.16267,8.17688,-0.0226083,3.31063,0.130853,0.433206,FRENET,0.494083,0.619619,0.494083,0,0.619619,0.431333,0
3.90272,-3.16267,8.17688,-0.0226083,3.31063,0.130853,0.433206,FRENET,0.494083,0.619619,0.494083,0,0.619619,0.431333,0
3.90671,-3.16267,8.17688,-0.0226083,3.31063,0.130853,0.433206,FRENET,0.494083,0.619619,0.494083,0,0.619619,0.431333,0
3.9107,-3.1295,8.17619,-0.0213524,3.32481,0.136084,0.452454,FRENET,0.494083,0.619619,0.494083,0,0.619619,0.431333,0
3.91471,-3.1295,8.17619,-0.0213524,3.32481,0.136084,0.452454,FRENET,0.494083,0.619619,0.494083,0,0.619619,0.431333,0
3.91939,-3.09619,8.17554,-0.019914,3.33832,0.135512,0.452382,FRENET,0.494083,0.619619,0.494083,0,0.619619,0.431333,0
3.92271,-3.09619,8.17554,-0.019914,3.33832,0.135512,0.452382,FRENET,0.494083,0.619619,0.494083,0,0.619619,0.431333,0
3.92671,-3.09619,8.17554,-0.019914,3.33832,0.135512,0.452382,FRENET,0.494083,0.619619,0.494083,0,0.619619,0.431333,0
