t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
14.5756,13.0309,27.0868,-0.00250141,4.57272,0.111545,0.510065,FRENET,0.870067,0.287343,0.870067,0.389793,0.287343,0.286633,0
14.5799,13.0766,27.0869,-0.0011952,4.57415,0.131851,0.603108,FRENET,0.870067,0.287343,0.870067,0.389793,0.287343,0.286633,0
14.5836,13.0766,27.0869,-0.0011952,4.57415,0.131851,0.603108,FRENET,0.870067,0.287343,0.870067,0.389793,0.287343,0.286633,0
14.5876,13.0766,27.0869,-0.0011952,4.57415,0.131851,0.603108,FRENET,0.870067,0.287343,0.870067,0.389793,0.287343,0.286633,0
14.5916,13.1224,27.0871,0.00013822,4.57552,0.150903,0.69046,FRENET,0.870067,0.287343,0.870067,0.389793,0.287343,0.286633,0
14.5956,13.1224,27.0871,0.00013822,4.57552,0.150903,0.69046,FRENET,0.870067,0.287343,0.870067,0.389793,0.287343,0.286633,0
14.5999,13.1682,27.0872,0.00178904,4.57682,0.161787,0.740468,FRENET,0.870067,0.287343,0.870067,0.389793,0.287343,0.286633,0
14.6036,13.1682,27.0872,0.00178904,4.57682,0.161787,0.740468,FRENET,0.870067,0.287343,0.870067,0.389793,0.287343,0.286633,0
14.6076,13.1682,27.0872,0.00178904,4.57682,0.161787,0.740468,FRENET,0.870067,0.287343,0.870067,0.389793,0.287343,0.286633,0
14.6116,13.2139,27.0874,0.00338332,4.57806,0.173452,0.794075,FRENET,0.870067,0.287343,0.870067,0.389793,0.287343,0.286633,0
14.6156,13.2139,27.0874,0.00338332,4.57806,0.173452,0.794075,FRENET,0.870067,0.287343,0.870067,0.389793,0.287343,0.286633,0
14.62,13.2597,27.0876,0.00522965,4.57924,0.178572,0.817726,FRENET,0.869155,0.285352,0.869155,0.342933,0.285352,0.303951,0
14.6236,13.2597,27.0876,0.00522965,4.57924,0.178572,0.817726,FRENET,0.869155,0.285352,0.869155,0.342933,0.285352,0.303951,0
14.6276,13.2597,27.0876,0.00522965,4.57924,0.178572,0.817726,FRENET,0.869155,0.285352,0.869155,0.342933,0.285352,0.303951,0
14.6316,13.3055,27.0879,0.00696845,4.58033,0.185775,0.85091,FRENET,0.869155,0.285352,0.869155,0.342933,0.285352,0.303951,0
14.6356,13.3055,27.0879,0.00696845,4.58033,0.185775,0.85091,FRENET,0.869155,0.285352,0.869155,0.342933,0.285352,0.303951,0
14.6399,13.3513,27.0882,0.00892009,4.58137,0.187451,0.858782,FRENET,0.869155,0.285352,0.869155,0.342933,0.285352,0.303951,0
14.6436,13.3513,27.0882,0.00892009,4.58137,0.187451,0.858782,FRENET,0.869155,0.285352,0.869155,0.342933,0.285352,0.303951,0
14.6476,13.3513,27.0882,0.00892009,4.58137,0.187451,0.858782,FRENET,0.869155,0.285352,0.869155,0.342933,0.285352,0.303951,0
14.6516,13.3971,27.0885,0.0104166,4.58235,0.0984115,0.450956,FRENET,0.869155,0.285352,0.869155,0.342933,0.285352,0.303951,0
14.6556,13.3971,27.0885,0.0104166,4.58235,0.0984115,0.450956,FRENET,0.869155,0.285352,0.869155,0.342933,0.285352,0.303951,0
14.6599,13.443,27.0888,0.0109696,4.58329,0.0318202,0.145841,FRENET,0.869155,0.285352,0.869155,0.342933,0.285352,0.303951,0
14.6636,13.443,27.0888,0.0109696,4.58329,0.0318202,0.145841,FRENET,0.869155,0.285352,0.869155,0.342933,0.285352,0.303951,0
14.6676,13.443,27.0888,0.0109696,4.58329,0.0318202,0.145841,FRENET,0.869155,0.285352,0.869155,0.342933,0.285352,0.303951,0
14.6716,13.4888,27.0891,0.0110818,4.58419,-0.0240568,-0.110281,FRENET,0.86678,0.285352,0.86678,0.353966,0.285352,0.297954,0
14.6756,13.4888,27.0891,0.0110818,4.58419,-0.0240568,-0.110281,FRENET,0.86678,0.285352,0.86678,0.353966,0.285352,0.297954,0
14.6799,13.5346,27.0893,0.0105476,4.58504,-0.0641417,-0.294092,FRENET,0.86678,0.285352,0.86678,0.353966,0.285352,0.297954,0
14.6836,13.5346,27.0893,0.0105476,4.58504,-0.0641417,-0.294092,FRENET,0.86678,0.285352,0.86678,0.353966,0.285352,0.297954,0
14.6876,13.5346,27.0893,0.0105476,4.58504,-0.0641417,-0.294092,FRENET,0.86678,0.285352,0.86678,0.353966,0.285352,0.297954,0
14.6916,13.5805,27.0896,0.00980993,4.58585,-0.098889,-0.45349,FRENET,0.86678,0.285352,0.86678,0.353966,0.285352,0.297954,0
14.6956,13.5805,27.0896,0.00980993,4.58585,-0.098889,-0.45349,FRENET,0.86678,0.285352,0.86678,0.353966,0.285352,0.297954,0
14.6999,13.6264,27.0898,0.00861457,4.58662,-0.122178,-0.560382,FRENET,0.86678,0.285352,0.86678,0.353966,0.285352,0.297954,0
14.7036,13.6264,27.0898,0.00861457,4.58662,-0.122178,-0.560382,FRENET,0.86678,0.285352,0.86678,0.353966,0.285352,0.297954,0
14.7076,13.6264,27.0898,0.00861457,4.58662,-0.122178,-0.560382,FRENET,0.86678,0.285352,0.86678,0.353966,0.285352,0.297954,0
14.7116,13.6722,27.0901,0.00736574,4.58736,-0.143616,-0.658816,FRENET,0.86678,0.285352,0.86678,0.353966,0.285352,0.297954,0
14.7156,13.6722,27.0901,0.00736574,4.58736,-0.143616,-0.658816,FRENET,0.86678,0.285352,0.86678,0.353966,0.285352,0.297954,0
14.7199,13.7181,27.0902,0.00577774,4.58806,-0.156394,-0.717544,FRENET,0.868467,0.285352,0.868467,0.330219,0.285352,0.305477,0
14.7236,13.7181,27.0902,0.00577774,4.58806,-0.156394,-0.717544,FRENET,0.868467,0.285352,0.868467,0.330219,0.285352,0.305477,0
14.7276,13.7181,27.0902,0.00577774,4.58806,-0.156394,-0.717544,FRENET,0.868467,0.285352,0.868467,0.330219,0.285352,0.305477,0
14.7316,13.764,27.0904,0.00422979,4.58873,-0.169564,-0.778083,FRENET,0.868467,0.285352,0.868467,0.330219,0.285352,0.305477,0
14.7356,13.764,27.0904,0.00422979,4.58873,-0.169564,-0.778083,FRENET,0.868467,0.285352,0.868467,0.330219,0.285352,0.305477,0
14.7399,13.8099,27.0905,0.002416,4.58937,-0.175866,-0.807111,FRENET,0.868467,0.285352,0.868467,0.330219,0.285352,0.305477,0
14.7436,13.8099,27.0905,0.002416,4.58937,-0.175866,-0.807111,FRENET,0.868467,0.285352,0.868467,0.330219,0.285352,0.305477,0
14.7476,13.8099,27.0905,0.002416,4.58937,-0.175866,-0.807111,FRENET,0.868467,0.285352,0.868467,0.330219,0.285352,0.305477,0
14.7516,13.8558,27.0906,0.000699655,4.58997,-0.183987,-0.844497,FRENET,0.868467,0.285352,0.868467,0.330219,0.285352,0.305477,0
14.7556,13.8558,27.0906,0.000699655,4.58997,-0.183987,-0.844497,FRENET,0.868467,0.285352,0.868467,0.330219,0.285352,0.305477,0
14.76,13.9017,27.0906,-0.00123798,4.59055,-0.186375,-0.855563,FRENET,0.868467,0.285352,0.868467,0.330219,0.285352,0.305477,0
14.7636,13.9017,27.0906,-0.00123798,4.59055,-0.186375,-0.855563,FRENET,0.868467,0.285352,0.868467,0.330219,0.285352,0.305477,0
14.7676,13.9017,27.0906,-0.00123798,4.59055,-0.186375,-0.855563,FRENET,0.868467,0.285352,0.868467,0.330219,0.285352,0.305477,0
14.7716,13.9476,27.0906,-0.00288473,4.5911,-0.144589,-0.663821,FRENET,0.860989,0.285352,0.860989,0.382752,0.285352,0.290738,0
14.7756,13.9476,27.0906,-0.00288473,4.5911,-0.144589,-0.663821,FRENET,0.860989,0.285352,0.860989,0.382752,0.285352,0.290738,0
14.7799,13.9935,27.0906,-0.00399956,4.59162,-0.0645613,-0.296441,FRENET,0.860989,0.285352,0.860989,0.382752,0.285352,0.290738,0
14.7836,13.9935,27.0906,-0.00399956,4.59162,-0.0645613,-0.296441,FRENET,0.860989,0.285352,0.860989,0.382752,0.285352,0.290738,0
14.7876,13.9935,27.0906,-0.00399956,4.59162,-0.0645613,-0.296441,FRENET,0.860989,0.285352,0.860989,0.382752,0.285352,0.290738,0
14.7916,14.0394,27.0906,-0.00425182,4.59304,-0.0052204,-0.0239775,FRENET,0.860989,0.285352,0.860989,0.382752,0.285352,0.290738,0
14.7956,14.0394,27.0906,-0.00425182,4.59304,-0.0052204,-0.0239775,FRENET,0.860989,0.285352,0.860989,0.382752,0.285352,0.290738,0
14.7999,14.0854,27.0907,-0.00412794,4.5944,0.04487,0.206151,FRENET,0.860989,0.285352,0.860989,0.382752,0.285352,0.290738,0
14.8036,14.0854,27.0907,-0.00412794,4.5944,0.04487,0.206151,FRENET,0.860989,0.285352,0.860989,0.382752,0.285352,0.290738,0
14.8076,14.0854,27.0907,-0.00412794,4.5944,0.04487,0.206151,FRENET,0.860989,0.285352,0.860989,0.382752,0.285352,0.290738,0
14.8116,14.1313,27.0907,-0.00340952,4.59569,0.0803773,0.369389,FRENET,0.860989,0.285352,0.860989,0.382752,0.285352,0.290738,0
14.8156,14.1313,27.0907,-0.00340952,4.59569,0.0803773,0.369389,FRENET,0.860989,0.285352,0.860989,0.382752,0.285352,0.290738,0
14.8199,14.1773,27.0908,-0.00252829,4.59691,0.111479,0.512461,FRENET,0.864694,0.285352,0.864694,0.37957,0.285352,0.290086,0
14.8236,14.1773,27.0908,-0.00252829,4.59691,0.111479,0.512461,FRENET,0.864694,0.285352,0.864694,0.37957,0.285352,0.290086,0
14.8276,14.1773,27.0908,-0.00252829,4.59691,0.111479,0.512461,FRENET,0.864694,0.285352,0.864694,0.37957,0.285352,0.290086,0
14.8316,14.2233,27.0909,-0.00122206,4.59808,0.131904,0.606506,FRENET,0.864694,0.285352,0.864694,0.37957,0.285352,0.290086,0
14.8356,14.2233,27.0909,-0.00122206,4.59808,0.131904,0.606506,FRENET,0.864694,0.285352,0.864694,0.37957,0.285352,0.290086,0
14.8399,14.2692,27.091,0.000112349,4.5992,0.151068,0.694791,FRENET,0.864694,0.285352,0.864694,0.37957,0.285352,0.290086,0
14.8436,14.2692,27.091,0.000112349,4.5992,0.151068,0.694791,FRENET,0.864694,0.285352,0.864694,0.37957,0.285352,0.290086,0
14.8476,14.2692,27.091,0.000112349,4.5992,0.151068,0.694791,FRENET,0.864694,0.285352,0.864694,0.37957,0.285352,0.290086,0
14.8516,14.3152,27.0911,0.00176553,4.60026,0.162077,0.745595,FRENET,0.864694,0.285352,0.864694,0.37957,0.285352,0.290086,0
14.8556,14.3152,27.0911,0.00176553,4.60026,0.162077,0.745595,FRENET,0.864694,0.285352,0.864694,0.37957,0.285352,0.290086,0
14.8599,14.3612,27.0913,0.00336315,4.60127,0.173846,0.799912,FRENET,0.864694,0.285352,0.864694,0.37957,0.285352,0.290086,0
14.8636,14.3612,27.0913,0.00336315,4.60127,0.173846,0.799912,FRENET,0.864694,0.285352,0.864694,0.37957,0.285352,0.290086,0
14.8676,14.3612,27.0913,0.00336315,4.60127,0.173846,0.799912,FRENET,0.864694,0.285352,0.864694,0.37957,0.285352,0.290086,0
14.8716,14.4073,27.0915,0.00521405,4.60223,0.179074,0.824137,FRENET,0.879635,0.283139,0.879635,0.35658,0.283139,0.297144,0
14.8756,14.4073,27.0915,0.00521405,4.60223,0.179074,0.824137,FRENET,0.879635,0.283139,0.879635,0.35658,0.283139,0.297144,0
14.8799,14.4533,27.0918,0.0069582,4.60311,0.186356,0.857818,FRENET,0.879635,0.283139,0.879635,0.35658,0.283139,0.297144,0
14.8836,14.4533,27.0918,0.0069582,4.60311,0.186356,0.857818,FRENET,0.879635,0.283139,0.879635,0.35658,0.283139,0.297144,0
14.8876,14.4533,27.0918,0.0069582,4.60311,0.186356,0.857818,FRENET,0.879635,0.283139,0.879635,0.35658,0.283139,0.297144,0
14.8916,14.4993,27.0921,0.00891614,4.60395,0.188115,0.866069,FRENET,0.879635,0.283139,0.879635,0.35658,0.283139,0.297144,0
14.8956,14.4993,27.0921,0.00891614,4.60395,0.188115,0.866069,FRENET,0.879635,0.283139,0.879635,0.35658,0.283139,0.297144,0
14.8999,14.5454,27.0924,0.0104192,4.60474,0.0990184,0.455955,FRENET,0.879635,0.283139,0.879635,0.35658,0.283139,0.297144,0
14.9036,14.5454,27.0924,0.0104192,4.60474,0.0990184,0.455955,FRENET,0.879635,0.283139,0.879635,0.35658,0.283139,0.297144,0
14.9076,14.5454,27.0924,0.0104192,4.60474,0.0990184,0.455955,FRENET,0.879635,0.283139,0.879635,0.35658,0.283139,0.297144,0
14.9116,14.5914,27.0927,0.0109775,4.6055,0.0322953,0.148736,FRENET,0.879635,0.283139,0.879635,0.35658,0.283139,0.297144,0
14.9156,14.5914,27.0927,0.0109775,4.6055,0.0322953,0.148736,FRENET,0.879635,0.283139,0.879635,0.35658,0.283139,0.297144,0
14.9199,14.6375,27.093,0.0110938,4.60623,-0.02373,-0.109306,FRENET,0.878109,0.283139,0.878109,0.34786,0.283139,0.295954,0
14.9236,14.6375,27.093,0.0110938,4.60623,-0.02373,-0.109306,FRENET,0.878109,0.283139,0.878109,0.34786,0.283139,0.295954,0
14.9276,14.6375,27.093,0.0110938,4.60623,-0.02373,-0.109306,FRENET,0.878109,0.283139,0.878109,0.34786,0.283139,0.295954,0
14.9316,14.6835,27.0933,0.0105619,4.60692,-0.0639907,-0.2948,FRENET,0.878109,0.283139,0.878109,0.34786,0.283139,0.295954,0
14.9356,14.6835,27.0933,0.0105619,4.60692,-0.0639907,-0.2948,FRENET,0.878109,0.283139,0.878109,0.34786,0.283139,0.295954,0
14.9399,14.7296,27.0935,0.00982504,4.60757,-0.0988973,-0.455677,FRENET,0.878109,0.283139,0.878109,0.34786,0.283139,0.295954,0
14.9436,14.7296,27.0935,0.00982504,4.60757,-0.0988973,-0.455677,FRENET,0.878109,0.283139,0.878109,0.34786,0.283139,0.295954,0
14.9476,14.7296,27.0935,0.00982504,4.60757,-0.0988973,-0.455677,FRENET,0.878109,0.283139,0.878109,0.34786,0.283139,0.295954,0
14.9516,14.7757,27.0937,0.00862871,4.6082,-0.122351,-0.563817,FRENET,0.878109,0.283139,0.878109,0.34786,0.283139,0.295954,0
14.9556,14.7757,27.0937,0.00862871,4.6082,-0.122351,-0.563817,FRENET,0.878109,0.283139,0.878109,0.34786,0.283139,0.295954,0
14.9599,14.8218,27.094,0.00737752,4.60879,-0.143924,-0.663315,FRENET,0.878109,0.283139,0.878109,0.34786,0.283139,0.295954,0
14.9636,14.8218,27.094,0.00737752,4.60879,-0.143924,-0.663315,FRENET,0.878109,0.283139,0.878109,0.34786,0.283139,0.295954,0
14.9676,14.8218,27.094,0.00737752,4.60879,-0.143924,-0.663315,FRENET,0.878109,0.283139,0.878109,0.34786,0.283139,0.295954,0
14.9716,14.8679,27.0941,0.0057857,4.60936,-0.156835,-0.722908,FRENET,0.880788,0.283139,0.880788,0.350516,0.283139,0.295314,0
14.9756,14.8679,27.0941,0.0057857,4.60936,-0.156835,-0.722908,FRENET,0.880788,0.283139,0.880788,0.350516,0.283139,0.295314,0
14.9799,14.914,27.0943,0.00423288,4.6099,-0.170104,-0.784163,FRENET,0.880788,0.283139,0.880788,0.350516,0.283139,0.295314,0
14.9836,14.914,27.0943,0.00423288,4.6099,-0.170104,-0.784163,FRENET,0.880788,0.283139,0.880788,0.350516,0.283139,0.295314,0
14.9876,14.914,27.0943,0.00423288,4.6099,-0.170104,-0.784163,FRENET,0.880788,0.283139,0.880788,0.350516,0.283139,0.295314,0
14.9916,14.9601,27.0944,0.00241315,4.61042,-0.176502,-0.813748,FRENET,0.880788,0.283139,0.880788,0.350516,0.283139,0.295314,0
14.9956,14.9601,27.0944,0.00241315,4.61042,-0.176502,-0.813748,FRENET,0.880788,0.283139,0.880788,0.350516,0.283139,0.295314,0
14.9999,15.0062,27.0945,0.000690147,4.61091,-0.184688,-0.85158,FRENET,0.880788,0.283139,0.880788,0.350516,0.283139,0.295314,0
15.0036,15.0062,27.0945,0.000690147,4.61091,-0.184688,-0.85158,FRENET,0.880788,0.283139,0.880788,0.350516,0.283139,0.295314,0
15.0076,15.0062,27.0945,0.000690147,4.61091,-0.184688,-0.85158,FRENET,0.880788,0.283139,0.880788,0.350516,0.283139,0.295314,0
15.0116,15.0523,27.0945,-0.00125487,4.61137,-0.18714,-0.862972,FRENET,0.880788,0.283139,0.880788,0.350516,0.283139,0.295314,0
15.0156,15.0523,27.0945,-0.00125487,4.61137,-0.18714,-0.862972,FRENET,0.880788,0.283139,0.880788,0.350516,0.283139,0.295314,0
15.0199,15.0984,27.0945,-0.0029093,4.61182,-0.145351,-0.670333,FRENET,0.874937,0.283139,0.874937,0.343212,0.283139,0.294649,0
15.0236,15.0984,27.0945,-0.0029093,4.61182,-0.145351,-0.670333,FRENET,0.874937,0.283139,0.874937,0.343212,0.283139,0.294649,0
15.0276,15.0984,27.0945,-0.0029093,4.61182,-0.145351,-0.670333,FRENET,0.874937,0.283139,0.874937,0.343212,0.283139,0.294649,0
15.0316,15.1445,27.0945,-0.00403145,4.61224,-0.0652472,-0.300936,FRENET,0.874937,0.283139,0.874937,0.343212,0.283139,0.294649,0
15.0356,15.1445,27.0945,-0.00403145,4.61224,-0.0652472,-0.300936,FRENET,0.874937,0.283139,0.874937,0.343212,0.283139,0.294649,0
15.0399,15.1906,27.0945,-0.00428925,4.61264,-0.0057159,-0.0263654,FRENET,0.874937,0.283139,0.874937,0.343212,0.283139,0.294649,0
15.0436,15.1906,27.0945,-0.00428925,4.61264,-0.0057159,-0.0263654,FRENET,0.874937,0.283139,0.874937,0.343212,0.283139,0.294649,0
15.0476,15.1906,27.0945,-0.00428925,4.61264,-0.0057159,-0.0263654,FRENET,0.874937,0.283139,0.874937,0.343212,0.283139,0.294649,0
15.0516,15.2368,27.0946,-0.00416968,4.61378,0.044524,0.205424,FRENET,0.874937,0.283139,0.874937,0.343212,0.283139,0.294649,0
15.0556,15.2368,27.0946,-0.00416968,4.61378,0.044524,0.205424,FRENET,0.874937,0.283139,0.874937,0.343212,0.283139,0.294649,0
15.0599,15.2829,27.0946,-0.0034538,4.61485,0.0801981,0.370102,FRENET,0.874937,0.283139,0.874937,0.343212,0.283139,0.294649,0
15.0636,15.2829,27.0946,-0.0034538,4.61485,0.0801981,0.370102,FRENET,0.874937,0.283139,0.874937,0.343212,0.283139,0.294649,0
15.0676,15.2829,27.0946,-0.0034538,4.61485,0.0801981,0.370102,FRENET,0.874937,0.283139,0.874937,0.343212,0.283139,0.294649,0
15.0716,15.3291,27.0947,-0.00257368,4.61588,0.111451,0.514445,FRENET,0.875864,0.283139,0.875864,0.361938,0.283139,0.290385,0
15.0756,15.3291,27.0947,-0.00257368,4.61588,0.111451,0.514445,FRENET,0.875864,0.283139,0.875864,0.361938,0.283139,0.290385,0
15.0799,15.3752,27.0948,-0.0012669,4.61686,0.132028,0.609554,FRENET,0.875864,0.283139,0.875864,0.361938,0.283139,0.290385,0
15.0836,15.3752,27.0948,-0.0012669,4.61686,0.132028,0.609554,FRENET,0.875864,0.283139,0.875864,0.361938,0.283139,0.290385,0
15.0876,15.3752,27.0948,-0.0012669,4.61686,0.132028,0.609554,FRENET,0.875864,0.283139,0.875864,0.361938,0.283139,0.290385,0
15.0916,15.4214,27.0949,6.93267e-05,4.61779,0.151317,0.69875,FRENET,0.875864,0.283139,0.875864,0.361938,0.283139,0.290385,0
15.0956,15.4214,27.0949,6.93267e-05,4.61779,0.151317,0.69875,FRENET,0.875864,0.283139,0.875864,0.361938,0.283139,0.290385,0
15.0999,15.4676,27.095,0.00172569,4.61867,0.162447,0.750291,FRENET,0.875864,0.283139,0.875864,0.361938,0.283139,0.290385,0
15.1036,15.4676,27.095,0.00172569,4.61867,0.162447,0.750291,FRENET,0.875864,0.283139,0.875864,0.361938,0.283139,0.290385,0
15.1076,15.4676,27.095,0.00172569,4.61867,0.162447,0.750291,FRENET,0.875864,0.283139,0.875864,0.361938,0.283139,0.290385,0
15.1116,15.5138,27.0952,0.00332743,4.61952,0.174309,0.805222,FRENET,0.875864,0.283139,0.875864,0.361938,0.283139,0.290385,0
15.1156,15.5138,27.0952,0.00332743,4.61952,0.174309,0.805222,FRENET,0.875864,0.283139,0.875864,0.361938,0.283139,0.290385,0
15.12,15.56,27.0954,0.00518346,4.62032,0.179624,0.829921,FRENET,0.862836,0.280888,0.862836,0.356138,0.280888,0.295131,0
15.1236,15.56,27.0954,0.00518346,4.62032,0.179624,0.829921,FRENET,0.862836,0.280888,0.862836,0.356138,0.280888,0.295131,0
15.1276,15.56,27.0954,0.00518346,4.62032,0.179624,0.829921,FRENET,0.862836,0.280888,0.862836,0.356138,0.280888,0.295131,0
15.1316,15.6062,27.0957,0.00693337,4.62106,0.186966,0.86398,FRENET,0.862836,0.280888,0.862836,0.356138,0.280888,0.295131,0
15.1356,15.6062,27.0957,0.00693337,4.62106,0.186966,0.86398,FRENET,0.862836,0.280888,0.862836,0.356138,0.280888,0.295131,0
15.1399,15.6524,27.096,0.00889775,4.62176,0.188781,0.872502,FRENET,0.862836,0.280888,0.862836,0.356138,0.280888,0.295131,0
15.1436,15.6524,27.096,0.00889775,4.62176,0.188781,0.872502,FRENET,0.862836,0.280888,0.862836,0.356138,0.280888,0.295131,0
15.1476,15.6524,27.096,0.00889775,4.62176,0.188781,0.872502,FRENET,0.862836,0.280888,0.862836,0.356138,0.280888,0.295131,0
15.1516,15.6986,27.0963,0.0104073,4.62242,0.099638,0.460569,FRENET,0.862836,0.280888,0.862836,0.356138,0.280888,0.295131,0
15.1556,15.6986,27.0963,0.0104073,4.62242,0.099638,0.460569,FRENET,0.862836,0.280888,0.862836,0.356138,0.280888,0.295131,0
15.1599,15.7448,27.0966,0.0109713,4.62306,0.0328051,0.15166,FRENET,0.862836,0.280888,0.862836,0.356138,0.280888,0.295131,0
15.1636,15.7448,27.0966,0.0109713,4.62306,0.0328051,0.15166,FRENET,0.862836,0.280888,0.862836,0.356138,0.280888,0.295131,0
15.1676,15.7448,27.0966,0.0109713,4.62306,0.0328051,0.15166,FRENET,0.862836,0.280888,0.862836,0.356138,0.280888,0.295131,0
15.1716,15.7911,27.0969,0.0110921,4.62366,-0.0233448,-0.107938,FRENET,0.872337,0.280888,0.872337,0.35359,0.280888,0.295413,0
15.1756,15.7911,27.0969,0.0110921,4.62366,-0.0233448,-0.107938,FRENET,0.872337,0.280888,0.872337,0.35359,0.280888,0.295413,0
15.1799,15.8373,27.0971,0.0105633,4.62424,-0.063753,-0.294809,FRENET,0.872337,0.280888,0.872337,0.35359,0.280888,0.295413,0
15.1836,15.8373,27.0971,0.0105633,4.62424,-0.063753,-0.294809,FRENET,0.872337,0.280888,0.872337,0.35359,0.280888,0.295413,0
15.1876,15.8373,27.0971,0.0105633,4.62424,-0.063753,-0.294809,FRENET,0.872337,0.280888,0.872337,0.35359,0.280888,0.295413,0
15.1916,15.8836,27.0974,0.00982817,4.62479,-0.0987943,-0.456903,FRENET,0.872337,0.280888,0.872337,0.35359,0.280888,0.295413,0
15.1956,15.8836,27.0974,0.00982817,4.62479,-0.0987943,-0.456903,FRENET,0.872337,0.280888,0.872337,0.35359,0.280888,0.295413,0
15.1999,15.9298,27.0976,0.00863213,4.62531,-0.122388,-0.56608,FRENET,0.872337,0.280888,0.872337,0.35359,0.280888,0.295413,0
15.2036,15.9298,27.0976,0.00863213,4.62531,-0.122388,-0.56608,FRENET,0.872337,0.280888,0.872337,0.35359,0.280888,0.295413,0
15.2076,15.9298,27.0976,0.00863213,4.62531,-0.122388,-0.56608,FRENET,0.872337,0.280888,0.872337,0.35359,0.280888,0.295413,0
15.2116,15.9761,27.0979,0.00738001,4.62581,-0.144076,-0.666467,FRENET,0.872337,0.280888,0.872337,0.35359,0.280888,0.295413,0
15.2156,15.9761,27.0979,0.00738001,4.62581,-0.144076,-0.666467,FRENET,0.872337,0.280888,0.872337,0.35359,0.280888,0.295413,0
15.2199,16.0223,27.098,0.00578607,4.62628,-0.157101,-0.726791,FRENET,0.89773,0.280888,0.89773,0.386794,0.280888,0.290516,0
15.2236,16.0223,27.098,0.00578607,4.62628,-0.157101,-0.726791,FRENET,0.89773,0.280888,0.89773,0.386794,0.280888,0.290516,0
15.2276,16.0223,27.098,0.00578607,4.62628,-0.157101,-0.726791,FRENET,0.89773,0.280888,0.89773,0.386794,0.280888,0.290516,0
15.2316,16.0686,27.0982,0.00423017,4.62673,-0.170456,-0.788655,FRENET,0.89773,0.280888,0.89773,0.386794,0.280888,0.290516,0
15.2356,16.0686,27.0982,0.00423017,4.62673,-0.170456,-0.788655,FRENET,0.89773,0.280888,0.89773,0.386794,0.280888,0.290516,0
15.2399,16.1149,27.0983,0.00240646,4.62716,-0.176938,-0.818723,FRENET,0.89773,0.280888,0.89773,0.386794,0.280888,0.290516,0
15.2436,16.1149,27.0983,0.00240646,4.62716,-0.176938,-0.818723,FRENET,0.89773,0.280888,0.89773,0.386794,0.280888,0.290516,0
15.2476,16.1149,27.0983,0.00240646,4.62716,-0.176938,-0.818723,FRENET,0.89773,0.280888,0.89773,0.386794,0.280888,0.290516,0
15.2516,16.1611,27.0984,0.000678827,4.62757,-0.185182,-0.856943,FRENET,0.89773,0.280888,0.89773,0.386794,0.280888,0.290516,0
15.2556,16.1611,27.0984,0.000678827,4.62757,-0.185182,-0.856943,FRENET,0.89773,0.280888,0.89773,0.386794,0.280888,0.290516,0
15.2599,16.2074,27.0984,-0.00127145,4.62796,-0.187691,-0.868627,FRENET,0.89773,0.280888,0.89773,0.386794,0.280888,0.290516,0
15.2636,16.2074,27.0984,-0.00127145,4.62796,-0.187691,-0.868627,FRENET,0.89773,0.280888,0.89773,0.386794,0.280888,0.290516,0
15.2676,16.2074,27.0984,-0.00127145,4.62796,-0.187691,-0.868627,FRENET,0.89773,0.280888,0.89773,0.386794,0.280888,0.290516,0
15.2716,16.2537,27.0984,-0.00309058,4.62833,-0.192866,-0.892649,FRENET,0.879733,0.280888,0.879733,0.371779,0.280888,0.297386,0
15.2756,16.2537,27.0984,-0.00309058,4.62833,-0.192866,-0.892649,FRENET,0.879733,0.280888,0.879733,0.371779,0.280888,0.297386,0
15.2799,16.3,27.0983,-0.00510541,4.62869,-0.193023,-0.893442,FRENET,0.879733,0.280888,0.879733,0.371779,0.280888,0.297386,0
15.2836,16.3,27.0983,-0.00510541,4.62869,-0.193023,-0.893442,FRENET,0.879733,0.280888,0.879733,0.371779,0.280888,0.297386,0
15.2876,16.3,27.0983,-0.00510541,4.62869,-0.193023,-0.893442,FRENET,0.879733,0.280888,0.879733,0.371779,0.280888,0.297386,0
15.2916,16.3463,27.0982,-0.00665023,4.62963,-0.102528,-0.474666,FRENET,0.879733,0.280888,0.879733,0.371779,0.280888,0.297386,0
15.2956,16.3463,27.0982,-0.00665023,4.62963,-0.102528,-0.474666,FRENET,0.879733,0.280888,0.879733,0.371779,0.280888,0.297386,0
15.2999,16.3926,27.0982,-0.00723767,4.63053,-0.0346364,-0.160385,FRENET,0.879733,0.280888,0.879733,0.371779,0.280888,0.297386,0
15.3036,16.3926,27.0982,-0.00723767,4.63053,-0.0346364,-0.160385,FRENET,0.879733,0.280888,0.879733,0.371779,0.280888,0.297386,0
15.3076,16.3926,27.0982,-0.00723767,4.63053,-0.0346364,-0.160385,FRENET,0.879733,0.280888,0.879733,0.371779,0.280888,0.297386,0
15.3116,16.4389,27.0981,-0.00737259,4.63138,0.022311,0.103331,FRENET,0.879733,0.280888,0.879733,0.371779,0.280888,0.297386,0
15.3156,16.4389,27.0981,-0.00737259,4.63138,0.022311,0.103331,FRENET,0.879733,0.280888,0.879733,0.371779,0.280888,0.297386,0
15.3199,16.4852,27.098,-0.006851,4.6322,0.0633298,0.293356,FRENET,0.863609,0.280888,0.863609,0.395056,0.280888,0.301927,0
