t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.180009,-9.83993,7.48009,0.0225586,1.49878,0.197246,0.295627,FGM,0.423653,0.237595,0.372,0.423653,0.381943,0.237595,0
0.184022,-9.83993,7.48009,0.0225586,1.49878,0.197246,0.295627,FGM,0.427076,0.267828,0.372167,0.427076,0.381943,0.267828,0
0.189308,-9.8247,7.48075,0.0246075,1.55169,0.199082,0.308914,FGM,0.427076,0.267828,0.372167,0.427076,0.381943,0.267828,0
0.192002,-9.8247,7.48075,0.0246075,1.55169,0.199082,0.308914,FGM,0.427076,0.267828,0.372167,0.427076,0.381943,0.267828,0
0.196022,-9.8247,7.48075,0.0246075,1.55169,0.199082,0.308914,FGM,0.427076,0.267828,0.372167,0.427076,0.381943,0.267828,0
0.199973,-9.80894,7.48145,0.0265842,1.60208,0.209713,0.335977,FGM,0.427076,0.267828,0.372167,0.427076,0.381943,0.267828,0
0.204024,-9.80894,7.48145,0.0265842,1.60208,0.209713,0.335977,FGM,0.427076,0.267828,0.372167,0.427076,0.381943,0.267828,0
0.209375,-9.7927,7.4822,0.0287596,1.65008,0.211556,0.349084,FGM,0.427076,0.267828,0.372167,0.427076,0.381943,0.267828,0
0.212003,-9.7927,7.4822,0.0287596,1.65008,0.211556,0.349084,FGM,0.427076,0.267828,0.372167,0.427076,0.381943,0.267828,0
0.216021,-9.7927,7.4822,0.0287596,1.65008,0.211556,0.349084,FGM,0.427076,0.267828,0.372167,0.427076,0.381943,0.267828,0
0.220006,-9.77599,7.48301,0.0308572,1.6958,0.221698,0.375955,FGM,0.427076,0.267828,0.372167,0.427076,0.381943,0.267828,0
0.224025,-9.77599,7.48301,0.0308572,1.6958,0.221698,0.375955,FGM,0.427076,0.267828,0.372167,0.427076,0.381943,0.267828,0
0.229342,-9.75884,7.48387,0.0331524,1.73934,0.223231,0.388275,FGM,0.427076,0.267828,0.372167,0.427076,0.381943,0.267828,0
0.232004,-9.75884,7.48387,0.0331524,1.73934,0.223231,0.388275,FGM,0.426188,0.289367,0.215705,0.426188,0.266124,0.289367,0
0.236024,-9.75884,7.48387,0.0331524,1.73934,0.223231,0.388275,FGM,0.426188,0.289367,0.215705,0.426188,0.266124,0.289367,0
0.240007,-9.74125,7.48478,0.0353622,1.78164,0.2327,0.414587,FGM,0.426188,0.289367,0.215705,0.426188,0.266124,0.289367,0
0.244023,-9.74125,7.48478,0.0353622,1.78164,0.2327,0.414587,FGM,0.426188,0.289367,0.215705,0.426188,0.266124,0.289367,0
0.249378,-9.72326,7.48576,0.0377667,1.82193,0.233899,0.426149,FGM,0.426188,0.289367,0.215705,0.426188,0.266124,0.289367,0
0.252002,-9.72326,7.48576,0.0377667,1.82193,0.233899,0.426149,FGM,0.426188,0.289367,0.215705,0.426188,0.266124,0.289367,0
0.256022,-9.72326,7.48576,0.0377667,1.82193,0.233899,0.426149,FGM,0.426188,0.289367,0.215705,0.426188,0.266124,0.289367,0
0.260006,-9.70488,7.48678,0.0400801,1.86031,0.242988,0.452033,FGM,0.426188,0.289367,0.215705,0.426188,0.266124,0.289367,0
0.264023,-9.70488,7.48678,0.0400801,1.86031,0.242988,0.452033,FGM,0.426188,0.289367,0.215705,0.426188,0.266124,0.289367,0
0.269345,-9.68613,7.48788,0.0425873,1.89686,0.243911,0.462665,FGM,0.426188,0.289367,0.215705,0.426188,0.266124,0.289367,0
0.272001,-9.68613,7.48788,0.0425873,1.89686,0.243911,0.462665,FGM,0.426188,0.289367,0.215705,0.426188,0.266124,0.289367,0
0.276021,-9.68613,7.48788,0.0425873,1.89686,0.243911,0.462665,FGM,0.426188,0.289367,0.215705,0.426188,0.266124,0.289367,0
0.280007,-9.66702,7.48903,0.0449974,1.93167,0.252564,0.487872,FGM,0.426188,0.289367,0.215705,0.426188,0.266124,0.289367,0
0.284026,-9.66702,7.48903,0.0449974,1.93167,0.252564,0.487872,FGM,0.439858,0.323348,0.202297,0.439858,0.266124,0.323348,0
0.289341,-9.64755,7.49025,0.0475945,1.96928,0.252527,0.497298,FGM,0.439858,0.323348,0.202297,0.439858,0.266124,0.323348,0
0.292006,-9.64755,7.49025,0.0475945,1.96928,0.252527,0.497298,FGM,0.439858,0.323348,0.202297,0.439858,0.266124,0.323348,0
0.296021,-9.64755,7.49025,0.0475945,1.96928,0.252527,0.497298,FGM,0.439858,0.323348,0.202297,0.439858,0.266124,0.323348,0
0.300009,-9.62772,7.49153,0.0500872,2.0051,0.260449,0.522227,FGM,0.439858,0.323348,0.202297,0.439858,0.266124,0.323348,0
0.304023,-9.62772,7.49153,0.0500872,2.0051,0.260449,0.522227,FGM,0.439858,0.323348,0.202297,0.439858,0.266124,0.323348,0
0.309336,-9.60754,7.49289,0.0527678,2.03922,0.260999,0.532235,FGM,0.439858,0.323348,0.202297,0.439858,0.266124,0.323348,0
0.312005,-9.60754,7.49289,0.0527678,2.03922,0.260999,0.532235,FGM,0.439858,0.323348,0.202297,0.439858,0.266124,0.323348,0
0.316024,-9.60754,7.49289,0.0527678,2.03922,0.260999,0.532235,FGM,0.439858,0.323348,0.202297,0.439858,0.266124,0.323348,0
0.320009,-9.58704,7.49428,0.055091,2.07172,0.194612,0.403182,FGM,0.439858,0.323348,0.202297,0.439858,0.266124,0.323348,0
0.324037,-9.58704,7.49428,0.055091,2.07172,0.194612,0.403182,FGM,0.439858,0.323348,0.202297,0.439858,0.266124,0.323348,0
0.329344,-9.56621,7.49567,0.0567775,2.10267,0.160776,0.338059,FGM,0.439858,0.323348,0.202297,0.439858,0.266124,0.323348,0
0.332014,-9.56621,7.49567,0.0567775,2.10267,0.160776,0.338059,FGM,0.44402,0.337473,0.201379,0.44402,0.266124,0.337473,0
0.336022,-9.56621,7.49567,0.0567775,2.10267,0.160776,0.338059,FGM,0.44402,0.337473,0.201379,0.44402,0.266124,0.337473,0
0.340023,-9.54507,7.49709,0.0583176,2.13613,0.134583,0.287487,FGM,0.44402,0.337473,0.201379,0.44402,0.266124,0.337473,0
0.344024,-9.54507,7.49709,0.0583176,2.13613,0.134583,0.287487,FGM,0.44402,0.337473,0.201379,0.44402,0.266124,0.337473,0
0.349354,-9.52359,7.49853,0.0595329,2.16801,0.124368,0.26963,FGM,0.44402,0.337473,0.201379,0.44402,0.266124,0.337473,0
0.352004,-9.52359,7.49853,0.0595329,2.16801,0.124368,0.26963,FGM,0.44402,0.337473,0.201379,0.44402,0.266124,0.337473,0
0.356021,-9.52359,7.49853,0.0595329,2.16801,0.124368,0.26963,FGM,0.44402,0.337473,0.201379,0.44402,0.266124,0.337473,0
0.360008,-9.50181,7.5,0.0607876,2.19836,0.112443,0.247191,FGM,0.44402,0.337473,0.201379,0.44402,0.266124,0.337473,0
0.36402,-9.50181,7.5,0.0607876,2.19836,0.112443,0.247191,FGM,0.44402,0.337473,0.201379,0.44402,0.266124,0.337473,0
0.369379,-9.47973,7.50149,0.0618276,2.22728,0.110922,0.247055,FGM,0.44402,0.337473,0.201379,0.44402,0.266124,0.337473,0
0.372004,-9.47973,7.50149,0.0618276,2.22728,0.110922,0.247055,FGM,0.44402,0.337473,0.201379,0.44402,0.266124,0.337473,0
0.376024,-9.47973,7.50149,0.0618276,2.22728,0.110922,0.247055,FGM,0.44402,0.337473,0.201379,0.44402,0.266124,0.337473,0
0.380006,-9.45737,7.50302,0.0629783,2.25482,0.104461,0.235541,FGM,0.44402,0.337473,0.201379,0.44402,0.266124,0.337473,0
0.384009,-9.45737,7.50302,0.0629783,2.25482,0.104461,0.235541,FGM,0.414442,0.358648,0.20489,0.414442,0.266124,0.358648,0
0.389339,-9.43473,7.50458,0.0639557,2.28461,0.106054,0.242292,FGM,0.414442,0.358648,0.20489,0.414442,0.266124,0.358648,0
0.392003,-9.43473,7.50458,0.0639557,2.28461,0.106054,0.242292,FGM,0.414442,0.358648,0.20489,0.414442,0.266124,0.358648,0
0.396038,-9.43473,7.50458,0.0639557,2.28461,0.106054,0.242292,FGM,0.414442,0.358648,0.20489,0.414442,0.266124,0.358648,0
0.400006,-9.4118,7.50618,0.0650693,2.31298,0.101819,0.235505,FGM,0.414442,0.358648,0.20489,0.414442,0.266124,0.358648,0
0.404013,-9.4118,7.50618,0.0650693,2.31298,0.101819,0.235505,FGM,0.414442,0.358648,0.20489,0.414442,0.266124,0.358648,0
0.40938,-9.38859,7.5078,0.0660279,2.34,0.10501,0.245723,FGM,0.414442,0.358648,0.20489,0.414442,0.266124,0.358648,0
0.412006,-9.38859,7.5078,0.0660279,2.34,0.10501,0.245723,FGM,0.414442,0.358648,0.20489,0.414442,0.266124,0.358648,0
0.416045,-9.38859,7.5078,0.0660279,2.34,0.10501,0.245723,FGM,0.414442,0.358648,0.20489,0.414442,0.266124,0.358648,0
0.420012,-9.36512,7.50948,0.0671377,2.36574,0.101838,0.240921,FGM,0.414442,0.358648,0.20489,0.414442,0.266124,0.358648,0
0.424022,-9.36512,7.50948,0.0671377,2.36574,0.101838,0.240921,FGM,0.414442,0.358648,0.20489,0.414442,0.266124,0.358648,0
0.429338,-9.3414,7.51118,0.0680991,2.39025,0.105678,0.252597,FGM,0.414442,0.358648,0.20489,0.414442,0.266124,0.358648,0
0.432003,-9.3414,7.51118,0.0680991,2.39025,0.105678,0.252597,FGM,0.389157,0.380611,0.333365,0.389157,0.387802,0.380611,0
0.436021,-9.3414,7.51118,0.0680991,2.39025,0.105678,0.252597,FGM,0.389157,0.380611,0.333365,0.389157,0.387802,0.380611,0
0.440009,-9.31743,7.51294,0.0692153,2.41805,0.102625,0.248151,FGM,0.389157,0.380611,0.333365,0.389157,0.387802,0.380611,0
0.44402,-9.31743,7.51294,0.0692153,2.41805,0.102625,0.248151,FGM,0.389157,0.380611,0.333365,0.389157,0.387802,0.380611,0
0.449369,-9.29318,7.51472,0.0701851,2.44452,0.106423,0.260154,FGM,0.389157,0.380611,0.333365,0.389157,0.387802,0.380611,0
0.452002,-9.29318,7.51472,0.0701851,2.44452,0.106423,0.260154,FGM,0.389157,0.380611,0.333365,0.389157,0.387802,0.380611,0
0.456024,-9.29318,7.51472,0.0701851,2.44452,0.106423,0.260154,FGM,0.389157,0.380611,0.333365,0.389157,0.387802,0.380611,0
0.460026,-9.26868,7.51656,0.0713127,2.46973,0.103929,0.256677,FGM,0.389157,0.380611,0.333365,0.389157,0.387802,0.380611,0
0.464023,-9.26868,7.51656,0.0713127,2.46973,0.103929,0.256677,FGM,0.389157,0.380611,0.333365,0.389157,0.387802,0.380611,0
0.46934,-9.24393,7.51842,0.0722963,2.49374,0.108033,0.269406,FGM,0.389157,0.380611,0.333365,0.389157,0.387802,0.380611,0
0.472024,-9.24393,7.51842,0.0722963,2.49374,0.108033,0.269406,FGM,0.389157,0.380611,0.333365,0.389157,0.387802,0.380611,0
0.476026,-9.24393,7.51842,0.0722963,2.49374,0.108033,0.269406,FGM,0.389157,0.380611,0.333365,0.389157,0.387802,0.380611,0
0.480006,-9.21895,7.52034,0.0734419,2.51661,0.105733,0.26609,FGM,0.389157,0.380611,0.333365,0.389157,0.387802,0.380611,0
0.484007,-9.21895,7.52034,0.0734419,2.51661,0.105733,0.26609,FGM,0.348048,0.401816,0.326056,0.348048,0.387802,0.401816,0
0.48934,-9.19374,7.52229,0.0744424,2.54074,0.109614,0.2785,FGM,0.348048,0.401816,0.326056,0.348048,0.387802,0.401816,0
0.492004,-9.19374,7.52229,0.0744424,2.54074,0.109614,0.2785,FGM,0.348048,0.401816,0.326056,0.348048,0.387802,0.401816,0
0.496024,-9.19374,7.52229,0.0744424,2.54074,0.109614,0.2785,FGM,0.348048,0.401816,0.326056,0.348048,0.387802,0.401816,0
0.500009,-9.1683,7.5243,0.0756036,2.56372,0.107294,0.275073,FGM,0.348048,0.401816,0.326056,0.348048,0.387802,0.401816,0
0.504022,-9.1683,7.5243,0.0756036,2.56372,0.107294,0.275073,FGM,0.348048,0.401816,0.326056,0.348048,0.387802,0.401816,0
0.509338,-9.14263,7.52633,0.0766201,2.58561,0.111376,0.287974,FGM,0.348048,0.401816,0.326056,0.348048,0.387802,0.401816,0
0.512001,-9.14263,7.52633,0.0766201,2.58561,0.111376,0.287974,FGM,0.348048,0.401816,0.326056,0.348048,0.387802,0.401816,0
0.516022,-9.14263,7.52633,0.0766201,2.58561,0.111376,0.287974,FGM,0.348048,0.401816,0.326056,0.348048,0.387802,0.401816,0
0.520008,-9.11675,7.52843,0.0778003,2.60646,0.109174,0.284558,FGM,0.348048,0.401816,0.326056,0.348048,0.387802,0.401816,0
0.524022,-9.11675,7.52843,0.0778003,2.60646,0.109174,0.284558,FGM,0.348048,0.401816,0.326056,0.348048,0.387802,0.401816,0
0.529348,-9.09068,7.53055,0.078835,2.62632,0.113285,0.297523,FGM,0.348048,0.401816,0.326056,0.348048,0.387802,0.401816,0
0.531995,-9.09068,7.53055,0.078835,2.62632,0.113285,0.297523,FGM,0.333909,0.420537,0.330293,0.333909,0.387802,0.420537,0
0.535983,-9.09068,7.53055,0.078835,2.62632,0.113285,0.297523,FGM,0.333909,0.420537,0.330293,0.333909,0.387802,0.420537,0
0.539997,-9.06437,7.53273,0.0800276,2.65303,0.110261,0.292526,FGM,0.333909,0.420537,0.330293,0.333909,0.387802,0.420537,0
0.544014,-9.06437,7.53273,0.0800276,2.65303,0.110261,0.292526,FGM,0.333909,0.420537,0.330293,0.333909,0.387802,0.420537,0
0.549336,-9.0378,7.53494,0.0810715,2.67847,0.113673,0.30447,FGM,0.333909,0.420537,0.330293,0.333909,0.387802,0.420537,0
0.551994,-9.0378,7.53494,0.0810715,2.67847,0.113673,0.30447,FGM,0.333909,0.420537,0.330293,0.333909,0.387802,0.420537,0
0.556033,-9.0378,7.53494,0.0810715,2.67847,0.113673,0.30447,FGM,0.333909,0.420537,0.330293,0.333909,0.387802,0.420537,0
0.560002,-9.01099,7.53722,0.082273,2.7027,0.111413,0.301116,FGM,0.333909,0.420537,0.330293,0.333909,0.387802,0.420537,0
0.564016,-9.01099,7.53722,0.082273,2.7027,0.111413,0.301116,FGM,0.333909,0.420537,0.330293,0.333909,0.387802,0.420537,0
0.56932,-8.98395,7.53953,0.0833299,2.72577,0.115264,0.314184,FGM,0.333909,0.420537,0.330293,0.333909,0.387802,0.420537,0
0.572021,-8.98395,7.53953,0.0833299,2.72577,0.115264,0.314184,FGM,0.333909,0.420537,0.330293,0.333909,0.387802,0.420537,0
0.576042,-8.98395,7.53953,0.0833299,2.72577,0.115264,0.314184,FGM,0.333909,0.420537,0.330293,0.333909,0.387802,0.420537,0
0.580028,-8.95669,7.5419,0.0845496,2.74775,0.113264,0.311221,FGM,0.333909,0.420537,0.330293,0.333909,0.387802,0.420537,0
0.58404,-8.95669,7.5419,0.0845496,2.74775,0.113264,0.311221,FGM,0.336571,0.426554,0.333035,0.336571,0.387802,0.426554,0
0.589363,-8.92919,7.54431,0.0856231,2.77281,0.116604,0.323319,FGM,0.336571,0.426554,0.333035,0.336571,0.387802,0.426554,0
0.592018,-8.92919,7.54431,0.0856231,2.77281,0.116604,0.323319,FGM,0.336571,0.426554,0.333035,0.336571,0.387802,0.426554,0
0.596038,-8.92919,7.54431,0.0856231,2.77281,0.116604,0.323319,FGM,0.336571,0.426554,0.333035,0.336571,0.387802,0.426554,0
0.600024,-8.90145,7.54678,0.0868545,2.79667,0.114452,0.320083,FGM,0.336571,0.426554,0.333035,0.336571,0.387802,0.426554,0
0.604042,-8.90145,7.54678,0.0868545,2.79667,0.114452,0.320083,FGM,0.336571,0.426554,0.333035,0.336571,0.387802,0.426554,0
0.609381,-8.87348,7.5493,0.0879413,2.81939,0.118216,0.333296,FGM,0.336571,0.426554,0.333035,0.336571,0.387802,0.426554,0
0.612023,-8.87348,7.5493,0.0879413,2.81939,0.118216,0.333296,FGM,0.336571,0.426554,0.333035,0.336571,0.387802,0.426554,0
0.616038,-8.87348,7.5493,0.0879413,2.81939,0.118216,0.333296,FGM,0.336571,0.426554,0.333035,0.336571,0.387802,0.426554,0
0.620028,-8.8453,7.55187,0.0891911,2.84104,0.116314,0.330452,FGM,0.336571,0.426554,0.333035,0.336571,0.387802,0.426554,0
0.624042,-8.8453,7.55187,0.0891911,2.84104,0.116314,0.330452,FGM,0.336571,0.426554,0.333035,0.336571,0.387802,0.426554,0
0.62933,-8.8169,7.55448,0.0902964,2.86166,0.120198,0.343966,FGM,0.336571,0.426554,0.333035,0.336571,0.387802,0.426554,0
0.632025,-8.8169,7.55448,0.0902964,2.86166,0.120198,0.343966,FGM,0.323038,0.43453,0,0.323038,0.863226,0.43453,0
0.636042,-8.8169,7.55448,0.0902964,2.86166,0.120198,0.343966,FGM,0.323038,0.43453,0,0.323038,0.863226,0.43453,0
0.640025,-8.78829,7.55716,0.0915609,2.88688,0.117607,0.339518,FGM,0.323038,0.43453,0,0.323038,0.863226,0.43453,0
0.644042,-8.78829,7.55716,0.0915609,2.88688,0.117607,0.339518,FGM,0.323038,0.43453,0,0.323038,0.863226,0.43453,0
0.649357,-8.75943,7.55987,0.0926774,2.9109,0.120914,0.351968,FGM,0.323038,0.43453,0,0.323038,0.863226,0.43453,0
0.652037,-8.75943,7.55987,0.0926774,2.9109,0.120914,0.351968,FGM,0.323038,0.43453,0,0.323038,0.863226,0.43453,0
0.656039,-8.75943,7.55987,0.0926774,2.9109,0.120914,0.351968,FGM,0.323038,0.43453,0,0.323038,0.863226,0.43453,0
0.660037,-8.73034,7.56266,0.0939531,2.93378,0.118928,0.348908,FGM,0.323038,0.43453,0,0.323038,0.863226,0.43453,0
0.664043,-8.73034,7.56266,0.0939531,2.93378,0.118928,0.348908,FGM,0.323038,0.43453,0,0.323038,0.863226,0.43453,0
0.669371,-8.70102,7.56549,0.0950839,2.95557,0.122595,0.362339,FGM,0.323038,0.43453,0,0.323038,0.863226,0.43453,0
0.672019,-8.70102,7.56549,0.0950839,2.95557,0.122595,0.362339,FGM,0.323038,0.43453,0,0.323038,0.863226,0.43453,0
0.676044,-8.70102,7.56549,0.0950839,2.95557,0.122595,0.362339,FGM,0.323038,0.43453,0,0.323038,0.863226,0.43453,0
0.680025,-8.67151,7.56838,0.0963784,2.97633,0.12082,0.3596,FGM,0.323038,0.43453,0,0.323038,0.863226,0.43453,0
0.684043,-8.67151,7.56838,0.0963784,2.97633,0.12082,0.3596,FGM,0.294341,0.468192,0,0.294341,0.863226,0.468192,0
0.689381,-8.64176,7.57132,0.0975245,3.0021,0.123522,0.370825,FGM,0.294341,0.468192,0,0.294341,0.863226,0.468192,0
0.692023,-8.64176,7.57132,0.0975245,3.0021,0.123522,0.370825,FGM,0.294341,0.468192,0,0.294341,0.863226,0.468192,0
0.69604,-8.64176,7.57132,0.0975245,3.0021,0.123522,0.370825,FGM,0.294341,0.468192,0,0.294341,0.863226,0.468192,0
0.700028,-8.61177,7.57432,0.0988246,3.02666,0.121354,0.367297,FGM,0.294341,0.468192,0,0.294341,0.863226,0.468192,0
0.704045,-8.61177,7.57432,0.0988246,3.02666,0.121354,0.367297,FGM,0.294341,0.468192,0,0.294341,0.863226,0.468192,0
0.709331,-8.58154,7.57738,0.0999789,3.05004,0.124743,0.380471,FGM,0.294341,0.468192,0,0.294341,0.863226,0.468192,0
0.712037,-8.58154,7.57738,0.0999789,3.05004,0.124743,0.380471,FGM,0.294341,0.468192,0,0.294341,0.863226,0.468192,0
0.71604,-8.58154,7.57738,0.0999789,3.05004,0.124743,0.380471,FGM,0.294341,0.468192,0,0.294341,0.863226,0.468192,0
0.720024,-8.55108,7.5805,0.101294,3.07231,0.123005,0.37791,FGM,0.294341,0.468192,0,0.294341,0.863226,0.468192,0
0.72404,-8.55108,7.5805,0.101294,3.07231,0.123005,0.37791,FGM,0.294341,0.468192,0,0.294341,0.863226,0.468192,0
0.729377,-8.52042,7.58367,0.102466,3.09353,0.126646,0.391782,FGM,0.294341,0.468192,0,0.294341,0.863226,0.468192,0
0.732023,-8.52042,7.58367,0.102466,3.09353,0.126646,0.391782,FGM,0.0698125,0.303668,0,0.0698125,0.863226,0.303668,0
0.73604,-8.52042,7.58367,0.102466,3.09353,0.126646,0.391782,FGM,0.0698125,0.303668,0,0.0698125,0.863226,0.303668,0
0.740025,-8.48952,7.58691,0.103794,3.1198,0.124076,0.387091,FGM,0.0698125,0.303668,0,0.0698125,0.863226,0.303668,0
0.744042,-8.48952,7.58691,0.103794,3.1198,0.124076,0.387091,FGM,0.0698125,0.303668,0,0.0698125,0.863226,0.303668,0
0.749334,-8.45837,7.5902,0.104974,3.14482,0.127037,0.399508,FGM,0.0698125,0.303668,0,0.0698125,0.863226,0.303668,0
0.752024,-8.45837,7.5902,0.104974,3.14482,0.127037,0.399508,FGM,0.0698125,0.303668,0,0.0698125,0.863226,0.303668,0
0.756042,-8.45837,7.5902,0.104974,3.14482,0.127037,0.399508,FGM,0.0698125,0.303668,0,0.0698125,0.863226,0.303668,0
0.760021,-8.42698,7.59357,0.106311,3.16866,0.125219,0.396776,FGM,0.0698125,0.303668,0,0.0698125,0.863226,0.303668,0
