t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0874106,-9.95952,7.47576,0.00679959,0.854725,0.121395,0.10376,FGM,0.421526,0.197862,0.374211,0.421526,0.381943,0.197862,0
0.0914887,-9.9506,7.47605,0.00808265,0.931846,0.122351,0.114012,FGM,0.421526,0.197862,0.374211,0.421526,0.381943,0.197862,0
0.0954761,-9.9506,7.47605,0.00808265,0.931846,0.122351,0.114012,FGM,0.421526,0.197862,0.374211,0.421526,0.381943,0.197862,0
0.100245,-9.94092,7.47635,0.00931788,1.0053,0.137357,0.138085,FGM,0.421526,0.197862,0.374211,0.421526,0.381943,0.197862,0
0.103397,-9.94092,7.47635,0.00931788,1.0053,0.137357,0.138085,FGM,0.421526,0.197862,0.374211,0.421526,0.381943,0.197862,0
0.10767,-9.94092,7.47635,0.00931788,1.0053,0.137357,0.138085,FGM,0.421526,0.197862,0.374211,0.421526,0.381943,0.197862,0
0.111903,-9.93052,7.47669,0.0107662,1.07526,0.139398,0.149889,FGM,0.421526,0.197862,0.374211,0.421526,0.381943,0.197862,0
0.115493,-9.93052,7.47669,0.0107662,1.07526,0.139398,0.149889,FGM,0.421526,0.197862,0.374211,0.421526,0.381943,0.197862,0
0.121099,-9.91944,7.47706,0.0121662,1.14189,0.153399,0.175165,FGM,0.421526,0.197862,0.374211,0.421526,0.381943,0.197862,0
0.123921,-9.91944,7.47706,0.0121662,1.14189,0.153399,0.175165,FGM,0.421526,0.197862,0.374211,0.421526,0.381943,0.197862,0
0.127282,-9.91944,7.47706,0.0121662,1.14189,0.153399,0.175165,FGM,0.421526,0.197862,0.374211,0.421526,0.381943,0.197862,0
0.131398,-9.90771,7.47747,0.0137774,1.20536,0.155705,0.18768,FGM,0.328808,0.239494,0.328558,0.328808,0.381943,0.239494,0
0.135285,-9.90771,7.47747,0.0137774,1.20536,0.155705,0.18768,FGM,0.328808,0.239494,0.328558,0.328808,0.381943,0.239494,0
0.140058,-9.89534,7.47791,0.0153343,1.2703,0.168455,0.213988,FGM,0.328808,0.239494,0.328558,0.328808,0.381943,0.239494,0
0.143292,-9.89534,7.47791,0.0153343,1.2703,0.168455,0.213988,FGM,0.328808,0.239494,0.328558,0.328808,0.381943,0.239494,0
0.147225,-9.89534,7.47791,0.0153343,1.2703,0.168455,0.213988,FGM,0.328808,0.239494,0.328558,0.328808,0.381943,0.239494,0
0.151467,-9.88234,7.47839,0.0170971,1.33215,0.171061,0.227879,FGM,0.328808,0.239494,0.328558,0.328808,0.381943,0.239494,0
0.155289,-9.88234,7.47839,0.0170971,1.33215,0.171061,0.227879,FGM,0.328808,0.239494,0.328558,0.328808,0.381943,0.239494,0
0.16019,-9.86873,7.47891,0.018804,1.39106,0.183301,0.254983,FGM,0.328808,0.239494,0.328558,0.328808,0.381943,0.239494,0
0.163268,-9.86873,7.47891,0.018804,1.39106,0.183301,0.254983,FGM,0.328808,0.239494,0.328558,0.328808,0.381943,0.239494,0
0.167233,-9.86873,7.47891,0.018804,1.39106,0.183301,0.254983,FGM,0.328808,0.239494,0.328558,0.328808,0.381943,0.239494,0
0.171414,-9.85455,7.47948,0.0207161,1.44717,0.18574,0.268797,FGM,0.328808,0.239494,0.328558,0.328808,0.381943,0.239494,0
0.175366,-9.85455,7.47948,0.0207161,1.44717,0.18574,0.268797,FGM,0.328808,0.239494,0.328558,0.328808,0.381943,0.239494,0
0.180211,-9.83982,7.48009,0.0225644,1.50061,0.197198,0.295916,FGM,0.328808,0.239494,0.328558,0.328808,0.381943,0.239494,0
0.183277,-9.83982,7.48009,0.0225644,1.50061,0.197198,0.295916,FGM,0.208516,0.269727,0.220834,0.208516,0.381943,0.269727,0
0.187292,-9.83982,7.48009,0.0225644,1.50061,0.197198,0.295916,FGM,0.208516,0.269727,0.220834,0.208516,0.381943,0.269727,0
0.191456,-9.82457,7.48075,0.0246137,1.55341,0.199181,0.30941,FGM,0.208516,0.269727,0.220834,0.208516,0.381943,0.269727,0
0.195434,-9.82457,7.48075,0.0246137,1.55341,0.199181,0.30941,FGM,0.208516,0.269727,0.220834,0.208516,0.381943,0.269727,0
0.200034,-9.8088,7.48145,0.0265917,1.6037,0.209868,0.336565,FGM,0.208516,0.269727,0.220834,0.208516,0.381943,0.269727,0
0.203449,-9.8088,7.48145,0.0265917,1.6037,0.209868,0.336565,FGM,0.208516,0.269727,0.220834,0.208516,0.381943,0.269727,0
0.207356,-9.8088,7.48145,0.0265917,1.6037,0.209868,0.336565,FGM,0.208516,0.269727,0.220834,0.208516,0.381943,0.269727,0
0.211332,-9.79254,7.48221,0.0287688,1.65159,0.211734,0.349698,FGM,0.208516,0.269727,0.220834,0.208516,0.381943,0.269727,0
0.215398,-9.79254,7.48221,0.0287688,1.65159,0.211734,0.349698,FGM,0.208516,0.269727,0.220834,0.208516,0.381943,0.269727,0
0.220138,-9.77581,7.48301,0.0308682,1.69721,0.22188,0.376578,FGM,0.208516,0.269727,0.220834,0.208516,0.381943,0.269727,0
0.223284,-9.77581,7.48301,0.0308682,1.69721,0.22188,0.376578,FGM,0.208516,0.269727,0.220834,0.208516,0.381943,0.269727,0
0.22708,-9.77581,7.48301,0.0308682,1.69721,0.22188,0.376578,FGM,0.208516,0.269727,0.220834,0.208516,0.381943,0.269727,0
0.231309,-9.75865,7.48388,0.0331652,1.74066,0.223411,0.388883,FGM,0.208516,0.269727,0.220834,0.208516,0.381943,0.269727,0
0.235469,-9.75865,7.48388,0.0331652,1.74066,0.223411,0.388883,FGM,0.124139,0.290076,0.0765383,0.124139,0.20152,0.290076,0
0.240084,-9.74105,7.48479,0.0353767,1.78304,0.232849,0.415178,FGM,0.124139,0.290076,0.0765383,0.124139,0.20152,0.290076,0
0.243313,-9.74105,7.48479,0.0353767,1.78304,0.232849,0.415178,FGM,0.124139,0.290076,0.0765383,0.124139,0.20152,0.290076,0
0.24735,-9.74105,7.48479,0.0353767,1.78304,0.232849,0.415178,FGM,0.124139,0.290076,0.0765383,0.124139,0.20152,0.290076,0
0.25163,-9.72305,7.48577,0.0377826,1.82339,0.234045,0.426756,FGM,0.124139,0.290076,0.0765383,0.124139,0.20152,0.290076,0
0.255366,-9.72305,7.48577,0.0377826,1.82339,0.234045,0.426756,FGM,0.124139,0.290076,0.0765383,0.124139,0.20152,0.290076,0
0.260203,-9.70465,7.48679,0.0400974,1.86183,0.243127,0.452661,FGM,0.124139,0.290076,0.0765383,0.124139,0.20152,0.290076,0
0.263139,-9.70465,7.48679,0.0400974,1.86183,0.243127,0.452661,FGM,0.124139,0.290076,0.0765383,0.124139,0.20152,0.290076,0
0.267149,-9.70465,7.48679,0.0400974,1.86183,0.243127,0.452661,FGM,0.124139,0.290076,0.0765383,0.124139,0.20152,0.290076,0
0.271119,-9.68588,7.48789,0.0426061,1.89844,0.244058,0.463328,FGM,0.124139,0.290076,0.0765383,0.124139,0.20152,0.290076,0
0.275227,-9.68588,7.48789,0.0426061,1.89844,0.244058,0.463328,FGM,0.124139,0.290076,0.0765383,0.124139,0.20152,0.290076,0
0.280115,-9.66676,7.48904,0.0450177,1.93331,0.25271,0.488567,FGM,0.054838,0.324241,0,0.054838,0.20152,0.324241,0
0.283303,-9.66676,7.48904,0.0450177,1.93331,0.25271,0.488567,FGM,0.054838,0.324241,0,0.054838,0.20152,0.324241,0
0.287211,-9.66676,7.48904,0.0450177,1.93331,0.25271,0.488567,FGM,0.054838,0.324241,0,0.054838,0.20152,0.324241,0
0.291273,-9.64727,7.49026,0.0476149,1.97194,0.252539,0.497992,FGM,0.054838,0.324241,0,0.054838,0.20152,0.324241,0
0.295243,-9.64727,7.49026,0.0476149,1.97194,0.252539,0.497992,FGM,0.054838,0.324241,0,0.054838,0.20152,0.324241,0
0.299949,-9.62741,7.49154,0.0501078,2.00874,0.260389,0.523055,FGM,0.054838,0.324241,0,0.054838,0.20152,0.324241,0
0.303259,-9.62741,7.49154,0.0501078,2.00874,0.260389,0.523055,FGM,0.054838,0.324241,0,0.054838,0.20152,0.324241,0
0.307165,-9.62741,7.49154,0.0501078,2.00874,0.260389,0.523055,FGM,0.054838,0.324241,0,0.054838,0.20152,0.324241,0
0.31136,-9.60719,7.4929,0.0527876,2.04379,0.260997,0.533424,FGM,0.054838,0.324241,0,0.054838,0.20152,0.324241,0
0.315095,-9.60719,7.4929,0.0527876,2.04379,0.260997,0.533424,FGM,0.054838,0.324241,0,0.054838,0.20152,0.324241,0
0.320088,-9.58663,7.4943,0.0551124,2.07718,0.194933,0.40491,FGM,0.054838,0.324241,0,0.054838,0.20152,0.324241,0
0.323353,-9.58663,7.4943,0.0551124,2.07718,0.194933,0.40491,FGM,0.054838,0.324241,0,0.054838,0.20152,0.324241,0
0.32717,-9.58663,7.4943,0.0551124,2.07718,0.194933,0.40491,FGM,0.054838,0.324241,0,0.054838,0.20152,0.324241,0
0.331392,-9.56575,7.4957,0.0568029,2.10897,0.161174,0.339912,FGM,0.00510654,0.332418,0,0.00510654,0.20152,0.332418,0
0.335218,-9.56575,7.4957,0.0568029,2.10897,0.161174,0.339912,FGM,0.00510654,0.332418,0,0.00510654,0.20152,0.332418,0
0.340031,-9.54454,7.49712,0.058347,2.1427,0.135009,0.289283,FGM,0.00510654,0.332418,0,0.00510654,0.20152,0.332418,0
0.343995,-9.54454,7.49712,0.058347,2.1427,0.135009,0.289283,FGM,0.00510654,0.332418,0,0.00510654,0.20152,0.332418,0
0.347526,-9.54454,7.49712,0.058347,2.1427,0.135009,0.289283,FGM,0.00510654,0.332418,0,0.00510654,0.20152,0.332418,0
0.351552,-9.523,7.49856,0.0595665,2.17482,0.124755,0.27132,FGM,0.00510654,0.332418,0,0.00510654,0.20152,0.332418,0
0.355314,-9.523,7.49856,0.0595665,2.17482,0.124755,0.27132,FGM,0.00510654,0.332418,0,0.00510654,0.20152,0.332418,0
0.360193,-9.50115,7.50004,0.0608249,2.20542,0.112819,0.248812,FGM,0.00510654,0.332418,0,0.00510654,0.20152,0.332418,0
0.363411,-9.50115,7.50004,0.0608249,2.20542,0.112819,0.248812,FGM,0.00510654,0.332418,0,0.00510654,0.20152,0.332418,0
0.367352,-9.50115,7.50004,0.0608249,2.20542,0.112819,0.248812,FGM,0.00510654,0.332418,0,0.00510654,0.20152,0.332418,0
0.371246,-9.479,7.50153,0.0618686,2.23456,0.111253,0.2486,FGM,0.00510654,0.332418,0,0.00510654,0.20152,0.332418,0
0.375111,-9.479,7.50153,0.0618686,2.23456,0.111253,0.2486,FGM,0.00510654,0.332418,0,0.00510654,0.20152,0.332418,0
0.380148,-9.45656,7.50307,0.0630225,2.26231,0.104786,0.237057,FRENET,0.0547671,0.35552,0.0547671,0,0.35552,0.4007,0
0.383391,-9.45656,7.50307,0.0630225,2.26231,0.104786,0.237057,FRENET,0.0547671,0.35552,0.0547671,0,0.35552,0.4007,0
0.387307,-9.45656,7.50307,0.0630225,2.26231,0.104786,0.237057,FRENET,0.0547671,0.35552,0.0547671,0,0.35552,0.4007,0
0.391398,-9.43447,7.50459,0.0640129,2.16721,0.117134,0.253854,FRENET,0.0547671,0.35552,0.0547671,0,0.35552,0.4007,0
0.395333,-9.43447,7.50459,0.0640129,2.16721,0.117134,0.253854,FRENET,0.0547671,0.35552,0.0547671,0,0.35552,0.4007,0
0.400178,-9.41332,7.50607,0.0652844,2.07211,0.112178,0.232445,FRENET,0.0547671,0.35552,0.0547671,0,0.35552,0.4007,0
0.403294,-9.41332,7.50607,0.0652844,2.07211,0.112178,0.232445,FRENET,0.0547671,0.35552,0.0547671,0,0.35552,0.4007,0
0.407302,-9.41332,7.50607,0.0652844,2.07211,0.112178,0.232445,FRENET,0.0547671,0.35552,0.0547671,0,0.35552,0.4007,0
0.411433,-9.39313,7.50748,0.0663229,1.97701,0.119777,0.236801,FRENET,0.0547671,0.35552,0.0547671,0,0.35552,0.4007,0
0.415216,-9.39313,7.50748,0.0663229,1.97701,0.119777,0.236801,FRENET,0.0547671,0.35552,0.0547671,0,0.35552,0.4007,0
0.420075,-9.37389,7.5089,0.067999,1.88191,0.227841,0.428777,FRENET,0.0547671,0.35552,0.0547671,0,0.35552,0.4007,0
0.423348,-9.37389,7.5089,0.067999,1.88191,0.227841,0.428777,FRENET,0.0547671,0.35552,0.0547671,0,0.35552,0.4007,0
0.427217,-9.37389,7.5089,0.067999,1.88191,0.227841,0.428777,FRENET,0.0547671,0.35552,0.0547671,0,0.35552,0.4007,0
0.431278,-9.3556,7.51035,0.0706307,1.78681,0.266652,0.476457,FRENET,0.17607,0.35552,0.17607,0,0.35552,0.338055,0
0.435313,-9.3556,7.51035,0.0706307,1.78681,0.266652,0.476457,FRENET,0.17607,0.35552,0.17607,0,0.35552,0.338055,0
0.440118,-9.33827,7.51178,0.0733237,1.69171,0.292867,0.495446,FRENET,0.17607,0.35552,0.17607,0,0.35552,0.338055,0
0.443456,-9.33827,7.51178,0.0733237,1.69171,0.292867,0.495446,FRENET,0.17607,0.35552,0.17607,0,0.35552,0.338055,0
0.44724,-9.33827,7.51178,0.0733237,1.69171,0.292867,0.495446,FRENET,0.17607,0.35552,0.17607,0,0.35552,0.338055,0
0.451337,-9.32189,7.51321,0.0763436,1.59661,0.283776,0.45308,FRENET,0.17607,0.35552,0.17607,0,0.35552,0.338055,0
0.455553,-9.32189,7.51321,0.0763436,1.59661,0.283776,0.45308,FRENET,0.17607,0.35552,0.17607,0,0.35552,0.338055,0
0.460152,-9.30646,7.51459,0.0790668,1.50151,0.28483,0.427675,FRENET,0.17607,0.35552,0.17607,0,0.35552,0.338055,0
0.463375,-9.30646,7.51459,0.0790668,1.50151,0.28483,0.427675,FRENET,0.17607,0.35552,0.17607,0,0.35552,0.338055,0
0.467434,-9.30646,7.51459,0.0790668,1.50151,0.28483,0.427675,FRENET,0.17607,0.35552,0.17607,0,0.35552,0.338055,0
0.47125,-9.29198,7.51595,0.0819197,1.40641,0.259522,0.364995,FRENET,0.17607,0.35552,0.17607,0,0.35552,0.338055,0
0.475402,-9.29198,7.51595,0.0819197,1.40641,0.259522,0.364995,FRENET,0.17607,0.35552,0.17607,0,0.35552,0.338055,0
0.480206,-9.27841,7.51723,0.0839886,1.31889,0.144651,0.190779,FRENET,0.187599,0.365563,0.187599,0,0.365563,0.306907,0
0.483411,-9.27841,7.51723,0.0839886,1.31889,0.144651,0.190779,FRENET,0.187599,0.365563,0.187599,0,0.365563,0.306907,0
0.48742,-9.27841,7.51723,0.0839886,1.31889,0.144651,0.190779,FRENET,0.187599,0.365563,0.187599,0,0.365563,0.306907,0
0.491503,-9.26547,7.51841,0.0850963,1.28094,0.105361,0.134961,FRENET,0.187599,0.365563,0.187599,0,0.365563,0.306907,0
0.49548,-9.26547,7.51841,0.0850963,1.28094,0.105361,0.134961,FRENET,0.187599,0.365563,0.187599,0,0.365563,0.306907,0
0.500549,-9.25287,7.51958,0.086077,1.2502,0.0736544,0.092083,FRENET,0.187599,0.365563,0.187599,0,0.365563,0.306907,0
0.503382,-9.25287,7.51958,0.086077,1.2502,0.0736544,0.092083,FRENET,0.187599,0.365563,0.187599,0,0.365563,0.306907,0
0.507349,-9.25287,7.51958,0.086077,1.2502,0.0736544,0.092083,FRENET,0.187599,0.365563,0.187599,0,0.365563,0.306907,0
0.511426,-9.24054,7.52073,0.0866988,1.22531,0.0723971,0.0887091,FRENET,0.187599,0.365563,0.187599,0,0.365563,0.306907,0
0.515404,-9.24054,7.52073,0.0866988,1.22531,0.0723971,0.0887091,FRENET,0.187599,0.365563,0.187599,0,0.365563,0.306907,0
0.52049,-9.22845,7.52187,0.087446,1.20516,0.0579724,0.0698659,FRENET,0.187599,0.365563,0.187599,0,0.365563,0.306907,0
0.5234,-9.22845,7.52187,0.087446,1.20516,0.0579724,0.0698659,FRENET,0.187599,0.365563,0.187599,0,0.365563,0.306907,0
0.527259,-9.22845,7.52187,0.087446,1.20516,0.0579724,0.0698659,FRENET,0.187599,0.365563,0.187599,0,0.365563,0.306907,0
0.531237,-9.21653,7.52299,0.0879582,1.18884,0.0643699,0.0765252,FRENET,0.080145,0.365563,0.080145,0.106816,0.365563,0.493684,0
0.535316,-9.21653,7.52299,0.0879582,1.18884,0.0643699,0.0765252,FRENET,0.080145,0.365563,0.080145,0.106816,0.365563,0.493684,0
0.540168,-9.20476,7.52412,0.0886437,1.17562,0.0535818,0.0629917,FRENET,0.080145,0.365563,0.080145,0.106816,0.365563,0.493684,0
0.543231,-9.20476,7.52412,0.0886437,1.17562,0.0535818,0.0629917,FRENET,0.080145,0.365563,0.080145,0.106816,0.365563,0.493684,0
0.547259,-9.20476,7.52412,0.0886437,1.17562,0.0535818,0.0629917,FRENET,0.080145,0.365563,0.080145,0.106816,0.365563,0.493684,0
0.551312,-9.19311,7.52523,0.0891235,1.16491,0.0616451,0.0718113,FRENET,0.080145,0.365563,0.080145,0.106816,0.365563,0.493684,0
0.555276,-9.19311,7.52523,0.0891235,1.16491,0.0616451,0.0718113,FRENET,0.080145,0.365563,0.080145,0.106816,0.365563,0.493684,0
0.560125,-9.18156,7.52635,0.0897855,1.15625,0.0517918,0.0598841,FRENET,0.080145,0.365563,0.080145,0.106816,0.365563,0.493684,0
0.563309,-9.18156,7.52635,0.0897855,1.15625,0.0517918,0.0598841,FRENET,0.080145,0.365563,0.080145,0.106816,0.365563,0.493684,0
0.567204,-9.18156,7.52635,0.0897855,1.15625,0.0517918,0.0598841,FRENET,0.080145,0.365563,0.080145,0.106816,0.365563,0.493684,0
0.571335,-9.17008,7.52746,0.0902514,1.14923,0.0603311,0.0693342,FRENET,0.080145,0.365563,0.080145,0.106816,0.365563,0.493684,0
0.575225,-9.17008,7.52746,0.0902514,1.14923,0.0603311,0.0693342,FRENET,0.080145,0.365563,0.080145,0.106816,0.365563,0.493684,0
0.58019,-9.15868,7.52859,0.0909011,1.14354,0.050825,0.0581206,FRENET,0.337846,0.0718609,0.337846,0,0.0718609,0.533632,0
0.583401,-9.15868,7.52859,0.0909011,1.14354,0.050825,0.0581206,FRENET,0.337846,0.0718609,0.337846,0,0.0718609,0.533632,0
0.587294,-9.15868,7.52859,0.0909011,1.14354,0.050825,0.0581206,FRENET,0.337846,0.0718609,0.337846,0,0.0718609,0.533632,0

--- Experiment Summary ---
Scenario,Mux_playground_WS0.9084_WT1.4964_WC1.0915_WCL1.5146_WD1.2503_DM0.1965_Opp_bumper_v_5.csv
Finish Reason,COLLISION DETECTED
Duration (s),0.59
Total Dist (m),0.84
Collision,YES
Min Dist (m),0.01
Unsafe Ratio,1.00
FGM Min Dist (m),0.01
FGM Unsafe Ratio,1.00
FGM Track RMS (m),0.26
