t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0697474,-9.96768,7.47551,0.00572874,0.769933,0.105138,0.0809493,FGM,0.416431,0.170274,0.383372,0.416431,0.381943,0.170274,0
0.0719472,-9.96768,7.47551,0.00572874,0.769933,0.105138,0.0809493,FGM,0.416431,0.170274,0.383372,0.416431,0.381943,0.170274,0
0.0760712,-9.96768,7.47551,0.00572874,0.769933,0.105138,0.0809493,FGM,0.416431,0.170274,0.383372,0.416431,0.381943,0.170274,0
0.0798892,-9.95958,7.47576,0.00679899,0.851702,0.121155,0.103188,FGM,0.423818,0.196457,0.378463,0.423818,0.381943,0.196457,0
0.0843915,-9.95958,7.47576,0.00679899,0.851702,0.121155,0.103188,FGM,0.423818,0.196457,0.378463,0.423818,0.381943,0.196457,0
0.0897758,-9.95067,7.47604,0.00807874,0.931318,0.122226,0.113832,FGM,0.423818,0.196457,0.378463,0.423818,0.381943,0.196457,0
0.0917973,-9.95067,7.47604,0.00807874,0.931318,0.122226,0.113832,FGM,0.423818,0.196457,0.378463,0.423818,0.381943,0.196457,0
0.096046,-9.95067,7.47604,0.00807874,0.931318,0.122226,0.113832,FGM,0.423818,0.196457,0.378463,0.423818,0.381943,0.196457,0
0.100837,-9.94098,7.47635,0.0093138,1.00715,0.137257,0.138239,FGM,0.423818,0.196457,0.378463,0.423818,0.381943,0.196457,0
0.103997,-9.94098,7.47635,0.0093138,1.00715,0.137257,0.138239,FGM,0.423818,0.196457,0.378463,0.423818,0.381943,0.196457,0
0.109787,-9.93055,7.47669,0.0107618,1.07937,0.139622,0.150704,FGM,0.423818,0.196457,0.378463,0.423818,0.381943,0.196457,0
0.111888,-9.93055,7.47669,0.0107618,1.07937,0.139622,0.150704,FGM,0.423818,0.196457,0.378463,0.423818,0.381943,0.196457,0
0.116132,-9.93055,7.47669,0.0107618,1.07937,0.139622,0.150704,FGM,0.423818,0.196457,0.378463,0.423818,0.381943,0.196457,0
0.119906,-9.91942,7.47706,0.0121653,1.14816,0.153694,0.176465,FGM,0.423818,0.196457,0.378463,0.423818,0.381943,0.196457,0
0.123969,-9.91942,7.47706,0.0121653,1.14816,0.153694,0.176465,FGM,0.423818,0.196457,0.378463,0.423818,0.381943,0.196457,0
0.129356,-9.90762,7.47747,0.0137802,1.21368,0.156328,0.189732,FGM,0.424931,0.235201,0.36795,0.424931,0.381943,0.235201,0
0.132026,-9.90762,7.47747,0.0137802,1.21368,0.156328,0.189732,FGM,0.424931,0.235201,0.36795,0.424931,0.381943,0.235201,0
0.135899,-9.90762,7.47747,0.0137802,1.21368,0.156328,0.189732,FGM,0.424931,0.235201,0.36795,0.424931,0.381943,0.235201,0
0.139849,-9.89517,7.47791,0.0153446,1.27755,0.169317,0.216311,FGM,0.424931,0.235201,0.36795,0.424931,0.381943,0.235201,0
0.143891,-9.89517,7.47791,0.0153446,1.27755,0.169317,0.216311,FGM,0.424931,0.235201,0.36795,0.424931,0.381943,0.235201,0
0.149786,-9.8821,7.4784,0.0171165,1.33838,0.171938,0.230118,FGM,0.424931,0.235201,0.36795,0.424931,0.381943,0.235201,0
0.152504,-9.8821,7.4784,0.0171165,1.33838,0.171938,0.230118,FGM,0.424931,0.235201,0.36795,0.424931,0.381943,0.235201,0
0.156158,-9.8821,7.4784,0.0171165,1.33838,0.171938,0.230118,FGM,0.424931,0.235201,0.36795,0.424931,0.381943,0.235201,0
0.160106,-9.86844,7.47892,0.0188317,1.39632,0.184137,0.257115,FGM,0.424931,0.235201,0.36795,0.424931,0.381943,0.235201,0
0.163965,-9.86844,7.47892,0.0188317,1.39632,0.184137,0.257115,FGM,0.424931,0.235201,0.36795,0.424931,0.381943,0.235201,0
0.169377,-9.85421,7.47949,0.0207519,1.4515,0.186485,0.270683,FGM,0.424931,0.235201,0.36795,0.424931,0.381943,0.235201,0
0.171893,-9.85421,7.47949,0.0207519,1.4515,0.186485,0.270683,FGM,0.424931,0.235201,0.36795,0.424931,0.381943,0.235201,0
0.175872,-9.85421,7.47949,0.0207519,1.4515,0.186485,0.270683,FGM,0.424931,0.235201,0.36795,0.424931,0.381943,0.235201,0
0.179925,-9.83945,7.4801,0.022607,1.50406,0.197872,0.297612,FGM,0.424799,0.264564,0.368044,0.424799,0.381943,0.264564,0
0.184137,-9.83945,7.4801,0.022607,1.50406,0.197872,0.297612,FGM,0.424799,0.264564,0.368044,0.424799,0.381943,0.264564,0
0.18945,-9.82416,7.48076,0.0246622,1.55688,0.199707,0.31092,FGM,0.424799,0.264564,0.368044,0.424799,0.381943,0.264564,0
0.192079,-9.82416,7.48076,0.0246622,1.55688,0.199707,0.31092,FGM,0.424799,0.264564,0.368044,0.424799,0.381943,0.264564,0
0.196076,-9.82416,7.48076,0.0246622,1.55688,0.199707,0.31092,FGM,0.424799,0.264564,0.368044,0.424799,0.381943,0.264564,0
0.200015,-9.80835,7.48147,0.026645,1.60718,0.210311,0.338007,FGM,0.424799,0.264564,0.368044,0.424799,0.381943,0.264564,0
0.203864,-9.80835,7.48147,0.026645,1.60718,0.210311,0.338007,FGM,0.424799,0.264564,0.368044,0.424799,0.381943,0.264564,0
0.209801,-9.79206,7.48223,0.0288264,1.65509,0.212153,0.351132,FGM,0.424799,0.264564,0.368044,0.424799,0.381943,0.264564,0
0.211891,-9.79206,7.48223,0.0288264,1.65509,0.212153,0.351132,FGM,0.424799,0.264564,0.368044,0.424799,0.381943,0.264564,0
0.216008,-9.79206,7.48223,0.0288264,1.65509,0.212153,0.351132,FGM,0.424799,0.264564,0.368044,0.424799,0.381943,0.264564,0
0.220058,-9.7753,7.48303,0.0309298,1.70072,0.222273,0.378025,FGM,0.424799,0.264564,0.368044,0.424799,0.381943,0.264564,0
0.22404,-9.7753,7.48303,0.0309298,1.70072,0.222273,0.378025,FGM,0.424799,0.264564,0.368044,0.424799,0.381943,0.264564,0
0.229947,-9.75809,7.4839,0.0332308,1.74419,0.223806,0.390359,FGM,0.428099,0.288391,0.380794,0.428099,0.381943,0.288391,0
0.23216,-9.75809,7.4839,0.0332308,1.74419,0.223806,0.390359,FGM,0.428099,0.288391,0.380794,0.428099,0.381943,0.288391,0
0.235826,-9.75809,7.4839,0.0332308,1.74419,0.223806,0.390359,FGM,0.428099,0.288391,0.380794,0.428099,0.381943,0.288391,0
0.240084,-9.74047,7.48481,0.0354468,1.78522,0.233431,0.416725,FGM,0.428099,0.288391,0.380794,0.428099,0.381943,0.288391,0
0.244081,-9.74047,7.48481,0.0354468,1.78522,0.233431,0.416725,FGM,0.428099,0.288391,0.380794,0.428099,0.381943,0.288391,0
0.249388,-9.72245,7.48579,0.037859,1.8243,0.234604,0.427987,FGM,0.428099,0.288391,0.380794,0.428099,0.381943,0.288391,0
0.252082,-9.72245,7.48579,0.037859,1.8243,0.234604,0.427987,FGM,0.428099,0.288391,0.380794,0.428099,0.381943,0.288391,0
0.256015,-9.72245,7.48579,0.037859,1.8243,0.234604,0.427987,FGM,0.428099,0.288391,0.380794,0.428099,0.381943,0.288391,0
0.260016,-9.70405,7.48682,0.0401788,1.86152,0.243658,0.453574,FGM,0.428099,0.288391,0.380794,0.428099,0.381943,0.288391,0
0.264014,-9.70405,7.48682,0.0401788,1.86152,0.243658,0.453574,FGM,0.428099,0.288391,0.380794,0.428099,0.381943,0.288391,0
0.269552,-9.68529,7.48792,0.0426926,1.89697,0.244462,0.463736,FGM,0.428099,0.288391,0.380794,0.428099,0.381943,0.288391,0
0.272057,-9.68529,7.48792,0.0426926,1.89697,0.244462,0.463736,FGM,0.428099,0.288391,0.380794,0.428099,0.381943,0.288391,0
0.276021,-9.68529,7.48792,0.0426926,1.89697,0.244462,0.463736,FGM,0.428099,0.288391,0.380794,0.428099,0.381943,0.288391,0
0.280007,-9.66619,7.48907,0.0451075,1.93073,0.253042,0.488556,FGM,0.42575,0.325182,0.385818,0.42575,0.381943,0.325182,0
0.283985,-9.66619,7.48907,0.0451075,1.93073,0.253042,0.488556,FGM,0.42575,0.325182,0.385818,0.42575,0.381943,0.325182,0
0.289607,-9.64673,7.49029,0.0477073,1.96864,0.252677,0.49743,FGM,0.42575,0.325182,0.385818,0.42575,0.381943,0.325182,0
0.291841,-9.64673,7.49029,0.0477073,1.96864,0.252677,0.49743,FGM,0.42575,0.325182,0.385818,0.42575,0.381943,0.325182,0
0.296031,-9.64673,7.49029,0.0477073,1.96864,0.252677,0.49743,FGM,0.42575,0.325182,0.385818,0.42575,0.381943,0.325182,0
0.299945,-9.6269,7.49157,0.0502007,2.00475,0.26043,0.522097,FGM,0.42575,0.325182,0.385818,0.42575,0.381943,0.325182,0
0.303803,-9.6269,7.49157,0.0502007,2.00475,0.26043,0.522097,FGM,0.42575,0.325182,0.385818,0.42575,0.381943,0.325182,0
0.309462,-9.60673,7.49293,0.0528806,2.03914,0.260915,0.532043,FGM,0.42575,0.325182,0.385818,0.42575,0.381943,0.325182,0
0.312096,-9.60673,7.49293,0.0528806,2.03914,0.260915,0.532043,FGM,0.42575,0.325182,0.385818,0.42575,0.381943,0.325182,0
0.31609,-9.60673,7.49293,0.0528806,2.03914,0.260915,0.532043,FGM,0.42575,0.325182,0.385818,0.42575,0.381943,0.325182,0
0.320084,-9.58622,7.49433,0.0552033,2.0719,0.194592,0.403176,FGM,0.42575,0.325182,0.385818,0.42575,0.381943,0.325182,0
0.324143,-9.58622,7.49433,0.0552033,2.0719,0.194592,0.403176,FGM,0.42575,0.325182,0.385818,0.42575,0.381943,0.325182,0
0.329566,-9.56539,7.49573,0.0568897,2.1031,0.160781,0.338138,FGM,0.463973,0.312649,0.334346,0.463973,0.384692,0.312649,0
0.332055,-9.56539,7.49573,0.0568897,2.1031,0.160781,0.338138,FGM,0.463973,0.312649,0.334346,0.463973,0.384692,0.312649,0
0.336004,-9.56539,7.49573,0.0568897,2.1031,0.160781,0.338138,FGM,0.463973,0.312649,0.334346,0.463973,0.384692,0.312649,0
0.340005,-9.54424,7.49715,0.0584298,2.13754,0.134645,0.28781,FGM,0.463973,0.312649,0.334346,0.463973,0.384692,0.312649,0
0.343813,-9.54424,7.49715,0.0584298,2.13754,0.134645,0.28781,FGM,0.463973,0.312649,0.334346,0.463973,0.384692,0.312649,0
0.349793,-9.52275,7.49859,0.0596461,2.17034,0.12442,0.270034,FGM,0.463973,0.312649,0.334346,0.463973,0.384692,0.312649,0
0.352134,-9.52275,7.49859,0.0596461,2.17034,0.12442,0.270034,FGM,0.463973,0.312649,0.334346,0.463973,0.384692,0.312649,0
0.355906,-9.52275,7.49859,0.0596461,2.17034,0.12442,0.270034,FGM,0.463973,0.312649,0.334346,0.463973,0.384692,0.312649,0
0.35982,-9.50094,7.50006,0.0609011,2.20158,0.112529,0.247741,FGM,0.463973,0.312649,0.334346,0.463973,0.384692,0.312649,0
0.363913,-9.50094,7.50006,0.0609011,2.20158,0.112529,0.247741,FGM,0.463973,0.312649,0.334346,0.463973,0.384692,0.312649,0
0.369363,-9.47882,7.50156,0.0619422,2.23133,0.110986,0.247646,FGM,0.463973,0.312649,0.334346,0.463973,0.384692,0.312649,0
0.371928,-9.47882,7.50156,0.0619422,2.23133,0.110986,0.247646,FGM,0.463973,0.312649,0.334346,0.463973,0.384692,0.312649,0
0.375896,-9.47882,7.50156,0.0619422,2.23133,0.110986,0.247646,FGM,0.463973,0.312649,0.334346,0.463973,0.384692,0.312649,0
0.379972,-9.45642,7.50309,0.0630934,2.25967,0.104555,0.236261,FGM,0.274071,0.265608,0.313257,0.274071,0.384692,0.265608,0
0.384058,-9.45642,7.50309,0.0630934,2.25967,0.104555,0.236261,FGM,0.274071,0.265608,0.313257,0.274071,0.384692,0.265608,0
0.389531,-9.43372,7.50465,0.064072,2.29009,0.10614,0.243069,FGM,0.274071,0.265608,0.313257,0.274071,0.384692,0.265608,0
0.392087,-9.43372,7.50465,0.064072,2.29009,0.10614,0.243069,FGM,0.274071,0.265608,0.313257,0.274071,0.384692,0.265608,0
0.396269,-9.43372,7.50465,0.064072,2.29009,0.10614,0.243069,FGM,0.274071,0.265608,0.313257,0.274071,0.384692,0.265608,0
0.400021,-9.41073,7.50626,0.0651864,2.31906,0.101938,0.236401,FGM,0.274071,0.265608,0.313257,0.274071,0.384692,0.265608,0
0.404205,-9.41073,7.50626,0.0651864,2.31906,0.101938,0.236401,FGM,0.274071,0.265608,0.313257,0.274071,0.384692,0.265608,0
0.409667,-9.38746,7.5079,0.0661463,2.34665,0.105117,0.246674,FGM,0.274071,0.265608,0.313257,0.274071,0.384692,0.265608,0
0.412249,-9.38746,7.5079,0.0661463,2.34665,0.105117,0.246674,FGM,0.274071,0.265608,0.313257,0.274071,0.384692,0.265608,0
0.416228,-9.38746,7.5079,0.0661463,2.34665,0.105117,0.246674,FGM,0.274071,0.265608,0.313257,0.274071,0.384692,0.265608,0
0.420013,-9.36393,7.50958,0.0672571,2.37293,0.101979,0.241989,FGM,0.274071,0.265608,0.313257,0.274071,0.384692,0.265608,0
0.424046,-9.36393,7.50958,0.0672571,2.37293,0.101979,0.241989,FGM,0.274071,0.265608,0.313257,0.274071,0.384692,0.265608,0
0.429561,-9.34013,7.51129,0.0682201,2.39796,0.105809,0.253727,FGM,0.274071,0.265608,0.313257,0.274071,0.384692,0.265608,0
0.431781,-9.34013,7.51129,0.0682201,2.39796,0.105809,0.253727,FGM,0.382453,0.382826,0.316675,0.382453,0.384692,0.382826,0
0.435982,-9.34013,7.51129,0.0682201,2.39796,0.105809,0.253727,FGM,0.382453,0.382826,0.316675,0.382453,0.384692,0.382826,0
0.440137,-9.31608,7.51305,0.0693384,2.42523,0.102865,0.249471,FGM,0.382453,0.382826,0.316675,0.382453,0.384692,0.382826,0
0.443803,-9.31608,7.51305,0.0693384,2.42523,0.102865,0.249471,FGM,0.382453,0.382826,0.316675,0.382453,0.384692,0.382826,0
0.449482,-9.29176,7.51485,0.0703107,2.4512,0.106722,0.261597,FGM,0.382453,0.382826,0.316675,0.382453,0.384692,0.382826,0
0.45199,-9.29176,7.51485,0.0703107,2.4512,0.106722,0.261597,FGM,0.382453,0.382826,0.316675,0.382453,0.384692,0.382826,0
0.455975,-9.29176,7.51485,0.0703107,2.4512,0.106722,0.261597,FGM,0.382453,0.382826,0.316675,0.382453,0.384692,0.382826,0
0.459962,-9.2672,7.51669,0.0714416,2.47594,0.104252,0.258121,FGM,0.382453,0.382826,0.316675,0.382453,0.384692,0.382826,0
0.463987,-9.2672,7.51669,0.0714416,2.47594,0.104252,0.258121,FGM,0.382453,0.382826,0.316675,0.382453,0.384692,0.382826,0
0.46955,-9.24239,7.51856,0.0724283,2.4995,0.108364,0.270855,FGM,0.382453,0.382826,0.316675,0.382453,0.384692,0.382826,0
0.472024,-9.24239,7.51856,0.0724283,2.4995,0.108364,0.270855,FGM,0.382453,0.382826,0.316675,0.382453,0.384692,0.382826,0
0.475963,-9.24239,7.51856,0.0724283,2.4995,0.108364,0.270855,FGM,0.382453,0.382826,0.316675,0.382453,0.384692,0.382826,0
0.479973,-9.21736,7.52049,0.0735774,2.52194,0.106058,0.267473,FGM,0.382453,0.382826,0.316675,0.382453,0.384692,0.382826,0
0.484074,-9.21736,7.52049,0.0735774,2.52194,0.106058,0.267473,FGM,0.378891,0.391302,0.206915,0.378891,0.510288,0.391302,0
0.489916,-9.19209,7.52245,0.0745805,2.54706,0.109749,0.279538,FGM,0.378891,0.391302,0.206915,0.378891,0.510288,0.391302,0
0.492205,-9.19209,7.52245,0.0745805,2.54706,0.109749,0.279538,FGM,0.378891,0.391302,0.206915,0.378891,0.510288,0.391302,0
0.496103,-9.19209,7.52245,0.0745805,2.54706,0.109749,0.279538,FGM,0.378891,0.391302,0.206915,0.378891,0.510288,0.391302,0
0.501262,-9.16658,7.52446,0.0757424,2.57098,0.107373,0.276054,FGM,0.378891,0.391302,0.206915,0.378891,0.510288,0.391302,0
0.504232,-9.16658,7.52446,0.0757424,2.57098,0.107373,0.276054,FGM,0.378891,0.391302,0.206915,0.378891,0.510288,0.391302,0
0.509695,-9.14084,7.52651,0.0767596,2.59377,0.111388,0.288916,FGM,0.378891,0.391302,0.206915,0.378891,0.510288,0.391302,0
0.51207,-9.14084,7.52651,0.0767596,2.59377,0.111388,0.288916,FGM,0.378891,0.391302,0.206915,0.378891,0.510288,0.391302,0
0.516216,-9.14084,7.52651,0.0767596,2.59377,0.111388,0.288916,FGM,0.378891,0.391302,0.206915,0.378891,0.510288,0.391302,0
0.520024,-9.11487,7.52861,0.0779398,2.61547,0.109206,0.285626,FGM,0.378891,0.391302,0.206915,0.378891,0.510288,0.391302,0
0.523894,-9.11487,7.52861,0.0779398,2.61547,0.109206,0.285626,FGM,0.378891,0.391302,0.206915,0.378891,0.510288,0.391302,0
0.529319,-9.0887,7.53074,0.078975,2.63614,0.113299,0.298673,FGM,0.378891,0.391302,0.206915,0.378891,0.510288,0.391302,0
0.531931,-9.0887,7.53074,0.078975,2.63614,0.113299,0.298673,FGM,0.33127,0.421991,0.21091,0.33127,0.510288,0.421991,0
0.535901,-9.0887,7.53074,0.078975,2.63614,0.113299,0.298673,FGM,0.33127,0.421991,0.21091,0.33127,0.510288,0.421991,0
0.540063,-9.06231,7.53293,0.0801698,2.66131,0.110566,0.29425,FGM,0.33127,0.421991,0.21091,0.33127,0.510288,0.421991,0
0.544412,-9.06231,7.53293,0.0801698,2.66131,0.110566,0.29425,FGM,0.33127,0.421991,0.21091,0.33127,0.510288,0.421991,0
0.549466,-9.03567,7.53515,0.0812173,2.68529,0.11417,0.306579,FGM,0.33127,0.421991,0.21091,0.33127,0.510288,0.421991,0
0.552012,-9.03567,7.53515,0.0812173,2.68529,0.11417,0.306579,FGM,0.33127,0.421991,0.21091,0.33127,0.510288,0.421991,0
0.556081,-9.03567,7.53515,0.0812173,2.68529,0.11417,0.306579,FGM,0.33127,0.421991,0.21091,0.33127,0.510288,0.421991,0
0.559887,-9.0088,7.53744,0.0824246,2.70812,0.111974,0.303239,FGM,0.33127,0.421991,0.21091,0.33127,0.510288,0.421991,0
0.563888,-9.0088,7.53744,0.0824246,2.70812,0.111974,0.303239,FGM,0.33127,0.421991,0.21091,0.33127,0.510288,0.421991,0
0.569452,-8.9817,7.53976,0.083487,2.72987,0.115876,0.316325,FGM,0.33127,0.421991,0.21091,0.33127,0.510288,0.421991,0
0.571953,-8.9817,7.53976,0.083487,2.72987,0.115876,0.316325,FGM,0.33127,0.421991,0.21091,0.33127,0.510288,0.421991,0
0.575951,-8.9817,7.53976,0.083487,2.72987,0.115876,0.316325,FGM,0.33127,0.421991,0.21091,0.33127,0.510288,0.421991,0
0.57987,-8.95441,7.54214,0.0847131,2.75058,0.113851,0.313155,FGM,0.33127,0.421991,0.21091,0.33127,0.510288,0.421991,0
0.583983,-8.95441,7.54214,0.0847131,2.75058,0.113851,0.313155,FGM,0.140034,0.280601,0.215747,0.140034,0.510288,0.280601,0
0.589498,-8.92688,7.54455,0.0857918,2.775,0.117096,0.324941,FGM,0.140034,0.280601,0.215747,0.140034,0.510288,0.280601,0
0.591826,-8.92688,7.54455,0.0857918,2.775,0.117096,0.324941,FGM,0.140034,0.280601,0.215747,0.140034,0.510288,0.280601,0
0.596084,-8.92688,7.54455,0.0857918,2.775,0.117096,0.324941,FGM,0.140034,0.280601,0.215747,0.140034,0.510288,0.280601,0
0.599849,-8.89913,7.54703,0.0870279,2.79826,0.114856,0.321398,FGM,0.140034,0.280601,0.215747,0.140034,0.510288,0.280601,0
0.603953,-8.89913,7.54703,0.0870279,2.79826,0.114856,0.321398,FGM,0.140034,0.280601,0.215747,0.140034,0.510288,0.280601,0
0.609583,-8.87115,7.54955,0.0881183,2.82041,0.11857,0.334417,FGM,0.140034,0.280601,0.215747,0.140034,0.510288,0.280601,0
0.611976,-8.87115,7.54955,0.0881183,2.82041,0.11857,0.334417,FGM,0.140034,0.280601,0.215747,0.140034,0.510288,0.280601,0
0.616107,-8.87115,7.54955,0.0881183,2.82041,0.11857,0.334417,FGM,0.140034,0.280601,0.215747,0.140034,0.510288,0.280601,0
0.619795,-8.84296,7.55213,0.0893715,2.84151,0.116612,0.331354,FGM,0.140034,0.280601,0.215747,0.140034,0.510288,0.280601,0
0.624043,-8.84296,7.55213,0.0893715,2.84151,0.116612,0.331354,FGM,0.140034,0.280601,0.215747,0.140034,0.510288,0.280601,0
0.629541,-8.81456,7.55473,0.0903394,2.86161,0.0793532,0.227078,FGM,0.140034,0.280601,0.215747,0.140034,0.510288,0.280601,0
0.632083,-8.81456,7.55473,0.0903394,2.86161,0.0793532,0.227078,FGM,0.0846393,0.269471,0.21459,0.0846393,0.510288,0.269471,0
0.635931,-8.81456,7.55473,0.0903394,2.86161,0.0793532,0.227078,FGM,0.0846393,0.269471,0.21459,0.0846393,0.510288,0.269471,0
0.640043,-8.78595,7.55734,0.0908592,2.88497,0.0133152,0.0384139,FGM,0.0846393,0.269471,0.21459,0.0846393,0.510288,0.269471,0
0.644042,-8.78595,7.55734,0.0908592,2.88497,0.0133152,0.0384139,FGM,0.0846393,0.269471,0.21459,0.0846393,0.510288,0.269471,0
0.649521,-8.7571,7.55993,0.0906967,2.90722,-0.0277209,-0.0805906,FGM,0.0846393,0.269471,0.21459,0.0846393,0.510288,0.269471,0
0.651985,-8.7571,7.55993,0.0906967,2.90722,-0.0277209,-0.0805906,FGM,0.0846393,0.269471,0.21459,0.0846393,0.510288,0.269471,0
0.656089,-8.7571,7.55993,0.0906967,2.90722,-0.0277209,-0.0805906,FGM,0.0846393,0.269471,0.21459,0.0846393,0.510288,0.269471,0
0.660007,-8.72804,7.56252,0.0903209,2.92841,-0.0609562,-0.178504,FGM,0.0846393,0.269471,0.21459,0.0846393,0.510288,0.269471,0
0.663987,-8.72804,7.56252,0.0903209,2.92841,-0.0609562,-0.178504,FGM,0.0846393,0.269471,0.21459,0.0846393,0.510288,0.269471,0
0.669446,-8.69876,7.56508,0.0895353,2.94859,-0.079351,-0.233974,FGM,0.0846393,0.269471,0.21459,0.0846393,0.510288,0.269471,0
0.672065,-8.69876,7.56508,0.0895353,2.94859,-0.079351,-0.233974,FGM,0.0846393,0.269471,0.21459,0.0846393,0.510288,0.269471,0
0.676141,-8.69876,7.56508,0.0895353,2.94859,-0.079351,-0.233974,FGM,0.0846393,0.269471,0.21459,0.0846393,0.510288,0.269471,0
0.680068,-8.66929,7.56765,0.0887271,2.96781,-0.0969372,-0.287691,FGM,0.0846393,0.269471,0.21459,0.0846393,0.510288,0.269471,0
0.684182,-8.66929,7.56765,0.0887271,2.96781,-0.0969372,-0.287691,FGM,0.269709,0.474071,0,0.269709,0.869924,0.474071,0
0.68952,-8.63961,7.5702,0.0876442,2.9917,-0.103839,-0.310653,FGM,0.269709,0.474071,0,0.269709,0.869924,0.474071,0
0.692089,-8.63961,7.5702,0.0876442,2.9917,-0.103839,-0.310653,FGM,0.269709,0.474071,0,0.269709,0.869924,0.474071,0
0.696112,-8.63961,7.5702,0.0876442,2.9917,-0.103839,-0.310653,FGM,0.269709,0.474071,0,0.269709,0.869924,0.474071,0
0.699893,-8.60968,7.57275,0.0866325,3.01444,-0.113392,-0.341813,FGM,0.269709,0.474071,0,0.269709,0.869924,0.474071,0
0.704102,-8.60968,7.57275,0.0866325,3.01444,-0.113392,-0.341813,FGM,0.269709,0.474071,0,0.269709,0.869924,0.474071,0
0.709507,-8.57954,7.57527,0.0854087,3.03611,-0.115688,-0.35124,FGM,0.269709,0.474071,0,0.269709,0.869924,0.474071,0
0.712149,-8.57954,7.57527,0.0854087,3.03611,-0.115688,-0.35124,FGM,0.269709,0.474071,0,0.269709,0.869924,0.474071,0
0.716062,-8.57954,7.57527,0.0854087,3.03611,-0.115688,-0.35124,FGM,0.269709,0.474071,0,0.269709,0.869924,0.474071,0
0.719953,-8.54918,7.57782,0.0845775,3.05674,-0.0394374,-0.12055,FGM,0.269709,0.474071,0,0.269709,0.869924,0.474071,0
0.724116,-8.54918,7.57782,0.0845775,3.05674,-0.0394374,-0.12055,FGM,0.269709,0.474071,0,0.269709,0.869924,0.474071,0
0.729434,-8.51862,7.58043,0.084523,3.07639,0.00994198,0.0305854,FGM,0.269709,0.474071,0,0.269709,0.869924,0.474071,0
0.731957,-8.51862,7.58043,0.084523,3.07639,0.00994198,0.0305854,FGM,0.230862,0.394893,0,0.230862,0.869924,0.394893,0
0.735983,-8.51862,7.58043,0.084523,3.07639,0.00994198,0.0305854,FGM,0.230862,0.394893,0,0.230862,0.869924,0.394893,0
0.739947,-8.48788,7.58308,0.0847531,3.09475,0.0495273,0.153275,FGM,0.230862,0.394893,0,0.230862,0.869924,0.394893,0
0.744068,-8.48788,7.58308,0.0847531,3.09475,0.0495273,0.153275,FGM,0.230862,0.394893,0,0.230862,0.869924,0.394893,0
0.749582,-8.45697,7.58579,0.0854516,3.11224,0.0729373,0.226998,FGM,0.230862,0.394893,0,0.230862,0.869924,0.394893,0
0.751839,-8.45697,7.58579,0.0854516,3.11224,0.0729373,0.226998,FGM,0.230862,0.394893,0,0.230862,0.869924,0.394893,0
