t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0547404,-9.98134,7.47507,0.00354771,0.5941,0.060691,0.0360565,FGM,0.415239,0.17841,0.376785,0.415239,0.381943,0.17841,0
0.0600537,-9.97495,7.47526,0.00459577,0.684853,0.106407,0.0728731,FGM,0.415239,0.17841,0.376785,0.415239,0.381943,0.17841,0
0.062717,-9.97495,7.47526,0.00459577,0.684853,0.106407,0.0728731,FGM,0.415239,0.17841,0.376785,0.415239,0.381943,0.17841,0
0.0667339,-9.97495,7.47526,0.00459577,0.684853,0.106407,0.0728731,FGM,0.415239,0.17841,0.376785,0.415239,0.381943,0.17841,0
0.0707204,-9.96767,7.47551,0.00579712,0.771291,0.128788,0.0993335,FGM,0.415239,0.17841,0.376785,0.415239,0.381943,0.17841,0
0.0747403,-9.96767,7.47551,0.00579712,0.771291,0.128788,0.0993335,FGM,0.415239,0.17841,0.376785,0.415239,0.381943,0.17841,0
0.0800538,-9.95956,7.4758,0.00710076,0.85362,0.121426,0.103652,FGM,0.415239,0.17841,0.376785,0.415239,0.381943,0.17841,0
0.0827086,-9.95956,7.4758,0.00710076,0.85362,0.121426,0.103652,FGM,0.415239,0.17841,0.376785,0.415239,0.381943,0.17841,0
0.0867344,-9.95956,7.4758,0.00710076,0.85362,0.121426,0.103652,FGM,0.415239,0.17841,0.376785,0.415239,0.381943,0.17841,0
0.0907183,-9.95063,7.47609,0.00831101,0.932033,0.133735,0.124645,FGM,0.415239,0.17841,0.376785,0.415239,0.381943,0.17841,0
0.0947364,-9.95063,7.47609,0.00831101,0.932033,0.133735,0.124645,FGM,0.415239,0.17841,0.376785,0.415239,0.381943,0.17841,0
0.0999983,-9.94094,7.47642,0.00971168,1.00672,0.133877,0.134777,FGM,0.415239,0.17841,0.376785,0.415239,0.381943,0.17841,0
0.10272,-9.94094,7.47642,0.00971168,1.00672,0.133877,0.134777,FGM,0.428036,0.216588,0.369678,0.428036,0.381943,0.216588,0
0.106735,-9.94094,7.47642,0.00971168,1.00672,0.133877,0.134777,FGM,0.428036,0.216588,0.369678,0.428036,0.381943,0.216588,0
0.11072,-9.93052,7.47676,0.0110548,1.07817,0.147446,0.158972,FGM,0.428036,0.216588,0.369678,0.428036,0.381943,0.216588,0
0.114737,-9.93052,7.47676,0.0110548,1.07817,0.147446,0.158972,FGM,0.428036,0.216588,0.369678,0.428036,0.381943,0.216588,0
0.120103,-9.91941,7.47715,0.0126028,1.14622,0.149298,0.171128,FGM,0.428036,0.216588,0.369678,0.428036,0.381943,0.216588,0
0.122718,-9.91941,7.47715,0.0126028,1.14622,0.149298,0.171128,FGM,0.428036,0.216588,0.369678,0.428036,0.381943,0.216588,0
0.126738,-9.91941,7.47715,0.0126028,1.14622,0.149298,0.171128,FGM,0.428036,0.216588,0.369678,0.428036,0.381943,0.216588,0
0.13072,-9.90763,7.47756,0.0140973,1.21104,0.162435,0.196714,FGM,0.428036,0.216588,0.369678,0.428036,0.381943,0.216588,0
0.134736,-9.90763,7.47756,0.0140973,1.21104,0.162435,0.196714,FGM,0.428036,0.216588,0.369678,0.428036,0.381943,0.216588,0
0.140012,-9.89522,7.47801,0.0157984,1.27277,0.164642,0.209551,FGM,0.428036,0.216588,0.369678,0.428036,0.381943,0.216588,0
0.142716,-9.89522,7.47801,0.0157984,1.27277,0.164642,0.209551,FGM,0.428036,0.216588,0.369678,0.428036,0.381943,0.216588,0
0.146733,-9.89522,7.47801,0.0157984,1.27277,0.164642,0.209551,FGM,0.428036,0.216588,0.369678,0.428036,0.381943,0.216588,0
0.150717,-9.88221,7.4785,0.0174414,1.33157,0.177032,0.23573,FGM,0.428036,0.216588,0.369678,0.428036,0.381943,0.216588,0
0.154741,-9.88221,7.4785,0.0174414,1.33157,0.177032,0.23573,FGM,0.427036,0.251984,0.375008,0.427036,0.381943,0.251984,0
0.160054,-9.8686,7.47903,0.0192873,1.3911,0.179077,0.249115,FGM,0.427036,0.251984,0.375008,0.427036,0.381943,0.251984,0
0.162717,-9.8686,7.47903,0.0192873,1.3911,0.179077,0.249115,FGM,0.427036,0.251984,0.375008,0.427036,0.381943,0.251984,0
0.166738,-9.8686,7.47903,0.0192873,1.3911,0.179077,0.249115,FGM,0.427036,0.251984,0.375008,0.427036,0.381943,0.251984,0
0.170722,-9.85442,7.4796,0.0210705,1.44781,0.190674,0.27606,FGM,0.427036,0.251984,0.375008,0.427036,0.381943,0.251984,0
0.174736,-9.85442,7.4796,0.0210705,1.44781,0.190674,0.27606,FGM,0.427036,0.251984,0.375008,0.427036,0.381943,0.251984,0
0.180004,-9.83969,7.48022,0.0230555,1.50182,0.192871,0.289657,FGM,0.427036,0.251984,0.375008,0.427036,0.381943,0.251984,0
0.182714,-9.83969,7.48022,0.0230555,1.50182,0.192871,0.289657,FGM,0.427036,0.251984,0.375008,0.427036,0.381943,0.251984,0
0.186741,-9.83969,7.48022,0.0230555,1.50182,0.192871,0.289657,FGM,0.427036,0.251984,0.375008,0.427036,0.381943,0.251984,0
0.190723,-9.82442,7.48088,0.0249725,1.55326,0.203899,0.316708,FGM,0.427036,0.251984,0.375008,0.427036,0.381943,0.251984,0
0.194736,-9.82442,7.48088,0.0249725,1.55326,0.203899,0.316708,FGM,0.427036,0.251984,0.375008,0.427036,0.381943,0.251984,0
0.200057,-9.80866,7.4816,0.0270899,1.60225,0.205808,0.329756,FGM,0.427036,0.251984,0.375008,0.427036,0.381943,0.251984,0
0.20272,-9.80866,7.4816,0.0270899,1.60225,0.205808,0.329756,FGM,0.422282,0.280331,0.372063,0.422282,0.381943,0.280331,0
0.206736,-9.80866,7.4816,0.0270899,1.60225,0.205808,0.329756,FGM,0.422282,0.280331,0.372063,0.422282,0.381943,0.280331,0
0.210724,-9.79242,7.48235,0.0291309,1.65062,0.215987,0.356512,FGM,0.422282,0.280331,0.372063,0.422282,0.381943,0.280331,0
0.214736,-9.79242,7.48235,0.0291309,1.65062,0.215987,0.356512,FGM,0.422282,0.280331,0.372063,0.422282,0.381943,0.280331,0
0.220053,-9.7757,7.48317,0.0313684,1.69668,0.217611,0.369217,FGM,0.422282,0.280331,0.372063,0.422282,0.381943,0.280331,0
0.222717,-9.7757,7.48317,0.0313684,1.69668,0.217611,0.369217,FGM,0.422282,0.280331,0.372063,0.422282,0.381943,0.280331,0
0.226728,-9.7757,7.48317,0.0313684,1.69668,0.217611,0.369217,FGM,0.422282,0.280331,0.372063,0.422282,0.381943,0.280331,0
0.230722,-9.75854,7.48404,0.0335244,1.74056,0.227434,0.395862,FGM,0.422282,0.280331,0.372063,0.422282,0.381943,0.280331,0
0.234738,-9.75854,7.48404,0.0335244,1.74056,0.227434,0.395862,FGM,0.422282,0.280331,0.372063,0.422282,0.381943,0.280331,0
0.240092,-9.74095,7.48496,0.0358767,1.78235,0.228804,0.407809,FGM,0.422282,0.280331,0.372063,0.422282,0.381943,0.280331,0
0.242722,-9.74095,7.48496,0.0358767,1.78235,0.228804,0.407809,FGM,0.422282,0.280331,0.372063,0.422282,0.381943,0.280331,0
0.246738,-9.74095,7.48496,0.0358767,1.78235,0.228804,0.407809,FGM,0.422282,0.280331,0.372063,0.422282,0.381943,0.280331,0
0.250713,-9.72295,7.48594,0.0381408,1.82215,0.238134,0.433916,FGM,0.422282,0.280331,0.372063,0.422282,0.381943,0.280331,0
0.254737,-9.72295,7.48594,0.0381408,1.82215,0.238134,0.433916,FGM,0.42942,0.300473,0.21234,0.42942,0.266133,0.300473,0
0.26007,-9.70455,7.48698,0.0405966,1.86276,0.238854,0.444928,FGM,0.42942,0.300473,0.21234,0.42942,0.266133,0.300473,0
0.262725,-9.70455,7.48698,0.0405966,1.86276,0.238854,0.444928,FGM,0.42942,0.300473,0.21234,0.42942,0.266133,0.300473,0
0.266736,-9.70455,7.48698,0.0405966,1.86276,0.238854,0.444928,FGM,0.42942,0.300473,0.21234,0.42942,0.266133,0.300473,0
0.270723,-9.68577,7.48808,0.0429577,1.90143,0.247555,0.47071,FGM,0.42942,0.300473,0.21234,0.42942,0.266133,0.300473,0
0.274736,-9.68577,7.48808,0.0429577,1.90143,0.247555,0.47071,FGM,0.42942,0.300473,0.21234,0.42942,0.266133,0.300473,0
0.280051,-9.6666,7.48925,0.0455102,1.93827,0.248442,0.481547,FGM,0.42942,0.300473,0.21234,0.42942,0.266133,0.300473,0
0.28272,-9.6666,7.48925,0.0455102,1.93827,0.248442,0.481547,FGM,0.42942,0.300473,0.21234,0.42942,0.266133,0.300473,0
0.286741,-9.6666,7.48925,0.0455102,1.93827,0.248442,0.481547,FGM,0.42942,0.300473,0.21234,0.42942,0.266133,0.300473,0
0.290723,-9.64708,7.49047,0.047965,1.97335,0.256945,0.507044,FGM,0.42942,0.300473,0.21234,0.42942,0.266133,0.300473,0
0.294758,-9.64708,7.49047,0.047965,1.97335,0.256945,0.507044,FGM,0.42942,0.300473,0.21234,0.42942,0.266133,0.300473,0
0.300045,-9.62722,7.49177,0.0506116,2.00677,0.25764,0.517025,FGM,0.42942,0.300473,0.21234,0.42942,0.266133,0.300473,0
0.302722,-9.62722,7.49177,0.0506116,2.00677,0.25764,0.517025,FGM,0.465953,0.333782,0.213422,0.465953,0.266133,0.333782,0
0.306737,-9.62722,7.49177,0.0506116,2.00677,0.25764,0.517025,FGM,0.465953,0.333782,0.213422,0.465953,0.266133,0.333782,0
0.310722,-9.60703,7.49313,0.0531526,2.04223,0.26504,0.541272,FGM,0.465953,0.333782,0.213422,0.465953,0.266133,0.333782,0
0.314741,-9.60703,7.49313,0.0531526,2.04223,0.26504,0.541272,FGM,0.465953,0.333782,0.213422,0.465953,0.266133,0.333782,0
0.320095,-9.58648,7.49457,0.055878,2.076,0.265382,0.550933,FGM,0.465953,0.333782,0.213422,0.465953,0.266133,0.333782,0
0.322716,-9.58648,7.49457,0.055878,2.076,0.265382,0.550933,FGM,0.465953,0.333782,0.213422,0.465953,0.266133,0.333782,0
0.326729,-9.58648,7.49457,0.055878,2.076,0.265382,0.550933,FGM,0.465953,0.333782,0.213422,0.465953,0.266133,0.333782,0
0.330721,-9.56562,7.49605,0.0582428,2.10817,0.198468,0.418404,FGM,0.465953,0.333782,0.213422,0.465953,0.266133,0.333782,0
0.334732,-9.56562,7.49605,0.0582428,2.10817,0.198468,0.418404,FGM,0.465953,0.333782,0.213422,0.465953,0.266133,0.333782,0
0.340062,-9.54443,7.49753,0.0599642,2.1388,0.163923,0.350599,FGM,0.465953,0.333782,0.213422,0.465953,0.266133,0.333782,0
0.342716,-9.54443,7.49753,0.0599642,2.1388,0.163923,0.350599,FGM,0.465953,0.333782,0.213422,0.465953,0.266133,0.333782,0
0.346737,-9.54443,7.49753,0.0599642,2.1388,0.163923,0.350599,FGM,0.465953,0.333782,0.213422,0.465953,0.266133,0.333782,0
0.350721,-9.52295,7.49903,0.0615338,2.16799,0.137044,0.29711,FGM,0.465953,0.333782,0.213422,0.465953,0.266133,0.333782,0
0.354738,-9.52295,7.49903,0.0615338,2.16799,0.137044,0.29711,FGM,0.283542,0.267273,0.213546,0.283542,0.266133,0.267273,0
0.360102,-9.50116,7.50055,0.0627711,2.20051,0.126279,0.277879,FGM,0.283542,0.267273,0.213546,0.283542,0.266133,0.267273,0
0.362718,-9.50116,7.50055,0.0627711,2.20051,0.126279,0.277879,FGM,0.283542,0.267273,0.213546,0.283542,0.266133,0.267273,0
0.366734,-9.50116,7.50055,0.0627711,2.20051,0.126279,0.277879,FGM,0.283542,0.267273,0.213546,0.283542,0.266133,0.267273,0
0.370721,-9.47906,7.50211,0.0640433,2.23149,0.114107,0.254629,FGM,0.283542,0.267273,0.213546,0.283542,0.266133,0.267273,0
0.374737,-9.47906,7.50211,0.0640433,2.23149,0.114107,0.254629,FGM,0.283542,0.267273,0.213546,0.283542,0.266133,0.267273,0
0.380008,-9.45665,7.5037,0.0650988,2.26099,0.112316,0.253945,FGM,0.283542,0.267273,0.213546,0.283542,0.266133,0.267273,0
0.382712,-9.45665,7.5037,0.0650988,2.26099,0.112316,0.253945,FGM,0.283542,0.267273,0.213546,0.283542,0.266133,0.267273,0
0.386736,-9.45665,7.5037,0.0650988,2.26099,0.112316,0.253945,FGM,0.283542,0.267273,0.213546,0.283542,0.266133,0.267273,0
0.390719,-9.43396,7.50532,0.0662629,2.2891,0.105796,0.242178,FGM,0.283542,0.267273,0.213546,0.283542,0.266133,0.267273,0
0.394735,-9.43396,7.50532,0.0662629,2.2891,0.105796,0.242178,FGM,0.283542,0.267273,0.213546,0.283542,0.266133,0.267273,0
0.400082,-9.41099,7.50697,0.0672534,2.31586,0.107541,0.249051,FGM,0.283542,0.267273,0.213546,0.283542,0.266133,0.267273,0
0.402676,-9.41099,7.50697,0.0672534,2.31586,0.107541,0.249051,FGM,0.4031,0.366688,0.202462,0.4031,0.266133,0.366688,0
0.406707,-9.41099,7.50697,0.0672534,2.31586,0.107541,0.249051,FGM,0.4031,0.366688,0.202462,0.4031,0.266133,0.366688,0
0.410681,-9.38775,7.50867,0.0683806,2.34481,0.103135,0.241832,FGM,0.4031,0.366688,0.202462,0.4031,0.266133,0.366688,0
0.414739,-9.38775,7.50867,0.0683806,2.34481,0.103135,0.241832,FGM,0.4031,0.366688,0.202462,0.4031,0.266133,0.366688,0
0.42005,-9.36423,7.51039,0.0693516,2.37239,0.106133,0.251789,FGM,0.4031,0.366688,0.202462,0.4031,0.266133,0.366688,0
0.42274,-9.36423,7.51039,0.0693516,2.37239,0.106133,0.251789,FGM,0.4031,0.366688,0.202462,0.4031,0.266133,0.366688,0
0.426745,-9.36423,7.51039,0.0693516,2.37239,0.106133,0.251789,FGM,0.4031,0.366688,0.202462,0.4031,0.266133,0.366688,0
0.430686,-9.34044,7.51217,0.0704723,2.39865,0.102949,0.246939,FGM,0.4031,0.366688,0.202462,0.4031,0.266133,0.366688,0
0.434752,-9.34044,7.51217,0.0704723,2.39865,0.102949,0.246939,FGM,0.4031,0.366688,0.202462,0.4031,0.266133,0.366688,0
0.440098,-9.3164,7.51397,0.0714445,2.42367,0.106697,0.258599,FGM,0.4031,0.366688,0.202462,0.4031,0.266133,0.366688,0
0.442718,-9.3164,7.51397,0.0714445,2.42367,0.106697,0.258599,FGM,0.4031,0.366688,0.202462,0.4031,0.266133,0.366688,0
0.44674,-9.3164,7.51397,0.0714445,2.42367,0.106697,0.258599,FGM,0.4031,0.366688,0.202462,0.4031,0.266133,0.366688,0
0.450687,-9.29211,7.51583,0.0725745,2.44749,0.10402,0.254588,FGM,0.4031,0.366688,0.202462,0.4031,0.266133,0.366688,0
0.454702,-9.29211,7.51583,0.0725745,2.44749,0.10402,0.254588,FGM,0,0.149007,0.333041,0,0.388066,0.149007,0
0.460019,-9.26757,7.51771,0.0735569,2.47488,0.107502,0.266054,FGM,0,0.149007,0.333041,0,0.388066,0.149007,0
0.462679,-9.26757,7.51771,0.0735569,2.47488,0.107502,0.266054,FGM,0,0.149007,0.333041,0,0.388066,0.149007,0
0.466699,-9.26757,7.51771,0.0735569,2.47488,0.107502,0.266054,FGM,0,0.149007,0.333041,0,0.388066,0.149007,0
0.470735,-9.24277,7.51965,0.0746944,2.50097,0.104926,0.262416,FGM,0,0.149007,0.333041,0,0.388066,0.149007,0
0.474747,-9.24277,7.51965,0.0746944,2.50097,0.104926,0.262416,FGM,0,0.149007,0.333041,0,0.388066,0.149007,0
0.48003,-9.21771,7.5216,0.0754175,2.52582,0.0296611,0.0749186,FGM,0,0.149007,0.333041,0,0.388066,0.149007,0
0.482711,-9.21771,7.5216,0.0754175,2.52582,0.0296611,0.0749186,FGM,0,0.149007,0.333041,0,0.388066,0.149007,0
0.486687,-9.21771,7.5216,0.0754175,2.52582,0.0296611,0.0749186,FGM,0,0.149007,0.333041,0,0.388066,0.149007,0
0.490717,-9.1924,7.52352,0.0753982,2.54948,-0.014888,-0.0379567,FGM,0,0.149007,0.333041,0,0.388066,0.149007,0
0.494736,-9.1924,7.52352,0.0753982,2.54948,-0.014888,-0.0379567,FGM,0,0.149007,0.333041,0,0.388066,0.149007,0
0.500045,-9.16687,7.52543,0.0751401,2.57203,-0.0498719,-0.128272,FGM,0,0.149007,0.333041,0,0.388066,0.149007,0
0.50271,-9.16687,7.52543,0.0751401,2.57203,-0.0498719,-0.128272,FGM,0.340697,0.408071,0.329075,0.340697,0.388066,0.408071,0
0.50673,-9.16687,7.52543,0.0751401,2.57203,-0.0498719,-0.128272,FGM,0.340697,0.408071,0.329075,0.340697,0.388066,0.408071,0
0.510715,-9.14109,7.52731,0.0744696,2.59697,-0.0676481,-0.17568,FGM,0.340697,0.408071,0.329075,0.340697,0.388066,0.408071,0
0.514739,-9.14109,7.52731,0.0744696,2.59697,-0.0676481,-0.17568,FGM,0.340697,0.408071,0.329075,0.340697,0.388066,0.408071,0
0.520069,-9.11507,7.52919,0.073778,2.62073,-0.0849896,-0.222735,FGM,0.340697,0.408071,0.329075,0.340697,0.388066,0.408071,0
0.522703,-9.11507,7.52919,0.073778,2.62073,-0.0849896,-0.222735,FGM,0.340697,0.408071,0.329075,0.340697,0.388066,0.408071,0
0.526719,-9.11507,7.52919,0.073778,2.62073,-0.0849896,-0.222735,FGM,0.340697,0.408071,0.329075,0.340697,0.388066,0.408071,0
0.530706,-9.08882,7.53105,0.0728142,2.64335,-0.0917946,-0.242646,FGM,0.340697,0.408071,0.329075,0.340697,0.388066,0.408071,0
0.534723,-9.08882,7.53105,0.0728142,2.64335,-0.0917946,-0.242646,FGM,0.340697,0.408071,0.329075,0.340697,0.388066,0.408071,0
0.540037,-9.06234,7.53293,0.0721971,2.66491,-0.0208189,-0.0554805,FGM,0.340697,0.408071,0.329075,0.340697,0.388066,0.408071,0
0.542698,-9.06234,7.53293,0.0721971,2.66491,-0.0208189,-0.0554805,FGM,0.340697,0.408071,0.329075,0.340697,0.388066,0.408071,0
0.546719,-9.06234,7.53293,0.0721971,2.66491,-0.0208189,-0.0554805,FGM,0.340697,0.408071,0.329075,0.340697,0.388066,0.408071,0
0.550709,-9.03566,7.53488,0.0722953,2.68543,0.021865,0.0587169,FGM,0.340697,0.408071,0.329075,0.340697,0.388066,0.408071,0
0.554731,-9.03566,7.53488,0.0722953,2.68543,0.021865,0.0587169,FGM,0.261373,0.352212,0.333552,0.261373,0.388066,0.352212,0
0.560061,-9.00878,7.53686,0.0726164,2.70514,0.0558548,0.151095,FGM,0.261373,0.352212,0.333552,0.261373,0.388066,0.352212,0
0.562697,-9.00878,7.53686,0.0726164,2.70514,0.0558548,0.151095,FGM,0.261373,0.352212,0.333552,0.261373,0.388066,0.352212,0
0.566719,-9.00878,7.53686,0.0726164,2.70514,0.0558548,0.151095,FGM,0.261373,0.352212,0.333552,0.261373,0.388066,0.352212,0
0.570711,-8.98171,7.5389,0.0733499,2.7239,0.0738317,0.20111,FGM,0.261373,0.352212,0.333552,0.261373,0.388066,0.352212,0
0.574724,-8.98171,7.5389,0.0733499,2.7239,0.0738317,0.20111,FGM,0.261373,0.352212,0.333552,0.261373,0.388066,0.352212,0
0.580029,-8.95446,7.54097,0.0741018,2.74178,0.0912722,0.250248,FGM,0.261373,0.352212,0.333552,0.261373,0.388066,0.352212,0
0.582713,-8.95446,7.54097,0.0741018,2.74178,0.0912722,0.250248,FGM,0.261373,0.352212,0.333552,0.261373,0.388066,0.352212,0
0.586734,-8.95446,7.54097,0.0741018,2.74178,0.0912722,0.250248,FGM,0.261373,0.352212,0.333552,0.261373,0.388066,0.352212,0
0.590681,-8.92704,7.54309,0.0751308,2.7588,0.0981412,0.270752,FGM,0.261373,0.352212,0.333552,0.261373,0.388066,0.352212,0
0.594764,-8.92704,7.54309,0.0751308,2.7588,0.0981412,0.270752,FGM,0.261373,0.352212,0.333552,0.261373,0.388066,0.352212,0
0.600061,-8.89946,7.54524,0.0760851,2.77501,0.108093,0.29996,FGM,0.261373,0.352212,0.333552,0.261373,0.388066,0.352212,0
0.602729,-8.89946,7.54524,0.0760851,2.77501,0.108093,0.29996,FGM,0.331248,0.430004,0,0.331248,0.863468,0.430004,0
0.606702,-8.89946,7.54524,0.0760851,2.77501,0.108093,0.29996,FGM,0.331248,0.430004,0,0.331248,0.863468,0.430004,0
0.610737,-8.87169,7.54745,0.077251,2.79529,0.109341,0.30564,FGM,0.331248,0.430004,0,0.331248,0.863468,0.430004,0
0.614756,-8.87169,7.54745,0.077251,2.79529,0.109341,0.30564,FGM,0.331248,0.430004,0,0.331248,0.863468,0.430004,0
0.620067,-8.84373,7.54969,0.0782978,2.81461,0.115419,0.324859,FGM,0.331248,0.430004,0,0.331248,0.863468,0.430004,0
0.622686,-8.84373,7.54969,0.0782978,2.81461,0.115419,0.324859,FGM,0.331248,0.430004,0,0.331248,0.863468,0.430004,0
0.626701,-8.84373,7.54969,0.0782978,2.81461,0.115419,0.324859,FGM,0.331248,0.430004,0,0.331248,0.863468,0.430004,0
0.630684,-8.81559,7.55199,0.0795282,2.833,0.114881,0.325457,FGM,0.331248,0.430004,0,0.331248,0.863468,0.430004,0
0.634755,-8.81559,7.55199,0.0795282,2.833,0.114881,0.325457,FGM,0.331248,0.430004,0,0.331248,0.863468,0.430004,0
0.640018,-8.78727,7.55432,0.0806232,2.85052,0.119723,0.341272,FGM,0.331248,0.430004,0,0.331248,0.863468,0.430004,0
0.642725,-8.78727,7.55432,0.0806232,2.85052,0.119723,0.341272,FGM,0.331248,0.430004,0,0.331248,0.863468,0.430004,0
0.646737,-8.78727,7.55432,0.0806232,2.85052,0.119723,0.341272,FGM,0.331248,0.430004,0,0.331248,0.863468,0.430004,0
0.650705,-8.75878,7.55671,0.0818927,2.86721,0.118337,0.339297,FGM,0.331248,0.430004,0,0.331248,0.863468,0.430004,0
0.65475,-8.75878,7.55671,0.0818927,2.86721,0.118337,0.339297,FGM,0.289028,0.449789,0,0.289028,0.863468,0.449789,0
0.660012,-8.73011,7.55914,0.0830166,2.88669,0.121984,0.352129,FGM,0.289028,0.449789,0,0.289028,0.863468,0.449789,0
0.662722,-8.73011,7.55914,0.0830166,2.88669,0.121984,0.352129,FGM,0.289028,0.449789,0,0.289028,0.863468,0.449789,0
0.6667,-8.73011,7.55914,0.0830166,2.88669,0.121984,0.352129,FGM,0.289028,0.449789,0,0.289028,0.863468,0.449789,0
0.670706,-8.70126,7.56162,0.0843045,2.90525,0.119962,0.34852,FGM,0.289028,0.449789,0,0.289028,0.863468,0.449789,0
0.674727,-8.70126,7.56162,0.0843045,2.90525,0.119962,0.34852,FGM,0.289028,0.449789,0,0.289028,0.863468,0.449789,0
0.680004,-8.67223,7.56414,0.0854445,2.92292,0.1237,0.361565,FGM,0.289028,0.449789,0,0.289028,0.863468,0.449789,0
0.682667,-8.67223,7.56414,0.0854445,2.92292,0.1237,0.361565,FGM,0.289028,0.449789,0,0.289028,0.863468,0.449789,0
0.686683,-8.67223,7.56414,0.0854445,2.92292,0.1237,0.361565,FGM,0.289028,0.449789,0,0.289028,0.863468,0.449789,0
0.690667,-8.64303,7.56672,0.0867505,2.93976,0.121721,0.357831,FGM,0.289028,0.449789,0,0.289028,0.863468,0.449789,0
0.694683,-8.64303,7.56672,0.0867505,2.93976,0.121721,0.357831,FGM,0.289028,0.449789,0,0.289028,0.863468,0.449789,0
0.700061,-8.61367,7.56933,0.0879075,2.95579,0.125458,0.370828,FGM,0.289028,0.449789,0,0.289028,0.863468,0.449789,0
0.702727,-8.61367,7.56933,0.0879075,2.95579,0.125458,0.370828,FGM,0.289242,0.464743,0,0.289242,0.863468,0.464743,0
0.706735,-8.61367,7.56933,0.0879075,2.95579,0.125458,0.370828,FGM,0.289242,0.464743,0,0.289242,0.863468,0.464743,0
0.710709,-8.58411,7.57201,0.0892223,2.97893,0.122304,0.364336,FGM,0.289242,0.464743,0,0.289242,0.863468,0.464743,0
0.714732,-8.58411,7.57201,0.0892223,2.97893,0.122304,0.364336,FGM,0.289242,0.464743,0,0.289242,0.863468,0.464743,0
0.720006,-8.55434,7.57473,0.0903825,3.00098,0.12512,0.375481,FGM,0.289242,0.464743,0,0.289242,0.863468,0.464743,0
0.722706,-8.55434,7.57473,0.0903825,3.00098,0.12512,0.375481,FGM,0.289242,0.464743,0,0.289242,0.863468,0.464743,0
0.726726,-8.55434,7.57473,0.0903825,3.00098,0.12512,0.375481,FGM,0.289242,0.464743,0,0.289242,0.863468,0.464743,0
0.730709,-8.52435,7.57752,0.0916995,3.02197,0.122865,0.371295,FGM,0.289242,0.464743,0,0.289242,0.863468,0.464743,0
0.734724,-8.52435,7.57752,0.0916995,3.02197,0.122865,0.371295,FGM,0.289242,0.464743,0,0.289242,0.863468,0.464743,0
0.741048,-8.49416,7.58035,0.0928676,3.04197,0.126252,0.384055,FGM,0.289242,0.464743,0,0.289242,0.863468,0.464743,0
0.743183,-8.49416,7.58035,0.0928676,3.04197,0.126252,0.384055,FGM,0.289242,0.464743,0,0.289242,0.863468,0.464743,0
0.746739,-8.49416,7.58035,0.0928676,3.04197,0.126252,0.384055,FGM,0.289242,0.464743,0,0.289242,0.863468,0.464743,0
0.750738,-8.46379,7.58325,0.0941986,3.06102,0.124355,0.380653,FGM,0.289242,0.464743,0,0.289242,0.863468,0.464743,0
0.754727,-8.46379,7.58325,0.0941986,3.06102,0.124355,0.380653,FGM,0.280501,0.479409,0,0.280501,0.863468,0.479409,0
0.760069,-8.43318,7.58619,0.0953761,3.08843,0.126191,0.389732,FGM,0.280501,0.479409,0,0.280501,0.863468,0.479409,0
