t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0285817,-6.25396,7.84007,0.180469,1.15118,0.0508008,0.0584809,NONE,0,0,0,0,0,0,0
0.0326271,-6.25396,7.84007,0.180469,1.15118,0.0508008,0.0584809,NONE,0,0,0,0,0,0,0
0.0376573,-6.24265,7.84222,0.180929,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.040583,-6.24265,7.84222,0.180929,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.0448447,-6.24265,7.84222,0.180929,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.0485679,-6.23134,7.84438,0.181572,1.15118,0.0508008,0.0584809,NONE,0,0,0,0,0,0,0
0.0526345,-6.23134,7.84438,0.181572,1.15118,0.0508008,0.0584809,NONE,0,0,0,0,0,0,0
0.0575798,-6.22003,7.84653,0.182033,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.0605925,-6.22003,7.84653,0.182033,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.0647642,-6.22003,7.84653,0.182033,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.0684577,-6.20873,7.84871,0.182676,1.15118,0.0508008,0.0584809,NONE,0,0,0,0,0,0,0
0.0727068,-6.20873,7.84871,0.182676,1.15118,0.0508008,0.0584809,NONE,0,0,0,0,0,0,0
0.0776643,-6.19742,7.85087,0.183136,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.0808221,-6.19742,7.85087,0.183136,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.0848207,-6.19742,7.85087,0.183136,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.0886238,-6.18612,7.85306,0.183779,1.15118,0.0508008,0.0584809,NONE,0,0,0,0,0,0,0
0.0927415,-6.18612,7.85306,0.183779,1.15118,0.0508008,0.0584809,NONE,0,0,0,0,0,0,0
0.09761,-6.17481,7.85524,0.184239,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.100829,-6.17481,7.85524,0.184239,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.104799,-6.17481,7.85524,0.184239,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.108602,-6.16351,7.85744,0.184882,1.15118,0.0508008,0.0584809,NONE,0,0,0,0,0,0,0
0.112628,-6.16351,7.85744,0.184882,1.15118,0.0508008,0.0584809,NONE,0,0,0,0,0,0,0
0.1176,-6.15221,7.85963,0.185342,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.120764,-6.15221,7.85963,0.185342,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.124749,-6.15221,7.85963,0.185342,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.12857,-6.14092,7.86185,0.185986,1.15118,0.0508008,0.0584809,NONE,0,0,0,0,0,0,0
0.132621,-6.14092,7.86185,0.185986,1.15118,0.0508008,0.0584809,NONE,0,0,0,0,0,0,0
0.13768,-6.12962,7.86405,0.186446,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.140595,-6.12962,7.86405,0.186446,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.144849,-6.12962,7.86405,0.186446,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.148626,-6.11832,7.86627,0.187089,1.15118,0.0508008,0.0584809,NONE,0,0,0,0,0,0,0
0.15278,-6.11832,7.86627,0.187089,1.15118,0.0508008,0.0584809,NONE,0,0,0,0,0,0,0
0.157637,-6.10703,7.86849,0.187549,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.160798,-6.10703,7.86849,0.187549,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.164839,-6.10703,7.86849,0.187549,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.168613,-6.09573,7.87073,0.188192,1.15118,0.0508008,0.0584809,NONE,0,0,0,0,0,0,0
0.172797,-6.09573,7.87073,0.188192,1.15118,0.0508008,0.0584809,NONE,0,0,0,0,0,0,0
0.177608,-6.08444,7.87296,0.188652,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.180797,-6.08444,7.87296,0.188652,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.184758,-6.08444,7.87296,0.188652,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.188613,-6.07315,7.87521,0.189295,1.15118,0.0508008,0.0584809,NONE,0,0,0,0,0,0,0
0.192707,-6.07315,7.87521,0.189295,1.15118,0.0508008,0.0584809,NONE,0,0,0,0,0,0,0
0.197628,-6.06186,7.87745,0.189756,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.20085,-6.06186,7.87745,0.189756,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.204798,-6.06186,7.87745,0.189756,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.208644,-6.05057,7.87971,0.190399,1.15118,0.0508008,0.0584809,NONE,0,0,0,0,0,0,0
0.212537,-6.05057,7.87971,0.190399,1.15118,0.0508008,0.0584809,NONE,0,0,0,0,0,0,0
0.217654,-6.03928,7.88197,0.190859,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.220849,-6.03928,7.88197,0.190859,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.224841,-6.03928,7.88197,0.190859,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.228617,-6.028,7.88424,0.191502,1.15118,0.0508008,0.0584809,NONE,0,0,0,0,0,0,0
0.232847,-6.028,7.88424,0.191502,1.15118,0.0508008,0.0584809,NONE,0,0,0,0,0,0,0
0.237653,-6.01671,7.88651,0.191962,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.240842,-6.01671,7.88651,0.191962,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.244837,-6.01671,7.88651,0.191962,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.248574,-6.00543,7.88879,0.192605,1.15118,0.0508008,0.0584809,NONE,0,0,0,0,0,0,0
0.252837,-6.00543,7.88879,0.192605,1.15118,0.0508008,0.0584809,NONE,0,0,0,0,0,0,0
0.257619,-5.99414,7.89107,0.193065,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.260629,-5.99414,7.89107,0.193065,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.26483,-5.99414,7.89107,0.193065,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.268599,-5.98286,7.89337,0.193709,1.15118,0.0508008,0.0584809,NONE,0,0,0,0,0,0,0
0.272824,-5.98286,7.89337,0.193709,1.15118,0.0508008,0.0584809,NONE,0,0,0,0,0,0,0
0.277655,-5.97158,7.89566,0.194169,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.280847,-5.97158,7.89566,0.194169,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.284837,-5.97158,7.89566,0.194169,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.288575,-5.96031,7.89797,0.194812,1.15118,0.0508008,0.0584809,NONE,0,0,0,0,0,0,0
0.292812,-5.96031,7.89797,0.194812,1.15118,0.0508008,0.0584809,NONE,0,0,0,0,0,0,0
0.297578,-5.94903,7.90028,0.195272,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.30082,-5.94903,7.90028,0.195272,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.304809,-5.94903,7.90028,0.195272,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.308578,-5.93775,7.9026,0.195915,1.15118,0.0508008,0.0584809,NONE,0,0,0,0,0,0,0
0.312573,-5.93775,7.9026,0.195915,1.15118,0.0508008,0.0584809,NONE,0,0,0,0,0,0,0
0.317671,-5.92648,7.90492,0.196375,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.32063,-5.92648,7.90492,0.196375,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.324797,-5.92648,7.90492,0.196375,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.328617,-5.9152,7.90726,0.197018,1.15118,0.0508008,0.0584809,NONE,0,0,0,0,0,0,0
0.332801,-5.9152,7.90726,0.197018,1.15118,0.0508008,0.0584809,NONE,0,0,0,0,0,0,0
0.337671,-5.90393,7.90959,0.197478,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.340794,-5.90393,7.90959,0.197478,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.344621,-5.90393,7.90959,0.197478,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.348611,-5.89266,7.91193,0.198122,1.15118,0.0508008,0.0584809,NONE,0,0,0,0,0,0,0
0.352784,-5.89266,7.91193,0.198122,1.15118,0.0508008,0.0584809,NONE,0,0,0,0,0,0,0
0.357639,-5.88139,7.91428,0.198582,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.360845,-5.88139,7.91428,0.198582,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.364724,-5.88139,7.91428,0.198582,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.368609,-5.87012,7.91664,0.199225,1.15118,0.0508008,0.0584809,NONE,0,0,0,0,0,0,0
0.372585,-5.87012,7.91664,0.199225,1.15118,0.0508008,0.0584809,NONE,0,0,0,0,0,0,0
0.377628,-5.85885,7.91899,0.199685,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.3808,-5.85885,7.91899,0.199685,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.384623,-5.85885,7.91899,0.199685,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.38857,-5.84759,7.92137,0.200328,1.15118,0.0508008,0.0584809,NONE,0,0,0,0,0,0,0
0.392741,-5.84759,7.92137,0.200328,1.15118,0.0508008,0.0584809,NONE,0,0,0,0,0,0,0
0.397428,-5.83632,7.92373,0.200788,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.400624,-5.83632,7.92373,0.200788,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.404737,-5.83632,7.92373,0.200788,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.408633,-5.82506,7.92612,0.201432,1.15118,0.0508008,0.0584809,NONE,0,0,0,0,0,0,0
0.412582,-5.82506,7.92612,0.201432,1.15118,0.0508008,0.0584809,NONE,0,0,0,0,0,0,0
0.417351,-5.8138,7.9285,0.201892,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.420627,-5.8138,7.9285,0.201892,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.424795,-5.8138,7.9285,0.201892,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.428608,-5.80254,7.9309,0.202535,1.15118,0.0508008,0.0584809,NONE,0,0,0,0,0,0,0
0.43279,-5.80254,7.9309,0.202535,1.15118,0.0508008,0.0584809,NONE,0,0,0,0,0,0,0
0.437426,-5.79128,7.93329,0.202995,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.44062,-5.79128,7.93329,0.202995,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.44463,-5.79128,7.93329,0.202995,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.448609,-5.78002,7.9357,0.203638,1.15118,0.0508008,0.0584809,NONE,0,0,0,0,0,0,0
0.452758,-5.78002,7.9357,0.203638,1.15118,0.0508008,0.0584809,NONE,0,0,0,0,0,0,0
0.457696,-5.76876,7.9381,0.204098,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.460836,-5.76876,7.9381,0.204098,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.464582,-5.76876,7.9381,0.204098,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.468558,-5.75751,7.94052,0.204741,1.15118,0.0508008,0.0584809,NONE,0,0,0,0,0,0,0
0.472583,-5.75751,7.94052,0.204741,1.15118,0.0508008,0.0584809,NONE,0,0,0,0,0,0,0
0.477664,-5.74625,7.94294,0.205201,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.480844,-5.74625,7.94294,0.205201,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.484847,-5.74625,7.94294,0.205201,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.488617,-5.735,7.94538,0.205845,1.15118,0.0508008,0.0584809,NONE,0,0,0,0,0,0,0
0.492811,-5.735,7.94538,0.205845,1.15118,0.0508008,0.0584809,NONE,0,0,0,0,0,0,0
0.497656,-5.72375,7.94781,0.206305,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.50076,-5.72375,7.94781,0.206305,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.504841,-5.72375,7.94781,0.206305,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.508586,-5.7125,7.95025,0.206948,1.15118,0.0508008,0.0584809,NONE,0,0,0,0,0,0,0
0.512577,-5.7125,7.95025,0.206948,1.15118,0.0508008,0.0584809,NONE,0,0,0,0,0,0,0
0.517668,-5.70125,7.95269,0.207408,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.520602,-5.70125,7.95269,0.207408,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.524839,-5.70125,7.95269,0.207408,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.528592,-5.69001,7.95516,0.208051,1.15118,0.0508008,0.0584809,NONE,0,0,0,0,0,0,0
0.532805,-5.69001,7.95516,0.208051,1.15118,0.0508008,0.0584809,NONE,0,0,0,0,0,0,0
0.537731,-5.67876,7.95761,0.208511,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.540831,-5.67876,7.95761,0.208511,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.544765,-5.67876,7.95761,0.208511,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.548483,-5.66752,7.96008,0.209155,1.15118,0.0508008,0.0584809,NONE,0,0,0,0,0,0,0
0.552786,-5.66752,7.96008,0.209155,1.15118,0.0508008,0.0584809,NONE,0,0,0,0,0,0,0
0.557735,-5.65627,7.96255,0.209615,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.560781,-5.65627,7.96255,0.209615,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.564718,-5.65627,7.96255,0.209615,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.568561,-5.64503,7.96503,0.210258,1.15118,0.0508008,0.0584809,NONE,0,0,0,0,0,0,0
0.572643,-5.64503,7.96503,0.210258,1.15118,0.0508008,0.0584809,NONE,0,0,0,0,0,0,0
0.577708,-5.63379,7.96751,0.210718,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.580793,-5.63379,7.96751,0.210718,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.584813,-5.63379,7.96751,0.210718,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.588612,-5.62255,7.97001,0.211361,1.15118,0.0508008,0.0584809,NONE,0,0,0,0,0,0,0
0.592808,-5.62255,7.97001,0.211361,1.15118,0.0508008,0.0584809,NONE,0,0,0,0,0,0,0
0.597524,-5.61131,7.9725,0.211821,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.600843,-5.61131,7.9725,0.211821,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.604811,-5.61131,7.9725,0.211821,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.608622,-5.60008,7.97501,0.212464,1.15118,0.0508008,0.0584809,NONE,0,0,0,0,0,0,0
0.612844,-5.60008,7.97501,0.212464,1.15118,0.0508008,0.0584809,NONE,0,0,0,0,0,0,0
0.617659,-5.58884,7.97751,0.212924,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.62088,-5.58884,7.97751,0.212924,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.624674,-5.58884,7.97751,0.212924,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.628647,-5.57761,7.98004,0.213568,1.15118,0.0508008,0.0584809,NONE,0,0,0,0,0,0,0
0.63287,-5.57761,7.98004,0.213568,1.15118,0.0508008,0.0584809,NONE,0,0,0,0,0,0,0
0.63771,-5.56638,7.98255,0.214028,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.640829,-5.56638,7.98255,0.214028,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.644823,-5.56638,7.98255,0.214028,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.648648,-5.55515,7.98509,0.214671,1.15118,0.0508008,0.0584809,NONE,0,0,0,0,0,0,0
0.652869,-5.55515,7.98509,0.214671,1.15118,0.0508008,0.0584809,NONE,0,0,0,0,0,0,0
0.657751,-5.54392,7.98761,0.215131,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.660906,-5.54392,7.98761,0.215131,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.664602,-5.54392,7.98761,0.215131,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.668633,-5.53269,7.99016,0.215774,1.15118,0.0508008,0.0584809,NONE,0,0,0,0,0,0,0
0.672867,-5.53269,7.99016,0.215774,1.15118,0.0508008,0.0584809,NONE,0,0,0,0,0,0,0
0.677757,-5.52146,7.9927,0.216234,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.680865,-5.52146,7.9927,0.216234,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.684833,-5.52146,7.9927,0.216234,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.688647,-5.51024,7.99526,0.216877,1.15118,0.0508008,0.0584809,NONE,0,0,0,0,0,0,0
0.692801,-5.51024,7.99526,0.216877,1.15118,0.0508008,0.0584809,NONE,0,0,0,0,0,0,0
0.697779,-5.49901,7.99781,0.217338,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.700819,-5.49901,7.99781,0.217338,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.704908,-5.49901,7.99781,0.217338,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.708617,-5.48779,8.00039,0.217981,1.15118,0.0508008,0.0584809,NONE,0,0,0,0,0,0,0
0.712889,-5.48779,8.00039,0.217981,1.15118,0.0508008,0.0584809,NONE,0,0,0,0,0,0,0
0.717751,-5.47657,8.00295,0.218441,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.720854,-5.47657,8.00295,0.218441,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.724806,-5.47657,8.00295,0.218441,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.728613,-5.46535,8.00554,0.219084,1.15118,0.0508008,0.0584809,NONE,0,0,0,0,0,0,0
0.732775,-5.46535,8.00554,0.219084,1.15118,0.0508008,0.0584809,NONE,0,0,0,0,0,0,0
0.737714,-5.45413,8.00811,0.219544,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.740823,-5.45413,8.00811,0.219544,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.74463,-5.45413,8.00811,0.219544,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.74866,-5.44292,8.01071,0.220187,1.15118,0.0508008,0.0584809,NONE,0,0,0,0,0,0,0
0.752799,-5.44292,8.01071,0.220187,1.15118,0.0508008,0.0584809,NONE,0,0,0,0,0,0,0
0.757759,-5.4317,8.0133,0.220647,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.760841,-5.4317,8.0133,0.220647,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.764774,-5.4317,8.0133,0.220647,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.768622,-5.42049,8.01591,0.221291,1.15118,0.0508008,0.0584809,NONE,0,0,0,0,0,0,0
0.772846,-5.42049,8.01591,0.221291,1.15118,0.0508008,0.0584809,NONE,0,0,0,0,0,0,0
0.777783,-5.40927,8.01851,0.221751,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.780866,-5.40927,8.01851,0.221751,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.78479,-5.40927,8.01851,0.221751,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.788595,-5.39806,8.02113,0.222394,1.15118,0.0508008,0.0584809,NONE,0,0,0,0,0,0,0
0.792857,-5.39806,8.02113,0.222394,1.15118,0.0508008,0.0584809,NONE,0,0,0,0,0,0,0
0.79777,-5.38685,8.02375,0.222854,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.800643,-5.38685,8.02375,0.222854,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.804811,-5.38685,8.02375,0.222854,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.808665,-5.37565,8.02638,0.223497,1.15118,0.0508008,0.0584809,NONE,0,0,0,0,0,0,0
0.812908,-5.37565,8.02638,0.223497,1.15118,0.0508008,0.0584809,NONE,0,0,0,0,0,0,0
0.817622,-5.36444,8.02901,0.223957,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.820851,-5.36444,8.02901,0.223957,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.824886,-5.36444,8.02901,0.223957,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.828626,-5.35324,8.03165,0.2246,1.15118,0.0508008,0.0584809,NONE,0,0,0,0,0,0,0
0.832886,-5.35324,8.03165,0.2246,1.15118,0.0508008,0.0584809,NONE,0,0,0,0,0,0,0
0.837919,-5.34203,8.03429,0.22506,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.840604,-5.34203,8.03429,0.22506,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.844848,-5.34203,8.03429,0.22506,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.848651,-5.33083,8.03695,0.225704,1.15118,0.0508008,0.0584809,NONE,0,0,0,0,0,0,0
0.852809,-5.33083,8.03695,0.225704,1.15118,0.0508008,0.0584809,NONE,0,0,0,0,0,0,0
0.857789,-5.31963,8.0396,0.226164,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.860863,-5.31963,8.0396,0.226164,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.864878,-5.31963,8.0396,0.226164,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.868613,-5.30843,8.04228,0.226807,1.15118,0.0508008,0.0584809,NONE,0,0,0,0,0,0,0
0.872808,-5.30843,8.04228,0.226807,1.15118,0.0508008,0.0584809,NONE,0,0,0,0,0,0,0
0.877862,-5.29723,8.04494,0.227267,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.880603,-5.29723,8.04494,0.227267,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.884815,-5.29723,8.04494,0.227267,1.15118,0.0595273,0.0685267,NONE,0,0,0,0,0,0,0
0.8886,-5.28604,8.04762,0.22791,1.15118,0.0508008,0.0584809,NONE,0,0,0,0,0,0,0
