t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.143998,-9.89498,7.47792,0.0153628,1.2781,0.169656,0.216837,FGM,0.422144,0.248211,0.406135,0.422144,0.0473625,0.248211,0
0.148642,-9.8819,7.47841,0.017137,1.33932,0.172117,0.23052,FGM,0.422144,0.248211,0.406135,0.422144,0.0473625,0.248211,0
0.151995,-9.8819,7.47841,0.017137,1.33932,0.172117,0.23052,FGM,0.422144,0.248211,0.406135,0.422144,0.0473625,0.248211,0
0.155994,-9.8819,7.47841,0.017137,1.33932,0.172117,0.23052,FGM,0.422144,0.248211,0.406135,0.422144,0.0473625,0.248211,0
0.160002,-9.86822,7.47893,0.0188537,1.39763,0.184249,0.257512,FGM,0.422144,0.248211,0.406135,0.422144,0.0473625,0.248211,0
0.163998,-9.86822,7.47893,0.0188537,1.39763,0.184249,0.257512,FGM,0.422144,0.248211,0.406135,0.422144,0.0473625,0.248211,0
0.16861,-9.85398,7.4795,0.020775,1.45317,0.186613,0.27118,FGM,0.422144,0.248211,0.406135,0.422144,0.0473625,0.248211,0
0.172,-9.85398,7.4795,0.020775,1.45317,0.186613,0.27118,FGM,0.422144,0.248211,0.406135,0.422144,0.0473625,0.248211,0
0.175973,-9.85398,7.4795,0.020775,1.45317,0.186613,0.27118,FGM,0.422144,0.248211,0.406135,0.422144,0.0473625,0.248211,0
0.179995,-9.8392,7.48011,0.0226315,1.50606,0.198001,0.298201,FGM,0.422144,0.248211,0.406135,0.422144,0.0473625,0.248211,0
0.18401,-9.8392,7.48011,0.0226315,1.50606,0.198001,0.298201,FGM,0.422144,0.248211,0.406135,0.422144,0.0473625,0.248211,0
0.188607,-9.8239,7.48077,0.0246902,1.55644,0.200018,0.311317,FGM,0.422144,0.248211,0.406135,0.422144,0.0473625,0.248211,0
0.191998,-9.8239,7.48077,0.0246902,1.55644,0.200018,0.311317,FGM,0.422144,0.248211,0.406135,0.422144,0.0473625,0.248211,0
0.195996,-9.8239,7.48077,0.0246902,1.55644,0.200018,0.311317,FGM,0.423722,0.273432,0.419375,0.423722,0.0473625,0.273432,0
0.199997,-9.8081,7.48148,0.0266747,1.6075,0.210339,0.338121,FGM,0.423722,0.273432,0.419375,0.423722,0.0473625,0.273432,0
0.204013,-9.8081,7.48148,0.0266747,1.6075,0.210339,0.338121,FGM,0.423722,0.273432,0.419375,0.423722,0.0473625,0.273432,0
0.208602,-9.7918,7.48224,0.0288557,1.65613,0.212128,0.351312,FGM,0.423722,0.273432,0.419375,0.423722,0.0473625,0.273432,0
0.211998,-9.7918,7.48224,0.0288557,1.65613,0.212128,0.351312,FGM,0.423722,0.273432,0.419375,0.423722,0.0473625,0.273432,0
0.215997,-9.7918,7.48224,0.0288557,1.65613,0.212128,0.351312,FGM,0.423722,0.273432,0.419375,0.423722,0.0473625,0.273432,0
0.219976,-9.77502,7.48304,0.0309591,1.70245,0.222226,0.378329,FGM,0.423722,0.273432,0.419375,0.423722,0.0473625,0.273432,0
0.223998,-9.77502,7.48304,0.0309591,1.70245,0.222226,0.378329,FGM,0.423722,0.273432,0.419375,0.423722,0.0473625,0.273432,0
0.228642,-9.7578,7.48391,0.0332596,1.74657,0.22382,0.390918,FGM,0.423722,0.273432,0.419375,0.423722,0.0473625,0.273432,0
0.232024,-9.7578,7.48391,0.0332596,1.74657,0.22382,0.390918,FGM,0.423722,0.273432,0.419375,0.423722,0.0473625,0.273432,0
0.23602,-9.7578,7.48391,0.0332596,1.74657,0.22382,0.390918,FGM,0.423722,0.273432,0.419375,0.423722,0.0473625,0.273432,0
0.240015,-9.74015,7.48483,0.035476,1.78859,0.233419,0.417491,FGM,0.423722,0.273432,0.419375,0.423722,0.0473625,0.273432,0
0.244022,-9.74015,7.48483,0.035476,1.78859,0.233419,0.417491,FGM,0.426597,0.295572,0.415761,0.426597,0.0473625,0.295572,0
0.248651,-9.72207,7.48581,0.0378852,1.83128,0.234386,0.429226,FGM,0.426597,0.295572,0.415761,0.426597,0.0473625,0.295572,0
0.252004,-9.72207,7.48581,0.0378852,1.83128,0.234386,0.429226,FGM,0.426597,0.295572,0.415761,0.426597,0.0473625,0.295572,0
0.255993,-9.72207,7.48581,0.0378852,1.83128,0.234386,0.429226,FGM,0.426597,0.295572,0.415761,0.426597,0.0473625,0.295572,0
0.260006,-9.70359,7.48684,0.0402036,1.87193,0.243343,0.455522,FGM,0.426597,0.295572,0.415761,0.426597,0.0473625,0.295572,0
0.264008,-9.70359,7.48684,0.0402036,1.87193,0.243343,0.455522,FGM,0.426597,0.295572,0.415761,0.426597,0.0473625,0.295572,0
0.268658,-9.68471,7.48795,0.0427144,1.91066,0.244443,0.467047,FGM,0.426597,0.295572,0.415761,0.426597,0.0473625,0.295572,0
0.272025,-9.68471,7.48795,0.0427144,1.91066,0.244443,0.467047,FGM,0.426597,0.295572,0.415761,0.426597,0.0473625,0.295572,0
0.27602,-9.68471,7.48795,0.0427144,1.91066,0.244443,0.467047,FGM,0.426597,0.295572,0.415761,0.426597,0.0473625,0.295572,0
0.280007,-9.66545,7.48911,0.0451309,1.94754,0.253164,0.493046,FGM,0.426597,0.295572,0.415761,0.426597,0.0473625,0.295572,0
0.284021,-9.66545,7.48911,0.0451309,1.94754,0.253164,0.493046,FGM,0.426597,0.295572,0.415761,0.426597,0.0473625,0.295572,0
0.28864,-9.64584,7.49034,0.0477401,1.98267,0.25405,0.503696,FGM,0.426597,0.295572,0.415761,0.426597,0.0473625,0.295572,0
0.292027,-9.64584,7.49034,0.0477401,1.98267,0.25405,0.503696,FGM,0.426597,0.295572,0.415761,0.426597,0.0473625,0.295572,0
0.296022,-9.64584,7.49034,0.0477401,1.98267,0.25405,0.503696,FGM,0.467032,0.333626,0.427373,0.467032,0.0473625,0.333626,0
0.300008,-9.62586,7.49163,0.0502464,2.02047,0.261519,0.528392,FGM,0.467032,0.333626,0.427373,0.467032,0.0473625,0.333626,0
0.304006,-9.62586,7.49163,0.0502464,2.02047,0.261519,0.528392,FGM,0.467032,0.333626,0.427373,0.467032,0.0473625,0.333626,0
0.308623,-9.60552,7.493,0.0529366,2.05648,0.262037,0.538874,FGM,0.467032,0.333626,0.427373,0.467032,0.0473625,0.333626,0
0.312045,-9.60552,7.493,0.0529366,2.05648,0.262037,0.538874,FGM,0.467032,0.333626,0.427373,0.467032,0.0473625,0.333626,0
0.316055,-9.60552,7.493,0.0529366,2.05648,0.262037,0.538874,FGM,0.467032,0.333626,0.427373,0.467032,0.0473625,0.333626,0
0.320043,-9.58484,7.49441,0.0552725,2.09077,0.196158,0.410122,FGM,0.467032,0.333626,0.427373,0.467032,0.0473625,0.333626,0
0.324055,-9.58484,7.49441,0.0552725,2.09077,0.196158,0.410122,FGM,0.467032,0.333626,0.427373,0.467032,0.0473625,0.333626,0
0.328695,-9.56381,7.49581,0.0569752,2.12344,0.162304,0.344642,FGM,0.467032,0.333626,0.427373,0.467032,0.0473625,0.333626,0
0.332053,-9.56381,7.49581,0.0569752,2.12344,0.162304,0.344642,FGM,0.467032,0.333626,0.427373,0.467032,0.0473625,0.333626,0
0.336052,-9.56381,7.49581,0.0569752,2.12344,0.162304,0.344642,FGM,0.467032,0.333626,0.427373,0.467032,0.0473625,0.333626,0
0.340034,-9.54247,7.49725,0.0585305,2.15455,0.135913,0.292832,FGM,0.467032,0.333626,0.427373,0.467032,0.0473625,0.333626,0
0.344051,-9.54247,7.49725,0.0585305,2.15455,0.135913,0.292832,FGM,0.442157,0.347003,0.427562,0.442157,0.0443103,0.347003,0
0.348677,-9.5208,7.4987,0.059759,2.18955,0.125422,0.274616,FGM,0.442157,0.347003,0.427562,0.442157,0.0443103,0.347003,0
0.352047,-9.5208,7.4987,0.059759,2.18955,0.125422,0.274616,FGM,0.442157,0.347003,0.427562,0.442157,0.0443103,0.347003,0
0.356038,-9.5208,7.4987,0.059759,2.18955,0.125422,0.274616,FGM,0.442157,0.347003,0.427562,0.442157,0.0443103,0.347003,0
0.360027,-9.49879,7.50019,0.0610229,2.22288,0.11348,0.252253,FGM,0.442157,0.347003,0.427562,0.442157,0.0443103,0.347003,0
0.36404,-9.49879,7.50019,0.0610229,2.22288,0.11348,0.252253,FGM,0.442157,0.347003,0.427562,0.442157,0.0443103,0.347003,0
0.368657,-9.47645,7.5017,0.0620734,2.25463,0.111766,0.251991,FGM,0.442157,0.347003,0.427562,0.442157,0.0443103,0.347003,0
0.372038,-9.47645,7.5017,0.0620734,2.25463,0.111766,0.251991,FGM,0.442157,0.347003,0.427562,0.442157,0.0443103,0.347003,0
0.376039,-9.47645,7.5017,0.0620734,2.25463,0.111766,0.251991,FGM,0.442157,0.347003,0.427562,0.442157,0.0443103,0.347003,0
0.380029,-9.45381,7.50326,0.0632318,2.28487,0.105363,0.240742,FGM,0.442157,0.347003,0.427562,0.442157,0.0443103,0.347003,0
0.384051,-9.45381,7.50326,0.0632318,2.28487,0.105363,0.240742,FGM,0.442157,0.347003,0.427562,0.442157,0.0443103,0.347003,0
0.388698,-9.43087,7.50484,0.0642188,2.31368,0.107121,0.247843,FGM,0.442157,0.347003,0.427562,0.442157,0.0443103,0.347003,0
0.392041,-9.43087,7.50484,0.0642188,2.31368,0.107121,0.247843,FGM,0.442157,0.347003,0.427562,0.442157,0.0443103,0.347003,0
0.396041,-9.43087,7.50484,0.0642188,2.31368,0.107121,0.247843,FGM,0.469212,0.118202,0.429443,0.469212,0.0443103,0.118202,0
0.400034,-9.40764,7.50646,0.0653421,2.34386,0.102843,0.241051,FGM,0.469212,0.118202,0.429443,0.469212,0.0443103,0.118202,0
0.404053,-9.40764,7.50646,0.0653421,2.34386,0.102843,0.241051,FGM,0.469212,0.118202,0.429443,0.469212,0.0443103,0.118202,0
0.408704,-9.38411,7.50812,0.0663108,2.37261,0.105882,0.251218,FGM,0.469212,0.118202,0.429443,0.469212,0.0443103,0.118202,0
0.412049,-9.38411,7.50812,0.0663108,2.37261,0.105882,0.251218,FGM,0.469212,0.118202,0.429443,0.469212,0.0443103,0.118202,0
0.416052,-9.38411,7.50812,0.0663108,2.37261,0.105882,0.251218,FGM,0.469212,0.118202,0.429443,0.469212,0.0443103,0.118202,0
0.420034,-9.36031,7.50982,0.067429,2.4,0.10277,0.246647,FGM,0.469212,0.118202,0.429443,0.469212,0.0443103,0.118202,0
0.424052,-9.36031,7.50982,0.067429,2.4,0.10277,0.246647,FGM,0.469212,0.118202,0.429443,0.469212,0.0443103,0.118202,0
0.428653,-9.33624,7.51153,0.0681326,2.42608,0.0281503,0.0682948,FGM,0.469212,0.118202,0.429443,0.469212,0.0443103,0.118202,0
0.432049,-9.33624,7.51153,0.0681326,2.42608,0.0281503,0.0682948,FGM,0.469212,0.118202,0.429443,0.469212,0.0443103,0.118202,0
0.436044,-9.33624,7.51153,0.0681326,2.42608,0.0281503,0.0682948,FGM,0.469212,0.118202,0.429443,0.469212,0.0443103,0.118202,0
0.440044,-9.31191,7.51321,0.0681046,2.45092,-0.0151635,-0.0371645,FGM,0.469212,0.118202,0.429443,0.469212,0.0443103,0.118202,0
0.444024,-9.31191,7.51321,0.0681046,2.45092,-0.0151635,-0.0371645,FRENET,0.430859,0.0443103,0.430859,0.40274,0.0443103,0.379198,0
0.448665,-9.28746,7.51486,0.0678323,2.44997,-0.0537874,-0.131778,FRENET,0.430859,0.0443103,0.430859,0.40274,0.0443103,0.379198,0
0.452053,-9.28746,7.51486,0.0678323,2.44997,-0.0537874,-0.131778,FRENET,0.430859,0.0443103,0.430859,0.40274,0.0443103,0.379198,0
0.456052,-9.28746,7.51486,0.0678323,2.44997,-0.0537874,-0.131778,FRENET,0.430859,0.0443103,0.430859,0.40274,0.0443103,0.379198,0
0.460038,-9.26302,7.51647,0.0671083,2.44921,-0.0721768,-0.176776,FRENET,0.430859,0.0443103,0.430859,0.40274,0.0443103,0.379198,0
0.464048,-9.26302,7.51647,0.0671083,2.44921,-0.0721768,-0.176776,FRENET,0.430859,0.0443103,0.430859,0.40274,0.0443103,0.379198,0
0.468652,-9.23858,7.51805,0.0663767,2.44859,-0.0901862,-0.220829,FRENET,0.430859,0.0443103,0.430859,0.40274,0.0443103,0.379198,0
0.472045,-9.23858,7.51805,0.0663767,2.44859,-0.0901862,-0.220829,FRENET,0.430859,0.0443103,0.430859,0.40274,0.0443103,0.379198,0
0.47603,-9.23858,7.51805,0.0663767,2.44859,-0.0901862,-0.220829,FRENET,0.430859,0.0443103,0.430859,0.40274,0.0443103,0.379198,0
0.480015,-9.21415,7.5196,0.0653597,2.44808,-0.0953933,-0.233531,FRENET,0.430859,0.0443103,0.430859,0.40274,0.0443103,0.379198,0
0.484016,-9.21415,7.5196,0.0653597,2.44808,-0.0953933,-0.233531,FRENET,0.430859,0.0443103,0.430859,0.40274,0.0443103,0.379198,0
0.488668,-9.18972,7.52112,0.0644412,2.44768,-0.104968,-0.256927,FRENET,0.430859,0.0443103,0.430859,0.40274,0.0443103,0.379198,0
0.492008,-9.18972,7.52112,0.0644412,2.44768,-0.104968,-0.256927,FRENET,0.430859,0.0443103,0.430859,0.40274,0.0443103,0.379198,0
0.496009,-9.18972,7.52112,0.0644412,2.44768,-0.104968,-0.256927,FRENET,0.431501,0.0443103,0.431501,0.356712,0.0443103,0.391738,0
0.499991,-9.16529,7.5226,0.0631549,2.44735,-0.148939,-0.364505,FRENET,0.431501,0.0443103,0.431501,0.356712,0.0443103,0.391738,0
0.504017,-9.16529,7.5226,0.0631549,2.44735,-0.148939,-0.364505,FRENET,0.431501,0.0443103,0.431501,0.356712,0.0443103,0.391738,0
0.508651,-9.14086,7.52399,0.0613638,2.44708,-0.221135,-0.541135,FRENET,0.431501,0.0443103,0.431501,0.356712,0.0443103,0.391738,0
0.512009,-9.14086,7.52399,0.0613638,2.44708,-0.221135,-0.541135,FRENET,0.431501,0.0443103,0.431501,0.356712,0.0443103,0.391738,0
0.516004,-9.14086,7.52399,0.0613638,2.44708,-0.221135,-0.541135,FRENET,0.431501,0.0443103,0.431501,0.356712,0.0443103,0.391738,0
0.519996,-9.11636,7.52529,0.0588813,2.45891,-0.256365,-0.630378,FRENET,0.431501,0.0443103,0.431501,0.356712,0.0443103,0.391738,0
0.52401,-9.11636,7.52529,0.0588813,2.45891,-0.256365,-0.630378,FRENET,0.431501,0.0443103,0.431501,0.356712,0.0443103,0.391738,0
0.528618,-9.09174,7.52652,0.0562436,2.47018,-0.285578,-0.705429,FRENET,0.431501,0.0443103,0.431501,0.356712,0.0443103,0.391738,0
0.532007,-9.09174,7.52652,0.0562436,2.47018,-0.285578,-0.705429,FRENET,0.431501,0.0443103,0.431501,0.356712,0.0443103,0.391738,0
0.535975,-9.09174,7.52652,0.0562436,2.47018,-0.285578,-0.705429,FRENET,0.431501,0.0443103,0.431501,0.356712,0.0443103,0.391738,0
0.540059,-9.06702,7.52765,0.0532321,2.48092,-0.299261,-0.742442,FRENET,0.431501,0.0443103,0.431501,0.356712,0.0443103,0.391738,0
0.544048,-9.06702,7.52765,0.0532321,2.48092,-0.299261,-0.742442,FRENET,0.442756,0.0449108,0.442756,0.371489,0.0449108,0.392188,0
0.548611,-9.04213,7.52875,0.050534,2.50122,-0.229799,-0.574778,FRENET,0.442756,0.0449108,0.442756,0.371489,0.0449108,0.392188,0
0.551988,-9.04213,7.52875,0.050534,2.50122,-0.229799,-0.574778,FRENET,0.442756,0.0449108,0.442756,0.371489,0.0449108,0.392188,0
0.556027,-9.04213,7.52875,0.050534,2.50122,-0.229799,-0.574778,FRENET,0.442756,0.0449108,0.442756,0.371489,0.0449108,0.392188,0
0.560023,-9.01704,7.52985,0.0485262,2.52056,-0.190536,-0.480258,FRENET,0.442756,0.0449108,0.442756,0.371489,0.0449108,0.392188,0
0.563984,-9.01704,7.52985,0.0485262,2.52056,-0.190536,-0.480258,FRENET,0.442756,0.0449108,0.442756,0.371489,0.0449108,0.392188,0
0.568602,-8.99177,7.53093,0.0467059,2.53898,-0.159913,-0.406017,FRENET,0.442756,0.0449108,0.442756,0.371489,0.0449108,0.392188,0
0.572111,-8.99177,7.53093,0.0467059,2.53898,-0.159913,-0.406017,FRENET,0.442756,0.0449108,0.442756,0.371489,0.0449108,0.392188,0
0.576109,-8.99177,7.53093,0.0467059,2.53898,-0.159913,-0.406017,FRENET,0.442756,0.0449108,0.442756,0.371489,0.0449108,0.392188,0
0.580095,-8.96626,7.53201,0.0452663,2.56841,-0.144268,-0.37054,FRENET,0.442756,0.0449108,0.442756,0.371489,0.0449108,0.392188,0
0.584112,-8.96626,7.53201,0.0452663,2.56841,-0.144268,-0.37054,FRENET,0.442756,0.0449108,0.442756,0.371489,0.0449108,0.392188,0
0.588808,-8.94045,7.53306,0.0438269,2.59645,-0.129588,-0.336468,FRENET,0.442756,0.0449108,0.442756,0.371489,0.0449108,0.392188,0
0.592124,-8.94045,7.53306,0.0438269,2.59645,-0.129588,-0.336468,FRENET,0.442756,0.0449108,0.442756,0.371489,0.0449108,0.392188,0
0.596118,-8.94045,7.53306,0.0438269,2.59645,-0.129588,-0.336468,FRENET,0.438116,0.0449108,0.438116,0.379597,0.0449108,0.392602,0
0.6001,-8.91438,7.53411,0.0426297,2.62314,-0.12548,-0.329152,FRENET,0.438116,0.0449108,0.438116,0.379597,0.0449108,0.392602,0
0.604117,-8.91438,7.53411,0.0426297,2.62314,-0.12548,-0.329152,FRENET,0.438116,0.0449108,0.438116,0.379597,0.0449108,0.392602,0
0.608785,-8.88804,7.53513,0.0413371,2.64857,-0.11826,-0.31322,FRENET,0.438116,0.0449108,0.438116,0.379597,0.0449108,0.392602,0
0.612116,-8.88804,7.53513,0.0413371,2.64857,-0.11826,-0.31322,FRENET,0.438116,0.0449108,0.438116,0.379597,0.0449108,0.392602,0
0.616111,-8.88804,7.53513,0.0413371,2.64857,-0.11826,-0.31322,FRENET,0.438116,0.0449108,0.438116,0.379597,0.0449108,0.392602,0
0.620098,-8.86145,7.53615,0.0402283,2.67279,-0.11895,-0.31793,FRENET,0.438116,0.0449108,0.438116,0.379597,0.0449108,0.392602,0
0.624117,-8.86145,7.53615,0.0402283,2.67279,-0.11895,-0.31793,FRENET,0.438116,0.0449108,0.438116,0.379597,0.0449108,0.392602,0
0.628775,-8.83462,7.53713,0.0389835,2.69586,-0.11484,-0.309592,FRENET,0.438116,0.0449108,0.438116,0.379597,0.0449108,0.392602,0
0.632112,-8.83462,7.53713,0.0389835,2.69586,-0.11484,-0.309592,FRENET,0.438116,0.0449108,0.438116,0.379597,0.0449108,0.392602,0
0.636113,-8.83462,7.53713,0.0389835,2.69586,-0.11484,-0.309592,FRENET,0.438116,0.0449108,0.438116,0.379597,0.0449108,0.392602,0
0.640101,-8.80757,7.5381,0.037899,2.71783,-0.117514,-0.319383,FRENET,0.438116,0.0449108,0.438116,0.379597,0.0449108,0.392602,0
0.644113,-8.80757,7.5381,0.037899,2.71783,-0.117514,-0.319383,FRENET,0.431061,0.0449108,0.431061,0.351927,0.0449108,0.399054,0
0.64876,-8.78031,7.53904,0.0366609,2.73876,-0.114681,-0.314083,FRENET,0.431061,0.0449108,0.431061,0.351927,0.0449108,0.399054,0
0.652119,-8.78031,7.53904,0.0366609,2.73876,-0.114681,-0.314083,FRENET,0.431061,0.0449108,0.431061,0.351927,0.0449108,0.399054,0
0.656116,-8.78031,7.53904,0.0366609,2.73876,-0.114681,-0.314083,FRENET,0.431061,0.0449108,0.431061,0.351927,0.0449108,0.399054,0
0.660099,-8.75283,7.53997,0.0355745,2.75869,-0.118147,-0.32593,FRENET,0.431061,0.0449108,0.431061,0.351927,0.0449108,0.399054,0
0.664103,-8.75283,7.53997,0.0355745,2.75869,-0.118147,-0.32593,FRENET,0.431061,0.0449108,0.431061,0.351927,0.0449108,0.399054,0
0.668773,-8.72517,7.54087,0.0343266,2.77768,-0.115813,-0.32169,FRENET,0.431061,0.0449108,0.431061,0.351927,0.0449108,0.399054,0
0.672115,-8.72517,7.54087,0.0343266,2.77768,-0.115813,-0.32169,FRENET,0.431061,0.0449108,0.431061,0.351927,0.0449108,0.399054,0
0.676116,-8.72517,7.54087,0.0343266,2.77768,-0.115813,-0.32169,FRENET,0.431061,0.0449108,0.431061,0.351927,0.0449108,0.399054,0
0.6801,-8.69731,7.54175,0.033228,2.79576,-0.119565,-0.334275,FRENET,0.431061,0.0449108,0.431061,0.351927,0.0449108,0.399054,0
0.684117,-8.69731,7.54175,0.033228,2.79576,-0.119565,-0.334275,FRENET,0.431061,0.0449108,0.431061,0.351927,0.0449108,0.399054,0
0.68877,-8.66928,7.5426,0.0319644,2.81298,-0.117399,-0.330241,FRENET,0.431061,0.0449108,0.431061,0.351927,0.0449108,0.399054,0
0.692111,-8.66928,7.5426,0.0319644,2.81298,-0.117399,-0.330241,FRENET,0.431061,0.0449108,0.431061,0.351927,0.0449108,0.399054,0
0.696115,-8.66928,7.5426,0.0319644,2.81298,-0.117399,-0.330241,FRENET,0.439834,0.0449108,0.439834,0.437896,0.0449108,0.369762,0
0.700101,-8.64108,7.54343,0.0308501,2.82938,-0.121225,-0.342992,FRENET,0.439834,0.0449108,0.439834,0.437896,0.0449108,0.369762,0
0.704103,-8.64108,7.54343,0.0308501,2.82938,-0.121225,-0.342992,FRENET,0.439834,0.0449108,0.439834,0.437896,0.0449108,0.369762,0
0.708782,-8.61272,7.54422,0.0295692,2.84501,-0.119089,-0.33881,FRENET,0.439834,0.0449108,0.439834,0.437896,0.0449108,0.369762,0
0.711999,-8.61272,7.54422,0.0295692,2.84501,-0.119089,-0.33881,FRENET,0.439834,0.0449108,0.439834,0.437896,0.0449108,0.369762,0
0.716021,-8.61272,7.54422,0.0295692,2.84501,-0.119089,-0.33881,FRENET,0.439834,0.0449108,0.439834,0.437896,0.0449108,0.369762,0
0.719986,-8.58421,7.545,0.0284386,2.85989,-0.122902,-0.351485,FRENET,0.439834,0.0449108,0.439834,0.437896,0.0449108,0.369762,0
0.724023,-8.58421,7.545,0.0284386,2.85989,-0.122902,-0.351485,FRENET,0.439834,0.0449108,0.439834,0.437896,0.0449108,0.369762,0
0.728634,-8.55555,7.54573,0.0271405,2.87406,-0.12074,-0.347014,FRENET,0.439834,0.0449108,0.439834,0.437896,0.0449108,0.369762,0
