t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.129409,-9.90766,7.47747,0.0137804,1.21017,0.156061,0.188861,FGM,0.428692,0.212892,0.385222,0.428692,0.381943,0.212892,0
0.132071,-9.90766,7.47747,0.0137804,1.21017,0.156061,0.188861,FGM,0.428692,0.212892,0.385222,0.428692,0.381943,0.212892,0
0.136093,-9.90766,7.47747,0.0137804,1.21017,0.156061,0.188861,FGM,0.428692,0.212892,0.385222,0.428692,0.381943,0.212892,0
0.140077,-9.89526,7.47791,0.0153416,1.2718,0.169108,0.215072,FGM,0.428692,0.212892,0.385222,0.428692,0.381943,0.212892,0
0.144093,-9.89526,7.47791,0.0153416,1.2718,0.169108,0.215072,FGM,0.428692,0.212892,0.385222,0.428692,0.381943,0.212892,0
0.149406,-9.88225,7.4784,0.017111,1.3305,0.171465,0.228133,FGM,0.428692,0.212892,0.385222,0.428692,0.381943,0.212892,0
0.152073,-9.88225,7.4784,0.017111,1.3305,0.171465,0.228133,FGM,0.428692,0.212892,0.385222,0.428692,0.381943,0.212892,0
0.156092,-9.88225,7.4784,0.017111,1.3305,0.171465,0.228133,FGM,0.422167,0.252848,0.368989,0.422167,0.381943,0.252848,0
0.160075,-9.86866,7.47892,0.01882,1.3891,0.183389,0.254745,FGM,0.422167,0.252848,0.368989,0.422167,0.381943,0.252848,0
0.164094,-9.86866,7.47892,0.01882,1.3891,0.183389,0.254745,FGM,0.422167,0.252848,0.368989,0.422167,0.381943,0.252848,0
0.169404,-9.85451,7.47949,0.0207321,1.44491,0.185657,0.268258,FGM,0.422167,0.252848,0.368989,0.422167,0.381943,0.252848,0
0.172074,-9.85451,7.47949,0.0207321,1.44491,0.185657,0.268258,FGM,0.422167,0.252848,0.368989,0.422167,0.381943,0.252848,0
0.17609,-9.85451,7.47949,0.0207321,1.44491,0.185657,0.268258,FGM,0.422167,0.252848,0.368989,0.422167,0.381943,0.252848,0
0.180076,-9.8398,7.48009,0.0225791,1.49807,0.197052,0.295198,FGM,0.422167,0.252848,0.368989,0.422167,0.381943,0.252848,0
0.184091,-9.8398,7.48009,0.0225791,1.49807,0.197052,0.295198,FGM,0.422167,0.252848,0.368989,0.422167,0.381943,0.252848,0
0.189378,-9.82458,7.48075,0.0246281,1.54871,0.199063,0.30829,FGM,0.422167,0.252848,0.368989,0.422167,0.381943,0.252848,0
0.192072,-9.82458,7.48075,0.0246281,1.54871,0.199063,0.30829,FGM,0.422167,0.252848,0.368989,0.422167,0.381943,0.252848,0
0.196094,-9.82458,7.48075,0.0246281,1.54871,0.199063,0.30829,FGM,0.422167,0.252848,0.368989,0.422167,0.381943,0.252848,0
0.200084,-9.80887,7.48145,0.0266043,1.59693,0.209768,0.334985,FGM,0.422167,0.252848,0.368989,0.422167,0.381943,0.252848,0
0.204097,-9.80887,7.48145,0.0266043,1.59693,0.209768,0.334985,FGM,0.422167,0.252848,0.368989,0.422167,0.381943,0.252848,0
0.209436,-9.79269,7.48221,0.0287801,1.64286,0.211412,0.34732,FGM,0.429612,0.27998,0.384202,0.429612,0.381943,0.27998,0
0.21207,-9.79269,7.48221,0.0287801,1.64286,0.211412,0.34732,FGM,0.429612,0.27998,0.384202,0.429612,0.381943,0.27998,0
0.216096,-9.79269,7.48221,0.0287801,1.64286,0.211412,0.34732,FGM,0.429612,0.27998,0.384202,0.429612,0.381943,0.27998,0
0.220074,-9.77605,7.483,0.0308742,1.68912,0.221151,0.373552,FGM,0.429612,0.27998,0.384202,0.429612,0.381943,0.27998,0
0.224091,-9.77605,7.483,0.0308742,1.68912,0.221151,0.373552,FGM,0.429612,0.27998,0.384202,0.429612,0.381943,0.27998,0
0.229443,-9.75896,7.48387,0.0331627,1.73318,0.222519,0.385667,FGM,0.429612,0.27998,0.384202,0.429612,0.381943,0.27998,0
0.232071,-9.75896,7.48387,0.0331627,1.73318,0.222519,0.385667,FGM,0.429612,0.27998,0.384202,0.429612,0.381943,0.27998,0
0.236092,-9.75896,7.48387,0.0331627,1.73318,0.222519,0.385667,FGM,0.429612,0.27998,0.384202,0.429612,0.381943,0.27998,0
0.240075,-9.74144,7.48477,0.0353657,1.77515,0.232061,0.411943,FGM,0.429612,0.27998,0.384202,0.429612,0.381943,0.27998,0
0.24409,-9.74144,7.48477,0.0353657,1.77515,0.232061,0.411943,FGM,0.429612,0.27998,0.384202,0.429612,0.381943,0.27998,0
0.24941,-9.72352,7.48575,0.0377639,1.81512,0.233244,0.423366,FGM,0.429612,0.27998,0.384202,0.429612,0.381943,0.27998,0
0.252103,-9.72352,7.48575,0.0377639,1.81512,0.233244,0.423366,FGM,0.429612,0.27998,0.384202,0.429612,0.381943,0.27998,0
0.256093,-9.72352,7.48575,0.0377639,1.81512,0.233244,0.423366,FGM,0.413888,0.30957,0.36302,0.413888,0.260539,0.30957,0
0.260077,-9.70518,7.48677,0.0400684,1.85704,0.241717,0.448877,FGM,0.413888,0.30957,0.36302,0.413888,0.260539,0.30957,0
0.264091,-9.70518,7.48677,0.0400684,1.85704,0.241717,0.448877,FGM,0.413888,0.30957,0.36302,0.413888,0.260539,0.30957,0
0.269368,-9.68645,7.48787,0.0425615,1.89696,0.242636,0.460271,FGM,0.413888,0.30957,0.36302,0.413888,0.260539,0.30957,0
0.272018,-9.68645,7.48787,0.0425615,1.89696,0.242636,0.460271,FGM,0.413888,0.30957,0.36302,0.413888,0.260539,0.30957,0
0.276038,-9.68645,7.48787,0.0425615,1.89696,0.242636,0.460271,FGM,0.413888,0.30957,0.36302,0.413888,0.260539,0.30957,0
0.28002,-9.66732,7.48902,0.0449601,1.93498,0.251323,0.486304,FGM,0.413888,0.30957,0.36302,0.413888,0.260539,0.30957,0
0.284075,-9.66732,7.48902,0.0449601,1.93498,0.251323,0.486304,FGM,0.413888,0.30957,0.36302,0.413888,0.260539,0.30957,0
0.289341,-9.64783,7.49024,0.0475507,1.97119,0.252255,0.497244,FGM,0.413888,0.30957,0.36302,0.413888,0.260539,0.30957,0
0.292059,-9.64783,7.49024,0.0475507,1.97119,0.252255,0.497244,FGM,0.413888,0.30957,0.36302,0.413888,0.260539,0.30957,0
0.29608,-9.64783,7.49024,0.0475507,1.97119,0.252255,0.497244,FGM,0.413888,0.30957,0.36302,0.413888,0.260539,0.30957,0
0.300059,-9.62799,7.49152,0.0500431,2.00569,0.260676,0.522834,FGM,0.413888,0.30957,0.36302,0.413888,0.260539,0.30957,0
0.304049,-9.62799,7.49152,0.0500431,2.00569,0.260676,0.522834,FGM,0.413888,0.30957,0.36302,0.413888,0.260539,0.30957,0
0.309341,-9.60781,7.49288,0.0527273,2.03854,0.261377,0.532828,FGM,0.468032,0.327575,0.363254,0.468032,0.260539,0.327575,0
0.31202,-9.60781,7.49288,0.0527273,2.03854,0.261377,0.532828,FGM,0.468032,0.327575,0.363254,0.468032,0.260539,0.327575,0
0.316076,-9.60781,7.49288,0.0527273,2.03854,0.261377,0.532828,FGM,0.468032,0.327575,0.363254,0.468032,0.260539,0.327575,0
0.320064,-9.58729,7.49429,0.0553033,2.07537,0.268241,0.556701,FGM,0.468032,0.327575,0.363254,0.468032,0.260539,0.327575,0
0.324076,-9.58729,7.49429,0.0553033,2.07537,0.268241,0.556701,FGM,0.468032,0.327575,0.363254,0.468032,0.260539,0.327575,0
0.329394,-9.56641,7.4958,0.0580595,2.11045,0.2685,0.566655,FGM,0.468032,0.327575,0.363254,0.468032,0.260539,0.327575,0
0.332059,-9.56641,7.4958,0.0580595,2.11045,0.2685,0.566655,FGM,0.468032,0.327575,0.363254,0.468032,0.260539,0.327575,0
0.336079,-9.56641,7.4958,0.0580595,2.11045,0.2685,0.566655,FGM,0.468032,0.327575,0.363254,0.468032,0.260539,0.327575,0
0.340031,-9.5452,7.49734,0.0604563,2.14386,0.201737,0.432497,FGM,0.468032,0.327575,0.363254,0.468032,0.260539,0.327575,0
0.344058,-9.5452,7.49734,0.0604563,2.14386,0.201737,0.432497,FGM,0.468032,0.327575,0.363254,0.468032,0.260539,0.327575,0
0.349428,-9.52366,7.49889,0.0622092,2.17568,0.166818,0.362944,FGM,0.468032,0.327575,0.363254,0.468032,0.260539,0.327575,0
0.352021,-9.52366,7.49889,0.0622092,2.17568,0.166818,0.362944,FGM,0.468032,0.327575,0.363254,0.468032,0.260539,0.327575,0
0.356036,-9.52366,7.49889,0.0622092,2.17568,0.166818,0.362944,FGM,0.42833,0.364152,0.362889,0.42833,0.260539,0.364152,0
0.360024,-9.50179,7.50047,0.0638054,2.20881,0.139779,0.308746,FGM,0.42833,0.364152,0.362889,0.42833,0.260539,0.364152,0
0.364038,-9.50179,7.50047,0.0638054,2.20881,0.139779,0.308746,FGM,0.42833,0.364152,0.362889,0.42833,0.260539,0.364152,0
0.369378,-9.4796,7.50206,0.0650681,2.24037,0.128681,0.288292,FGM,0.42833,0.364152,0.362889,0.42833,0.260539,0.364152,0
0.372024,-9.4796,7.50206,0.0650681,2.24037,0.128681,0.288292,FGM,0.42833,0.364152,0.362889,0.42833,0.260539,0.364152,0
0.376039,-9.4796,7.50206,0.0650681,2.24037,0.128681,0.288292,FGM,0.42833,0.364152,0.362889,0.42833,0.260539,0.364152,0
0.380023,-9.45711,7.5037,0.0663635,2.27042,0.116292,0.264033,FGM,0.42833,0.364152,0.362889,0.42833,0.260539,0.364152,0
0.384048,-9.45711,7.5037,0.0663635,2.27042,0.116292,0.264033,FGM,0.42833,0.364152,0.362889,0.42833,0.260539,0.364152,0
0.389373,-9.43432,7.50536,0.0674393,2.29904,0.114253,0.262672,FGM,0.42833,0.364152,0.362889,0.42833,0.260539,0.364152,0
0.392022,-9.43432,7.50536,0.0674393,2.29904,0.114253,0.262672,FGM,0.42833,0.364152,0.362889,0.42833,0.260539,0.364152,0
0.396038,-9.43432,7.50536,0.0674393,2.29904,0.114253,0.262672,FGM,0.42833,0.364152,0.362889,0.42833,0.260539,0.364152,0
0.400025,-9.41126,7.50706,0.0686224,2.3263,0.107612,0.250337,FGM,0.42833,0.364152,0.362889,0.42833,0.260539,0.364152,0
0.404051,-9.41126,7.50706,0.0686224,2.3263,0.107612,0.250337,FGM,0.42833,0.364152,0.362889,0.42833,0.260539,0.364152,0
0.409367,-9.38793,7.50879,0.0696299,2.35227,0.109197,0.256861,FGM,0.397566,0.372744,0.365464,0.397566,0.260539,0.372744,0
0.412022,-9.38793,7.50879,0.0696299,2.35227,0.109197,0.256861,FGM,0.397566,0.372744,0.365464,0.397566,0.260539,0.372744,0
0.416042,-9.38793,7.50879,0.0696299,2.35227,0.109197,0.256861,FGM,0.397566,0.372744,0.365464,0.397566,0.260539,0.372744,0
0.420026,-9.36432,7.51057,0.070772,2.38272,0.104587,0.249201,FGM,0.397566,0.372744,0.365464,0.397566,0.260539,0.372744,0
0.424055,-9.36432,7.51057,0.070772,2.38272,0.104587,0.249201,FGM,0.397566,0.372744,0.365464,0.397566,0.260539,0.372744,0
0.429399,-9.34042,7.51237,0.0717567,2.41172,0.107336,0.258865,FGM,0.397566,0.372744,0.365464,0.397566,0.260539,0.372744,0
0.432019,-9.34042,7.51237,0.0717567,2.41172,0.107336,0.258865,FGM,0.397566,0.372744,0.365464,0.397566,0.260539,0.372744,0
0.436038,-9.34042,7.51237,0.0717567,2.41172,0.107336,0.258865,FGM,0.397566,0.372744,0.365464,0.397566,0.260539,0.372744,0
0.440027,-9.31623,7.51423,0.0728889,2.43934,0.104155,0.25407,FGM,0.397566,0.372744,0.365464,0.397566,0.260539,0.372744,0
0.444039,-9.31623,7.51423,0.0728889,2.43934,0.104155,0.25407,FGM,0.397566,0.372744,0.365464,0.397566,0.260539,0.372744,0
0.449357,-9.29178,7.51612,0.0738731,2.46565,0.107786,0.265762,FGM,0.397566,0.372744,0.365464,0.397566,0.260539,0.372744,0
0.452019,-9.29178,7.51612,0.0738731,2.46565,0.107786,0.265762,FGM,0.397566,0.372744,0.365464,0.397566,0.260539,0.372744,0
0.456038,-9.29178,7.51612,0.0738731,2.46565,0.107786,0.265762,FGM,0.365245,0.399562,0.252988,0.365245,0.358573,0.399562,0
0.460025,-9.26706,7.51807,0.0750121,2.49277,0.105023,0.261799,FGM,0.365245,0.399562,0.252988,0.365245,0.358573,0.399562,0
0.464047,-9.26706,7.51807,0.0750121,2.49277,0.105023,0.261799,FGM,0.365245,0.399562,0.252988,0.365245,0.358573,0.399562,0
0.469399,-9.24209,7.52005,0.0760059,2.5186,0.10885,0.27415,FGM,0.365245,0.399562,0.252988,0.365245,0.358573,0.399562,0
0.472048,-9.24209,7.52005,0.0760059,2.5186,0.10885,0.27415,FGM,0.365245,0.399562,0.252988,0.365245,0.358573,0.399562,0
0.476064,-9.24209,7.52005,0.0760059,2.5186,0.10885,0.27415,FGM,0.365245,0.399562,0.252988,0.365245,0.358573,0.399562,0
0.48005,-9.21686,7.52208,0.0771587,2.5432,0.106501,0.270853,FGM,0.365245,0.399562,0.252988,0.365245,0.358573,0.399562,0
0.484067,-9.21686,7.52208,0.0771587,2.5432,0.106501,0.270853,FGM,0.365245,0.399562,0.252988,0.365245,0.358573,0.399562,0
0.489354,-9.19139,7.52414,0.0781676,2.56664,0.110551,0.283744,FGM,0.365245,0.399562,0.252988,0.365245,0.358573,0.399562,0
0.492046,-9.19139,7.52414,0.0781676,2.56664,0.110551,0.283744,FGM,0.365245,0.399562,0.252988,0.365245,0.358573,0.399562,0
0.496067,-9.19139,7.52414,0.0781676,2.56664,0.110551,0.283744,FGM,0.365245,0.399562,0.252988,0.365245,0.358573,0.399562,0
0.500053,-9.1657,7.52626,0.0793391,2.58896,0.108345,0.2805,FGM,0.365245,0.399562,0.252988,0.365245,0.358573,0.399562,0
0.504072,-9.1657,7.52626,0.0793391,2.58896,0.108345,0.2805,FGM,0.365245,0.399562,0.252988,0.365245,0.358573,0.399562,0
0.509383,-9.1398,7.52842,0.0803659,2.61021,0.112447,0.293511,FGM,0.346871,0.410676,0.255928,0.346871,0.358573,0.410676,0
0.512038,-9.1398,7.52842,0.0803659,2.61021,0.112447,0.293511,FGM,0.346871,0.410676,0.255928,0.346871,0.358573,0.410676,0
0.51606,-9.1398,7.52842,0.0803659,2.61021,0.112447,0.293511,FGM,0.346871,0.410676,0.255928,0.346871,0.358573,0.410676,0
0.520052,-9.11366,7.53062,0.0815519,2.63613,0.109686,0.289146,FGM,0.346871,0.410676,0.255928,0.346871,0.358573,0.410676,0
0.524065,-9.11366,7.53062,0.0815519,2.63613,0.109686,0.289146,FGM,0.346871,0.410676,0.255928,0.346871,0.358573,0.410676,0
0.529384,-9.08727,7.53287,0.0825908,2.66082,0.113296,0.301461,FGM,0.346871,0.410676,0.255928,0.346871,0.358573,0.410676,0
0.532039,-9.08727,7.53287,0.0825908,2.66082,0.113296,0.301461,FGM,0.346871,0.410676,0.255928,0.346871,0.358573,0.410676,0
0.536062,-9.08727,7.53287,0.0825908,2.66082,0.113296,0.301461,FGM,0.346871,0.410676,0.255928,0.346871,0.358573,0.410676,0
0.54004,-9.06064,7.53517,0.0837891,2.68433,0.111082,0.298181,FGM,0.346871,0.410676,0.255928,0.346871,0.358573,0.410676,0
0.544069,-9.06064,7.53517,0.0837891,2.68433,0.111082,0.298181,FGM,0.346871,0.410676,0.255928,0.346871,0.358573,0.410676,0
0.54937,-9.03379,7.53751,0.0848428,2.70673,0.114997,0.311265,FGM,0.346871,0.410676,0.255928,0.346871,0.358573,0.410676,0
0.552038,-9.03379,7.53751,0.0848428,2.70673,0.114997,0.311265,FGM,0.346871,0.410676,0.255928,0.346871,0.358573,0.410676,0
0.556055,-9.03379,7.53751,0.0848428,2.70673,0.114997,0.311265,FGM,0.316343,0.433538,0.257882,0.316343,0.358573,0.433538,0
0.560042,-9.00669,7.53991,0.0860533,2.73453,0.112219,0.306867,FGM,0.316343,0.433538,0.257882,0.316343,0.358573,0.433538,0
0.564061,-9.00669,7.53991,0.0860533,2.73453,0.112219,0.306867,FGM,0.316343,0.433538,0.257882,0.316343,0.358573,0.433538,0
0.569388,-8.97932,7.54236,0.0871172,2.76101,0.11562,0.319229,FGM,0.316343,0.433538,0.257882,0.316343,0.358573,0.433538,0
0.572035,-8.97932,7.54236,0.0871172,2.76101,0.11562,0.319229,FGM,0.316343,0.433538,0.257882,0.316343,0.358573,0.433538,0
0.576059,-8.97932,7.54236,0.0871172,2.76101,0.11562,0.319229,FGM,0.316343,0.433538,0.257882,0.316343,0.358573,0.433538,0
0.58004,-8.9517,7.54486,0.0883387,2.78624,0.11355,0.316376,FGM,0.316343,0.433538,0.257882,0.316343,0.358573,0.433538,0
0.584061,-8.9517,7.54486,0.0883387,2.78624,0.11355,0.316376,FGM,0.316343,0.433538,0.257882,0.316343,0.358573,0.433538,0
0.58936,-8.92383,7.54741,0.0894173,2.81026,0.11736,0.329813,FGM,0.316343,0.433538,0.257882,0.316343,0.358573,0.433538,0
0.592009,-8.92383,7.54741,0.0894173,2.81026,0.11736,0.329813,FGM,0.316343,0.433538,0.257882,0.316343,0.358573,0.433538,0
0.596056,-8.92383,7.54741,0.0894173,2.81026,0.11736,0.329813,FGM,0.316343,0.433538,0.257882,0.316343,0.358573,0.433538,0
0.600043,-8.89573,7.55002,0.0906584,2.83314,0.115529,0.327311,FGM,0.316343,0.433538,0.257882,0.316343,0.358573,0.433538,0
0.604057,-8.89573,7.55002,0.0906584,2.83314,0.115529,0.327311,FGM,0.316343,0.433538,0.257882,0.316343,0.358573,0.433538,0
0.609378,-8.86742,7.55267,0.0917565,2.85494,0.119451,0.341026,FGM,0.226209,0.365549,0,0.226209,0.865376,0.365549,0
0.612037,-8.86742,7.55267,0.0917565,2.85494,0.119451,0.341026,FGM,0.226209,0.365549,0,0.226209,0.865376,0.365549,0
0.616067,-8.86742,7.55267,0.0917565,2.85494,0.119451,0.341026,FGM,0.226209,0.365549,0,0.226209,0.865376,0.365549,0
0.620043,-8.83887,7.55538,0.0930156,2.87931,0.117193,0.337435,FGM,0.226209,0.365549,0,0.226209,0.865376,0.365549,0
0.62407,-8.83887,7.55538,0.0930156,2.87931,0.117193,0.337435,FGM,0.226209,0.365549,0,0.226209,0.865376,0.365549,0
0.629373,-8.8101,7.55813,0.0941289,2.90253,0.120738,0.350446,FGM,0.226209,0.365549,0,0.226209,0.865376,0.365549,0
0.632039,-8.8101,7.55813,0.0941289,2.90253,0.120738,0.350446,FGM,0.226209,0.365549,0,0.226209,0.865376,0.365549,0
0.636058,-8.8101,7.55813,0.0941289,2.90253,0.120738,0.350446,FGM,0.226209,0.365549,0,0.226209,0.865376,0.365549,0
0.640043,-8.7811,7.56095,0.0954037,2.92464,0.118854,0.347604,FGM,0.226209,0.365549,0,0.226209,0.865376,0.365549,0
0.644056,-8.7811,7.56095,0.0954037,2.92464,0.118854,0.347604,FGM,0.226209,0.365549,0,0.226209,0.865376,0.365549,0
0.649382,-8.75189,7.56382,0.096534,2.9457,0.122608,0.361165,FGM,0.226209,0.365549,0,0.226209,0.865376,0.365549,0
0.652038,-8.75189,7.56382,0.096534,2.9457,0.122608,0.361165,FGM,0.226209,0.365549,0,0.226209,0.865376,0.365549,0
0.656056,-8.75189,7.56382,0.096534,2.9457,0.122608,0.361165,FGM,0.276147,0.431161,0,0.276147,0.865376,0.431161,0
0.660041,-8.72243,7.56675,0.0978191,2.97432,0.119617,0.355779,FGM,0.276147,0.431161,0,0.276147,0.865376,0.431161,0
0.66409,-8.72243,7.56675,0.0978191,2.97432,0.119617,0.355779,FGM,0.276147,0.431161,0,0.276147,0.865376,0.431161,0
0.669404,-8.6927,7.56973,0.0989545,3.00158,0.122475,0.367618,FGM,0.276147,0.431161,0,0.276147,0.865376,0.431161,0
0.672057,-8.6927,7.56973,0.0989545,3.00158,0.122475,0.367618,FGM,0.276147,0.431161,0,0.276147,0.865376,0.431161,0
0.676076,-8.6927,7.56973,0.0989545,3.00158,0.122475,0.367618,FGM,0.276147,0.431161,0,0.276147,0.865376,0.431161,0
0.68006,-8.66271,7.57278,0.100245,3.02754,0.120477,0.364749,FGM,0.276147,0.431161,0,0.276147,0.865376,0.431161,0
0.684046,-8.66271,7.57278,0.100245,3.02754,0.120477,0.364749,FGM,0.276147,0.431161,0,0.276147,0.865376,0.431161,0
0.68936,-8.63247,7.57588,0.101391,3.05227,0.123959,0.378357,FGM,0.276147,0.431161,0,0.276147,0.865376,0.431161,0
0.692048,-8.63247,7.57588,0.101391,3.05227,0.123959,0.378357,FGM,0.276147,0.431161,0,0.276147,0.865376,0.431161,0
0.69607,-8.63247,7.57588,0.101391,3.05227,0.123959,0.378357,FGM,0.276147,0.431161,0,0.276147,0.865376,0.431161,0
0.700053,-8.60199,7.57905,0.102699,3.07583,0.122344,0.37631,FGM,0.276147,0.431161,0,0.276147,0.865376,0.431161,0
0.704067,-8.60199,7.57905,0.102699,3.07583,0.122344,0.37631,FGM,0.276147,0.431161,0,0.276147,0.865376,0.431161,0
0.709394,-8.57129,7.58227,0.103864,3.09826,0.126044,0.390519,FGM,0.26364,0.485415,0,0.26364,0.865376,0.485415,0
0.712047,-8.57129,7.58227,0.103864,3.09826,0.126044,0.390519,FGM,0.26364,0.485415,0,0.26364,0.865376,0.485415,0
0.716065,-8.57129,7.58227,0.103864,3.09826,0.126044,0.390519,FGM,0.26364,0.485415,0,0.26364,0.865376,0.485415,0
0.720053,-8.54033,7.58556,0.105183,3.12885,0.123076,0.385088,FGM,0.26364,0.485415,0,0.26364,0.865376,0.485415,0
0.724066,-8.54033,7.58556,0.105183,3.12885,0.123076,0.385088,FGM,0.26364,0.485415,0,0.26364,0.865376,0.485415,0
0.729387,-8.50907,7.58891,0.106353,3.15799,0.1257,0.39696,FGM,0.26364,0.485415,0,0.26364,0.865376,0.485415,0
0.732046,-8.50907,7.58891,0.106353,3.15799,0.1257,0.39696,FGM,0.26364,0.485415,0,0.26364,0.865376,0.485415,0
0.736067,-8.50907,7.58891,0.106353,3.15799,0.1257,0.39696,FGM,0.26364,0.485415,0,0.26364,0.865376,0.485415,0
0.74006,-8.47754,7.59233,0.107675,3.18574,0.123845,0.394538,FGM,0.26364,0.485415,0,0.26364,0.865376,0.485415,0
0.744071,-8.47754,7.59233,0.107675,3.18574,0.123845,0.394538,FGM,0.26364,0.485415,0,0.26364,0.865376,0.485415,0
0.749387,-8.44574,7.59581,0.108855,3.21217,0.12719,0.408557,FGM,0.26364,0.485415,0,0.26364,0.865376,0.485415,0
0.752046,-8.44574,7.59581,0.108855,3.21217,0.12719,0.408557,FGM,0.26364,0.485415,0,0.26364,0.865376,0.485415,0
0.756065,-8.44574,7.59581,0.108855,3.21217,0.12719,0.408557,FGM,0.229364,0.423704,0,0.229364,0.865376,0.423704,0
0.76005,-8.41364,7.59938,0.110182,3.24793,0.123986,0.402696,FGM,0.229364,0.423704,0,0.229364,0.865376,0.423704,0
