t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.195993,-9.82462,7.48024,0.0231105,1.54884,0.198713,0.307774,FGM,0.419962,0.253565,0.401889,0.419962,0.0473625,0.253565,0
0.199978,-9.8089,7.48092,0.0250837,1.59758,0.209494,0.334684,FGM,0.419962,0.253565,0.401889,0.419962,0.0473625,0.253565,0
0.203992,-9.8089,7.48092,0.0250837,1.59758,0.209494,0.334684,FGM,0.419962,0.253565,0.401889,0.419962,0.0473625,0.253565,0
0.208634,-9.79271,7.48165,0.0272571,1.64401,0.211244,0.347287,FGM,0.419962,0.253565,0.401889,0.419962,0.0473625,0.253565,0
0.211991,-9.79271,7.48165,0.0272571,1.64401,0.211244,0.347287,FGM,0.424944,0.27981,0.409724,0.424944,0.0473625,0.27981,0
0.215989,-9.79271,7.48165,0.0272571,1.64401,0.211244,0.347287,FGM,0.424944,0.27981,0.409724,0.424944,0.0473625,0.27981,0
0.219979,-9.77606,7.48242,0.0293501,1.69057,0.221065,0.373726,FGM,0.424944,0.27981,0.409724,0.424944,0.0473625,0.27981,0
0.223991,-9.77606,7.48242,0.0293501,1.69057,0.221065,0.373726,FGM,0.424944,0.27981,0.409724,0.424944,0.0473625,0.27981,0
0.22864,-9.75895,7.48326,0.0316381,1.73492,0.222514,0.386045,FGM,0.424944,0.27981,0.409724,0.424944,0.0473625,0.27981,0
0.231998,-9.75895,7.48326,0.0316381,1.73492,0.222514,0.386045,FGM,0.424944,0.27981,0.409724,0.424944,0.0473625,0.27981,0
0.23599,-9.75895,7.48326,0.0316381,1.73492,0.222514,0.386045,FGM,0.424944,0.27981,0.409724,0.424944,0.0473625,0.27981,0
0.239979,-9.74141,7.48414,0.0338413,1.77717,0.232097,0.412474,FGM,0.424944,0.27981,0.409724,0.424944,0.0473625,0.27981,0
0.243993,-9.74141,7.48414,0.0338413,1.77717,0.232097,0.412474,FGM,0.424944,0.27981,0.409724,0.424944,0.0473625,0.27981,0
0.248634,-9.72346,7.48509,0.03624,1.8174,0.233337,0.424067,FGM,0.424944,0.27981,0.409724,0.424944,0.0473625,0.27981,0
0.251989,-9.72346,7.48509,0.03624,1.8174,0.233337,0.424067,FGM,0.424944,0.27981,0.409724,0.424944,0.0473625,0.27981,0
0.25599,-9.72346,7.48509,0.03624,1.8174,0.233337,0.424067,FGM,0.424944,0.27981,0.409724,0.424944,0.0473625,0.27981,0
0.259976,-9.70512,7.48609,0.038548,1.85572,0.242466,0.449949,FGM,0.426127,0.304839,0.421267,0.426127,0.0473625,0.304839,0
0.26399,-9.70512,7.48609,0.038548,1.85572,0.242466,0.449949,FGM,0.426127,0.304839,0.421267,0.426127,0.0473625,0.304839,0
0.268638,-9.68641,7.48715,0.041048,1.894,0.243164,0.460553,FGM,0.426127,0.304839,0.421267,0.426127,0.0473625,0.304839,0
0.271996,-9.68641,7.48715,0.041048,1.894,0.243164,0.460553,FGM,0.426127,0.304839,0.421267,0.426127,0.0473625,0.304839,0
0.275993,-9.68641,7.48715,0.041048,1.894,0.243164,0.460553,FGM,0.426127,0.304839,0.421267,0.426127,0.0473625,0.304839,0
0.279982,-9.66732,7.48827,0.0434507,1.93046,0.251728,0.485952,FGM,0.426127,0.304839,0.421267,0.426127,0.0473625,0.304839,0
0.284003,-9.66732,7.48827,0.0434507,1.93046,0.251728,0.485952,FGM,0.426127,0.304839,0.421267,0.426127,0.0473625,0.304839,0
0.288632,-9.64787,7.48946,0.0460448,1.96519,0.252443,0.496098,FGM,0.426127,0.304839,0.421267,0.426127,0.0473625,0.304839,0
0.291991,-9.64787,7.48946,0.0460448,1.96519,0.252443,0.496098,FGM,0.426127,0.304839,0.421267,0.426127,0.0473625,0.304839,0
0.295988,-9.64787,7.48946,0.0460448,1.96519,0.252443,0.496098,FGM,0.426127,0.304839,0.421267,0.426127,0.0473625,0.304839,0
0.299984,-9.6281,7.49071,0.0485379,1.99827,0.260752,0.521051,FGM,0.426127,0.304839,0.421267,0.426127,0.0473625,0.304839,0
0.303987,-9.6281,7.49071,0.0485379,1.99827,0.260752,0.521051,FGM,0.426127,0.304839,0.421267,0.426127,0.0473625,0.304839,0
0.308628,-9.608,7.49203,0.0512224,2.02977,0.261246,0.53027,FGM,0.426127,0.304839,0.421267,0.426127,0.0473625,0.304839,0
0.311994,-9.608,7.49203,0.0512224,2.02977,0.261246,0.53027,FRENET,0.422704,0.039155,0.422704,0.456203,0.039155,0.317941,0
0.31599,-9.608,7.49203,0.0512224,2.02977,0.261246,0.53027,FRENET,0.422704,0.039155,0.422704,0.456203,0.039155,0.317941,0
0.31998,-9.58767,7.4934,0.0538125,2.04577,0.272226,0.556912,FRENET,0.422704,0.039155,0.422704,0.456203,0.039155,0.317941,0
0.32399,-9.58767,7.4934,0.0538125,2.04577,0.272226,0.556912,FRENET,0.422704,0.039155,0.422704,0.456203,0.039155,0.317941,0
0.328632,-9.56719,7.49485,0.0566192,2.06102,0.272794,0.562234,FRENET,0.422704,0.039155,0.422704,0.456203,0.039155,0.317941,0
0.33199,-9.56719,7.49485,0.0566192,2.06102,0.272794,0.562234,FRENET,0.422704,0.039155,0.422704,0.456203,0.039155,0.317941,0
0.336026,-9.56719,7.49485,0.0566192,2.06102,0.272794,0.562234,FRENET,0.422704,0.039155,0.422704,0.456203,0.039155,0.317941,0
0.340085,-9.54656,7.49632,0.0590301,2.07554,0.199579,0.414233,FRENET,0.422704,0.039155,0.422704,0.456203,0.039155,0.317941,0
0.343999,-9.54656,7.49632,0.0590301,2.07554,0.199579,0.414233,FRENET,0.422704,0.039155,0.422704,0.456203,0.039155,0.317941,0
0.348707,-9.52578,7.49776,0.0604649,2.08936,0.081389,0.170051,FRENET,0.422704,0.039155,0.422704,0.456203,0.039155,0.317941,0
0.351991,-9.52578,7.49776,0.0604649,2.08936,0.081389,0.170051,FRENET,0.422704,0.039155,0.422704,0.456203,0.039155,0.317941,0
0.356008,-9.52578,7.49776,0.0604649,2.08936,0.081389,0.170051,FRENET,0.422704,0.039155,0.422704,0.456203,0.039155,0.317941,0
0.359997,-9.50487,7.49912,0.0608448,2.10253,0.0167227,0.0351601,FRENET,0.428562,0.039155,0.428562,0.426743,0.039155,0.361524,0
0.36401,-9.50487,7.49912,0.0608448,2.10253,0.0167227,0.0351601,FRENET,0.428562,0.039155,0.428562,0.426743,0.039155,0.361524,0
0.36863,-9.48382,7.50045,0.0608449,2.11508,-0.0293214,-0.0620172,FRENET,0.428562,0.039155,0.428562,0.426743,0.039155,0.361524,0
0.372006,-9.48382,7.50045,0.0608449,2.11508,-0.0293214,-0.0620172,FRENET,0.428562,0.039155,0.428562,0.426743,0.039155,0.361524,0
0.375993,-9.48382,7.50045,0.0608449,2.11508,-0.0293214,-0.0620172,FRENET,0.428562,0.039155,0.428562,0.426743,0.039155,0.361524,0
0.379979,-9.46265,7.50173,0.0603511,2.12703,-0.0510509,-0.108587,FRENET,0.428562,0.039155,0.428562,0.426743,0.039155,0.361524,0
0.383981,-9.46265,7.50173,0.0603511,2.12703,-0.0510509,-0.108587,FRENET,0.428562,0.039155,0.428562,0.426743,0.039155,0.361524,0
0.388622,-9.44136,7.50299,0.0598142,2.13841,-0.0713035,-0.152476,FRENET,0.428562,0.039155,0.428562,0.426743,0.039155,0.361524,0
0.391978,-9.44136,7.50299,0.0598142,2.13841,-0.0713035,-0.152476,FRENET,0.428562,0.039155,0.428562,0.426743,0.039155,0.361524,0
0.395975,-9.44136,7.50299,0.0598142,2.13841,-0.0713035,-0.152476,FRENET,0.428562,0.039155,0.428562,0.426743,0.039155,0.361524,0
0.399978,-9.41995,7.50421,0.0589848,2.14925,-0.0774643,-0.16649,FRENET,0.428562,0.039155,0.428562,0.426743,0.039155,0.361524,0
0.403978,-9.41995,7.50421,0.0589848,2.14925,-0.0774643,-0.16649,FRENET,0.428562,0.039155,0.428562,0.426743,0.039155,0.361524,0
0.408624,-9.39844,7.50543,0.0582358,2.15957,-0.0881952,-0.190464,FRENET,0.428562,0.039155,0.428562,0.426743,0.039155,0.361524,0
0.412004,-9.39844,7.50543,0.0582358,2.15957,-0.0881952,-0.190464,FRENET,0.434973,0.039155,0.434973,0.447663,0.039155,0.344733,0
0.415991,-9.39844,7.50543,0.0582358,2.15957,-0.0881952,-0.190464,FRENET,0.434973,0.039155,0.434973,0.447663,0.039155,0.344733,0
0.419992,-9.37683,7.5066,0.0572687,2.1694,-0.0885191,-0.192033,FRENET,0.434973,0.039155,0.434973,0.447663,0.039155,0.344733,0
0.423992,-9.37683,7.5066,0.0572687,2.1694,-0.0885191,-0.192033,FRENET,0.434973,0.039155,0.434973,0.447663,0.039155,0.344733,0
0.428602,-9.35512,7.50777,0.0564292,2.17877,-0.0955952,-0.20828,FRENET,0.434973,0.039155,0.434973,0.447663,0.039155,0.344733,0
0.431988,-9.35512,7.50777,0.0564292,2.17877,-0.0955952,-0.20828,FRENET,0.434973,0.039155,0.434973,0.447663,0.039155,0.344733,0
0.435993,-9.35512,7.50777,0.0564292,2.17877,-0.0955952,-0.20828,FRENET,0.434973,0.039155,0.434973,0.447663,0.039155,0.344733,0
0.439976,-9.33332,7.50891,0.0554001,2.18769,-0.0936403,-0.204856,FRENET,0.434973,0.039155,0.434973,0.447663,0.039155,0.344733,0
0.443988,-9.33332,7.50891,0.0554001,2.18769,-0.0936403,-0.204856,FRENET,0.434973,0.039155,0.434973,0.447663,0.039155,0.344733,0
0.448636,-9.31143,7.51004,0.0545177,2.19618,-0.0992412,-0.217952,FRENET,0.434973,0.039155,0.434973,0.447663,0.039155,0.344733,0
0.452006,-9.31143,7.51004,0.0545177,2.19618,-0.0992412,-0.217952,FRENET,0.434973,0.039155,0.434973,0.447663,0.039155,0.344733,0
0.455987,-9.31143,7.51004,0.0545177,2.19618,-0.0992412,-0.217952,FRENET,0.434973,0.039155,0.434973,0.447663,0.039155,0.344733,0
0.459978,-9.28945,7.51113,0.0534568,2.20427,-0.09635,-0.212382,FRENET,0.427491,0.039155,0.427491,0.448427,0.039155,0.357139,0
0.463989,-9.28945,7.51113,0.0534568,2.20427,-0.09635,-0.212382,FRENET,0.427491,0.039155,0.427491,0.448427,0.039155,0.357139,0
0.468631,-9.2674,7.51223,0.052551,2.21198,-0.101314,-0.224105,FRENET,0.427491,0.039155,0.427491,0.448427,0.039155,0.357139,0
0.471992,-9.2674,7.51223,0.052551,2.21198,-0.101314,-0.224105,FRENET,0.427491,0.039155,0.427491,0.448427,0.039155,0.357139,0
0.475988,-9.2674,7.51223,0.052551,2.21198,-0.101314,-0.224105,FRENET,0.427491,0.039155,0.427491,0.448427,0.039155,0.357139,0
0.47998,-9.24527,7.51328,0.0514714,2.21932,-0.0980122,-0.21752,FRENET,0.427491,0.039155,0.427491,0.448427,0.039155,0.357139,0
0.483998,-9.24527,7.51328,0.0514714,2.21932,-0.0980122,-0.21752,FRENET,0.427491,0.039155,0.427491,0.448427,0.039155,0.357139,0
0.488636,-9.22307,7.51434,0.0505508,2.22631,-0.102676,-0.228589,FRENET,0.427491,0.039155,0.427491,0.448427,0.039155,0.357139,0
0.49199,-9.22307,7.51434,0.0505508,2.22631,-0.102676,-0.228589,FRENET,0.427491,0.039155,0.427491,0.448427,0.039155,0.357139,0
0.495992,-9.22307,7.51434,0.0505508,2.22631,-0.102676,-0.228589,FRENET,0.427491,0.039155,0.427491,0.448427,0.039155,0.357139,0
0.499973,-9.20079,7.51536,0.0494583,2.23297,-0.0991778,-0.221461,FRENET,0.427491,0.039155,0.427491,0.448427,0.039155,0.357139,0
0.503992,-9.20079,7.51536,0.0494583,2.23297,-0.0991778,-0.221461,FRENET,0.427491,0.039155,0.427491,0.448427,0.039155,0.357139,0
0.508633,-9.17839,7.51637,0.0485302,2.2512,-0.102296,-0.23029,FRENET,0.427491,0.039155,0.427491,0.448427,0.039155,0.357139,0
0.51199,-9.17839,7.51637,0.0485302,2.2512,-0.102296,-0.23029,FRENET,0.439459,0.044413,0.439459,0.440188,0.044413,0.35718,0
0.515991,-9.17839,7.51637,0.0485302,2.2512,-0.102296,-0.23029,FRENET,0.439459,0.044413,0.439459,0.440188,0.044413,0.35718,0
0.519977,-9.15575,7.51737,0.0474579,2.28171,-0.0976116,-0.222721,FRENET,0.439459,0.044413,0.439459,0.440188,0.044413,0.35718,0
0.523989,-9.15575,7.51737,0.0474579,2.28171,-0.0976116,-0.222721,FRENET,0.439459,0.044413,0.439459,0.440188,0.044413,0.35718,0
0.528604,-9.13281,7.51836,0.0465405,2.31076,-0.100876,-0.233101,FRENET,0.439459,0.044413,0.439459,0.440188,0.044413,0.35718,0
0.532009,-9.13281,7.51836,0.0465405,2.31076,-0.100876,-0.233101,FRENET,0.439459,0.044413,0.439459,0.440188,0.044413,0.35718,0
0.536004,-9.13281,7.51836,0.0465405,2.31076,-0.100876,-0.233101,FRENET,0.439459,0.044413,0.439459,0.440188,0.044413,0.35718,0
0.539993,-9.10959,7.51933,0.0454713,2.33844,-0.0980162,-0.229205,FRENET,0.439459,0.044413,0.439459,0.440188,0.044413,0.35718,0
0.543989,-9.10959,7.51933,0.0454713,2.33844,-0.0980162,-0.229205,FRENET,0.439459,0.044413,0.439459,0.440188,0.044413,0.35718,0
0.548594,-9.08609,7.52031,0.0445455,2.36479,-0.102248,-0.241796,FRENET,0.439459,0.044413,0.439459,0.440188,0.044413,0.35718,0
0.551989,-9.08609,7.52031,0.0445455,2.36479,-0.102248,-0.241796,FRENET,0.439459,0.044413,0.439459,0.440188,0.044413,0.35718,0
0.555992,-9.08609,7.52031,0.0445455,2.36479,-0.102248,-0.241796,FRENET,0.439459,0.044413,0.439459,0.440188,0.044413,0.35718,0
0.559976,-9.06234,7.52126,0.0434586,2.3899,-0.0999287,-0.238819,FRENET,0.434817,0.044413,0.434817,0.417951,0.044413,0.366203,0
0.563991,-9.06234,7.52126,0.0434586,2.3899,-0.0999287,-0.238819,FRENET,0.434817,0.044413,0.434817,0.417951,0.044413,0.366203,0
0.568601,-9.03834,7.52221,0.0425133,2.41381,-0.104391,-0.251981,FRENET,0.434817,0.044413,0.434817,0.417951,0.044413,0.366203,0
0.572,-9.03834,7.52221,0.0425133,2.41381,-0.104391,-0.251981,FRENET,0.434817,0.044413,0.434817,0.417951,0.044413,0.366203,0
0.575991,-9.03834,7.52221,0.0425133,2.41381,-0.104391,-0.251981,FRENET,0.434817,0.044413,0.434817,0.417951,0.044413,0.366203,0
0.579979,-9.0141,7.52313,0.0414035,2.43658,-0.102183,-0.248978,FRENET,0.434817,0.044413,0.434817,0.417951,0.044413,0.366203,0
0.58401,-9.0141,7.52313,0.0414035,2.43658,-0.102183,-0.248978,FRENET,0.434817,0.044413,0.434817,0.417951,0.044413,0.366203,0
0.588629,-8.98964,7.52405,0.0404364,2.45827,-0.106637,-0.262143,FRENET,0.434817,0.044413,0.434817,0.417951,0.044413,0.366203,0
0.59201,-8.98964,7.52405,0.0404364,2.45827,-0.106637,-0.262143,FRENET,0.434817,0.044413,0.434817,0.417951,0.044413,0.366203,0
0.595988,-8.98964,7.52405,0.0404364,2.45827,-0.106637,-0.262143,FRENET,0.434817,0.044413,0.434817,0.417951,0.044413,0.366203,0
0.599976,-8.96491,7.52494,0.039314,2.49082,-0.103338,-0.257396,FRENET,0.434817,0.044413,0.434817,0.417951,0.044413,0.366203,0
0.603989,-8.96491,7.52494,0.039314,2.49082,-0.103338,-0.257396,FRENET,0.434817,0.044413,0.434817,0.417951,0.044413,0.366203,0
0.608633,-8.93987,7.52583,0.038337,2.52182,-0.106833,-0.269413,FRENET,0.434817,0.044413,0.434817,0.417951,0.044413,0.366203,0
0.611989,-8.93987,7.52583,0.038337,2.52182,-0.106833,-0.269413,FRENET,0.430915,0.044413,0.430915,0.47563,0.044413,0.30544,0
0.61599,-8.93987,7.52583,0.038337,2.52182,-0.106833,-0.269413,FRENET,0.430915,0.044413,0.430915,0.47563,0.044413,0.30544,0
0.619973,-8.91452,7.5267,0.0372058,2.55135,-0.104605,-0.266884,FRENET,0.430915,0.044413,0.430915,0.47563,0.044413,0.30544,0
0.623992,-8.91452,7.5267,0.0372058,2.55135,-0.104605,-0.266884,FRENET,0.430915,0.044413,0.430915,0.47563,0.044413,0.30544,0
0.628634,-8.88888,7.52756,0.0362139,2.57947,-0.108686,-0.280352,FRENET,0.430915,0.044413,0.430915,0.47563,0.044413,0.30544,0
0.632002,-8.88888,7.52756,0.0362139,2.57947,-0.108686,-0.280352,FRENET,0.430915,0.044413,0.430915,0.47563,0.044413,0.30544,0
0.636,-8.88888,7.52756,0.0362139,2.57947,-0.108686,-0.280352,FRENET,0.430915,0.044413,0.430915,0.47563,0.044413,0.30544,0
0.639983,-8.86296,7.5284,0.0350613,2.60625,-0.106793,-0.278329,FRENET,0.430915,0.044413,0.430915,0.47563,0.044413,0.30544,0
0.643999,-8.86296,7.5284,0.0350613,2.60625,-0.106793,-0.278329,FRENET,0.430915,0.044413,0.430915,0.47563,0.044413,0.30544,0
0.648601,-8.83678,7.52923,0.0340477,2.63176,-0.111015,-0.292166,FRENET,0.430915,0.044413,0.430915,0.47563,0.044413,0.30544,0
0.651994,-8.83678,7.52923,0.0340477,2.63176,-0.111015,-0.292166,FRENET,0.430915,0.044413,0.430915,0.47563,0.044413,0.30544,0
0.655991,-8.83678,7.52923,0.0340477,2.63176,-0.111015,-0.292166,FRENET,0.430915,0.044413,0.430915,0.47563,0.044413,0.30544,0
0.659989,-8.81036,7.53002,0.0328705,2.65606,-0.109184,-0.289999,FRENET,0.431028,0.044413,0.431028,0.477231,0.044413,0.108824,0
0.663998,-8.81036,7.53002,0.0328705,2.65606,-0.109184,-0.289999,FRENET,0.431028,0.044413,0.431028,0.477231,0.044413,0.108824,0
0.668643,-8.78369,7.53081,0.0318339,2.6792,-0.113388,-0.30379,FRENET,0.431028,0.044413,0.431028,0.477231,0.044413,0.108824,0
0.671993,-8.78369,7.53081,0.0318339,2.6792,-0.113388,-0.30379,FRENET,0.431028,0.044413,0.431028,0.477231,0.044413,0.108824,0
0.675998,-8.78369,7.53081,0.0318339,2.6792,-0.113388,-0.30379,FRENET,0.431028,0.044413,0.431028,0.477231,0.044413,0.108824,0
0.679979,-8.7568,7.53157,0.0306323,2.70125,-0.111523,-0.30125,FRENET,0.431028,0.044413,0.431028,0.477231,0.044413,0.108824,0
0.683991,-8.7568,7.53157,0.0306323,2.70125,-0.111523,-0.30125,FRENET,0.431028,0.044413,0.431028,0.477231,0.044413,0.108824,0
0.688641,-8.72969,7.53232,0.0295735,2.72224,-0.115656,-0.314844,FRENET,0.431028,0.044413,0.431028,0.477231,0.044413,0.108824,0
0.691994,-8.72969,7.53232,0.0295735,2.72224,-0.115656,-0.314844,FRENET,0.431028,0.044413,0.431028,0.477231,0.044413,0.108824,0
0.695995,-8.72969,7.53232,0.0295735,2.72224,-0.115656,-0.314844,FRENET,0.431028,0.044413,0.431028,0.477231,0.044413,0.108824,0
0.699981,-8.70238,7.53303,0.0283488,2.74224,-0.113725,-0.311862,FRENET,0.431028,0.044413,0.431028,0.477231,0.044413,0.108824,0
0.70399,-8.70238,7.53303,0.0283488,2.74224,-0.113725,-0.311862,FRENET,0.431028,0.044413,0.431028,0.477231,0.044413,0.108824,0
0.708635,-8.67487,7.53373,0.0272691,2.76128,-0.117775,-0.32521,FRENET,0.431028,0.044413,0.431028,0.477231,0.044413,0.108824,0
0.711996,-8.67487,7.53373,0.0272691,2.76128,-0.117775,-0.32521,FRENET,0.456905,0.048939,0.456905,0.477216,0.048939,0.136465,0
0.715996,-8.67487,7.53373,0.0272691,2.76128,-0.117775,-0.32521,FRENET,0.456905,0.048939,0.456905,0.477216,0.048939,0.136465,0
0.719993,-8.64717,7.5344,0.0260235,2.78003,-0.115699,-0.321645,FRENET,0.456905,0.048939,0.456905,0.477216,0.048939,0.136465,0
0.723991,-8.64717,7.5344,0.0260235,2.78003,-0.115699,-0.321645,FRENET,0.456905,0.048939,0.456905,0.477216,0.048939,0.136465,0
0.728632,-8.61929,7.53505,0.0249252,2.79788,-0.119607,-0.334647,FRENET,0.456905,0.048939,0.456905,0.477216,0.048939,0.136465,0
0.732001,-8.61929,7.53505,0.0249252,2.79788,-0.119607,-0.334647,FRENET,0.456905,0.048939,0.456905,0.477216,0.048939,0.136465,0
