t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.22937,-9.75802,7.4839,0.0332322,1.74597,0.223788,0.390727,FGM,0.421509,0.270353,0.383092,0.421509,0.381943,0.270353,0
0.232057,-9.75802,7.4839,0.0332322,1.74597,0.223788,0.390727,FGM,0.421509,0.270353,0.383092,0.421509,0.381943,0.270353,0
0.236076,-9.75802,7.4839,0.0332322,1.74597,0.223788,0.390727,FGM,0.418359,0.294412,0.372969,0.418359,0.381943,0.294412,0
0.240055,-9.74036,7.48482,0.0354471,1.79032,0.233027,0.417193,FGM,0.418359,0.294412,0.372969,0.418359,0.381943,0.294412,0
0.244072,-9.74036,7.48482,0.0354471,1.79032,0.233027,0.417193,FGM,0.418359,0.294412,0.372969,0.418359,0.381943,0.294412,0
0.249327,-9.72228,7.4858,0.0378545,1.83256,0.234331,0.429425,FGM,0.418359,0.294412,0.372969,0.418359,0.381943,0.294412,0
0.251993,-9.72228,7.4858,0.0378545,1.83256,0.234331,0.429425,FGM,0.418359,0.294412,0.372969,0.418359,0.381943,0.294412,0
0.256016,-9.72228,7.4858,0.0378545,1.83256,0.234331,0.429425,FGM,0.418359,0.294412,0.372969,0.418359,0.381943,0.294412,0
0.260001,-9.70378,7.48683,0.0401731,1.87279,0.243452,0.455934,FGM,0.418359,0.294412,0.372969,0.418359,0.381943,0.294412,0
0.264075,-9.70378,7.48683,0.0401731,1.87279,0.243452,0.455934,FGM,0.418359,0.294412,0.372969,0.418359,0.381943,0.294412,0
0.269336,-9.68489,7.48794,0.0426854,1.9111,0.244601,0.467458,FGM,0.418359,0.294412,0.372969,0.418359,0.381943,0.294412,0
0.272058,-9.68489,7.48794,0.0426854,1.9111,0.244601,0.467458,FGM,0.418359,0.294412,0.372969,0.418359,0.381943,0.294412,0
0.276025,-9.68489,7.48794,0.0426854,1.9111,0.244601,0.467458,FGM,0.418359,0.294412,0.372969,0.418359,0.381943,0.294412,0
0.280055,-9.66563,7.48909,0.0451035,1.9476,0.253341,0.493407,FGM,0.418359,0.294412,0.372969,0.418359,0.381943,0.294412,0
0.284475,-9.66563,7.48909,0.0451035,1.9476,0.253341,0.493407,FGM,0.456345,0.323755,0.375624,0.456345,0.381943,0.323755,0
0.289403,-9.64601,7.49033,0.0477112,1.98501,0.253807,0.503809,FGM,0.456345,0.323755,0.375624,0.456345,0.381943,0.323755,0
0.29205,-9.64601,7.49033,0.0477112,1.98501,0.253807,0.503809,FGM,0.456345,0.323755,0.375624,0.456345,0.381943,0.323755,0
0.296075,-9.64601,7.49033,0.0477112,1.98501,0.253807,0.503809,FGM,0.456345,0.323755,0.375624,0.456345,0.381943,0.323755,0
0.300048,-9.62602,7.49162,0.0502179,2.02063,0.261943,0.529291,FGM,0.456345,0.323755,0.375624,0.456345,0.381943,0.323755,0
0.304074,-9.62602,7.49162,0.0502179,2.02063,0.261943,0.529291,FGM,0.456345,0.323755,0.375624,0.456345,0.381943,0.323755,0
0.309382,-9.60569,7.49299,0.0529142,2.05457,0.262634,0.5396,FGM,0.456345,0.323755,0.375624,0.456345,0.381943,0.323755,0
0.312054,-9.60569,7.49299,0.0529142,2.05457,0.262634,0.5396,FGM,0.456345,0.323755,0.375624,0.456345,0.381943,0.323755,0
0.316077,-9.60569,7.49299,0.0529142,2.05457,0.262634,0.5396,FGM,0.456345,0.323755,0.375624,0.456345,0.381943,0.323755,0
0.320003,-9.58503,7.49439,0.0552535,2.08689,0.196133,0.409308,FGM,0.456345,0.323755,0.375624,0.456345,0.381943,0.323755,0
0.324075,-9.58503,7.49439,0.0552535,2.08689,0.196133,0.409308,FGM,0.456345,0.323755,0.375624,0.456345,0.381943,0.323755,0
0.329332,-9.56406,7.4958,0.0569539,2.11767,0.162056,0.343182,FGM,0.456345,0.323755,0.375624,0.456345,0.381943,0.323755,0
0.332052,-9.56406,7.4958,0.0569539,2.11767,0.162056,0.343182,FGM,0.456345,0.323755,0.375624,0.456345,0.381943,0.323755,0
0.336071,-9.56406,7.4958,0.0569539,2.11767,0.162056,0.343182,FGM,0.32234,0.272015,0.387855,0.32234,0.384684,0.272015,0
0.340058,-9.54276,7.49723,0.0585057,2.15189,0.135715,0.292043,FGM,0.32234,0.272015,0.387855,0.32234,0.384684,0.272015,0
0.344069,-9.54276,7.49723,0.0585057,2.15189,0.135715,0.292043,FGM,0.32234,0.272015,0.387855,0.32234,0.384684,0.272015,0
0.349392,-9.52112,7.49868,0.0597317,2.18447,0.125299,0.273711,FGM,0.32234,0.272015,0.387855,0.32234,0.384684,0.272015,0
0.352046,-9.52112,7.49868,0.0597317,2.18447,0.125299,0.273711,FGM,0.32234,0.272015,0.387855,0.32234,0.384684,0.272015,0
0.35607,-9.52112,7.49868,0.0597317,2.18447,0.125299,0.273711,FGM,0.32234,0.272015,0.387855,0.32234,0.384684,0.272015,0
0.360062,-9.49917,7.50016,0.060995,2.2155,0.1133,0.251017,FGM,0.32234,0.272015,0.387855,0.32234,0.384684,0.272015,0
0.364073,-9.49917,7.50016,0.060995,2.2155,0.1133,0.251017,FGM,0.32234,0.272015,0.387855,0.32234,0.384684,0.272015,0
0.369327,-9.47692,7.50167,0.0620432,2.24506,0.111652,0.250665,FGM,0.32234,0.272015,0.387855,0.32234,0.384684,0.272015,0
0.372048,-9.47692,7.50167,0.0620432,2.24506,0.111652,0.250665,FGM,0.32234,0.272015,0.387855,0.32234,0.384684,0.272015,0
0.376071,-9.47692,7.50167,0.0620432,2.24506,0.111652,0.250665,FGM,0.32234,0.272015,0.387855,0.32234,0.384684,0.272015,0
0.380048,-9.45438,7.50321,0.0632008,2.27322,0.105178,0.239092,FGM,0.32234,0.272015,0.387855,0.32234,0.384684,0.272015,0
0.38448,-9.45438,7.50321,0.0632008,2.27322,0.105178,0.239092,FGM,0.380731,0.313164,0.392763,0.380731,0.384684,0.313164,0
0.389412,-9.43156,7.50478,0.0641854,2.30181,0.106836,0.245917,FGM,0.380731,0.313164,0.392763,0.380731,0.384684,0.313164,0
0.392047,-9.43156,7.50478,0.0641854,2.30181,0.106836,0.245917,FGM,0.380731,0.313164,0.392763,0.380731,0.384684,0.313164,0
0.396064,-9.43156,7.50478,0.0641854,2.30181,0.106836,0.245917,FGM,0.380731,0.313164,0.392763,0.380731,0.384684,0.313164,0
0.400051,-9.40846,7.5064,0.0653073,2.32903,0.102618,0.239002,FGM,0.380731,0.313164,0.392763,0.380731,0.384684,0.313164,0
0.404071,-9.40846,7.5064,0.0653073,2.32903,0.102618,0.239002,FGM,0.380731,0.313164,0.392763,0.380731,0.384684,0.313164,0
0.409378,-9.3851,7.50805,0.0662735,2.35497,0.105802,0.249161,FGM,0.380731,0.313164,0.392763,0.380731,0.384684,0.313164,0
0.412047,-9.3851,7.50805,0.0662735,2.35497,0.105802,0.249161,FGM,0.380731,0.313164,0.392763,0.380731,0.384684,0.313164,0
0.41607,-9.3851,7.50805,0.0662735,2.35497,0.105802,0.249161,FGM,0.380731,0.313164,0.392763,0.380731,0.384684,0.313164,0
0.420051,-9.36149,7.50974,0.0673914,2.37967,0.102606,0.244169,FGM,0.380731,0.313164,0.392763,0.380731,0.384684,0.313164,0
0.42407,-9.36149,7.50974,0.0673914,2.37967,0.102606,0.244169,FGM,0.380731,0.313164,0.392763,0.380731,0.384684,0.313164,0
0.429366,-9.33764,7.51145,0.06836,2.4032,0.10642,0.255747,FGM,0.380731,0.313164,0.392763,0.380731,0.384684,0.313164,0
0.432051,-9.33764,7.51145,0.06836,2.4032,0.10642,0.255747,FGM,0.380731,0.313164,0.392763,0.380731,0.384684,0.313164,0
0.436073,-9.33764,7.51145,0.06836,2.4032,0.10642,0.255747,FGM,0.380148,0.387268,0.385334,0.380148,0.384684,0.387268,0
0.440044,-9.31352,7.51322,0.0694811,2.43326,0.103081,0.250822,FGM,0.380148,0.387268,0.385334,0.380148,0.384684,0.387268,0
0.44408,-9.31352,7.51322,0.0694811,2.43326,0.103081,0.250822,FGM,0.380148,0.387268,0.385334,0.380148,0.384684,0.387268,0
0.449335,-9.28911,7.51502,0.070455,2.4619,0.106629,0.262509,FGM,0.380148,0.387268,0.385334,0.380148,0.384684,0.387268,0
0.452048,-9.28911,7.51502,0.070455,2.4619,0.106629,0.262509,FGM,0.380148,0.387268,0.385334,0.380148,0.384684,0.387268,0
0.45607,-9.28911,7.51502,0.070455,2.4619,0.106629,0.262509,FGM,0.380148,0.387268,0.385334,0.380148,0.384684,0.387268,0
0.460052,-9.26442,7.51688,0.0715837,2.48917,0.104126,0.259187,FGM,0.380148,0.387268,0.385334,0.380148,0.384684,0.387268,0
0.46407,-9.26442,7.51688,0.0715837,2.48917,0.104126,0.259187,FGM,0.380148,0.387268,0.385334,0.380148,0.384684,0.387268,0
0.469375,-9.23947,7.51877,0.0725696,2.51515,0.108146,0.272004,FGM,0.380148,0.387268,0.385334,0.380148,0.384684,0.387268,0
0.472049,-9.23947,7.51877,0.0725696,2.51515,0.108146,0.272004,FGM,0.380148,0.387268,0.385334,0.380148,0.384684,0.387268,0
0.47607,-9.23947,7.51877,0.0725696,2.51515,0.108146,0.272004,FGM,0.380148,0.387268,0.385334,0.380148,0.384684,0.387268,0
0.480049,-9.21427,7.52071,0.0737161,2.53989,0.105938,0.269071,FGM,0.380148,0.387268,0.385334,0.380148,0.384684,0.387268,0
0.484412,-9.21427,7.52071,0.0737161,2.53989,0.105938,0.269071,FGM,0.34821,0.400099,0.391287,0.34821,0.384684,0.400099,0
0.489398,-9.18882,7.52268,0.0747192,2.56597,0.109769,0.281665,FGM,0.34821,0.400099,0.391287,0.34821,0.384684,0.400099,0
0.492051,-9.18882,7.52268,0.0747192,2.56597,0.109769,0.281665,FGM,0.34821,0.400099,0.391287,0.34821,0.384684,0.400099,0
0.496066,-9.18882,7.52268,0.0747192,2.56597,0.109769,0.281665,FGM,0.34821,0.400099,0.391287,0.34821,0.384684,0.400099,0
0.500054,-9.16312,7.52471,0.0758818,2.59082,0.107565,0.278682,FGM,0.34821,0.400099,0.391287,0.34821,0.384684,0.400099,0
0.504047,-9.16312,7.52471,0.0758818,2.59082,0.107565,0.278682,FGM,0.34821,0.400099,0.391287,0.34821,0.384684,0.400099,0
0.509335,-9.13717,7.52678,0.0769016,2.61449,0.111633,0.291862,FGM,0.34821,0.400099,0.391287,0.34821,0.384684,0.400099,0
0.512033,-9.13717,7.52678,0.0769016,2.61449,0.111633,0.291862,FGM,0.34821,0.400099,0.391287,0.34821,0.384684,0.400099,0
0.516046,-9.13717,7.52678,0.0769016,2.61449,0.111633,0.291862,FGM,0.34821,0.400099,0.391287,0.34821,0.384684,0.400099,0
0.520039,-9.111,7.5289,0.0780844,2.63703,0.109566,0.288928,FGM,0.34821,0.400099,0.391287,0.34821,0.384684,0.400099,0
0.524047,-9.111,7.5289,0.0780844,2.63703,0.109566,0.288928,FGM,0.34821,0.400099,0.391287,0.34821,0.384684,0.400099,0
0.529376,-9.08461,7.53105,0.0791237,2.6585,0.113674,0.302203,FGM,0.34821,0.400099,0.391287,0.34821,0.384684,0.400099,0
0.532039,-9.08461,7.53105,0.0791237,2.6585,0.113674,0.302203,FGM,0.34821,0.400099,0.391287,0.34821,0.384684,0.400099,0
0.536055,-9.08461,7.53105,0.0791237,2.6585,0.113674,0.302203,FGM,0.327124,0.424456,0.123163,0.327124,0.7323,0.424456,0
0.540056,-9.05799,7.53326,0.0803232,2.68363,0.111109,0.298176,FGM,0.327124,0.424456,0.123163,0.327124,0.7323,0.424456,0
0.544056,-9.05799,7.53326,0.0803232,2.68363,0.111109,0.298176,FGM,0.327124,0.424456,0.123163,0.327124,0.7323,0.424456,0
0.549362,-9.03113,7.53551,0.0813764,2.70757,0.114776,0.310764,FGM,0.327124,0.424456,0.123163,0.327124,0.7323,0.424456,0
0.552058,-9.03113,7.53551,0.0813764,2.70757,0.114776,0.310764,FGM,0.327124,0.424456,0.123163,0.327124,0.7323,0.424456,0
0.556102,-9.03113,7.53551,0.0813764,2.70757,0.114776,0.310764,FGM,0.327124,0.424456,0.123163,0.327124,0.7323,0.424456,0
0.560045,-9.00404,7.53781,0.0825902,2.73037,0.112657,0.307595,FGM,0.327124,0.424456,0.123163,0.327124,0.7323,0.424456,0
0.564057,-9.00404,7.53781,0.0825902,2.73037,0.112657,0.307595,FGM,0.327124,0.424456,0.123163,0.327124,0.7323,0.424456,0
0.569369,-8.97673,7.54015,0.0836595,2.75208,0.116566,0.320798,FGM,0.327124,0.424456,0.123163,0.327124,0.7323,0.424456,0
0.572034,-8.97673,7.54015,0.0836595,2.75208,0.116566,0.320798,FGM,0.327124,0.424456,0.123163,0.327124,0.7323,0.424456,0
0.576063,-8.97673,7.54015,0.0836595,2.75208,0.116566,0.320798,FGM,0.327124,0.424456,0.123163,0.327124,0.7323,0.424456,0
0.580034,-8.94921,7.54256,0.0848927,2.77276,0.114583,0.317711,FGM,0.327124,0.424456,0.123163,0.327124,0.7323,0.424456,0
0.584435,-8.94921,7.54256,0.0848927,2.77276,0.114583,0.317711,FGM,0.0620706,0.23857,0.104111,0.0620706,0.7323,0.23857,0
0.58939,-8.92146,7.54499,0.0859785,2.79719,0.117801,0.32951,FGM,0.0620706,0.23857,0.104111,0.0620706,0.7323,0.23857,0
0.592035,-8.92146,7.54499,0.0859785,2.79719,0.117801,0.32951,FGM,0.0620706,0.23857,0.104111,0.0620706,0.7323,0.23857,0
0.596055,-8.92146,7.54499,0.0859785,2.79719,0.117801,0.32951,FGM,0.0620706,0.23857,0.104111,0.0620706,0.7323,0.23857,0
0.600038,-8.89349,7.5475,0.0872218,2.82045,0.11558,0.325986,FGM,0.0620706,0.23857,0.104111,0.0620706,0.7323,0.23857,0
0.604048,-8.89349,7.5475,0.0872218,2.82045,0.11558,0.325986,FGM,0.0620706,0.23857,0.104111,0.0620706,0.7323,0.23857,0
0.609349,-8.86528,7.55001,0.0880421,2.8426,0.0378866,0.107696,FGM,0.0620706,0.23857,0.104111,0.0620706,0.7323,0.23857,0
0.612028,-8.86528,7.55001,0.0880421,2.8426,0.0378866,0.107696,FGM,0.0620706,0.23857,0.104111,0.0620706,0.7323,0.23857,0
0.616051,-8.86528,7.55001,0.0880421,2.8426,0.0378866,0.107696,FGM,0.0620706,0.23857,0.104111,0.0620706,0.7323,0.23857,0
0.620038,-8.83686,7.5525,0.0880838,2.8637,-0.010831,-0.0310167,FGM,0.0620706,0.23857,0.104111,0.0620706,0.7323,0.23857,0
0.624045,-8.83686,7.5525,0.0880838,2.8637,-0.010831,-0.0310167,FGM,0.0620706,0.23857,0.104111,0.0620706,0.7323,0.23857,0
0.629374,-8.80823,7.55499,0.0878494,2.8838,-0.0493081,-0.142195,FGM,0.0620706,0.23857,0.104111,0.0620706,0.7323,0.23857,0
0.632102,-8.80823,7.55499,0.0878494,2.8838,-0.0493081,-0.142195,FGM,0.0620706,0.23857,0.104111,0.0620706,0.7323,0.23857,0
0.636036,-8.80823,7.55499,0.0878494,2.8838,-0.0493081,-0.142195,FGM,0.285574,0.424989,0.101992,0.285574,0.7323,0.424989,0
0.640019,-8.77939,7.55745,0.0871653,2.90636,-0.0706748,-0.205406,FGM,0.285574,0.424989,0.101992,0.285574,0.7323,0.424989,0
0.644044,-8.77939,7.55745,0.0871653,2.90636,-0.0706748,-0.205406,FGM,0.285574,0.424989,0.101992,0.285574,0.7323,0.424989,0
0.649343,-8.75032,7.55992,0.0864321,2.92785,-0.0902994,-0.264383,FGM,0.285574,0.424989,0.101992,0.285574,0.7323,0.424989,0
0.652017,-8.75032,7.55992,0.0864321,2.92785,-0.0902994,-0.264383,FGM,0.285574,0.424989,0.101992,0.285574,0.7323,0.424989,0
0.656038,-8.75032,7.55992,0.0864321,2.92785,-0.0902994,-0.264383,FGM,0.285574,0.424989,0.101992,0.285574,0.7323,0.424989,0
0.660021,-8.72104,7.56236,0.0854031,2.94831,-0.0993006,-0.292769,FGM,0.285574,0.424989,0.101992,0.285574,0.7323,0.424989,0
0.664026,-8.72104,7.56236,0.0854031,2.94831,-0.0993006,-0.292769,FGM,0.285574,0.424989,0.101992,0.285574,0.7323,0.424989,0
0.669334,-8.69156,7.56483,0.0847117,2.96781,-0.02761,-0.0819413,FGM,0.285574,0.424989,0.101992,0.285574,0.7323,0.424989,0
0.671991,-8.69156,7.56483,0.0847117,2.96781,-0.02761,-0.0819413,FGM,0.285574,0.424989,0.101992,0.285574,0.7323,0.424989,0
0.676011,-8.69156,7.56483,0.0847117,2.96781,-0.02761,-0.0819413,FGM,0.285574,0.424989,0.101992,0.285574,0.7323,0.424989,0
0.68,-8.6619,7.56736,0.0847559,2.98637,0.0179176,0.0535086,FGM,0.285574,0.424989,0.101992,0.285574,0.7323,0.424989,0
0.684014,-8.6619,7.56736,0.0847559,2.98637,0.0179176,0.0535086,FGM,0.285574,0.424989,0.101992,0.285574,0.7323,0.424989,0
0.689357,-8.63206,7.56993,0.0850504,3.00406,0.0546021,0.164028,FGM,0.0576877,0.276713,0.10416,0.0576877,0.7323,0.276713,0
0.691993,-8.63206,7.56993,0.0850504,3.00406,0.0546021,0.164028,FGM,0.0576877,0.276713,0.10416,0.0576877,0.7323,0.276713,0
0.696014,-8.63206,7.56993,0.0850504,3.00406,0.0546021,0.164028,FGM,0.0576877,0.276713,0.10416,0.0576877,0.7323,0.276713,0
0.699997,-8.60203,7.57256,0.0857826,3.02529,0.0750345,0.227001,FGM,0.0576877,0.276713,0.10416,0.0576877,0.7323,0.276713,0
0.704018,-8.60203,7.57256,0.0857826,3.02529,0.0750345,0.227001,FGM,0.0576877,0.276713,0.10416,0.0576877,0.7323,0.276713,0
0.709371,-8.57179,7.57523,0.0865558,3.04551,0.094099,0.28658,FGM,0.0576877,0.276713,0.10416,0.0576877,0.7323,0.276713,0
0.712,-8.57179,7.57523,0.0865558,3.04551,0.094099,0.28658,FGM,0.0576877,0.276713,0.10416,0.0576877,0.7323,0.276713,0
0.716022,-8.57179,7.57523,0.0865558,3.04551,0.094099,0.28658,FGM,0.0576877,0.276713,0.10416,0.0576877,0.7323,0.276713,0
0.720011,-8.54136,7.57796,0.0876226,3.06477,0.103013,0.315712,FGM,0.0576877,0.276713,0.10416,0.0576877,0.7323,0.276713,0
0.72402,-8.54136,7.57796,0.0876226,3.06477,0.103013,0.315712,FGM,0.0576877,0.276713,0.10416,0.0576877,0.7323,0.276713,0
0.729325,-8.51074,7.58069,0.0883475,3.08312,0.030429,0.0938162,FGM,0.0576877,0.276713,0.10416,0.0576877,0.7323,0.276713,0
0.732001,-8.51074,7.58069,0.0883475,3.08312,0.030429,0.0938162,FGM,0.0576877,0.276713,0.10416,0.0576877,0.7323,0.276713,0
0.735986,-8.51074,7.58069,0.0883475,3.08312,0.030429,0.0938162,FRENET,0.272108,0.375795,0.272108,0.210108,0.375795,0.415778,0
0.740005,-8.4805,7.58334,0.0881885,2.98802,-0.033176,-0.0991305,FRENET,0.272108,0.375795,0.272108,0.210108,0.375795,0.415778,0
0.744024,-8.4805,7.58334,0.0881885,2.98802,-0.033176,-0.0991305,FRENET,0.272108,0.375795,0.272108,0.210108,0.375795,0.415778,0
0.749356,-8.45121,7.58587,0.0877091,2.89292,-0.0836892,-0.242106,FRENET,0.272108,0.375795,0.272108,0.210108,0.375795,0.415778,0
