t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.354716,-9.5216,7.49793,0.0574574,2.18097,0.111605,0.243407,FGM,0.427797,0.296177,0.308193,0.427797,0.38298,0.296177,0
0.360018,-9.49969,7.49934,0.0584897,2.21064,0.110162,0.243529,FGM,0.427797,0.296177,0.308193,0.427797,0.38298,0.296177,0
0.362694,-9.49969,7.49934,0.0584897,2.21064,0.110162,0.243529,FGM,0.427797,0.296177,0.308193,0.427797,0.38298,0.296177,0
0.366713,-9.49969,7.49934,0.0584897,2.21064,0.110162,0.243529,FGM,0.427797,0.296177,0.308193,0.427797,0.38298,0.296177,0
0.370697,-9.47749,7.50079,0.0596328,2.23891,0.10374,0.232265,FGM,0.427797,0.296177,0.308193,0.427797,0.38298,0.296177,0
0.374715,-9.47749,7.50079,0.0596328,2.23891,0.10374,0.232265,FGM,0.427797,0.296177,0.308193,0.427797,0.38298,0.296177,0
0.38003,-9.45501,7.50226,0.0606037,2.26583,0.105671,0.239432,FGM,0.427797,0.296177,0.308193,0.427797,0.38298,0.296177,0
0.382693,-9.45501,7.50226,0.0606037,2.26583,0.105671,0.239432,FGM,0.427797,0.296177,0.308193,0.427797,0.38298,0.296177,0
0.386713,-9.45501,7.50226,0.0606037,2.26583,0.105671,0.239432,FGM,0.421963,0.336856,0.317072,0.421963,0.38298,0.336856,0
0.390701,-9.43226,7.50377,0.0617118,2.29579,0.101237,0.232418,FGM,0.421963,0.336856,0.317072,0.421963,0.38298,0.336856,0
0.394712,-9.43226,7.50377,0.0617118,2.29579,0.101237,0.232418,FGM,0.421963,0.336856,0.317072,0.421963,0.38298,0.336856,0
0.400016,-9.40921,7.50531,0.0626645,2.32432,0.104313,0.242457,FGM,0.421963,0.336856,0.317072,0.421963,0.38298,0.336856,0
0.40269,-9.40921,7.50531,0.0626645,2.32432,0.104313,0.242457,FGM,0.421963,0.336856,0.317072,0.421963,0.38298,0.336856,0
0.406713,-9.40921,7.50531,0.0626645,2.32432,0.104313,0.242457,FGM,0.421963,0.336856,0.317072,0.421963,0.38298,0.336856,0
0.410698,-9.38588,7.5069,0.0637666,2.3515,0.101107,0.237753,FGM,0.421963,0.336856,0.317072,0.421963,0.38298,0.336856,0
0.414721,-9.38588,7.5069,0.0637666,2.3515,0.101107,0.237753,FGM,0.421963,0.336856,0.317072,0.421963,0.38298,0.336856,0
0.420027,-9.36229,7.50852,0.064721,2.37739,0.104928,0.249455,FGM,0.421963,0.336856,0.317072,0.421963,0.38298,0.336856,0
0.422693,-9.36229,7.50852,0.064721,2.37739,0.104928,0.249455,FGM,0.421963,0.336856,0.317072,0.421963,0.38298,0.336856,0
0.426682,-9.36229,7.50852,0.064721,2.37739,0.104928,0.249455,FGM,0.421963,0.336856,0.317072,0.421963,0.38298,0.336856,0
0.430662,-9.33845,7.51018,0.0658329,2.40204,0.102228,0.245556,FGM,0.421963,0.336856,0.317072,0.421963,0.38298,0.336856,0
0.43468,-9.33845,7.51018,0.0658329,2.40204,0.102228,0.245556,FGM,0.421963,0.336856,0.317072,0.421963,0.38298,0.336856,0
0.440009,-9.31437,7.51187,0.0667993,2.42552,0.106336,0.257921,FGM,0.380432,0.379955,0.308768,0.380432,0.38298,0.379955,0
0.442665,-9.31437,7.51187,0.0667993,2.42552,0.106336,0.257921,FGM,0.380432,0.379955,0.308768,0.380432,0.38298,0.379955,0
0.446721,-9.31437,7.51187,0.0667993,2.42552,0.106336,0.257921,FGM,0.380432,0.379955,0.308768,0.380432,0.38298,0.379955,0
0.450702,-9.29006,7.51361,0.0679255,2.44981,0.103684,0.254006,FGM,0.380432,0.379955,0.308768,0.380432,0.38298,0.379955,0
0.454717,-9.29006,7.51361,0.0679255,2.44981,0.103684,0.254006,FGM,0.380432,0.379955,0.308768,0.380432,0.38298,0.379955,0
0.460035,-9.26551,7.51538,0.0689061,2.47293,0.107748,0.266455,FGM,0.380432,0.379955,0.308768,0.380432,0.38298,0.379955,0
0.462699,-9.26551,7.51538,0.0689061,2.47293,0.107748,0.266455,FGM,0.380432,0.379955,0.308768,0.380432,0.38298,0.379955,0
0.46672,-9.26551,7.51538,0.0689061,2.47293,0.107748,0.266455,FGM,0.380432,0.379955,0.308768,0.380432,0.38298,0.379955,0
0.470701,-9.24074,7.5172,0.0700486,2.49496,0.105334,0.262805,FGM,0.380432,0.379955,0.308768,0.380432,0.38298,0.379955,0
0.474724,-9.24074,7.5172,0.0700486,2.49496,0.105334,0.262805,FGM,0.380432,0.379955,0.308768,0.380432,0.38298,0.379955,0
0.480043,-9.21575,7.51905,0.0710456,2.51594,0.109505,0.275508,FGM,0.380432,0.379955,0.308768,0.380432,0.38298,0.379955,0
0.482713,-9.21575,7.51905,0.0710456,2.51594,0.109505,0.275508,FGM,0.380432,0.379955,0.308768,0.380432,0.38298,0.379955,0
0.486718,-9.21575,7.51905,0.0710456,2.51594,0.109505,0.275508,FGM,0.345647,0.40124,0.104973,0.345647,0.731832,0.40124,0
0.490715,-9.19054,7.52096,0.0722028,2.54028,0.106752,0.271178,FGM,0.345647,0.40124,0.104973,0.345647,0.731832,0.40124,0
0.494719,-9.19054,7.52096,0.0722028,2.54028,0.106752,0.271178,FGM,0.345647,0.40124,0.104973,0.345647,0.731832,0.40124,0
0.500036,-9.1651,7.52289,0.073213,2.56345,0.110587,0.283484,FGM,0.345647,0.40124,0.104973,0.345647,0.731832,0.40124,0
0.5027,-9.1651,7.52289,0.073213,2.56345,0.110587,0.283484,FGM,0.345647,0.40124,0.104973,0.345647,0.731832,0.40124,0
0.506719,-9.1651,7.52289,0.073213,2.56345,0.110587,0.283484,FGM,0.345647,0.40124,0.104973,0.345647,0.731832,0.40124,0
0.510705,-9.13943,7.52488,0.0743841,2.58553,0.10825,0.279883,FGM,0.345647,0.40124,0.104973,0.345647,0.731832,0.40124,0
0.514721,-9.13943,7.52488,0.0743841,2.58553,0.10825,0.279883,FGM,0.345647,0.40124,0.104973,0.345647,0.731832,0.40124,0
0.520005,-9.11355,7.52689,0.0754097,2.60656,0.1123,0.292715,FGM,0.345647,0.40124,0.104973,0.345647,0.731832,0.40124,0
0.522696,-9.11355,7.52689,0.0754097,2.60656,0.1123,0.292715,FGM,0.345647,0.40124,0.104973,0.345647,0.731832,0.40124,0
0.526723,-9.11355,7.52689,0.0754097,2.60656,0.1123,0.292715,FGM,0.345647,0.40124,0.104973,0.345647,0.731832,0.40124,0
0.530719,-9.08746,7.52897,0.0765994,2.62658,0.110086,0.289149,FGM,0.345647,0.40124,0.104973,0.345647,0.731832,0.40124,0
0.53472,-9.08746,7.52897,0.0765994,2.62658,0.110086,0.289149,FGM,0.345647,0.40124,0.104973,0.345647,0.731832,0.40124,0
0.540004,-9.06119,7.53107,0.0776428,2.64566,0.114169,0.302052,FGM,0.264445,0.344512,0.117213,0.264445,0.731832,0.344512,0
0.542696,-9.06119,7.53107,0.0776428,2.64566,0.114169,0.302052,FGM,0.264445,0.344512,0.117213,0.264445,0.731832,0.344512,0
0.546717,-9.06119,7.53107,0.0776428,2.64566,0.114169,0.302052,FGM,0.264445,0.344512,0.117213,0.264445,0.731832,0.344512,0
0.550702,-9.03469,7.53323,0.0788443,2.67151,0.111121,0.296862,FGM,0.264445,0.344512,0.117213,0.264445,0.731832,0.344512,0
0.554726,-9.03469,7.53323,0.0788443,2.67151,0.111121,0.296862,FGM,0.264445,0.344512,0.117213,0.264445,0.731832,0.344512,0
0.560042,-9.00794,7.53543,0.0798964,2.69614,0.114501,0.308711,FGM,0.264445,0.344512,0.117213,0.264445,0.731832,0.344512,0
0.562697,-9.00794,7.53543,0.0798964,2.69614,0.114501,0.308711,FGM,0.264445,0.344512,0.117213,0.264445,0.731832,0.344512,0
0.566717,-9.00794,7.53543,0.0798964,2.69614,0.114501,0.308711,FGM,0.264445,0.344512,0.117213,0.264445,0.731832,0.344512,0
0.570715,-8.98096,7.53768,0.0811063,2.71959,0.112219,0.30519,FGM,0.264445,0.344512,0.117213,0.264445,0.731832,0.344512,0
0.574716,-8.98096,7.53768,0.0811063,2.71959,0.112219,0.30519,FGM,0.264445,0.344512,0.117213,0.264445,0.731832,0.344512,0
0.580036,-8.95374,7.53997,0.0821709,2.74193,0.116041,0.318177,FGM,0.264445,0.344512,0.117213,0.264445,0.731832,0.344512,0
0.582701,-8.95374,7.53997,0.0821709,2.74193,0.116041,0.318177,FGM,0.264445,0.344512,0.117213,0.264445,0.731832,0.344512,0
0.586716,-8.95374,7.53997,0.0821709,2.74193,0.116041,0.318177,FGM,0.226707,0.353993,0.0987274,0.226707,0.731832,0.353993,0
0.5907,-8.9263,7.54233,0.0833948,2.76675,0.113598,0.314296,FGM,0.226707,0.353993,0.0987274,0.226707,0.731832,0.353993,0
0.594727,-8.9263,7.54233,0.0833948,2.76675,0.113598,0.314296,FGM,0.226707,0.353993,0.0987274,0.226707,0.731832,0.353993,0
0.600044,-8.89862,7.54472,0.0844726,2.79038,0.117212,0.327065,FGM,0.226707,0.353993,0.0987274,0.226707,0.731832,0.353993,0
0.6027,-8.89862,7.54472,0.0844726,2.79038,0.117212,0.327065,FGM,0.226707,0.353993,0.0987274,0.226707,0.731832,0.353993,0
0.606719,-8.89862,7.54472,0.0844726,2.79038,0.117212,0.327065,FGM,0.226707,0.353993,0.0987274,0.226707,0.731832,0.353993,0
0.610701,-8.87071,7.54717,0.0857114,2.81289,0.115206,0.32406,FGM,0.226707,0.353993,0.0987274,0.226707,0.731832,0.353993,0
0.614719,-8.87071,7.54717,0.0857114,2.81289,0.115206,0.32406,FGM,0.226707,0.353993,0.0987274,0.226707,0.731832,0.353993,0
0.620004,-8.84258,7.54966,0.0868058,2.83432,0.119058,0.33745,FGM,0.226707,0.353993,0.0987274,0.226707,0.731832,0.353993,0
0.622698,-8.84258,7.54966,0.0868058,2.83432,0.119058,0.33745,FGM,0.226707,0.353993,0.0987274,0.226707,0.731832,0.353993,0
0.626719,-8.84258,7.54966,0.0868058,2.83432,0.119058,0.33745,FGM,0.226707,0.353993,0.0987274,0.226707,0.731832,0.353993,0
0.630706,-8.81425,7.55222,0.0880646,2.85474,0.117182,0.334526,FGM,0.226707,0.353993,0.0987274,0.226707,0.731832,0.353993,0
0.634724,-8.81425,7.55222,0.0880646,2.85474,0.117182,0.334526,FGM,0.226707,0.353993,0.0987274,0.226707,0.731832,0.353993,0
0.640024,-8.78573,7.55481,0.0891783,2.87419,0.121079,0.348004,FGM,0.328535,0.434311,0.104533,0.328535,0.731832,0.434311,0
0.64272,-8.78573,7.55481,0.0891783,2.87419,0.121079,0.348004,FGM,0.328535,0.434311,0.104533,0.328535,0.731832,0.434311,0
0.646719,-8.78573,7.55481,0.0891783,2.87419,0.121079,0.348004,FGM,0.328535,0.434311,0.104533,0.328535,0.731832,0.434311,0
0.650704,-8.75699,7.55746,0.0904524,2.89771,0.118532,0.343472,FGM,0.328535,0.434311,0.104533,0.328535,0.731832,0.434311,0
0.654718,-8.75699,7.55746,0.0904524,2.89771,0.118532,0.343472,FGM,0.328535,0.434311,0.104533,0.328535,0.731832,0.434311,0
0.660035,-8.72803,7.56015,0.0915778,2.92011,0.121875,0.355887,FGM,0.328535,0.434311,0.104533,0.328535,0.731832,0.434311,0
0.662705,-8.72803,7.56015,0.0915778,2.92011,0.121875,0.355887,FGM,0.328535,0.434311,0.104533,0.328535,0.731832,0.434311,0
0.666716,-8.72803,7.56015,0.0915778,2.92011,0.121875,0.355887,FGM,0.328535,0.434311,0.104533,0.328535,0.731832,0.434311,0
0.670703,-8.69885,7.56291,0.0928635,2.94144,0.119854,0.352543,FGM,0.328535,0.434311,0.104533,0.328535,0.731832,0.434311,0
0.674722,-8.69885,7.56291,0.0928635,2.94144,0.119854,0.352543,FGM,0.328535,0.434311,0.104533,0.328535,0.731832,0.434311,0
0.680032,-8.66946,7.56571,0.094003,2.96176,0.123508,0.365802,FGM,0.328535,0.434311,0.104533,0.328535,0.731832,0.434311,0
0.682708,-8.66946,7.56571,0.094003,2.96176,0.123508,0.365802,FGM,0.328535,0.434311,0.104533,0.328535,0.731832,0.434311,0
0.686718,-8.66946,7.56571,0.094003,2.96176,0.123508,0.365802,FGM,0.0808583,0.289663,0.0194419,0.0808583,0.364523,0.289663,0
0.6907,-8.63984,7.56858,0.0952956,2.9907,0.120274,0.359703,FGM,0.0808583,0.289663,0.0194419,0.0808583,0.364523,0.289663,0
0.694717,-8.63984,7.56858,0.0952956,2.9907,0.120274,0.359703,FGM,0.0808583,0.289663,0.0194419,0.0808583,0.364523,0.289663,0
0.70004,-8.60994,7.5715,0.0964368,3.01826,0.122948,0.371089,FGM,0.0808583,0.289663,0.0194419,0.0808583,0.364523,0.289663,0
0.702698,-8.60994,7.5715,0.0964368,3.01826,0.122948,0.371089,FGM,0.0808583,0.289663,0.0194419,0.0808583,0.364523,0.289663,0
0.706718,-8.60994,7.5715,0.0964368,3.01826,0.122948,0.371089,FGM,0.0808583,0.289663,0.0194419,0.0808583,0.364523,0.289663,0
0.710706,-8.57977,7.57449,0.0977309,3.04451,0.120873,0.367998,FGM,0.0808583,0.289663,0.0194419,0.0808583,0.364523,0.289663,0
0.71472,-8.57977,7.57449,0.0977309,3.04451,0.120873,0.367998,FGM,0.0808583,0.289663,0.0194419,0.0808583,0.364523,0.289663,0
0.720028,-8.54935,7.5775,0.0986055,3.06951,0.0433227,0.132979,FGM,0.0808583,0.289663,0.0194419,0.0808583,0.364523,0.289663,0
0.7227,-8.54935,7.5775,0.0986055,3.06951,0.0433227,0.132979,FGM,0.0808583,0.289663,0.0194419,0.0808583,0.364523,0.289663,0
0.726718,-8.54935,7.5775,0.0986055,3.06951,0.0433227,0.132979,FGM,0.0808583,0.289663,0.0194419,0.0808583,0.364523,0.289663,0
0.730704,-8.51868,7.5805,0.0986946,3.09332,-0.00717333,-0.0221894,FGM,0.0808583,0.289663,0.0194419,0.0808583,0.364523,0.289663,0
0.734717,-8.51868,7.5805,0.0986946,3.09332,-0.00717333,-0.0221894,FGM,0.0808583,0.289663,0.0194419,0.0808583,0.364523,0.289663,0
0.740008,-8.48777,7.5835,0.0984881,3.11798,-0.0470763,-0.146783,FGM,0.154373,0.373674,0.0194813,0.154373,0.364523,0.373674,0
0.7427,-8.48777,7.5835,0.0984881,3.11798,-0.0470763,-0.146783,FGM,0.154373,0.373674,0.0194813,0.154373,0.364523,0.373674,0
0.746706,-8.48777,7.5835,0.0984881,3.11798,-0.0470763,-0.146783,FGM,0.154373,0.373674,0.0194813,0.154373,0.364523,0.373674,0
