t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0560197,-9.98134,7.47507,0.00354809,0.593691,0.0609684,0.0361964,FGM,0.422052,0.15853,0.38577,0.422052,0.381943,0.15853,0
0.0600028,-9.97496,7.47526,0.00459827,0.683663,0.106514,0.0728195,FGM,0.422052,0.15853,0.38577,0.422052,0.381943,0.15853,0
0.0640154,-9.97496,7.47526,0.00459827,0.683663,0.106514,0.0728195,FGM,0.422052,0.15853,0.38577,0.422052,0.381943,0.15853,0
0.0693341,-9.9677,7.47551,0.00572846,0.769356,0.105082,0.0808457,FGM,0.422052,0.15853,0.38577,0.422052,0.381943,0.15853,0
0.0719942,-9.9677,7.47551,0.00572846,0.769356,0.105082,0.0808457,FGM,0.422052,0.15853,0.38577,0.422052,0.381943,0.15853,0
0.0760156,-9.9677,7.47551,0.00572846,0.769356,0.105082,0.0808457,FGM,0.422052,0.15853,0.38577,0.422052,0.381943,0.15853,0
0.0800488,-9.9596,7.47576,0.00679803,0.850974,0.121094,0.103048,FGM,0.422091,0.20083,0.38179,0.422091,0.381943,0.20083,0
0.0840556,-9.9596,7.47576,0.00679803,0.850974,0.121094,0.103048,FGM,0.422091,0.20083,0.38179,0.422091,0.381943,0.20083,0
0.0893389,-9.9507,7.47604,0.00807707,0.930442,0.12213,0.113635,FGM,0.422091,0.20083,0.38179,0.422091,0.381943,0.20083,0
0.0919946,-9.9507,7.47604,0.00807707,0.930442,0.12213,0.113635,FGM,0.422091,0.20083,0.38179,0.422091,0.381943,0.20083,0
0.0960534,-9.9507,7.47604,0.00807707,0.930442,0.12213,0.113635,FGM,0.422091,0.20083,0.38179,0.422091,0.381943,0.20083,0
0.100057,-9.94102,7.47635,0.00931109,1.00613,0.137162,0.138003,FGM,0.422091,0.20083,0.38179,0.422091,0.381943,0.20083,0
0.104062,-9.94102,7.47635,0.00931109,1.00613,0.137162,0.138003,FGM,0.422091,0.20083,0.38179,0.422091,0.381943,0.20083,0
0.109392,-9.9306,7.47669,0.0107581,1.07822,0.139499,0.150411,FGM,0.422091,0.20083,0.38179,0.422091,0.381943,0.20083,0
0.112036,-9.9306,7.47669,0.0107581,1.07822,0.139499,0.150411,FGM,0.422091,0.20083,0.38179,0.422091,0.381943,0.20083,0
0.116069,-9.9306,7.47669,0.0107581,1.07822,0.139499,0.150411,FGM,0.422091,0.20083,0.38179,0.422091,0.381943,0.20083,0
0.120054,-9.91948,7.47706,0.0121603,1.14688,0.153572,0.176129,FGM,0.422091,0.20083,0.38179,0.422091,0.381943,0.20083,0
0.124065,-9.91948,7.47706,0.0121603,1.14688,0.153572,0.176129,FGM,0.422091,0.20083,0.38179,0.422091,0.381943,0.20083,0
0.129337,-9.9077,7.47747,0.0137739,1.21228,0.156182,0.189336,FGM,0.424339,0.233534,0.371966,0.424339,0.381943,0.233534,0
0.132054,-9.9077,7.47747,0.0137739,1.21228,0.156182,0.189336,FGM,0.424339,0.233534,0.371966,0.424339,0.381943,0.233534,0
0.136062,-9.9077,7.47747,0.0137739,1.21228,0.156182,0.189336,FGM,0.424339,0.233534,0.371966,0.424339,0.381943,0.233534,0
0.140051,-9.89526,7.47791,0.0153368,1.27588,0.169181,0.215856,FGM,0.424339,0.233534,0.371966,0.424339,0.381943,0.233534,0
0.144062,-9.89526,7.47791,0.0153368,1.27588,0.169181,0.215856,FGM,0.424339,0.233534,0.371966,0.424339,0.381943,0.233534,0
0.149392,-9.88221,7.4784,0.0171072,1.33646,0.171766,0.22956,FGM,0.424339,0.233534,0.371966,0.424339,0.381943,0.233534,0
0.152047,-9.88221,7.4784,0.0171072,1.33646,0.171766,0.22956,FGM,0.424339,0.233534,0.371966,0.424339,0.381943,0.233534,0
0.156067,-9.88221,7.4784,0.0171072,1.33646,0.171766,0.22956,FGM,0.424339,0.233534,0.371966,0.424339,0.381943,0.233534,0
0.160053,-9.86857,7.47892,0.0188206,1.39416,0.183962,0.256473,FGM,0.424339,0.233534,0.371966,0.424339,0.381943,0.233534,0
0.16407,-9.86857,7.47892,0.0188206,1.39416,0.183962,0.256473,FGM,0.424339,0.233534,0.371966,0.424339,0.381943,0.233534,0
0.169378,-9.85436,7.47949,0.020739,1.44912,0.186271,0.269929,FGM,0.424339,0.233534,0.371966,0.424339,0.381943,0.233534,0
0.172047,-9.85436,7.47949,0.020739,1.44912,0.186271,0.269929,FGM,0.424339,0.233534,0.371966,0.424339,0.381943,0.233534,0
0.17602,-9.85436,7.47949,0.020739,1.44912,0.186271,0.269929,FGM,0.424339,0.233534,0.371966,0.424339,0.381943,0.233534,0
0.180055,-9.83962,7.4801,0.0225919,1.50146,0.197654,0.296769,FGM,0.424946,0.271549,0.372033,0.424946,0.381943,0.271549,0
0.18406,-9.83962,7.4801,0.0225919,1.50146,0.197654,0.296769,FGM,0.424946,0.271549,0.372033,0.424946,0.381943,0.271549,0
0.189337,-9.82436,7.48076,0.0246449,1.55391,0.199461,0.309946,FGM,0.424946,0.271549,0.372033,0.424946,0.381943,0.271549,0
0.192048,-9.82436,7.48076,0.0246449,1.55391,0.199461,0.309946,FGM,0.424946,0.271549,0.372033,0.424946,0.381943,0.271549,0
0.196061,-9.82436,7.48076,0.0246449,1.55391,0.199461,0.309946,FGM,0.424946,0.271549,0.372033,0.424946,0.381943,0.271549,0
0.200047,-9.80859,7.48146,0.0266251,1.60388,0.210064,0.336916,FGM,0.424946,0.271549,0.372033,0.424946,0.381943,0.271549,0
0.20405,-9.80859,7.48146,0.0266251,1.60388,0.210064,0.336916,FGM,0.424946,0.271549,0.372033,0.424946,0.381943,0.271549,0
0.209361,-9.79233,7.48222,0.0288039,1.65146,0.211859,0.349877,FGM,0.424946,0.271549,0.372033,0.424946,0.381943,0.271549,0
0.211999,-9.79233,7.48222,0.0288039,1.65146,0.211859,0.349877,FGM,0.424946,0.271549,0.372033,0.424946,0.381943,0.271549,0
0.216062,-9.79233,7.48222,0.0288039,1.65146,0.211859,0.349877,FGM,0.424946,0.271549,0.372033,0.424946,0.381943,0.271549,0
0.220048,-9.77561,7.48302,0.0309042,1.69678,0.22197,0.376636,FGM,0.424946,0.271549,0.372033,0.424946,0.381943,0.271549,0
0.224067,-9.77561,7.48302,0.0309042,1.69678,0.22197,0.376636,FGM,0.424946,0.271549,0.372033,0.424946,0.381943,0.271549,0
0.229343,-9.75844,7.48389,0.033202,1.73995,0.223455,0.3888,FGM,0.425848,0.289495,0.383749,0.425848,0.381943,0.289495,0
0.231999,-9.75844,7.48389,0.033202,1.73995,0.223455,0.3888,FGM,0.425848,0.289495,0.383749,0.425848,0.381943,0.289495,0
0.236018,-9.75844,7.48389,0.033202,1.73995,0.223455,0.3888,FGM,0.425848,0.289495,0.383749,0.425848,0.381943,0.289495,0
0.240003,-9.74086,7.4848,0.0354136,1.78237,0.232824,0.414978,FGM,0.425848,0.289495,0.383749,0.425848,0.381943,0.289495,0
0.244017,-9.74086,7.4848,0.0354136,1.78237,0.232824,0.414978,FGM,0.425848,0.289495,0.383749,0.425848,0.381943,0.289495,0
0.249335,-9.72286,7.48578,0.037819,1.82277,0.233988,0.426506,FGM,0.425848,0.289495,0.383749,0.425848,0.381943,0.289495,0
0.252032,-9.72286,7.48578,0.037819,1.82277,0.233988,0.426506,FGM,0.425848,0.289495,0.383749,0.425848,0.381943,0.289495,0
0.256052,-9.72286,7.48578,0.037819,1.82277,0.233988,0.426506,FGM,0.425848,0.289495,0.383749,0.425848,0.381943,0.289495,0
0.260036,-9.70446,7.4868,0.0401332,1.86125,0.243057,0.45239,FGM,0.425848,0.289495,0.383749,0.425848,0.381943,0.289495,0
0.264053,-9.70446,7.4868,0.0401332,1.86125,0.243057,0.45239,FGM,0.425848,0.289495,0.383749,0.425848,0.381943,0.289495,0
0.269344,-9.6857,7.4879,0.0426411,1.8979,0.243983,0.463056,FGM,0.425848,0.289495,0.383749,0.425848,0.381943,0.289495,0
0.272003,-9.6857,7.4879,0.0426411,1.8979,0.243983,0.463056,FGM,0.425848,0.289495,0.383749,0.425848,0.381943,0.289495,0
0.276018,-9.6857,7.4879,0.0426411,1.8979,0.243983,0.463056,FGM,0.425848,0.289495,0.383749,0.425848,0.381943,0.289495,0
0.280011,-9.66658,7.48905,0.045052,1.93281,0.252636,0.488298,FGM,0.431393,0.325749,0.36798,0.431393,0.381943,0.325749,0
0.284031,-9.66658,7.48905,0.045052,1.93281,0.252636,0.488298,FGM,0.431393,0.325749,0.36798,0.431393,0.381943,0.325749,0
0.289334,-9.6471,7.49027,0.0476497,1.97058,0.2526,0.497769,FGM,0.431393,0.325749,0.36798,0.431393,0.381943,0.325749,0
0.292,-9.6471,7.49027,0.0476497,1.97058,0.2526,0.497769,FGM,0.431393,0.325749,0.36798,0.431393,0.381943,0.325749,0
0.29602,-9.6471,7.49027,0.0476497,1.97058,0.2526,0.497769,FGM,0.431393,0.325749,0.36798,0.431393,0.381943,0.325749,0
0.300007,-9.62726,7.49156,0.0501432,2.00656,0.26052,0.522748,FGM,0.431393,0.325749,0.36798,0.431393,0.381943,0.325749,0
0.304025,-9.62726,7.49156,0.0501432,2.00656,0.26052,0.522748,FGM,0.431393,0.325749,0.36798,0.431393,0.381943,0.325749,0
0.30934,-9.60707,7.49292,0.0528245,2.04082,0.261087,0.532831,FGM,0.431393,0.325749,0.36798,0.431393,0.381943,0.325749,0
0.312055,-9.60707,7.49292,0.0528245,2.04082,0.261087,0.532831,FGM,0.431393,0.325749,0.36798,0.431393,0.381943,0.325749,0
0.31606,-9.60707,7.49292,0.0528245,2.04082,0.261087,0.532831,FGM,0.431393,0.325749,0.36798,0.431393,0.381943,0.325749,0
0.320058,-9.58654,7.49432,0.0552756,2.07346,0.231917,0.48087,FGM,0.431393,0.325749,0.36798,0.431393,0.381943,0.325749,0
0.32407,-9.58654,7.49432,0.0552756,2.07346,0.231917,0.48087,FGM,0.431393,0.325749,0.36798,0.431393,0.381943,0.325749,0
0.329365,-9.5657,7.49576,0.0573755,2.10454,0.177729,0.374037,FGM,0.46284,0.331521,0.306859,0.46284,0.383182,0.331521,0
0.332054,-9.5657,7.49576,0.0573755,2.10454,0.177729,0.374037,FGM,0.46284,0.331521,0.306859,0.46284,0.383182,0.331521,0
0.336076,-9.5657,7.49576,0.0573755,2.10454,0.177729,0.374037,FGM,0.46284,0.331521,0.306859,0.46284,0.383182,0.331521,0
0.340056,-9.54454,7.4972,0.0589333,2.13844,0.151003,0.322911,FGM,0.46284,0.331521,0.306859,0.46284,0.383182,0.331521,0
0.344078,-9.54454,7.4972,0.0589333,2.13844,0.151003,0.322911,FGM,0.46284,0.331521,0.306859,0.46284,0.383182,0.331521,0
0.349432,-9.52304,7.49867,0.0603989,2.17074,0.129011,0.280048,FGM,0.46284,0.331521,0.306859,0.46284,0.383182,0.331521,0
0.352036,-9.52304,7.49867,0.0603989,2.17074,0.129011,0.280048,FGM,0.46284,0.331521,0.306859,0.46284,0.383182,0.331521,0
0.356071,-9.52304,7.49867,0.0603989,2.17074,0.129011,0.280048,FGM,0.46284,0.331521,0.306859,0.46284,0.383182,0.331521,0
0.360037,-9.50123,7.50016,0.0615716,2.20149,0.12126,0.266953,FGM,0.46284,0.331521,0.306859,0.46284,0.383182,0.331521,0
0.364068,-9.50123,7.50016,0.0615716,2.20149,0.12126,0.266953,FGM,0.46284,0.331521,0.306859,0.46284,0.383182,0.331521,0
0.369377,-9.47912,7.50169,0.062804,2.23079,0.110888,0.247368,FGM,0.46284,0.331521,0.306859,0.46284,0.383182,0.331521,0
0.372049,-9.47912,7.50169,0.062804,2.23079,0.110888,0.247368,FGM,0.46284,0.331521,0.306859,0.46284,0.383182,0.331521,0
0.376014,-9.47912,7.50169,0.062804,2.23079,0.110888,0.247368,FGM,0.46284,0.331521,0.306859,0.46284,0.383182,0.331521,0
0.380056,-9.45673,7.50324,0.0638331,2.25869,0.110285,0.249099,FGM,0.449782,0.346071,0.307544,0.449782,0.383182,0.346071,0
0.384076,-9.45673,7.50324,0.0638331,2.25869,0.110285,0.249099,FGM,0.449782,0.346071,0.307544,0.449782,0.383182,0.346071,0
0.389342,-9.43405,7.50483,0.0649789,2.28892,0.104301,0.238737,FGM,0.449782,0.346071,0.307544,0.449782,0.383182,0.346071,0
0.392055,-9.43405,7.50483,0.0649789,2.28892,0.104301,0.238737,FGM,0.449782,0.346071,0.307544,0.449782,0.383182,0.346071,0
0.396072,-9.43405,7.50483,0.0649789,2.28892,0.104301,0.238737,FGM,0.449782,0.346071,0.307544,0.449782,0.383182,0.346071,0
0.400058,-9.41107,7.50645,0.0659568,2.31771,0.106356,0.246503,FGM,0.449782,0.346071,0.307544,0.449782,0.383182,0.346071,0
0.404069,-9.41107,7.50645,0.0659568,2.31771,0.106356,0.246503,FGM,0.449782,0.346071,0.307544,0.449782,0.383182,0.346071,0
0.409335,-9.38782,7.50812,0.0670756,2.34514,0.102456,0.240275,FGM,0.449782,0.346071,0.307544,0.449782,0.383182,0.346071,0
0.412054,-9.38782,7.50812,0.0670756,2.34514,0.102456,0.240275,FGM,0.449782,0.346071,0.307544,0.449782,0.383182,0.346071,0
0.416071,-9.38782,7.50812,0.0670756,2.34514,0.102456,0.240275,FGM,0.449782,0.346071,0.307544,0.449782,0.383182,0.346071,0
0.420056,-9.3643,7.50981,0.0680411,2.37126,0.105813,0.25091,FGM,0.449782,0.346071,0.307544,0.449782,0.383182,0.346071,0
0.424072,-9.3643,7.50981,0.0680411,2.37126,0.105813,0.25091,FGM,0.449782,0.346071,0.307544,0.449782,0.383182,0.346071,0
0.429337,-9.34052,7.51155,0.06916,2.39614,0.102787,0.246292,FGM,0.392669,0.379739,0.316609,0.392669,0.383182,0.379739,0
0.432048,-9.34052,7.51155,0.06916,2.39614,0.102787,0.246292,FGM,0.392669,0.379739,0.316609,0.392669,0.383182,0.379739,0
0.436074,-9.34052,7.51155,0.06916,2.39614,0.102787,0.246292,FGM,0.392669,0.379739,0.316609,0.392669,0.383182,0.379739,0
0.440057,-9.31649,7.51332,0.0701302,2.42308,0.106314,0.257608,FGM,0.392669,0.379739,0.316609,0.392669,0.383182,0.379739,0
0.444135,-9.31649,7.51332,0.0701302,2.42308,0.106314,0.257608,FGM,0.392669,0.379739,0.316609,0.392669,0.383182,0.379739,0
0.449519,-9.2922,7.51515,0.0712554,2.44874,0.103605,0.253701,FGM,0.392669,0.379739,0.316609,0.392669,0.383182,0.379739,0
0.452051,-9.2922,7.51515,0.0712554,2.44874,0.103605,0.253701,FGM,0.392669,0.379739,0.316609,0.392669,0.383182,0.379739,0
0.45607,-9.2922,7.51515,0.0712554,2.44874,0.103605,0.253701,FGM,0.392669,0.379739,0.316609,0.392669,0.383182,0.379739,0
0.460056,-9.26766,7.517,0.0722353,2.47318,0.107595,0.266101,FGM,0.392669,0.379739,0.316609,0.392669,0.383182,0.379739,0
0.464069,-9.26766,7.517,0.0722353,2.47318,0.107595,0.266101,FGM,0.392669,0.379739,0.316609,0.392669,0.383182,0.379739,0
0.469343,-9.24289,7.5189,0.0733758,2.49645,0.105187,0.262595,FGM,0.392669,0.379739,0.316609,0.392669,0.383182,0.379739,0
0.472076,-9.24289,7.5189,0.0733758,2.49645,0.105187,0.262595,FGM,0.392669,0.379739,0.316609,0.392669,0.383182,0.379739,0
0.476119,-9.24289,7.5189,0.0733758,2.49645,0.105187,0.262595,FGM,0.392669,0.379739,0.316609,0.392669,0.383182,0.379739,0
0.480062,-9.21789,7.52084,0.0743715,2.51862,0.109327,0.275352,FGM,0.353502,0.399622,0.306795,0.353502,0.383182,0.399622,0
0.484079,-9.21789,7.52084,0.0743715,2.51862,0.109327,0.275352,FGM,0.353502,0.399622,0.306795,0.353502,0.383182,0.399622,0
0.48935,-9.19264,7.52283,0.0755243,2.54681,0.106363,0.270886,FGM,0.353502,0.399622,0.306795,0.353502,0.383182,0.399622,0
0.492003,-9.19264,7.52283,0.0755243,2.54681,0.106363,0.270886,FGM,0.353502,0.399622,0.306795,0.353502,0.383182,0.399622,0
0.49607,-9.19264,7.52283,0.0755243,2.54681,0.106363,0.270886,FGM,0.353502,0.399622,0.306795,0.353502,0.383182,0.399622,0
0.500055,-9.16711,7.52485,0.0765308,2.57366,0.109981,0.283054,FGM,0.353502,0.399622,0.306795,0.353502,0.383182,0.399622,0
0.50407,-9.16711,7.52485,0.0765308,2.57366,0.109981,0.283054,FGM,0.353502,0.399622,0.306795,0.353502,0.383182,0.399622,0
0.50938,-9.14133,7.52693,0.0776948,2.59924,0.107701,0.279942,FGM,0.353502,0.399622,0.306795,0.353502,0.383182,0.399622,0
0.512048,-9.14133,7.52693,0.0776948,2.59924,0.107701,0.279942,FGM,0.353502,0.399622,0.306795,0.353502,0.383182,0.399622,0
0.516068,-9.14133,7.52693,0.0776948,2.59924,0.107701,0.279942,FGM,0.353502,0.399622,0.306795,0.353502,0.383182,0.399622,0
0.520052,-9.11531,7.52905,0.0787158,2.6236,0.111698,0.293051,FGM,0.353502,0.399622,0.306795,0.353502,0.383182,0.399622,0
0.524068,-9.11531,7.52905,0.0787158,2.6236,0.111698,0.293051,FGM,0.353502,0.399622,0.306795,0.353502,0.383182,0.399622,0
0.529402,-9.08904,7.53123,0.0798991,2.6468,0.109642,0.290202,FGM,0.342364,0.417562,0.100097,0.342364,0.732027,0.417562,0
0.532066,-9.08904,7.53123,0.0798991,2.6468,0.109642,0.290202,FGM,0.342364,0.417562,0.100097,0.342364,0.732027,0.417562,0
0.536059,-9.08904,7.53123,0.0798991,2.6468,0.109642,0.290202,FGM,0.342364,0.417562,0.100097,0.342364,0.732027,0.417562,0
0.540044,-9.06253,7.53343,0.0809375,2.67341,0.113092,0.302342,FGM,0.342364,0.417562,0.100097,0.342364,0.732027,0.417562,0
0.544072,-9.06253,7.53343,0.0809375,2.67341,0.113092,0.302342,FGM,0.342364,0.417562,0.100097,0.342364,0.732027,0.417562,0
0.549402,-9.03577,7.53571,0.0821331,2.69875,0.110896,0.299282,FGM,0.342364,0.417562,0.100097,0.342364,0.732027,0.417562,0
0.552048,-9.03577,7.53571,0.0821331,2.69875,0.110896,0.299282,FGM,0.342364,0.417562,0.100097,0.342364,0.732027,0.417562,0
0.556069,-9.03577,7.53571,0.0821331,2.69875,0.110896,0.299282,FGM,0.342364,0.417562,0.100097,0.342364,0.732027,0.417562,0
0.560054,-9.00876,7.53801,0.0831854,2.72289,0.114773,0.312513,FGM,0.342364,0.417562,0.100097,0.342364,0.732027,0.417562,0
0.564066,-9.00876,7.53801,0.0831854,2.72289,0.114773,0.312513,FGM,0.342364,0.417562,0.100097,0.342364,0.732027,0.417562,0
0.56938,-8.98152,7.54038,0.0844,2.74588,0.112828,0.309812,FGM,0.342364,0.417562,0.100097,0.342364,0.732027,0.417562,0
0.571996,-8.98152,7.54038,0.0844,2.74588,0.112828,0.309812,FGM,0.342364,0.417562,0.100097,0.342364,0.732027,0.417562,0
0.576073,-8.98152,7.54038,0.0844,2.74588,0.112828,0.309812,FGM,0.342364,0.417562,0.100097,0.342364,0.732027,0.417562,0
0.580054,-8.95405,7.54278,0.0854715,2.76778,0.116819,0.323329,FGM,0.322474,0.434113,0.106438,0.322474,0.732027,0.434113,0
0.584076,-8.95405,7.54278,0.0854715,2.76778,0.116819,0.323329,FGM,0.322474,0.434113,0.106438,0.322474,0.732027,0.434113,0
0.589395,-8.92636,7.54525,0.0867033,2.79284,0.114417,0.319548,FGM,0.322474,0.434113,0.106438,0.322474,0.732027,0.434113,0
0.592087,-8.92636,7.54525,0.0867033,2.79284,0.114417,0.319548,FGM,0.322474,0.434113,0.106438,0.322474,0.732027,0.434113,0
0.596092,-8.92636,7.54525,0.0867033,2.79284,0.114417,0.319548,FGM,0.322474,0.434113,0.106438,0.322474,0.732027,0.434113,0
0.600087,-8.89843,7.54775,0.0877893,2.8167,0.118001,0.332372,FGM,0.322474,0.434113,0.106438,0.322474,0.732027,0.434113,0
0.60409,-8.89843,7.54775,0.0877893,2.8167,0.118001,0.332372,FGM,0.322474,0.434113,0.106438,0.322474,0.732027,0.434113,0
0.609376,-8.87026,7.55032,0.089036,2.83943,0.116025,0.329444,FGM,0.322474,0.434113,0.106438,0.322474,0.732027,0.434113,0
0.612071,-8.87026,7.55032,0.089036,2.83943,0.116025,0.329444,FGM,0.322474,0.434113,0.106438,0.322474,0.732027,0.434113,0
0.616045,-8.87026,7.55032,0.089036,2.83943,0.116025,0.329444,FGM,0.322474,0.434113,0.106438,0.322474,0.732027,0.434113,0
0.620077,-8.84188,7.55293,0.0901385,2.86107,0.119845,0.342885,FGM,0.322474,0.434113,0.106438,0.322474,0.732027,0.434113,0
0.62409,-8.84188,7.55293,0.0901385,2.86107,0.119845,0.342885,FGM,0.322474,0.434113,0.106438,0.322474,0.732027,0.434113,0
0.629374,-8.81329,7.5556,0.0914052,2.88169,0.118,0.340038,FGM,0.268097,0.3932,0.0875219,0.268097,0.732027,0.3932,0
0.632048,-8.81329,7.5556,0.0914052,2.88169,0.118,0.340038,FGM,0.268097,0.3932,0.0875219,0.268097,0.732027,0.3932,0
0.636072,-8.81329,7.5556,0.0914052,2.88169,0.118,0.340038,FGM,0.268097,0.3932,0.0875219,0.268097,0.732027,0.3932,0
0.640051,-8.78448,7.55831,0.092525,2.90513,0.12123,0.352189,FGM,0.268097,0.3932,0.0875219,0.268097,0.732027,0.3932,0
0.644068,-8.78448,7.55831,0.092525,2.90513,0.12123,0.352189,FGM,0.268097,0.3932,0.0875219,0.268097,0.732027,0.3932,0
0.649378,-8.75545,7.56108,0.0938036,2.92745,0.119153,0.348816,FGM,0.268097,0.3932,0.0875219,0.268097,0.732027,0.3932,0
0.652041,-8.75545,7.56108,0.0938036,2.92745,0.119153,0.348816,FGM,0.268097,0.3932,0.0875219,0.268097,0.732027,0.3932,0
0.656067,-8.75545,7.56108,0.0938036,2.92745,0.119153,0.348816,FGM,0.268097,0.3932,0.0875219,0.268097,0.732027,0.3932,0
0.660056,-8.72621,7.5639,0.0949363,2.94871,0.122775,0.362029,FGM,0.268097,0.3932,0.0875219,0.268097,0.732027,0.3932,0
0.664071,-8.72621,7.5639,0.0949363,2.94871,0.122775,0.362029,FGM,0.268097,0.3932,0.0875219,0.268097,0.732027,0.3932,0
0.669385,-8.69676,7.56678,0.0962324,2.96896,0.120933,0.359045,FGM,0.268097,0.3932,0.0875219,0.268097,0.732027,0.3932,0
0.67205,-8.69676,7.56678,0.0962324,2.96896,0.120933,0.359045,FGM,0.268097,0.3932,0.0875219,0.268097,0.732027,0.3932,0
0.676069,-8.69676,7.56678,0.0962324,2.96896,0.120933,0.359045,FGM,0.268097,0.3932,0.0875219,0.268097,0.732027,0.3932,0
0.680053,-8.66712,7.5697,0.0973828,2.98825,0.124674,0.372559,FGM,0.253085,0.482771,0,0.253085,0.870049,0.482771,0
0.68407,-8.66712,7.5697,0.0973828,2.98825,0.124674,0.372559,FGM,0.253085,0.482771,0,0.253085,0.870049,0.482771,0
0.689374,-8.63725,7.57269,0.0986887,3.01518,0.121615,0.366691,FGM,0.253085,0.482771,0,0.253085,0.870049,0.482771,0
0.692047,-8.63725,7.57269,0.0986887,3.01518,0.121615,0.366691,FGM,0.253085,0.482771,0,0.253085,0.870049,0.482771,0
0.69606,-8.63725,7.57269,0.0986887,3.01518,0.121615,0.366691,FGM,0.253085,0.482771,0,0.253085,0.870049,0.482771,0
0.700059,-8.60712,7.57573,0.0998432,3.04082,0.12439,0.378247,FGM,0.253085,0.482771,0,0.253085,0.870049,0.482771,0
0.704073,-8.60712,7.57573,0.0998432,3.04082,0.12439,0.378247,FGM,0.253085,0.482771,0,0.253085,0.870049,0.482771,0
0.709378,-8.57675,7.57885,0.101153,3.06525,0.122326,0.374961,FGM,0.253085,0.482771,0,0.253085,0.870049,0.482771,0
0.712052,-8.57675,7.57885,0.101153,3.06525,0.122326,0.374961,FGM,0.253085,0.482771,0,0.253085,0.870049,0.482771,0
0.716069,-8.57675,7.57885,0.101153,3.06525,0.122326,0.374961,FGM,0.253085,0.482771,0,0.253085,0.870049,0.482771,0
0.720055,-8.54614,7.58201,0.102317,3.08851,0.125735,0.388334,FGM,0.253085,0.482771,0,0.253085,0.870049,0.482771,0
0.724071,-8.54614,7.58201,0.102317,3.08851,0.125735,0.388334,FGM,0.253085,0.482771,0,0.253085,0.870049,0.482771,0
0.729377,-8.51532,7.58524,0.103642,3.11067,0.124065,0.385926,FGM,0.0996013,0.331372,0,0.0996013,0.870049,0.331372,0
0.732049,-8.51532,7.58524,0.103642,3.11067,0.124065,0.385926,FGM,0.0996013,0.331372,0,0.0996013,0.870049,0.331372,0
0.736069,-8.51532,7.58524,0.103642,3.11067,0.124065,0.385926,FGM,0.0996013,0.331372,0,0.0996013,0.870049,0.331372,0
0.740052,-8.48423,7.58852,0.104819,3.14076,0.125981,0.395677,FGM,0.0996013,0.331372,0,0.0996013,0.870049,0.331372,0
0.744057,-8.48423,7.58852,0.104819,3.14076,0.125981,0.395677,FGM,0.0996013,0.331372,0,0.0996013,0.870049,0.331372,0
0.749395,-8.45286,7.59188,0.106141,3.16941,0.123668,0.391955,FGM,0.0996013,0.331372,0,0.0996013,0.870049,0.331372,0
0.752051,-8.45286,7.59188,0.106141,3.16941,0.123668,0.391955,FGM,0.0996013,0.331372,0,0.0996013,0.870049,0.331372,0
0.756069,-8.45286,7.59188,0.106141,3.16941,0.123668,0.391955,FGM,0.0996013,0.331372,0,0.0996013,0.870049,0.331372,0
