t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.309303,-9.60666,7.49293,0.0528393,2.04728,0.261326,0.535007,FGM,0.434064,0.324481,0.367956,0.434064,0.381943,0.324481,0
0.311972,-9.60666,7.49293,0.0528393,2.04728,0.261326,0.535007,FGM,0.434064,0.324481,0.367956,0.434064,0.381943,0.324481,0
0.31599,-9.60666,7.49293,0.0528393,2.04728,0.261326,0.535007,FGM,0.434064,0.324481,0.367956,0.434064,0.381943,0.324481,0
0.319974,-9.58607,7.49434,0.0551674,2.08072,0.195269,0.4063,FGM,0.434064,0.324481,0.367956,0.434064,0.381943,0.324481,0
0.323999,-9.58607,7.49434,0.0551674,2.08072,0.195269,0.4063,FGM,0.434064,0.324481,0.367956,0.434064,0.381943,0.324481,0
0.329321,-9.56515,7.49574,0.0568611,2.11258,0.161468,0.341114,FGM,0.453439,0.333273,0.298536,0.453439,0.389311,0.333273,0
0.331972,-9.56515,7.49574,0.0568611,2.11258,0.161468,0.341114,FGM,0.453439,0.333273,0.298536,0.453439,0.389311,0.333273,0
0.335989,-9.56515,7.49574,0.0568611,2.11258,0.161468,0.341114,FGM,0.453439,0.333273,0.298536,0.453439,0.389311,0.333273,0
0.339981,-9.54391,7.49716,0.0584081,2.14613,0.135259,0.290283,FGM,0.453439,0.333273,0.298536,0.453439,0.389311,0.333273,0
0.34401,-9.54391,7.49716,0.0584081,2.14613,0.135259,0.290283,FGM,0.453439,0.333273,0.298536,0.453439,0.389311,0.333273,0
0.349322,-9.52233,7.49861,0.0596298,2.17808,0.124966,0.272187,FGM,0.453439,0.333273,0.298536,0.453439,0.389311,0.333273,0
0.351972,-9.52233,7.49861,0.0596298,2.17808,0.124966,0.272187,FGM,0.453439,0.333273,0.298536,0.453439,0.389311,0.333273,0
0.355988,-9.52233,7.49861,0.0596298,2.17808,0.124966,0.272187,FGM,0.453439,0.333273,0.298536,0.453439,0.389311,0.333273,0
0.359974,-9.50045,7.50009,0.0608902,2.20851,0.113003,0.249568,FGM,0.453439,0.333273,0.298536,0.453439,0.389311,0.333273,0
0.364004,-9.50045,7.50009,0.0608902,2.20851,0.113003,0.249568,FGM,0.453439,0.333273,0.298536,0.453439,0.389311,0.333273,0
0.36932,-9.47827,7.50158,0.0619356,2.2375,0.111415,0.24929,FGM,0.453439,0.333273,0.298536,0.453439,0.389311,0.333273,0
0.371973,-9.47827,7.50158,0.0619356,2.2375,0.111415,0.24929,FGM,0.453439,0.333273,0.298536,0.453439,0.389311,0.333273,0
0.375992,-9.47827,7.50158,0.0619356,2.2375,0.111415,0.24929,FGM,0.453439,0.333273,0.298536,0.453439,0.389311,0.333273,0
0.379991,-9.45581,7.50312,0.0630911,2.2651,0.104934,0.237686,FGM,0.409193,0.362209,0.302535,0.409193,0.389311,0.362209,0
0.383992,-9.45581,7.50312,0.0630911,2.2651,0.104934,0.237686,FGM,0.409193,0.362209,0.302535,0.409193,0.389311,0.362209,0
0.389307,-9.43307,7.50469,0.064073,2.29424,0.106536,0.244421,FGM,0.409193,0.362209,0.302535,0.409193,0.389311,0.362209,0
0.391971,-9.43307,7.50469,0.064073,2.29424,0.106536,0.244421,FGM,0.409193,0.362209,0.302535,0.409193,0.389311,0.362209,0
0.395988,-9.43307,7.50469,0.064073,2.29424,0.106536,0.244421,FGM,0.409193,0.362209,0.302535,0.409193,0.389311,0.362209,0
0.399978,-9.41004,7.5063,0.0651916,2.322,0.102295,0.237529,FGM,0.409193,0.362209,0.302535,0.409193,0.389311,0.362209,0
0.403989,-9.41004,7.5063,0.0651916,2.322,0.102295,0.237529,FGM,0.409193,0.362209,0.302535,0.409193,0.389311,0.362209,0
0.409312,-9.38675,7.50793,0.0661547,2.34844,0.10547,0.247691,FGM,0.409193,0.362209,0.302535,0.409193,0.389311,0.362209,0
0.411983,-9.38675,7.50793,0.0661547,2.34844,0.10547,0.247691,FGM,0.409193,0.362209,0.302535,0.409193,0.389311,0.362209,0
0.41599,-9.38675,7.50793,0.0661547,2.34844,0.10547,0.247691,FGM,0.409193,0.362209,0.302535,0.409193,0.389311,0.362209,0
0.419978,-9.3632,7.50962,0.0672692,2.37362,0.102279,0.242771,FGM,0.409193,0.362209,0.302535,0.409193,0.389311,0.362209,0
0.42399,-9.3632,7.50962,0.0672692,2.37362,0.102279,0.242771,FGM,0.409193,0.362209,0.302535,0.409193,0.389311,0.362209,0
0.429275,-9.3394,7.51133,0.0682347,2.3976,0.1061,0.254385,FGM,0.386152,0.380368,0.311356,0.386152,0.389311,0.380368,0
0.431978,-9.3394,7.51133,0.0682347,2.3976,0.1061,0.254385,FGM,0.386152,0.380368,0.311356,0.386152,0.389311,0.380368,0
0.435991,-9.3394,7.51133,0.0682347,2.3976,0.1061,0.254385,FGM,0.386152,0.380368,0.311356,0.386152,0.389311,0.380368,0
0.439975,-9.31536,7.51309,0.0693552,2.42483,0.103025,0.249818,FGM,0.386152,0.380368,0.311356,0.386152,0.389311,0.380368,0
0.443991,-9.31536,7.51309,0.0693552,2.42483,0.103025,0.249818,FGM,0.386152,0.380368,0.311356,0.386152,0.389311,0.380368,0
0.449315,-9.29104,7.51488,0.0703287,2.45076,0.106806,0.261756,FGM,0.386152,0.380368,0.311356,0.386152,0.389311,0.380368,0
0.451994,-9.29104,7.51488,0.0703287,2.45076,0.106806,0.261756,FGM,0.386152,0.380368,0.311356,0.386152,0.389311,0.380368,0
0.455991,-9.29104,7.51488,0.0703287,2.45076,0.106806,0.261756,FGM,0.386152,0.380368,0.311356,0.386152,0.389311,0.380368,0
0.460009,-9.26648,7.51673,0.0714602,2.47547,0.104289,0.258163,FGM,0.386152,0.380368,0.311356,0.386152,0.389311,0.380368,0
0.464018,-9.26648,7.51673,0.0714602,2.47547,0.104289,0.258163,FGM,0.386152,0.380368,0.311356,0.386152,0.389311,0.380368,0
0.46935,-9.24168,7.5186,0.0724472,2.49899,0.108375,0.270829,FGM,0.386152,0.380368,0.311356,0.386152,0.389311,0.380368,0
0.471998,-9.24168,7.5186,0.0724472,2.49899,0.108375,0.270829,FGM,0.386152,0.380368,0.311356,0.386152,0.389311,0.380368,0
0.47602,-9.24168,7.5186,0.0724472,2.49899,0.108375,0.270829,FGM,0.386152,0.380368,0.311356,0.386152,0.389311,0.380368,0
0.480006,-9.21665,7.52053,0.0735962,2.5214,0.106053,0.267403,FGM,0.351348,0.400245,0.121047,0.351348,0.731298,0.400245,0
0.484021,-9.21665,7.52053,0.0735962,2.5214,0.106053,0.267403,FGM,0.351348,0.400245,0.121047,0.351348,0.731298,0.400245,0
0.489342,-9.19139,7.52248,0.0745994,2.54606,0.109792,0.279536,FGM,0.351348,0.400245,0.121047,0.351348,0.731298,0.400245,0
0.492004,-9.19139,7.52248,0.0745994,2.54606,0.109792,0.279536,FGM,0.351348,0.400245,0.121047,0.351348,0.731298,0.400245,0
0.496019,-9.19139,7.52248,0.0745994,2.54606,0.109792,0.279536,FGM,0.351348,0.400245,0.121047,0.351348,0.731298,0.400245,0
0.500003,-9.16589,7.5245,0.0757619,2.56955,0.107422,0.276026,FGM,0.351348,0.400245,0.121047,0.351348,0.731298,0.400245,0
0.504019,-9.16589,7.5245,0.0757619,2.56955,0.107422,0.276026,FGM,0.351348,0.400245,0.121047,0.351348,0.731298,0.400245,0
0.509321,-9.14017,7.52654,0.0767796,2.59192,0.111452,0.288876,FGM,0.351348,0.400245,0.121047,0.351348,0.731298,0.400245,0
0.512011,-9.14017,7.52654,0.0767796,2.59192,0.111452,0.288876,FGM,0.351348,0.400245,0.121047,0.351348,0.731298,0.400245,0
0.516017,-9.14017,7.52654,0.0767796,2.59192,0.111452,0.288876,FGM,0.351348,0.400245,0.121047,0.351348,0.731298,0.400245,0
0.520003,-9.11423,7.52864,0.0779604,2.61323,0.109257,0.285513,FGM,0.351348,0.400245,0.121047,0.351348,0.731298,0.400245,0
0.524018,-9.11423,7.52864,0.0779604,2.61323,0.109257,0.285513,FGM,0.351348,0.400245,0.121047,0.351348,0.731298,0.400245,0
0.529368,-9.08808,7.53077,0.078996,2.63352,0.113352,0.298516,FGM,0.257013,0.336729,0.106615,0.257013,0.731298,0.336729,0
0.531999,-9.08808,7.53077,0.078996,2.63352,0.113352,0.298516,FGM,0.257013,0.336729,0.106615,0.257013,0.731298,0.336729,0
0.536017,-9.08808,7.53077,0.078996,2.63352,0.113352,0.298516,FGM,0.257013,0.336729,0.106615,0.257013,0.731298,0.336729,0
0.540004,-9.0617,7.53296,0.0801901,2.6597,0.110451,0.293767,FGM,0.257013,0.336729,0.106615,0.257013,0.731298,0.336729,0
0.54402,-9.0617,7.53296,0.0801901,2.6597,0.110451,0.293767,FGM,0.257013,0.336729,0.106615,0.257013,0.731298,0.336729,0
0.549348,-9.03507,7.53518,0.0812361,2.68464,0.113936,0.305879,FGM,0.257013,0.336729,0.106615,0.257013,0.731298,0.336729,0
0.552005,-9.03507,7.53518,0.0812361,2.68464,0.113936,0.305879,FGM,0.257013,0.336729,0.106615,0.257013,0.731298,0.336729,0
0.556017,-9.03507,7.53518,0.0812361,2.68464,0.113936,0.305879,FGM,0.257013,0.336729,0.106615,0.257013,0.731298,0.336729,0
0.560004,-9.00821,7.53747,0.0824406,2.70839,0.111711,0.302557,FGM,0.257013,0.336729,0.106615,0.257013,0.731298,0.336729,0
0.564027,-9.00821,7.53747,0.0824406,2.70839,0.111711,0.302557,FGM,0.257013,0.336729,0.106615,0.257013,0.731298,0.336729,0
0.569348,-8.98111,7.53979,0.0835005,2.73102,0.115581,0.315652,FGM,0.257013,0.336729,0.106615,0.257013,0.731298,0.336729,0
0.571999,-8.98111,7.53979,0.0835005,2.73102,0.115581,0.315652,FGM,0.257013,0.336729,0.106615,0.257013,0.731298,0.336729,0
0.576019,-8.98111,7.53979,0.0835005,2.73102,0.115581,0.315652,FGM,0.257013,0.336729,0.106615,0.257013,0.731298,0.336729,0
0.580004,-8.95379,7.54217,0.0847234,2.75256,0.11358,0.312635,FGM,0.329081,0.431892,0.106807,0.329081,0.731298,0.431892,0
0.584019,-8.95379,7.54217,0.0847234,2.75256,0.11358,0.312635,FGM,0.329081,0.431892,0.106807,0.329081,0.731298,0.431892,0
0.589347,-8.92626,7.54459,0.0858006,2.77575,0.117138,0.325146,FGM,0.329081,0.431892,0.106807,0.329081,0.731298,0.431892,0
0.591998,-8.92626,7.54459,0.0858006,2.77575,0.117138,0.325146,FGM,0.329081,0.431892,0.106807,0.329081,0.731298,0.431892,0
0.596018,-8.92626,7.54459,0.0858006,2.77575,0.117138,0.325146,FGM,0.329081,0.431892,0.106807,0.329081,0.731298,0.431892,0
0.600003,-8.8985,7.54707,0.0870384,2.79784,0.115045,0.321876,FGM,0.329081,0.431892,0.106807,0.329081,0.731298,0.431892,0
0.604015,-8.8985,7.54707,0.0870384,2.79784,0.115045,0.321876,FGM,0.329081,0.431892,0.106807,0.329081,0.731298,0.431892,0
0.609339,-8.87053,7.54958,0.0881309,2.81888,0.118869,0.335078,FGM,0.329081,0.431892,0.106807,0.329081,0.731298,0.431892,0
0.611994,-8.87053,7.54958,0.0881309,2.81888,0.118869,0.335078,FGM,0.329081,0.431892,0.106807,0.329081,0.731298,0.431892,0
0.616018,-8.87053,7.54958,0.0881309,2.81888,0.118869,0.335078,FGM,0.329081,0.431892,0.106807,0.329081,0.731298,0.431892,0
0.620004,-8.84236,7.55216,0.0893875,2.83891,0.116927,0.331946,FGM,0.329081,0.431892,0.106807,0.329081,0.731298,0.431892,0
0.624016,-8.84236,7.55216,0.0893875,2.83891,0.116927,0.331946,FGM,0.329081,0.431892,0.106807,0.329081,0.731298,0.431892,0
0.629375,-8.81399,7.55477,0.0904984,2.858,0.12081,0.345276,FGM,0.289897,0.45414,0.125433,0.289897,0.731298,0.45414,0
0.632066,-8.81399,7.55477,0.0904984,2.858,0.12081,0.345276,FGM,0.289897,0.45414,0.125433,0.289897,0.731298,0.45414,0
0.636087,-8.81399,7.55477,0.0904984,2.858,0.12081,0.345276,FGM,0.289897,0.45414,0.125433,0.289897,0.731298,0.45414,0
0.640073,-8.78541,7.55745,0.0917677,2.88309,0.11796,0.340089,FGM,0.289897,0.45414,0.125433,0.289897,0.731298,0.45414,0
0.644093,-8.78541,7.55745,0.0917677,2.88309,0.11796,0.340089,FGM,0.289897,0.45414,0.125433,0.289897,0.731298,0.45414,0
0.649376,-8.75659,7.56017,0.0928868,2.90699,0.121105,0.352052,FGM,0.289897,0.45414,0.125433,0.289897,0.731298,0.45414,0
0.652072,-8.75659,7.56017,0.0928868,2.90699,0.121105,0.352052,FGM,0.289897,0.45414,0.125433,0.289897,0.731298,0.45414,0
0.656091,-8.75659,7.56017,0.0928868,2.90699,0.121105,0.352052,FGM,0.289897,0.45414,0.125433,0.289897,0.731298,0.45414,0
0.660072,-8.72754,7.56296,0.0941638,2.92976,0.119003,0.34865,FGM,0.289897,0.45414,0.125433,0.289897,0.731298,0.45414,0
0.664082,-8.72754,7.56296,0.0941638,2.92976,0.119003,0.34865,FGM,0.289897,0.45414,0.125433,0.289897,0.731298,0.45414,0
0.669404,-8.69827,7.56579,0.095295,2.95144,0.122604,0.361859,FGM,0.289897,0.45414,0.125433,0.289897,0.731298,0.45414,0
0.67205,-8.69827,7.56579,0.095295,2.95144,0.122604,0.361859,FGM,0.289897,0.45414,0.125433,0.289897,0.731298,0.45414,0
0.676045,-8.69827,7.56579,0.095295,2.95144,0.122604,0.361859,FGM,0.289897,0.45414,0.125433,0.289897,0.731298,0.45414,0
0.680018,-8.6688,7.56868,0.0965893,2.97209,0.120777,0.358959,FGM,0.269705,0.477917,0,0.269705,0.869303,0.477917,0
0.684078,-8.6688,7.56868,0.0965893,2.97209,0.120777,0.358959,FGM,0.269705,0.477917,0,0.269705,0.869303,0.477917,0
0.689399,-8.63908,7.57162,0.0977339,2.99944,0.123156,0.369399,FGM,0.269705,0.477917,0,0.269705,0.869303,0.477917,0
0.692051,-8.63908,7.57162,0.0977339,2.99944,0.123156,0.369399,FGM,0.269705,0.477917,0,0.269705,0.869303,0.477917,0
0.696067,-8.63908,7.57162,0.0977339,2.99944,0.123156,0.369399,FGM,0.269705,0.477917,0,0.269705,0.869303,0.477917,0
0.700049,-8.60911,7.57463,0.099029,3.0255,0.120843,0.36561,FGM,0.269705,0.477917,0,0.269705,0.869303,0.477917,0
0.704059,-8.60911,7.57463,0.099029,3.0255,0.120843,0.36561,FGM,0.269705,0.477917,0,0.269705,0.869303,0.477917,0
0.70938,-8.57888,7.57769,0.100178,3.05031,0.124122,0.378611,FGM,0.269705,0.477917,0,0.269705,0.869303,0.477917,0
0.712037,-8.57888,7.57769,0.100178,3.05031,0.124122,0.378611,FGM,0.269705,0.477917,0,0.269705,0.869303,0.477917,0
0.716054,-8.57888,7.57769,0.100178,3.05031,0.124122,0.378611,FGM,0.269705,0.477917,0,0.269705,0.869303,0.477917,0
0.72004,-8.54842,7.58082,0.101487,3.07394,0.122378,0.376184,FGM,0.269705,0.477917,0,0.269705,0.869303,0.477917,0
0.724055,-8.54842,7.58082,0.101487,3.07394,0.122378,0.376184,FGM,0.269705,0.477917,0,0.269705,0.869303,0.477917,0
0.729355,-8.51774,7.584,0.102652,3.09645,0.125999,0.390151,FGM,0.239959,0.437671,0,0.239959,0.869303,0.437671,0
0.732042,-8.51774,7.584,0.102652,3.09645,0.125999,0.390151,FGM,0.239959,0.437671,0,0.239959,0.869303,0.437671,0
0.736046,-8.51774,7.584,0.102652,3.09645,0.125999,0.390151,FGM,0.239959,0.437671,0,0.239959,0.869303,0.437671,0
0.740039,-8.48681,7.58725,0.103976,3.12213,0.123774,0.386439,FGM,0.239959,0.437671,0,0.239959,0.869303,0.437671,0
0.744047,-8.48681,7.58725,0.103976,3.12213,0.123774,0.386439,FGM,0.239959,0.437671,0,0.239959,0.869303,0.437671,0
0.749371,-8.45564,7.59055,0.105154,3.14658,0.126974,0.399535,FGM,0.239959,0.437671,0,0.239959,0.869303,0.437671,0
0.752024,-8.45564,7.59055,0.105154,3.14658,0.126974,0.399535,FGM,0.239959,0.437671,0,0.239959,0.869303,0.437671,0
0.756039,-8.45564,7.59055,0.105154,3.14658,0.126974,0.399535,FGM,0.239959,0.437671,0,0.239959,0.869303,0.437671,0
