t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.376031,-9.65672,7.47647,0.0092111,1.664,0.203627,0.338835,FGM,0.415598,0.278319,0.418242,0.415598,0.390014,0.278319,0
0.380051,-9.63989,7.47691,0.0112429,1.70379,0.21669,0.369195,FGM,0.415598,0.278319,0.418242,0.415598,0.390014,0.278319,0
0.384084,-9.63989,7.47691,0.0112429,1.70379,0.21669,0.369195,FGM,0.415598,0.278319,0.418242,0.415598,0.390014,0.278319,0
0.388739,-9.62267,7.47741,0.0134979,1.74253,0.21972,0.382869,FGM,0.415598,0.278319,0.418242,0.415598,0.390014,0.278319,0
0.392054,-9.62267,7.47741,0.0134979,1.74253,0.21972,0.382869,FGM,0.415598,0.278319,0.418242,0.415598,0.390014,0.278319,0
0.396024,-9.62267,7.47741,0.0134979,1.74253,0.21972,0.382869,FGM,0.415598,0.278319,0.418242,0.415598,0.390014,0.278319,0
0.400192,-9.60507,7.47796,0.0156777,1.77942,0.230508,0.410171,FGM,0.415598,0.278319,0.418242,0.415598,0.390014,0.278319,0
0.403978,-9.60507,7.47796,0.0156777,1.77942,0.230508,0.410171,FGM,0.415598,0.278319,0.418242,0.415598,0.390014,0.278319,0
0.408686,-9.58711,7.47856,0.0180651,1.81456,0.232216,0.421371,FGM,0.415598,0.278319,0.418242,0.415598,0.390014,0.278319,0
0.412303,-9.58711,7.47856,0.0180651,1.81456,0.232216,0.421371,FGM,0.415598,0.278319,0.418242,0.415598,0.390014,0.278319,0
0.416156,-9.58711,7.47856,0.0180651,1.81456,0.232216,0.421371,FGM,0.415598,0.278319,0.418242,0.415598,0.390014,0.278319,0
0.42003,-9.5688,7.47921,0.0203624,1.84803,0.2418,0.446854,FGM,0.415598,0.278319,0.418242,0.415598,0.390014,0.278319,0
0.424356,-9.5688,7.47921,0.0203624,1.84803,0.2418,0.446854,FGM,0.430328,0.286741,0.420577,0.430328,0.390014,0.286741,0
0.428767,-9.55016,7.47993,0.0228542,1.88424,0.242074,0.456126,FGM,0.430328,0.286741,0.420577,0.430328,0.390014,0.286741,0
0.431907,-9.55016,7.47993,0.0228542,1.88424,0.242074,0.456126,FGM,0.430328,0.286741,0.420577,0.430328,0.390014,0.286741,0
0.436064,-9.55016,7.47993,0.0228542,1.88424,0.242074,0.456126,FGM,0.430328,0.286741,0.420577,0.430328,0.390014,0.286741,0
0.440112,-9.53116,7.48068,0.0252448,1.91873,0.250576,0.480789,FGM,0.430328,0.286741,0.420577,0.430328,0.390014,0.286741,0
0.444008,-9.53116,7.48068,0.0252448,1.91873,0.250576,0.480789,FGM,0.430328,0.286741,0.420577,0.430328,0.390014,0.286741,0
0.448633,-9.51182,7.48151,0.0278274,1.95158,0.251149,0.490138,FGM,0.430328,0.286741,0.420577,0.430328,0.390014,0.286741,0
0.451886,-9.51182,7.48151,0.0278274,1.95158,0.251149,0.490138,FGM,0.430328,0.286741,0.420577,0.430328,0.390014,0.286741,0
0.456035,-9.51182,7.48151,0.0278274,1.95158,0.251149,0.490138,FGM,0.430328,0.286741,0.420577,0.430328,0.390014,0.286741,0
0.459952,-9.49217,7.48239,0.030307,1.98287,0.259487,0.51453,FGM,0.430328,0.286741,0.420577,0.430328,0.390014,0.286741,0
0.463918,-9.49217,7.48239,0.030307,1.98287,0.259487,0.51453,FGM,0.430328,0.286741,0.420577,0.430328,0.390014,0.286741,0
0.468733,-9.47222,7.48334,0.0329787,2.01267,0.259849,0.52299,FGM,0.430328,0.286741,0.420577,0.430328,0.390014,0.286741,0
0.472023,-9.47222,7.48334,0.0329787,2.01267,0.259849,0.52299,FGM,0.430328,0.286741,0.420577,0.430328,0.390014,0.286741,0
0.476105,-9.47222,7.48334,0.0329787,2.01267,0.259849,0.52299,FGM,0.42115,0.330232,0.418546,0.42115,0.386277,0.330232,0
0.479899,-9.45197,7.48433,0.0355425,2.04105,0.267817,0.546628,FGM,0.42115,0.330232,0.418546,0.42115,0.386277,0.330232,0
0.483965,-9.45197,7.48433,0.0355425,2.04105,0.267817,0.546628,FGM,0.42115,0.330232,0.418546,0.42115,0.386277,0.330232,0
0.48871,-9.43143,7.4854,0.0382916,2.07185,0.267205,0.553608,FGM,0.42115,0.330232,0.418546,0.42115,0.386277,0.330232,0
0.492052,-9.43143,7.4854,0.0382916,2.07185,0.267205,0.553608,FGM,0.42115,0.330232,0.418546,0.42115,0.386277,0.330232,0
0.496065,-9.43143,7.4854,0.0382916,2.07185,0.267205,0.553608,FGM,0.42115,0.330232,0.418546,0.42115,0.386277,0.330232,0
0.500012,-9.4106,7.48653,0.0409255,2.10118,0.27446,0.576689,FGM,0.42115,0.330232,0.418546,0.42115,0.386277,0.330232,0
0.504138,-9.4106,7.48653,0.0409255,2.10118,0.27446,0.576689,FGM,0.42115,0.330232,0.418546,0.42115,0.386277,0.330232,0
0.50881,-9.38948,7.48774,0.0437452,2.12911,0.274389,0.584205,FGM,0.42115,0.330232,0.418546,0.42115,0.386277,0.330232,0
0.512107,-9.38948,7.48774,0.0437452,2.12911,0.274389,0.584205,FGM,0.42115,0.330232,0.418546,0.42115,0.386277,0.330232,0
0.515946,-9.38948,7.48774,0.0437452,2.12911,0.274389,0.584205,FGM,0.42115,0.330232,0.418546,0.42115,0.386277,0.330232,0
0.520063,-9.3681,7.489,0.0464507,2.15572,0.281744,0.60736,FGM,0.42115,0.330232,0.418546,0.42115,0.386277,0.330232,0
0.52416,-9.3681,7.489,0.0464507,2.15572,0.281744,0.60736,FGM,0.444314,0.329003,0.428018,0.444314,0.386277,0.329003,0
0.528999,-9.34644,7.49035,0.04934,2.18362,0.281106,0.613828,FGM,0.444314,0.329003,0.428018,0.444314,0.386277,0.329003,0
0.532029,-9.34644,7.49035,0.04934,2.18362,0.281106,0.613828,FGM,0.444314,0.329003,0.428018,0.444314,0.386277,0.329003,0
0.536005,-9.34644,7.49035,0.04934,2.18362,0.281106,0.613828,FGM,0.444314,0.329003,0.428018,0.444314,0.386277,0.329003,0
0.539935,-9.32452,7.49174,0.0519784,2.21019,0.249371,0.551158,FGM,0.444314,0.329003,0.428018,0.444314,0.386277,0.329003,0
0.544073,-9.32452,7.49174,0.0519784,2.21019,0.249371,0.551158,FGM,0.444314,0.329003,0.428018,0.444314,0.386277,0.329003,0
0.548764,-9.30233,7.49317,0.0542369,2.2355,0.191634,0.428398,FGM,0.444314,0.329003,0.428018,0.444314,0.386277,0.329003,0
0.551878,-9.30233,7.49317,0.0542369,2.2355,0.191634,0.428398,FGM,0.444314,0.329003,0.428018,0.444314,0.386277,0.329003,0
0.555943,-9.30233,7.49317,0.0542369,2.2355,0.191634,0.428398,FGM,0.444314,0.329003,0.428018,0.444314,0.386277,0.329003,0
0.559932,-9.2799,7.4946,0.0559138,2.2596,0.161766,0.365528,FGM,0.444314,0.329003,0.428018,0.444314,0.386277,0.329003,0
0.563884,-9.2799,7.4946,0.0559138,2.2596,0.161766,0.365528,FGM,0.444314,0.329003,0.428018,0.444314,0.386277,0.329003,0
0.56866,-9.25724,7.49606,0.0574783,2.28256,0.137461,0.313763,FGM,0.444314,0.329003,0.428018,0.444314,0.386277,0.329003,0
0.571958,-9.25724,7.49606,0.0574783,2.28256,0.137461,0.313763,FGM,0.444314,0.329003,0.428018,0.444314,0.386277,0.329003,0
0.575754,-9.25724,7.49606,0.0574783,2.28256,0.137461,0.313763,FGM,0.472879,0.319443,0.432889,0.472879,0.386277,0.319443,0
0.579971,-9.23434,7.49754,0.0587242,2.3072,0.128003,0.295328,FGM,0.472879,0.319443,0.432889,0.472879,0.386277,0.319443,0
0.583767,-9.23434,7.49754,0.0587242,2.3072,0.128003,0.295328,FGM,0.472879,0.319443,0.432889,0.472879,0.386277,0.319443,0
0.588737,-9.2112,7.49905,0.0600203,2.33066,0.116558,0.271657,FGM,0.472879,0.319443,0.432889,0.472879,0.386277,0.319443,0
0.591992,-9.2112,7.49905,0.0600203,2.33066,0.116558,0.271657,FGM,0.472879,0.319443,0.432889,0.472879,0.386277,0.319443,0
0.596241,-9.2112,7.49905,0.0600203,2.33066,0.116558,0.271657,FGM,0.472879,0.319443,0.432889,0.472879,0.386277,0.319443,0
0.600841,-9.18783,7.50058,0.0611001,2.35301,0.11521,0.27109,FGM,0.472879,0.319443,0.432889,0.472879,0.386277,0.319443,0
0.604555,-9.18783,7.50058,0.0611001,2.35301,0.11521,0.27109,FGM,0.472879,0.319443,0.432889,0.472879,0.386277,0.319443,0
0.608909,-9.16425,7.50216,0.0622969,2.3743,0.108918,0.258603,FGM,0.472879,0.319443,0.432889,0.472879,0.386277,0.319443,0
0.611988,-9.16425,7.50216,0.0622969,2.3743,0.108918,0.258603,FGM,0.472879,0.319443,0.432889,0.472879,0.386277,0.319443,0
0.616046,-9.16425,7.50216,0.0622969,2.3743,0.108918,0.258603,FGM,0.472879,0.319443,0.432889,0.472879,0.386277,0.319443,0
0.620057,-9.14046,7.50376,0.0633171,2.39457,0.110817,0.265358,FGM,0.472879,0.319443,0.432889,0.472879,0.386277,0.319443,0
0.624115,-9.14046,7.50376,0.0633171,2.39457,0.110817,0.265358,FGM,0.396331,0.372255,0.429789,0.396331,0.386277,0.372255,0
0.628881,-9.11643,7.5054,0.0644758,2.42173,0.106067,0.256865,FGM,0.396331,0.372255,0.429789,0.396331,0.386277,0.372255,0
0.632022,-9.11643,7.5054,0.0644758,2.42173,0.106067,0.256865,FGM,0.396331,0.372255,0.429789,0.396331,0.386277,0.372255,0
0.636024,-9.11643,7.5054,0.0644758,2.42173,0.106067,0.256865,FGM,0.396331,0.372255,0.429789,0.396331,0.386277,0.372255,0
0.640106,-9.09214,7.50708,0.0654739,2.4476,0.108774,0.266237,FGM,0.396331,0.372255,0.429789,0.396331,0.386277,0.372255,0
0.644033,-9.09214,7.50708,0.0654739,2.4476,0.108774,0.266237,FGM,0.396331,0.372255,0.429789,0.396331,0.386277,0.372255,0
0.648655,-9.0676,7.5088,0.0666213,2.47225,0.10555,0.260945,FGM,0.396331,0.372255,0.429789,0.396331,0.386277,0.372255,0
0.651836,-9.0676,7.5088,0.0666213,2.47225,0.10555,0.260945,FGM,0.396331,0.372255,0.429789,0.396331,0.386277,0.372255,0
0.655971,-9.0676,7.5088,0.0666213,2.47225,0.10555,0.260945,FGM,0.396331,0.372255,0.429789,0.396331,0.386277,0.372255,0
0.659961,-9.04283,7.51055,0.0676184,2.49572,0.109182,0.272488,FGM,0.396331,0.372255,0.429789,0.396331,0.386277,0.372255,0
0.663966,-9.04283,7.51055,0.0676184,2.49572,0.109182,0.272488,FGM,0.396331,0.372255,0.429789,0.396331,0.386277,0.372255,0
0.66868,-9.01782,7.51236,0.0687739,2.51807,0.106552,0.268306,FGM,0.396331,0.372255,0.429789,0.396331,0.386277,0.372255,0
0.671945,-9.01782,7.51236,0.0687739,2.51807,0.106552,0.268306,FGM,0.396331,0.372255,0.429789,0.396331,0.386277,0.372255,0
0.675965,-9.01782,7.51236,0.0687739,2.51807,0.106552,0.268306,FGM,0.352031,0.39573,0.319111,0.352031,0.383223,0.39573,0
0.680018,-8.99259,7.51419,0.0697813,2.54191,0.110196,0.280109,FGM,0.352031,0.39573,0.319111,0.352031,0.383223,0.39573,0
0.683924,-8.99259,7.51419,0.0697813,2.54191,0.110196,0.280109,FGM,0.352031,0.39573,0.319111,0.352031,0.383223,0.39573,0
0.688799,-8.96713,7.51608,0.0709475,2.56463,0.10771,0.276237,FGM,0.352031,0.39573,0.319111,0.352031,0.383223,0.39573,0
0.692038,-8.96713,7.51608,0.0709475,2.56463,0.10771,0.276237,FGM,0.352031,0.39573,0.319111,0.352031,0.383223,0.39573,0
0.696024,-8.96713,7.51608,0.0709475,2.56463,0.10771,0.276237,FGM,0.352031,0.39573,0.319111,0.352031,0.383223,0.39573,0
0.699925,-8.94144,7.518,0.0719675,2.58626,0.111686,0.288849,FGM,0.352031,0.39573,0.319111,0.352031,0.383223,0.39573,0
0.704126,-8.94144,7.518,0.0719675,2.58626,0.111686,0.288849,FGM,0.352031,0.39573,0.319111,0.352031,0.383223,0.39573,0
0.708911,-8.91555,7.51997,0.0731505,2.60686,0.109404,0.285201,FGM,0.352031,0.39573,0.319111,0.352031,0.383223,0.39573,0
0.711991,-8.91555,7.51997,0.0731505,2.60686,0.109404,0.285201,FGM,0.352031,0.39573,0.319111,0.352031,0.383223,0.39573,0
0.715963,-8.91555,7.51997,0.0731505,2.60686,0.109404,0.285201,FGM,0.352031,0.39573,0.319111,0.352031,0.383223,0.39573,0
0.720126,-8.88946,7.52197,0.0741871,2.62648,0.113466,0.298017,FGM,0.352031,0.39573,0.319111,0.352031,0.383223,0.39573,0
0.723975,-8.88946,7.52197,0.0741871,2.62648,0.113466,0.298017,FGM,0.373844,0.39742,0.321831,0.373844,0.383223,0.39742,0
0.728655,-8.86316,7.52402,0.0753845,2.64966,0.110751,0.293453,FGM,0.373844,0.39742,0.321831,0.373844,0.383223,0.39742,0
0.732154,-8.86316,7.52402,0.0753845,2.64966,0.110751,0.293453,FGM,0.373844,0.39742,0.321831,0.373844,0.383223,0.39742,0
0.735956,-8.86316,7.52402,0.0753845,2.64966,0.110751,0.293453,FGM,0.373844,0.39742,0.321831,0.373844,0.383223,0.39742,0
0.740029,-8.83664,7.52611,0.0764335,2.67174,0.11442,0.3057,FGM,0.373844,0.39742,0.321831,0.373844,0.383223,0.39742,0
0.744136,-8.83664,7.52611,0.0764335,2.67174,0.11442,0.3057,FGM,0.373844,0.39742,0.321831,0.373844,0.383223,0.39742,0
0.748728,-8.8099,7.52826,0.0776436,2.69277,0.112149,0.301991,FGM,0.373844,0.39742,0.321831,0.373844,0.383223,0.39742,0
0.752034,-8.8099,7.52826,0.0776436,2.69277,0.112149,0.301991,FGM,0.373844,0.39742,0.321831,0.373844,0.383223,0.39742,0
0.755985,-8.8099,7.52826,0.0776436,2.69277,0.112149,0.301991,FGM,0.373844,0.39742,0.321831,0.373844,0.383223,0.39742,0
0.76005,-8.78296,7.53043,0.0787071,2.7128,0.116058,0.314843,FGM,0.373844,0.39742,0.321831,0.373844,0.383223,0.39742,0
0.764105,-8.78296,7.53043,0.0787071,2.7128,0.116058,0.314843,FGM,0.373844,0.39742,0.321831,0.373844,0.383223,0.39742,0
0.768813,-8.75583,7.53267,0.0799351,2.73188,0.113925,0.311228,FGM,0.373844,0.39742,0.321831,0.373844,0.383223,0.39742,0
0.772035,-8.75583,7.53267,0.0799351,2.73188,0.113925,0.311228,FGM,0.373844,0.39742,0.321831,0.373844,0.383223,0.39742,0
0.77616,-8.75583,7.53267,0.0799351,2.73188,0.113925,0.311228,FGM,0.0695404,0.172538,0.418438,0.0695404,0.383223,0.172538,0
0.779937,-8.72851,7.53493,0.081016,2.75005,0.117882,0.324181,FGM,0.0695404,0.172538,0.418438,0.0695404,0.383223,0.172538,0
0.784149,-8.72851,7.53493,0.081016,2.75005,0.117882,0.324181,FGM,0.0695404,0.172538,0.418438,0.0695404,0.383223,0.172538,0
0.788689,-8.70101,7.53726,0.0822602,2.76997,0.115443,0.319774,FGM,0.0695404,0.172538,0.418438,0.0695404,0.383223,0.172538,0
0.791949,-8.70101,7.53726,0.0822602,2.76997,0.115443,0.319774,FGM,0.0695404,0.172538,0.418438,0.0695404,0.383223,0.172538,0
0.795876,-8.70101,7.53726,0.0822602,2.76997,0.115443,0.319774,FGM,0.0695404,0.172538,0.418438,0.0695404,0.383223,0.172538,0
