t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.079961,-9.95953,7.47576,0.00679938,0.854769,0.121398,0.103767,FGM,0.406608,0.210034,0.397371,0.406608,0.0473625,0.210034,0
0.0839711,-9.95953,7.47576,0.00679938,0.854769,0.121398,0.103767,FGM,0.406608,0.210034,0.397371,0.406608,0.0473625,0.210034,0
0.0886188,-9.95059,7.47605,0.0080824,0.932524,0.122412,0.114152,FGM,0.406608,0.210034,0.397371,0.406608,0.0473625,0.210034,0
0.091971,-9.95059,7.47605,0.0080824,0.932524,0.122412,0.114152,FGM,0.406608,0.210034,0.397371,0.406608,0.0473625,0.210034,0
0.0962074,-9.95059,7.47605,0.0080824,0.932524,0.122412,0.114152,FGM,0.406608,0.210034,0.397371,0.406608,0.0473625,0.210034,0
0.0999564,-9.9409,7.47635,0.00931852,1.00658,0.137422,0.138327,FGM,0.406608,0.210034,0.397371,0.406608,0.0473625,0.210034,0
0.10397,-9.9409,7.47635,0.00931852,1.00658,0.137422,0.138327,FGM,0.406608,0.210034,0.397371,0.406608,0.0473625,0.210034,0
0.108633,-9.93049,7.47669,0.0107677,1.07712,0.139555,0.150317,FGM,0.406608,0.210034,0.397371,0.406608,0.0473625,0.210034,0
0.111972,-9.93049,7.47669,0.0107677,1.07712,0.139555,0.150317,FGM,0.406608,0.210034,0.397371,0.406608,0.0473625,0.210034,0
0.115971,-9.93049,7.47669,0.0107677,1.07712,0.139555,0.150317,FGM,0.406608,0.210034,0.397371,0.406608,0.0473625,0.210034,0
0.119971,-9.91939,7.47706,0.0121696,1.1443,0.153568,0.175728,FGM,0.406608,0.210034,0.397371,0.406608,0.0473625,0.210034,0
0.123973,-9.91939,7.47706,0.0121696,1.1443,0.153568,0.175728,FGM,0.406608,0.210034,0.397371,0.406608,0.0473625,0.210034,0
0.128588,-9.90763,7.47747,0.0137827,1.20829,0.155963,0.188448,FGM,0.406608,0.210034,0.397371,0.406608,0.0473625,0.210034,0
0.131995,-9.90763,7.47747,0.0137827,1.20829,0.155963,0.188448,FGM,0.42674,0.241889,0.413641,0.42674,0.0473625,0.241889,0
0.135995,-9.90763,7.47747,0.0137827,1.20829,0.155963,0.188448,FGM,0.42674,0.241889,0.413641,0.42674,0.0473625,0.241889,0
0.139982,-9.89524,7.47791,0.0153425,1.27291,0.16877,0.214829,FGM,0.42674,0.241889,0.413641,0.42674,0.0473625,0.241889,0
0.143989,-9.89524,7.47791,0.0153425,1.27291,0.16877,0.214829,FGM,0.42674,0.241889,0.413641,0.42674,0.0473625,0.241889,0
0.148599,-9.88221,7.4784,0.0171085,1.33446,0.171378,0.228698,FGM,0.42674,0.241889,0.413641,0.42674,0.0473625,0.241889,0
0.151979,-9.88221,7.4784,0.0171085,1.33446,0.171378,0.228698,FGM,0.42674,0.241889,0.413641,0.42674,0.0473625,0.241889,0
0.155987,-9.88221,7.4784,0.0171085,1.33446,0.171378,0.228698,FGM,0.42674,0.241889,0.413641,0.42674,0.0473625,0.241889,0
0.159974,-9.86858,7.47892,0.0188184,1.39309,0.183603,0.255775,FGM,0.42674,0.241889,0.413641,0.42674,0.0473625,0.241889,0
0.163996,-9.86858,7.47892,0.0188184,1.39309,0.183603,0.255775,FGM,0.42674,0.241889,0.413641,0.42674,0.0473625,0.241889,0
0.168589,-9.85438,7.47949,0.0207335,1.44893,0.186016,0.269523,FGM,0.42674,0.241889,0.413641,0.42674,0.0473625,0.241889,0
0.171974,-9.85438,7.47949,0.0207335,1.44893,0.186016,0.269523,FGM,0.42674,0.241889,0.413641,0.42674,0.0473625,0.241889,0
0.175989,-9.85438,7.47949,0.0207335,1.44893,0.186016,0.269523,FGM,0.42674,0.241889,0.413641,0.42674,0.0473625,0.241889,0
0.179983,-9.83964,7.48009,0.0225844,1.50211,0.19745,0.296592,FGM,0.421107,0.266273,0.410847,0.421107,0.0473625,0.266273,0
0.183994,-9.83964,7.48009,0.0225844,1.50211,0.19745,0.296592,FGM,0.421107,0.266273,0.410847,0.421107,0.0473625,0.266273,0
0.188643,-9.82437,7.48076,0.024636,1.55472,0.199401,0.310013,FGM,0.421107,0.266273,0.410847,0.421107,0.0473625,0.266273,0
0.192006,-9.82437,7.48076,0.024636,1.55472,0.199401,0.310013,FGM,0.421107,0.266273,0.410847,0.421107,0.0473625,0.266273,0
0.195977,-9.82437,7.48076,0.024636,1.55472,0.199401,0.310013,FGM,0.421107,0.266273,0.410847,0.421107,0.0473625,0.266273,0
0.199977,-9.80859,7.48146,0.0266161,1.60482,0.210066,0.337118,FGM,0.421107,0.266273,0.410847,0.421107,0.0473625,0.266273,0
0.203995,-9.80859,7.48146,0.0266161,1.60482,0.210066,0.337118,FGM,0.421107,0.266273,0.410847,0.421107,0.0473625,0.266273,0
0.208639,-9.79232,7.48222,0.0287951,1.65254,0.211908,0.350187,FGM,0.421107,0.266273,0.410847,0.421107,0.0473625,0.266273,0
0.21199,-9.79232,7.48222,0.0287951,1.65254,0.211908,0.350187,FGM,0.421107,0.266273,0.410847,0.421107,0.0473625,0.266273,0
0.215995,-9.79232,7.48222,0.0287951,1.65254,0.211908,0.350187,FGM,0.421107,0.266273,0.410847,0.421107,0.0473625,0.266273,0
0.21998,-9.77558,7.48302,0.0308961,1.698,0.222037,0.377019,FGM,0.421107,0.266273,0.410847,0.421107,0.0473625,0.266273,0
0.22399,-9.77558,7.48302,0.0308961,1.698,0.222037,0.377019,FGM,0.421107,0.266273,0.410847,0.421107,0.0473625,0.266273,0
0.228639,-9.75841,7.48389,0.0331946,1.74129,0.223547,0.389261,FGM,0.421107,0.266273,0.410847,0.421107,0.0473625,0.266273,0
0.231989,-9.75841,7.48389,0.0331946,1.74129,0.223547,0.389261,FGM,0.425165,0.289949,0.414865,0.425165,0.0473625,0.289949,0
0.236008,-9.75841,7.48389,0.0331946,1.74129,0.223547,0.389261,FGM,0.425165,0.289949,0.414865,0.425165,0.0473625,0.289949,0
0.239968,-9.74081,7.4848,0.0354071,1.78394,0.232908,0.415493,FGM,0.425165,0.289949,0.414865,0.425165,0.0473625,0.289949,0
0.243985,-9.74081,7.4848,0.0354071,1.78394,0.232908,0.415493,FGM,0.425165,0.289949,0.414865,0.425165,0.0473625,0.289949,0
0.248625,-9.72279,7.48578,0.0378135,1.82456,0.234094,0.42712,FGM,0.425165,0.289949,0.414865,0.425165,0.0473625,0.289949,0
0.251996,-9.72279,7.48578,0.0378135,1.82456,0.234094,0.42712,FGM,0.425165,0.289949,0.414865,0.425165,0.0473625,0.289949,0
0.255996,-9.72279,7.48578,0.0378135,1.82456,0.234094,0.42712,FGM,0.425165,0.289949,0.414865,0.425165,0.0473625,0.289949,0
0.259979,-9.70438,7.48681,0.0401288,1.86325,0.24317,0.453087,FGM,0.425165,0.289949,0.414865,0.425165,0.0473625,0.289949,0
0.263974,-9.70438,7.48681,0.0401288,1.86325,0.24317,0.453087,FGM,0.425165,0.289949,0.414865,0.425165,0.0473625,0.289949,0
0.268648,-9.6856,7.4879,0.042638,1.9001,0.244126,0.463863,FGM,0.425165,0.289949,0.414865,0.425165,0.0473625,0.289949,0
0.271995,-9.6856,7.4879,0.042638,1.9001,0.244126,0.463863,FGM,0.425165,0.289949,0.414865,0.425165,0.0473625,0.289949,0
0.275985,-9.6856,7.4879,0.042638,1.9001,0.244126,0.463863,FGM,0.425165,0.289949,0.414865,0.425165,0.0473625,0.289949,0
0.279989,-9.66645,7.48905,0.0450504,1.9352,0.252788,0.489196,FGM,0.431953,0.32366,0.421869,0.431953,0.0544979,0.32366,0
0.28398,-9.66645,7.48905,0.0450504,1.9352,0.252788,0.489196,FGM,0.431953,0.32366,0.421869,0.431953,0.0544979,0.32366,0
0.288647,-9.64695,7.49028,0.0476486,1.97399,0.252656,0.498741,FGM,0.431953,0.32366,0.421869,0.431953,0.0544979,0.32366,0
0.291995,-9.64695,7.49028,0.0476486,1.97399,0.252656,0.498741,FGM,0.431953,0.32366,0.421869,0.431953,0.0544979,0.32366,0
0.295996,-9.64695,7.49028,0.0476486,1.97399,0.252656,0.498741,FGM,0.431953,0.32366,0.421869,0.431953,0.0544979,0.32366,0
0.299983,-9.62706,7.49156,0.0501428,2.01094,0.260523,0.523895,FGM,0.431953,0.32366,0.421869,0.431953,0.0544979,0.32366,0
0.303991,-9.62706,7.49156,0.0501428,2.01094,0.260523,0.523895,FGM,0.431953,0.32366,0.421869,0.431953,0.0544979,0.32366,0
0.308643,-9.60682,7.49293,0.052824,2.04613,0.261158,0.534362,FGM,0.431953,0.32366,0.421869,0.431953,0.0544979,0.32366,0
0.311995,-9.60682,7.49293,0.052824,2.04613,0.261158,0.534362,FGM,0.431953,0.32366,0.421869,0.431953,0.0544979,0.32366,0
0.315996,-9.60682,7.49293,0.052824,2.04613,0.261158,0.534362,FGM,0.431953,0.32366,0.421869,0.431953,0.0544979,0.32366,0
0.319979,-9.58624,7.49433,0.0551506,2.07964,0.195139,0.405819,FGM,0.431953,0.32366,0.421869,0.431953,0.0544979,0.32366,0
0.324003,-9.58624,7.49433,0.0551506,2.07964,0.195139,0.405819,FGM,0.431953,0.32366,0.421869,0.431953,0.0544979,0.32366,0
0.32859,-9.56533,7.49572,0.0568431,2.11157,0.16137,0.340743,FGM,0.431953,0.32366,0.421869,0.431953,0.0544979,0.32366,0
0.331994,-9.56533,7.49572,0.0568431,2.11157,0.16137,0.340743,FGM,0.451657,0.33453,0.429952,0.451657,0.0544979,0.33453,0
0.335963,-9.56533,7.49572,0.0568431,2.11157,0.16137,0.340743,FGM,0.451657,0.33453,0.429952,0.451657,0.0544979,0.33453,0
0.339924,-9.5441,7.49715,0.0583892,2.1447,0.135161,0.289881,FGM,0.451657,0.33453,0.429952,0.451657,0.0544979,0.33453,0
0.343934,-9.5441,7.49715,0.0583892,2.1447,0.135161,0.289881,FGM,0.451657,0.33453,0.429952,0.451657,0.0544979,0.33453,0
0.348592,-9.52254,7.49859,0.05961,2.17626,0.124891,0.271796,FGM,0.451657,0.33453,0.429952,0.451657,0.0544979,0.33453,0
0.351937,-9.52254,7.49859,0.05961,2.17626,0.124891,0.271796,FGM,0.451657,0.33453,0.429952,0.451657,0.0544979,0.33453,0
0.355937,-9.52254,7.49859,0.05961,2.17626,0.124891,0.271796,FGM,0.451657,0.33453,0.429952,0.451657,0.0544979,0.33453,0
0.359924,-9.50068,7.50007,0.0608698,2.20632,0.112923,0.249144,FGM,0.451657,0.33453,0.429952,0.451657,0.0544979,0.33453,0
0.363933,-9.50068,7.50007,0.0608698,2.20632,0.112923,0.249144,FGM,0.451657,0.33453,0.429952,0.451657,0.0544979,0.33453,0
0.368612,-9.47852,7.50157,0.0619143,2.23495,0.111352,0.248866,FGM,0.451657,0.33453,0.429952,0.451657,0.0544979,0.33453,0
0.371938,-9.47852,7.50157,0.0619143,2.23495,0.111352,0.248866,FGM,0.451657,0.33453,0.429952,0.451657,0.0544979,0.33453,0
0.375952,-9.47852,7.50157,0.0619143,2.23495,0.111352,0.248866,FGM,0.451657,0.33453,0.429952,0.451657,0.0544979,0.33453,0
0.379964,-9.45609,7.50311,0.0630692,2.26222,0.104861,0.237218,FGM,0.465013,0.10956,0.42804,0.465013,0.0544979,0.10956,0
0.383976,-9.45609,7.50311,0.0630692,2.26222,0.104861,0.237218,FGM,0.465013,0.10956,0.42804,0.465013,0.0544979,0.10956,0
0.388633,-9.43337,7.50467,0.0640503,2.29241,0.106362,0.243825,FGM,0.465013,0.10956,0.42804,0.465013,0.0544979,0.10956,0
0.391977,-9.43337,7.50467,0.0640503,2.29241,0.106362,0.243825,FGM,0.465013,0.10956,0.42804,0.465013,0.0544979,0.10956,0
0.395976,-9.43337,7.50467,0.0640503,2.29241,0.106362,0.243825,FGM,0.465013,0.10956,0.42804,0.465013,0.0544979,0.10956,0
0.399963,-9.41036,7.50628,0.0651667,2.32116,0.102108,0.237008,FGM,0.465013,0.10956,0.42804,0.465013,0.0544979,0.10956,0
0.403975,-9.41036,7.50628,0.0651667,2.32116,0.102108,0.237008,FGM,0.465013,0.10956,0.42804,0.465013,0.0544979,0.10956,0
0.408633,-9.38707,7.50789,0.0658635,2.34854,0.0276926,0.0650373,FGM,0.465013,0.10956,0.42804,0.465013,0.0544979,0.10956,0
0.411987,-9.38707,7.50789,0.0658635,2.34854,0.0276926,0.0650373,FGM,0.465013,0.10956,0.42804,0.465013,0.0544979,0.10956,0
0.41598,-9.38707,7.50789,0.0658635,2.34854,0.0276926,0.0650373,FGM,0.465013,0.10956,0.42804,0.465013,0.0544979,0.10956,0
0.41996,-9.3635,7.50946,0.065835,2.37463,-0.0148451,-0.0352515,FGM,0.465013,0.10956,0.42804,0.465013,0.0544979,0.10956,0
0.423975,-9.3635,7.50946,0.065835,2.37463,-0.0148451,-0.0352515,FGM,0.465013,0.10956,0.42804,0.465013,0.0544979,0.10956,0
0.428628,-9.33968,7.51103,0.0655848,2.39947,-0.0482103,-0.115679,FGM,0.465013,0.10956,0.42804,0.465013,0.0544979,0.10956,0
0.431935,-9.33968,7.51103,0.0655848,2.39947,-0.0482103,-0.115679,FGM,0.473568,0.312658,0.434762,0.473568,0.0544979,0.312658,0
0.435936,-9.33968,7.51103,0.0655848,2.39947,-0.0482103,-0.115679,FGM,0.473568,0.312658,0.434762,0.473568,0.0544979,0.312658,0
0.43992,-9.31561,7.51256,0.0649395,2.42578,-0.0644054,-0.156233,FGM,0.473568,0.312658,0.434762,0.473568,0.0544979,0.312658,0
0.443932,-9.31561,7.51256,0.0649395,2.42578,-0.0644054,-0.156233,FGM,0.473568,0.312658,0.434762,0.473568,0.0544979,0.312658,0
0.448584,-9.29127,7.51409,0.0642845,2.45084,-0.0808835,-0.198232,FGM,0.473568,0.312658,0.434762,0.473568,0.0544979,0.312658,0
0.451933,-9.29127,7.51409,0.0642845,2.45084,-0.0808835,-0.198232,FGM,0.473568,0.312658,0.434762,0.473568,0.0544979,0.312658,0
0.455949,-9.29127,7.51409,0.0642845,2.45084,-0.0808835,-0.198232,FGM,0.473568,0.312658,0.434762,0.473568,0.0544979,0.312658,0
0.459927,-9.26669,7.5156,0.0633671,2.4747,-0.0867449,-0.214668,FGM,0.473568,0.312658,0.434762,0.473568,0.0544979,0.312658,0
0.463937,-9.26669,7.5156,0.0633671,2.4747,-0.0867449,-0.214668,FGM,0.473568,0.312658,0.434762,0.473568,0.0544979,0.312658,0
0.468591,-9.24188,7.51713,0.0627984,2.49743,-0.0165303,-0.0412833,FGM,0.473568,0.312658,0.434762,0.473568,0.0544979,0.312658,0
0.471937,-9.24188,7.51713,0.0627984,2.49743,-0.0165303,-0.0412833,FGM,0.473568,0.312658,0.434762,0.473568,0.0544979,0.312658,0
0.475935,-9.24188,7.51713,0.0627984,2.49743,-0.0165303,-0.0412833,FGM,0.473568,0.312658,0.434762,0.473568,0.0544979,0.312658,0
0.479919,-9.21684,7.51872,0.0629295,2.51908,0.0241784,0.0609076,FGM,0.475148,0.105589,0.436231,0.475148,0.0477314,0.105589,0
0.483933,-9.21684,7.51872,0.0629295,2.51908,0.0241784,0.0609076,FGM,0.475148,0.105589,0.436231,0.475148,0.0477314,0.105589,0
0.488581,-9.1916,7.52034,0.0632658,2.53956,0.0565111,0.143513,FGM,0.475148,0.105589,0.436231,0.475148,0.0477314,0.105589,0
0.491932,-9.1916,7.52034,0.0632658,2.53956,0.0565111,0.143513,FGM,0.475148,0.105589,0.436231,0.475148,0.0477314,0.105589,0
0.495933,-9.1916,7.52034,0.0632658,2.53956,0.0565111,0.143513,FGM,0.475148,0.105589,0.436231,0.475148,0.0477314,0.105589,0
0.499939,-9.16617,7.52202,0.0639962,2.55907,0.0726467,0.185908,FGM,0.475148,0.105589,0.436231,0.475148,0.0477314,0.105589,0
0.503938,-9.16617,7.52202,0.0639962,2.55907,0.0726467,0.185908,FGM,0.475148,0.105589,0.436231,0.475148,0.0477314,0.105589,0
0.508586,-9.14054,7.52371,0.0644513,2.57764,0.00712055,0.0183542,FGM,0.475148,0.105589,0.436231,0.475148,0.0477314,0.105589,0
0.511934,-9.14054,7.52371,0.0644513,2.57764,0.00712055,0.0183542,FGM,0.475148,0.105589,0.436231,0.475148,0.0477314,0.105589,0
0.515933,-9.14054,7.52371,0.0644513,2.57764,0.00712055,0.0183542,FGM,0.475148,0.105589,0.436231,0.475148,0.0477314,0.105589,0
0.519922,-9.11473,7.52535,0.0642388,2.59534,-0.03103,-0.0805332,FGM,0.475148,0.105589,0.436231,0.475148,0.0477314,0.105589,0
0.523933,-9.11473,7.52535,0.0642388,2.59534,-0.03103,-0.0805332,FGM,0.475148,0.105589,0.436231,0.475148,0.0477314,0.105589,0
0.528584,-9.08874,7.52699,0.0638435,2.61219,-0.0618842,-0.161653,FGM,0.475148,0.105589,0.436231,0.475148,0.0477314,0.105589,0
0.531974,-9.08874,7.52699,0.0638435,2.61219,-0.0618842,-0.161653,FRENET,0.431367,0.0477314,0.431367,0.345377,0.0477314,0.406702,0
0.535976,-9.08874,7.52699,0.0638435,2.61219,-0.0618842,-0.161653,FRENET,0.431367,0.0477314,0.431367,0.345377,0.0477314,0.406702,0
0.539965,-9.06257,7.52859,0.0630653,2.6308,-0.0768901,-0.202282,FRENET,0.431367,0.0477314,0.431367,0.345377,0.0477314,0.406702,0
0.543989,-9.06257,7.52859,0.0630653,2.6308,-0.0768901,-0.202282,FRENET,0.431367,0.0477314,0.431367,0.345377,0.0477314,0.406702,0
0.548636,-9.03622,7.53019,0.0622932,2.64853,-0.0924121,-0.244756,FRENET,0.431367,0.0477314,0.431367,0.345377,0.0477314,0.406702,0
0.551976,-9.03622,7.53019,0.0622932,2.64853,-0.0924121,-0.244756,FRENET,0.431367,0.0477314,0.431367,0.345377,0.0477314,0.406702,0
0.555985,-9.03622,7.53019,0.0622932,2.64853,-0.0924121,-0.244756,FRENET,0.431367,0.0477314,0.431367,0.345377,0.0477314,0.406702,0
0.559985,-9.0097,7.53176,0.0612608,2.66541,-0.0977409,-0.26052,FRENET,0.431367,0.0477314,0.431367,0.345377,0.0477314,0.406702,0
0.563977,-9.0097,7.53176,0.0612608,2.66541,-0.0977409,-0.26052,FRENET,0.431367,0.0477314,0.431367,0.345377,0.0477314,0.406702,0
0.568647,-8.98301,7.53332,0.0603152,2.68149,-0.106811,-0.286412,FRENET,0.431367,0.0477314,0.431367,0.345377,0.0477314,0.406702,0
0.571978,-8.98301,7.53332,0.0603152,2.68149,-0.106811,-0.286412,FRENET,0.431367,0.0477314,0.431367,0.345377,0.0477314,0.406702,0
0.575978,-8.98301,7.53332,0.0603152,2.68149,-0.106811,-0.286412,FRENET,0.431367,0.0477314,0.431367,0.345377,0.0477314,0.406702,0
0.579965,-8.95616,7.53485,0.0591613,2.69681,-0.107845,-0.290836,FRENET,0.445794,0.0477314,0.445794,0.352286,0.0477314,0.407711,0
0.583975,-8.95616,7.53485,0.0591613,2.69681,-0.107845,-0.290836,FRENET,0.445794,0.0477314,0.445794,0.352286,0.0477314,0.407711,0
0.588637,-8.92917,7.53637,0.0581307,2.71139,-0.114026,-0.30917,FRENET,0.445794,0.0477314,0.445794,0.352286,0.0477314,0.407711,0
0.591982,-8.92917,7.53637,0.0581307,2.71139,-0.114026,-0.30917,FRENET,0.445794,0.0477314,0.445794,0.352286,0.0477314,0.407711,0
0.595976,-8.92917,7.53637,0.0581307,2.71139,-0.114026,-0.30917,FRENET,0.445794,0.0477314,0.445794,0.352286,0.0477314,0.407711,0
0.599962,-8.90202,7.53786,0.0569143,2.72529,-0.113129,-0.308309,FRENET,0.445794,0.0477314,0.445794,0.352286,0.0477314,0.407711,0
0.603977,-8.90202,7.53786,0.0569143,2.72529,-0.113129,-0.308309,FRENET,0.445794,0.0477314,0.445794,0.352286,0.0477314,0.407711,0
0.608628,-8.87474,7.53933,0.0558384,2.73852,-0.117996,-0.323134,FRENET,0.445794,0.0477314,0.445794,0.352286,0.0477314,0.407711,0
0.611978,-8.87474,7.53933,0.0558384,2.73852,-0.117996,-0.323134,FRENET,0.445794,0.0477314,0.445794,0.352286,0.0477314,0.407711,0
0.615977,-8.87474,7.53933,0.0558384,2.73852,-0.117996,-0.323134,FRENET,0.445794,0.0477314,0.445794,0.352286,0.0477314,0.407711,0
0.61996,-8.84733,7.54078,0.0545866,2.75112,-0.116215,-0.319721,FRENET,0.445794,0.0477314,0.445794,0.352286,0.0477314,0.407711,0
0.623976,-8.84733,7.54078,0.0545866,2.75112,-0.116215,-0.319721,FRENET,0.445794,0.0477314,0.445794,0.352286,0.0477314,0.407711,0
0.628628,-8.81974,7.54221,0.0534892,2.77502,-0.11858,-0.329061,FRENET,0.445794,0.0477314,0.445794,0.352286,0.0477314,0.407711,0
0.631975,-8.81974,7.54221,0.0534892,2.77502,-0.11858,-0.329061,FRENET,0.424273,0.0477314,0.424273,0.496512,0.0477314,0.256736,0
0.63598,-8.81974,7.54221,0.0534892,2.77502,-0.11858,-0.329061,FRENET,0.424273,0.0477314,0.424273,0.496512,0.0477314,0.256736,0
0.639963,-8.79191,7.54361,0.0522412,2.79777,-0.11576,-0.32387,FRENET,0.424273,0.0477314,0.424273,0.496512,0.0477314,0.256736,0
0.643977,-8.79191,7.54361,0.0522412,2.79777,-0.11576,-0.32387,FRENET,0.424273,0.0477314,0.424273,0.496512,0.0477314,0.256736,0
0.648628,-8.76386,7.54501,0.0511439,2.81945,-0.11912,-0.335852,FRENET,0.424273,0.0477314,0.424273,0.496512,0.0477314,0.256736,0
0.651976,-8.76386,7.54501,0.0511439,2.81945,-0.11912,-0.335852,FRENET,0.424273,0.0477314,0.424273,0.496512,0.0477314,0.256736,0
0.655975,-8.76386,7.54501,0.0511439,2.81945,-0.11912,-0.335852,FRENET,0.424273,0.0477314,0.424273,0.496512,0.0477314,0.256736,0
0.659962,-8.7356,7.54637,0.0498863,2.84009,-0.116923,-0.332072,FRENET,0.424273,0.0477314,0.424273,0.496512,0.0477314,0.256736,0
0.663974,-8.7356,7.54637,0.0498863,2.84009,-0.116923,-0.332072,FRENET,0.424273,0.0477314,0.424273,0.496512,0.0477314,0.256736,0
0.668637,-8.70713,7.54772,0.0487761,2.85975,-0.120646,-0.345017,FRENET,0.424273,0.0477314,0.424273,0.496512,0.0477314,0.256736,0
0.671973,-8.70713,7.54772,0.0487761,2.85975,-0.120646,-0.345017,FRENET,0.424273,0.0477314,0.424273,0.496512,0.0477314,0.256736,0
0.675977,-8.70713,7.54772,0.0487761,2.85975,-0.120646,-0.345017,FRENET,0.424273,0.0477314,0.424273,0.496512,0.0477314,0.256736,0
0.679966,-8.67847,7.54904,0.0475014,2.87848,-0.118659,-0.341557,FRENET,0.453433,0.055827,0.453433,0.504667,0.055827,0.291429,0
0.683977,-8.67847,7.54904,0.0475014,2.87848,-0.118659,-0.341557,FRENET,0.453433,0.055827,0.453433,0.504667,0.055827,0.291429,0
0.688633,-8.64961,7.55034,0.046375,2.89829,-0.122143,-0.354005,FRENET,0.453433,0.055827,0.453433,0.504667,0.055827,0.291429,0
0.691978,-8.64961,7.55034,0.046375,2.89829,-0.122143,-0.354005,FRENET,0.453433,0.055827,0.453433,0.504667,0.055827,0.291429,0
0.695973,-8.64961,7.55034,0.046375,2.89829,-0.122143,-0.354005,FRENET,0.453433,0.055827,0.453433,0.504667,0.055827,0.291429,0
0.699965,-8.6205,7.55162,0.0450995,2.92904,-0.118402,-0.346805,FRENET,0.453433,0.055827,0.453433,0.504667,0.055827,0.291429,0
0.703973,-8.6205,7.55162,0.0450995,2.92904,-0.118402,-0.346805,FRENET,0.453433,0.055827,0.453433,0.504667,0.055827,0.291429,0
0.708622,-8.5911,7.55288,0.0439778,2.95833,-0.120828,-0.357449,FRENET,0.453433,0.055827,0.453433,0.504667,0.055827,0.291429,0
0.711977,-8.5911,7.55288,0.0439778,2.95833,-0.120828,-0.357449,FRENET,0.453433,0.055827,0.453433,0.504667,0.055827,0.291429,0
0.715974,-8.5911,7.55288,0.0439778,2.95833,-0.120828,-0.357449,FRENET,0.453433,0.055827,0.453433,0.504667,0.055827,0.291429,0
0.719965,-8.5614,7.55411,0.0427063,2.98623,-0.118588,-0.354131,FRENET,0.453433,0.055827,0.453433,0.504667,0.055827,0.291429,0
0.723978,-8.5614,7.55411,0.0427063,2.98623,-0.118588,-0.354131,FRENET,0.453433,0.055827,0.453433,0.504667,0.055827,0.291429,0
0.728628,-8.53143,7.55533,0.0415786,3.0128,-0.121961,-0.367445,FRENET,0.453433,0.055827,0.453433,0.504667,0.055827,0.291429,0
