t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.359981,-9.50009,7.5001,0.0608997,2.21043,0.113138,0.250084,FGM,0.472113,0.304352,0.429719,0.472113,0.0473625,0.304352,0
0.363982,-9.50009,7.5001,0.0608997,2.21043,0.113138,0.250084,FGM,0.472113,0.304352,0.429719,0.472113,0.0473625,0.304352,0
0.36861,-9.47789,7.5016,0.0619461,2.23903,0.111531,0.24972,FGM,0.472113,0.304352,0.429719,0.472113,0.0473625,0.304352,0
0.371985,-9.47789,7.5016,0.0619461,2.23903,0.111531,0.24972,FGM,0.472113,0.304352,0.429719,0.472113,0.0473625,0.304352,0
0.375981,-9.47789,7.5016,0.0619461,2.23903,0.111531,0.24972,FGM,0.472113,0.304352,0.429719,0.472113,0.0473625,0.304352,0
0.379978,-9.45542,7.50314,0.0631028,2.26627,0.105027,0.23802,FGM,0.472113,0.304352,0.429719,0.472113,0.0473625,0.304352,0
0.383988,-9.45542,7.50314,0.0631028,2.26627,0.105027,0.23802,FGM,0.452792,0.150035,0.420892,0.452792,0.0384083,0.150035,0
0.388623,-9.43266,7.50471,0.0640855,2.29593,0.106552,0.244636,FGM,0.452792,0.150035,0.420892,0.452792,0.0384083,0.150035,0
0.391975,-9.43266,7.50471,0.0640855,2.29593,0.106552,0.244636,FGM,0.452792,0.150035,0.420892,0.452792,0.0384083,0.150035,0
0.39598,-9.43266,7.50471,0.0640855,2.29593,0.106552,0.244636,FGM,0.452792,0.150035,0.420892,0.452792,0.0384083,0.150035,0
0.399978,-9.40962,7.50632,0.0652039,2.32417,0.102296,0.237753,FGM,0.452792,0.150035,0.420892,0.452792,0.0384083,0.150035,0
0.403983,-9.40962,7.50632,0.0652039,2.32417,0.102296,0.237753,FGM,0.452792,0.150035,0.420892,0.452792,0.0384083,0.150035,0
0.408575,-9.3863,7.50793,0.0659019,2.35107,0.0276931,0.0651083,FGM,0.452792,0.150035,0.420892,0.452792,0.0384083,0.150035,0
0.411976,-9.3863,7.50793,0.0659019,2.35107,0.0276931,0.0651083,FGM,0.452792,0.150035,0.420892,0.452792,0.0384083,0.150035,0
0.415983,-9.3863,7.50793,0.0659019,2.35107,0.0276931,0.0651083,FGM,0.452792,0.150035,0.420892,0.452792,0.0384083,0.150035,0
0.419932,-9.36271,7.50951,0.0658726,2.37669,-0.0149489,-0.0355289,FGM,0.452792,0.150035,0.420892,0.452792,0.0384083,0.150035,0
0.423983,-9.36271,7.50951,0.0658726,2.37669,-0.0149489,-0.0355289,FGM,0.452792,0.150035,0.420892,0.452792,0.0384083,0.150035,0
0.428646,-9.33887,7.51108,0.0656212,2.40109,-0.0483816,-0.116169,FGM,0.452792,0.150035,0.420892,0.452792,0.0384083,0.150035,0
0.431983,-9.33887,7.51108,0.0656212,2.40109,-0.0483816,-0.116169,FRENET,0.424109,0.0384083,0.424109,0.377975,0.0384083,0.38117,0
0.435976,-9.33887,7.51108,0.0656212,2.40109,-0.0483816,-0.116169,FRENET,0.424109,0.0384083,0.424109,0.377975,0.0384083,0.38117,0
0.44,-9.31485,7.51261,0.0649578,2.41286,-0.066498,-0.160451,FRENET,0.424109,0.0384083,0.424109,0.377975,0.0384083,0.38117,0
0.445885,-9.31485,7.51261,0.0649578,2.41286,-0.066498,-0.160451,FRENET,0.424109,0.0384083,0.424109,0.377975,0.0384083,0.38117,0
0.448784,-9.29072,7.51413,0.0642798,2.42408,-0.0842882,-0.204321,FRENET,0.424109,0.0384083,0.424109,0.377975,0.0384083,0.38117,0
0.451991,-9.29072,7.51413,0.0642798,2.42408,-0.0842882,-0.204321,FRENET,0.424109,0.0384083,0.424109,0.377975,0.0384083,0.38117,0
0.455971,-9.29072,7.51413,0.0642798,2.42408,-0.0842882,-0.204321,FRENET,0.424109,0.0384083,0.424109,0.377975,0.0384083,0.38117,0
0.459962,-9.26647,7.51561,0.0633235,2.43476,-0.0900309,-0.219204,FRENET,0.424109,0.0384083,0.424109,0.377975,0.0384083,0.38117,0
0.464014,-9.26647,7.51561,0.0633235,2.43476,-0.0900309,-0.219204,FRENET,0.424109,0.0384083,0.424109,0.377975,0.0384083,0.38117,0
0.468699,-9.24211,7.51708,0.0624533,2.44493,-0.0998641,-0.244161,FRENET,0.424109,0.0384083,0.424109,0.377975,0.0384083,0.38117,0
0.471972,-9.24211,7.51708,0.0624533,2.44493,-0.0998641,-0.244161,FRENET,0.424109,0.0384083,0.424109,0.377975,0.0384083,0.38117,0
0.475981,-9.24211,7.51708,0.0624533,2.44493,-0.0998641,-0.244161,FRENET,0.424109,0.0384083,0.424109,0.377975,0.0384083,0.38117,0
0.479957,-9.21766,7.51852,0.0613684,2.45462,-0.100494,-0.246674,FRENET,0.424109,0.0384083,0.424109,0.377975,0.0384083,0.38117,0
0.48397,-9.21766,7.51852,0.0613684,2.45462,-0.100494,-0.246674,FRENET,0.428957,0.0384083,0.428957,0.473568,0.0384083,0.143062,0
0.48862,-9.19311,7.51995,0.0604118,2.46385,-0.107004,-0.263641,FRENET,0.428957,0.0384083,0.428957,0.473568,0.0384083,0.143062,0
0.491971,-9.19311,7.51995,0.0604118,2.46385,-0.107004,-0.263641,FRENET,0.428957,0.0384083,0.428957,0.473568,0.0384083,0.143062,0
0.495977,-9.19311,7.51995,0.0604118,2.46385,-0.107004,-0.263641,FRENET,0.428957,0.0384083,0.428957,0.473568,0.0384083,0.143062,0
0.49996,-9.16846,7.52135,0.0592667,2.47264,-0.105484,-0.260824,FRENET,0.428957,0.0384083,0.428957,0.473568,0.0384083,0.143062,0
0.503974,-9.16846,7.52135,0.0592667,2.47264,-0.105484,-0.260824,FRENET,0.428957,0.0384083,0.428957,0.473568,0.0384083,0.143062,0
0.508621,-9.14373,7.52273,0.0582682,2.48101,-0.110575,-0.274338,FRENET,0.428957,0.0384083,0.428957,0.473568,0.0384083,0.143062,0
0.511978,-9.14373,7.52273,0.0582682,2.48101,-0.110575,-0.274338,FRENET,0.428957,0.0384083,0.428957,0.473568,0.0384083,0.143062,0
0.515993,-9.14373,7.52273,0.0582682,2.48101,-0.110575,-0.274338,FRENET,0.428957,0.0384083,0.428957,0.473568,0.0384083,0.143062,0
0.519968,-9.11892,7.52408,0.057092,2.48899,-0.108131,-0.269136,FRENET,0.428957,0.0384083,0.428957,0.473568,0.0384083,0.143062,0
0.52398,-9.11892,7.52408,0.057092,2.48899,-0.108131,-0.269136,FRENET,0.428957,0.0384083,0.428957,0.473568,0.0384083,0.143062,0
0.528626,-9.09403,7.52542,0.0560706,2.49658,-0.112596,-0.281104,FRENET,0.428957,0.0384083,0.428957,0.473568,0.0384083,0.143062,0
0.531979,-9.09403,7.52542,0.0560706,2.49658,-0.112596,-0.281104,FRENET,0.431167,0.0384083,0.431167,0.380004,0.0384083,0.388859,0
0.535984,-9.09403,7.52542,0.0560706,2.49658,-0.112596,-0.281104,FRENET,0.431167,0.0384083,0.431167,0.380004,0.0384083,0.388859,0
0.539967,-9.06906,7.52673,0.0548762,2.50381,-0.10974,-0.274769,FRENET,0.431167,0.0384083,0.431167,0.380004,0.0384083,0.388859,0
0.543974,-9.06906,7.52673,0.0548762,2.50381,-0.10974,-0.274769,FRENET,0.431167,0.0384083,0.431167,0.380004,0.0384083,0.388859,0
0.548607,-9.04402,7.52802,0.0538405,2.5107,-0.113914,-0.286003,FRENET,0.431167,0.0384083,0.431167,0.380004,0.0384083,0.388859,0
0.551977,-9.04402,7.52802,0.0538405,2.5107,-0.113914,-0.286003,FRENET,0.431167,0.0384083,0.431167,0.380004,0.0384083,0.388859,0
0.555967,-9.04402,7.52802,0.0538405,2.5107,-0.113914,-0.286003,FRENET,0.431167,0.0384083,0.431167,0.380004,0.0384083,0.388859,0
0.55995,-9.01891,7.52928,0.0526337,2.51726,-0.110864,-0.279074,FRENET,0.431167,0.0384083,0.431167,0.380004,0.0384083,0.388859,0
0.563967,-9.01891,7.52928,0.0526337,2.51726,-0.110864,-0.279074,FRENET,0.431167,0.0384083,0.431167,0.380004,0.0384083,0.388859,0
0.568611,-8.99368,7.53052,0.0515925,2.5354,-0.113191,-0.286986,FRENET,0.431167,0.0384083,0.431167,0.380004,0.0384083,0.388859,0
0.571967,-8.99368,7.53052,0.0515925,2.5354,-0.113191,-0.286986,FRENET,0.431167,0.0384083,0.431167,0.380004,0.0384083,0.388859,0
0.575969,-8.99368,7.53052,0.0515925,2.5354,-0.113191,-0.286986,FRENET,0.431167,0.0384083,0.431167,0.380004,0.0384083,0.388859,0
0.579956,-8.96827,7.53174,0.0503999,2.55268,-0.109652,-0.279905,FRENET,0.431167,0.0384083,0.431167,0.380004,0.0384083,0.388859,0
0.583976,-8.96827,7.53174,0.0503999,2.55268,-0.109652,-0.279905,FRENET,0.447045,0.0437504,0.447045,0.373642,0.0437504,0.394257,0
0.588611,-8.94261,7.53295,0.0493719,2.58596,-0.110727,-0.286334,FRENET,0.447045,0.0437504,0.447045,0.373642,0.0437504,0.394257,0
0.591972,-8.94261,7.53295,0.0493719,2.58596,-0.110727,-0.286334,FRENET,0.447045,0.0437504,0.447045,0.373642,0.0437504,0.394257,0
0.595975,-8.94261,7.53295,0.0493719,2.58596,-0.110727,-0.286334,FRENET,0.447045,0.0437504,0.447045,0.373642,0.0437504,0.394257,0
0.599954,-8.91661,7.53414,0.0482093,2.61765,-0.107281,-0.280824,FRENET,0.447045,0.0437504,0.447045,0.373642,0.0437504,0.394257,0
0.603966,-8.91661,7.53414,0.0482093,2.61765,-0.107281,-0.280824,FRENET,0.447045,0.0437504,0.447045,0.373642,0.0437504,0.394257,0
0.60861,-8.89031,7.53533,0.0471945,2.64784,-0.110494,-0.29257,FRENET,0.447045,0.0437504,0.447045,0.373642,0.0437504,0.394257,0
0.611969,-8.89031,7.53533,0.0471945,2.64784,-0.110494,-0.29257,FRENET,0.447045,0.0437504,0.447045,0.373642,0.0437504,0.394257,0
0.615969,-8.89031,7.53533,0.0471945,2.64784,-0.110494,-0.29257,FRENET,0.447045,0.0437504,0.447045,0.373642,0.0437504,0.394257,0
0.619956,-8.86372,7.53649,0.0460261,2.67659,-0.108336,-0.289972,FRENET,0.447045,0.0437504,0.447045,0.373642,0.0437504,0.394257,0
0.623967,-8.86372,7.53649,0.0460261,2.67659,-0.108336,-0.289972,FRENET,0.447045,0.0437504,0.447045,0.373642,0.0437504,0.394257,0
0.628617,-8.83684,7.53765,0.0449979,2.70398,-0.112277,-0.303594,FRENET,0.447045,0.0437504,0.447045,0.373642,0.0437504,0.394257,0
0.631973,-8.83684,7.53765,0.0449979,2.70398,-0.112277,-0.303594,FRENET,0.444731,0.0437504,0.444731,0.50908,0.0437504,0.24606,0
0.63597,-8.83684,7.53765,0.0449979,2.70398,-0.112277,-0.303594,FRENET,0.444731,0.0437504,0.444731,0.50908,0.0437504,0.24606,0
0.639966,-8.80969,7.53877,0.0438084,2.73006,-0.11053,-0.301754,FRENET,0.444731,0.0437504,0.444731,0.50908,0.0437504,0.24606,0
0.643969,-8.80969,7.53877,0.0438084,2.73006,-0.11053,-0.301754,FRENET,0.444731,0.0437504,0.444731,0.50908,0.0437504,0.24606,0
0.648582,-8.78229,7.5399,0.0427581,2.75491,-0.11466,-0.315878,FRENET,0.444731,0.0437504,0.444731,0.50908,0.0437504,0.24606,0
0.65197,-8.78229,7.5399,0.0427581,2.75491,-0.11466,-0.315878,FRENET,0.444731,0.0437504,0.444731,0.50908,0.0437504,0.24606,0
0.655968,-8.78229,7.5399,0.0427581,2.75491,-0.11466,-0.315878,FRENET,0.444731,0.0437504,0.444731,0.50908,0.0437504,0.24606,0
0.659954,-8.75464,7.54099,0.0415434,2.77857,-0.112994,-0.313961,FRENET,0.444731,0.0437504,0.444731,0.50908,0.0437504,0.24606,0
0.663977,-8.75464,7.54099,0.0415434,2.77857,-0.112994,-0.313961,FRENET,0.444731,0.0437504,0.444731,0.50908,0.0437504,0.24606,0
0.668611,-8.72677,7.54207,0.0404693,2.80111,-0.117116,-0.328053,FRENET,0.444731,0.0437504,0.444731,0.50908,0.0437504,0.24606,0
0.671973,-8.72677,7.54207,0.0404693,2.80111,-0.117116,-0.328053,FRENET,0.444731,0.0437504,0.444731,0.50908,0.0437504,0.24606,0
0.67597,-8.72677,7.54207,0.0404693,2.80111,-0.117116,-0.328053,FRENET,0.444731,0.0437504,0.444731,0.50908,0.0437504,0.24606,0
0.679923,-8.69867,7.54312,0.0392295,2.82257,-0.11541,-0.325754,FRENET,0.444731,0.0437504,0.444731,0.50908,0.0437504,0.24606,0
0.683978,-8.69867,7.54312,0.0392295,2.82257,-0.11541,-0.325754,FRENET,0.442733,0.0437504,0.442733,0.507301,0.0437504,0.258597,0
0.688633,-8.67036,7.54415,0.0381324,2.84302,-0.119458,-0.339621,FRENET,0.442733,0.0437504,0.442733,0.507301,0.0437504,0.258597,0
0.691966,-8.67036,7.54415,0.0381324,2.84302,-0.119458,-0.339621,FRENET,0.442733,0.0437504,0.442733,0.507301,0.0437504,0.258597,0
0.695967,-8.67036,7.54415,0.0381324,2.84302,-0.119458,-0.339621,FRENET,0.442733,0.0437504,0.442733,0.507301,0.0437504,0.258597,0
0.699957,-8.64185,7.54516,0.0368687,2.86249,-0.117677,-0.336849,FRENET,0.442733,0.0437504,0.442733,0.507301,0.0437504,0.258597,0
0.703969,-8.64185,7.54516,0.0368687,2.86249,-0.117677,-0.336849,FRENET,0.442733,0.0437504,0.442733,0.507301,0.0437504,0.258597,0
0.708608,-8.61315,7.54614,0.0357501,2.88103,-0.121634,-0.350433,FRENET,0.442733,0.0437504,0.442733,0.507301,0.0437504,0.258597,0
0.711967,-8.61315,7.54614,0.0357501,2.88103,-0.121634,-0.350433,FRENET,0.442733,0.0437504,0.442733,0.507301,0.0437504,0.258597,0
0.715978,-8.61315,7.54614,0.0357501,2.88103,-0.121634,-0.350433,FRENET,0.442733,0.0437504,0.442733,0.507301,0.0437504,0.258597,0
0.719962,-8.58427,7.5471,0.0344645,2.8987,-0.119771,-0.347181,FRENET,0.442733,0.0437504,0.442733,0.507301,0.0437504,0.258597,0
0.723968,-8.58427,7.5471,0.0344645,2.8987,-0.119771,-0.347181,FRENET,0.442733,0.0437504,0.442733,0.507301,0.0437504,0.258597,0
